+27.713281E-06,-3.085821752E-03
+27.719792E-06,-3.082519790E-03
+27.726302E-06,-3.076238282E-03
+27.732812E-06,-3.069956775E-03
+27.739323E-06,-3.068467304E-03
+27.745833E-06,-3.073259441E-03
+27.752344E-06,-3.074748711E-03
+27.758854E-06,-3.079541049E-03
+27.765365E-06,-3.081030118E-03
+27.771875E-06,-3.076237579E-03
+27.778385E-06,-3.084333990E-03
+27.784896E-06,-3.082518785E-03
+27.791406E-06,-3.085822958E-03
+27.797917E-06,-3.077725643E-03
+27.804427E-06,-3.055576545E-03
+27.810937E-06,-3.064002509E-03
+27.817448E-06,-3.073260546E-03
+27.823958E-06,-3.060368682E-03
+27.830469E-06,-3.060697933E-03
+27.836979E-06,-3.057392353E-03
+27.843490E-06,-3.075079068E-03
+27.850000E-06,-3.076236373E-03
+27.856510E-06,-3.065161020E-03
+27.863021E-06,-3.062185897E-03
+27.869531E-06,-3.057391850E-03
+27.876042E-06,-3.065492784E-03
+27.882552E-06,-3.054084561E-03
+27.889062E-06,-3.049623083E-03
+27.895573E-06,-3.059211980E-03
+27.902083E-06,-3.062185897E-03
+27.908594E-06,-3.071775196E-03
+27.915104E-06,-3.065159211E-03
+27.921615E-06,-3.057391046E-03
+27.928125E-06,-3.070289343E-03
+27.934635E-06,-3.069953659E-03
+27.941146E-06,-3.058877000E-03
+27.947656E-06,-3.051109237E-03
+27.954167E-06,-3.064009142E-03
+27.960677E-06,-3.078058211E-03
+27.967187E-06,-3.071439010E-03
+27.973698E-06,-3.063671649E-03
+27.980208E-06,-3.071777407E-03
+27.986719E-06,-3.079544566E-03
+27.993229E-06,-3.076234162E-03
+27.999740E-06,-3.065156598E-03
+28.006250E-06,-3.076574368E-03
+28.012760E-06,-3.071437603E-03
+28.019271E-06,-3.058874588E-03
+28.025781E-06,-3.070293866E-03
+28.032292E-06,-3.093934947E-03
+28.038802E-06,-3.085484360E-03
+28.045312E-06,-3.071436598E-03
+28.051823E-06,-3.054076722E-03
+28.058333E-06,-3.049623083E-03
+28.064844E-06,-3.059217206E-03
+28.071354E-06,-3.076577383E-03
+28.077865E-06,-3.071435592E-03
+28.084375E-06,-3.073264667E-03
+28.090885E-06,-3.069951247E-03
+28.097396E-06,-3.068467304E-03
+28.103906E-06,-3.078062633E-03
+28.110417E-06,-3.071434587E-03
+28.116927E-06,-3.073265169E-03
+28.123437E-06,-3.079546677E-03
+28.129948E-06,-3.085828184E-03
+28.136458E-06,-3.068118856E-03
+28.142969E-06,-3.057387629E-03
+28.149479E-06,-3.060702858E-03
+28.155990E-06,-3.071782834E-03
+28.162500E-06,-3.065151572E-03
+28.169010E-06,-3.071783236E-03
+28.175521E-06,-3.079547481E-03
+28.182031E-06,-3.085828988E-03
+28.188542E-06,-3.082512554E-03
+28.195052E-06,-3.081030118E-03
+28.201562E-06,-3.085829290E-03
+28.208073E-06,-3.096910070E-03
+28.214583E-06,-3.080676846E-03
+28.221094E-06,-3.065149763E-03
+28.227604E-06,-3.066985471E-03
+28.234115E-06,-3.063667629E-03
+28.240625E-06,-3.066985672E-03
+28.247135E-06,-3.078067055E-03
+28.253646E-06,-3.076230142E-03
+28.260156E-06,-3.074748711E-03
+28.266667E-06,-3.074748711E-03
+28.273177E-06,-3.069948433E-03
+28.279687E-06,-3.063666926E-03
+28.286198E-06,-3.066986376E-03
+28.292708E-06,-3.063666725E-03
+28.299219E-06,-3.071787256E-03
+28.305729E-06,-3.074748711E-03
+28.312240E-06,-3.065146949E-03
+28.318750E-06,-3.047782953E-03
+28.325260E-06,-3.052943840E-03
+28.331771E-06,-3.065506854E-03
+28.338281E-06,-3.058864738E-03
+28.344792E-06,-3.060705873E-03
+28.351302E-06,-3.057384413E-03
+28.357812E-06,-3.070309243E-03
+28.364323E-06,-3.079550396E-03
+28.370833E-06,-3.076228332E-03
+28.377344E-06,-3.065144939E-03
+28.383854E-06,-3.071789870E-03
+28.390365E-06,-3.069946624E-03
+28.396875E-06,-3.082873866E-03
+28.403385E-06,-3.068102373E-03
+28.409896E-06,-3.071790674E-03
+28.416406E-06,-3.055538755E-03
+28.422917E-06,-3.064030851E-03
+28.429427E-06,-3.078072684E-03
+28.435937E-06,-3.071424537E-03
+28.442448E-06,-3.073270195E-03
+28.448958E-06,-3.065142728E-03
+28.455469E-06,-3.076595172E-03
+28.461979E-06,-3.071423733E-03
+28.468490E-06,-3.073270597E-03
+28.475000E-06,-3.079552104E-03
+28.481510E-06,-3.071423130E-03
+28.488021E-06,-3.054056521E-03
+28.494531E-06,-3.059230473E-03
+28.501042E-06,-3.057382101E-03
+28.507552E-06,-3.055904490E-03
+28.514062E-06,-3.075120476E-03
+28.520573E-06,-3.081030118E-03
+28.527083E-06,-3.066617526E-03
+28.533594E-06,-3.057381599E-03
+28.540104E-06,-3.051100091E-03
+28.546615E-06,-3.059232081E-03
+28.553125E-06,-3.066990496E-03
+28.559635E-06,-3.078076704E-03
+28.566146E-06,-3.085834918E-03
+28.572656E-06,-3.082506624E-03
+28.579167E-06,-3.076225116E-03
+28.585677E-06,-3.074748711E-03
+28.592187E-06,-3.065138306E-03
+28.598698E-06,-3.071796503E-03
+28.605208E-06,-3.065137904E-03
+28.611719E-06,-3.066991401E-03
+28.618229E-06,-3.073272908E-03
+28.624740E-06,-3.074748711E-03
+28.631250E-06,-3.065137100E-03
+28.637760E-06,-3.057379991E-03
+28.644271E-06,-3.065516503E-03
+28.650781E-06,-3.068467304E-03
+28.657292E-06,-3.054048681E-03
+28.663802E-06,-3.083267239E-03
+28.670312E-06,-3.079173706E-03
+28.676823E-06,-3.065135693E-03
+28.683333E-06,-3.062185897E-03
+28.689844E-06,-3.071799317E-03
+28.696354E-06,-3.069941900E-03
+28.702865E-06,-3.058853482E-03
+28.709375E-06,-3.075132536E-03
+28.715885E-06,-3.071415894E-03
+28.722396E-06,-3.068467304E-03
+28.728906E-06,-3.073274617E-03
+28.735417E-06,-3.084363538E-03
+28.741927E-06,-3.077696497E-03
+28.748437E-06,-3.069941096E-03
+28.754948E-06,-3.068467304E-03
+28.761458E-06,-3.068467304E-03
+28.767969E-06,-3.068467304E-03
+28.774479E-06,-3.073275320E-03
+28.780990E-06,-3.065132477E-03
+28.787500E-06,-3.071802332E-03
+28.794010E-06,-3.065132075E-03
+28.800521E-06,-3.081419571E-03
+28.807031E-06,-3.068077448E-03
+28.813542E-06,-3.071803136E-03
+28.820052E-06,-3.074748711E-03
+28.826562E-06,-3.074748711E-03
+28.833073E-06,-3.069939790E-03
+28.839583E-06,-3.058849261E-03
+28.846094E-06,-3.060713612E-03
+28.852604E-06,-3.062185897E-03
+28.859115E-06,-3.071804543E-03
+28.865625E-06,-3.060320440E-03
+28.872135E-06,-3.051094966E-03
+28.878646E-06,-3.059242332E-03
+28.885156E-06,-3.057376172E-03
+28.891667E-06,-3.046284839E-03
+28.898177E-06,-3.067391307E-03
+28.904687E-06,-3.084368764E-03
+28.911198E-06,-3.063260889E-03
+28.917708E-06,-3.060714718E-03
+28.924219E-06,-3.066996225E-03
+28.930729E-06,-3.068467304E-03
+28.937240E-06,-3.068467304E-03
+28.943750E-06,-3.063656674E-03
+28.950260E-06,-3.057375167E-03
+28.956771E-06,-3.075147813E-03
+28.963281E-06,-3.071408255E-03
+28.969792E-06,-3.063656272E-03
+28.976302E-06,-3.062185897E-03
+28.982812E-06,-3.076619595E-03
+28.989323E-06,-3.081030118E-03
+28.995833E-06,-3.081030118E-03
+29.002344E-06,-3.081030118E-03
+29.008854E-06,-3.076218483E-03
+29.015365E-06,-3.069936976E-03
+29.021875E-06,-3.054031797E-03
+29.028385E-06,-3.044811147E-03
+29.034896E-06,-3.057777786E-03
+29.041406E-06,-3.062185897E-03
+29.047917E-06,-3.071810372E-03
+29.054427E-06,-3.065124034E-03
+29.060937E-06,-3.062185897E-03
+29.067448E-06,-3.066998436E-03
+29.073958E-06,-3.058842024E-03
+29.080469E-06,-3.065529970E-03
+29.086979E-06,-3.054028782E-03
+29.093490E-06,-3.054436024E-03
+29.100000E-06,-3.065530573E-03
+29.106510E-06,-3.078093588E-03
+29.113021E-06,-3.056963904E-03
+29.119531E-06,-3.044809740E-03
+29.126042E-06,-3.062595451E-03
+29.132552E-06,-3.068467304E-03
+29.139062E-06,-3.073280949E-03
+29.145573E-06,-3.079562456E-03
+29.152083E-06,-3.066588580E-03
+29.158594E-06,-3.086255628E-03
+29.165104E-06,-3.074336744E-03
+29.171615E-06,-3.073281451E-03
+29.178125E-06,-3.069934463E-03
+29.184635E-06,-3.054024259E-03
+29.191146E-06,-3.054437532E-03
+29.197656E-06,-3.060719039E-03
+29.204167E-06,-3.062185897E-03
+29.210677E-06,-3.047741646E-03
+29.217187E-06,-3.062601079E-03
+29.223698E-06,-3.078097207E-03
+29.230208E-06,-3.061769910E-03
+29.236719E-06,-3.055904490E-03
+29.243229E-06,-3.055904490E-03
+29.249740E-06,-3.070350550E-03
+29.256250E-06,-3.079564165E-03
+29.262760E-06,-3.081030118E-03
+29.269271E-06,-3.085845773E-03
+29.275781E-06,-3.082495769E-03
+29.282292E-06,-3.081030118E-03
+29.288802E-06,-3.071398205E-03
+29.295312E-06,-3.073283361E-03
+29.301823E-06,-3.084381026E-03
+29.308333E-06,-3.068046493E-03
+29.314844E-06,-3.076634972E-03
+29.321354E-06,-3.076213659E-03
+29.327865E-06,-3.069932151E-03
+29.334375E-06,-3.078100624E-03
+29.340885E-06,-3.081030118E-03
+29.347396E-06,-3.081030118E-03
+29.353906E-06,-3.066579233E-03
+29.360417E-06,-3.067002959E-03
+29.366927E-06,-3.049198654E-03
+29.373437E-06,-3.057793465E-03
+29.379948E-06,-3.062185897E-03
+29.386458E-06,-3.062185897E-03
+29.392969E-06,-3.062185897E-03
+29.399479E-06,-3.062185897E-03
+29.405990E-06,-3.067003662E-03
+29.412500E-06,-3.068467304E-03
+29.419010E-06,-3.073285270E-03
+29.425521E-06,-3.069930644E-03
+29.432031E-06,-3.063649136E-03
+29.438542E-06,-3.067004165E-03
+29.445052E-06,-3.068467304E-03
+29.451562E-06,-3.039556490E-03
+29.458073E-06,-3.035597432E-03
+29.464583E-06,-3.051516279E-03
+29.471094E-06,-3.075179572E-03
+29.477604E-06,-3.066573505E-03
+29.484115E-06,-3.076642811E-03
+29.490625E-06,-3.066572902E-03
+29.497135E-06,-3.067005069E-03
+29.503646E-06,-3.063648031E-03
+29.510156E-06,-3.052547150E-03
+29.516667E-06,-3.068900979E-03
+29.523177E-06,-3.074748711E-03
+29.529687E-06,-3.065109361E-03
+29.536198E-06,-3.067005672E-03
+29.542708E-06,-3.049187800E-03
+29.549219E-06,-3.052981629E-03
+29.555729E-06,-3.051084413E-03
+29.562240E-06,-3.054443260E-03
+29.568750E-06,-3.051084212E-03
+29.575260E-06,-3.059263840E-03
+29.581771E-06,-3.067006376E-03
+29.588281E-06,-3.068467304E-03
+29.594792E-06,-3.073287984E-03
+29.601302E-06,-3.065107150E-03
+29.607812E-06,-3.076648540E-03
+29.614323E-06,-3.081030118E-03
+29.620833E-06,-3.061745789E-03
+29.627344E-06,-3.070368038E-03
+29.633854E-06,-3.074748711E-03
+29.640365E-06,-3.074748711E-03
+29.646875E-06,-3.055462774E-03
+29.653385E-06,-3.049623083E-03
+29.659896E-06,-3.068909823E-03
+29.666406E-06,-3.074748711E-03
+29.672917E-06,-3.065104939E-03
+29.679427E-06,-3.062185897E-03
+29.685937E-06,-3.076652158E-03
+29.692448E-06,-3.071385742E-03
+29.698958E-06,-3.073289592E-03
+29.705469E-06,-3.065103933E-03
+29.711979E-06,-3.062185897E-03
+29.718490E-06,-3.052540718E-03
+29.725000E-06,-3.059268463E-03
+29.731510E-06,-3.057363106E-03
+29.738021E-06,-3.060727381E-03
+29.744531E-06,-3.071831880E-03
+29.751042E-06,-3.050633250E-03
+29.757552E-06,-3.062634447E-03
+29.764062E-06,-3.068467304E-03
+29.770573E-06,-3.063643910E-03
+29.777083E-06,-3.067009391E-03
+29.783594E-06,-3.044349330E-03
+29.790104E-06,-3.046707659E-03
+29.796615E-06,-3.064094470E-03
+29.803125E-06,-3.078115096E-03
+29.809635E-06,-3.071382124E-03
+29.816146E-06,-3.053995012E-03
+29.822656E-06,-3.054447281E-03
+29.829167E-06,-3.051080192E-03
+29.835677E-06,-3.054447482E-03
+29.842187E-06,-3.055904490E-03
+29.848698E-06,-3.070378289E-03
+29.855208E-06,-3.069924011E-03
+29.861719E-06,-3.068467304E-03
+29.868229E-06,-3.053992600E-03
+29.874740E-06,-3.068923090E-03
+29.881250E-06,-3.055448302E-03
+29.887760E-06,-3.059273488E-03
+29.894271E-06,-3.047709987E-03
+29.900781E-06,-3.052992484E-03
+29.907292E-06,-3.075206507E-03
+29.913802E-06,-3.076204513E-03
+29.920312E-06,-3.065097300E-03
+29.926823E-06,-3.057360091E-03
+29.933333E-06,-3.065556302E-03
+29.939844E-06,-3.053989283E-03
+29.946354E-06,-3.068927512E-03
+29.952865E-06,-3.060270087E-03
+29.959375E-06,-3.065557107E-03
+29.965885E-06,-3.073293713E-03
+29.972396E-06,-3.065095692E-03
+29.978906E-06,-3.071839117E-03
+29.985417E-06,-3.065095290E-03
+29.991927E-06,-3.071839519E-03
+29.998437E-06,-3.055441065E-03
+30.004948E-06,-3.064104118E-03
+30.011458E-06,-3.058813079E-03
+30.017969E-06,-3.060731703E-03
+30.024479E-06,-3.067013210E-03
+30.030990E-06,-3.073294718E-03
+30.037500E-06,-3.069921196E-03
+30.044010E-06,-3.068467304E-03
+30.050521E-06,-3.058811873E-03
+30.057031E-06,-3.065560122E-03
+30.063542E-06,-3.068467304E-03
+30.070052E-06,-3.063639287E-03
+30.076562E-06,-3.067014014E-03
+30.083073E-06,-3.073295522E-03
+30.089583E-06,-3.069920392E-03
+30.096094E-06,-3.049153628E-03
+30.102604E-06,-3.052998715E-03
+30.109115E-06,-3.060733110E-03
+30.115625E-06,-3.067014617E-03
+30.122135E-06,-3.078124946E-03
+30.128646E-06,-3.076201196E-03
+30.135156E-06,-3.069919689E-03
+30.141667E-06,-3.068467304E-03
+30.148177E-06,-3.053979635E-03
+30.154687E-06,-3.054452406E-03
+30.161198E-06,-3.055904490E-03
+30.167708E-06,-3.055904490E-03
+30.174219E-06,-3.055904490E-03
+30.180729E-06,-3.051074764E-03
+30.187240E-06,-3.068942387E-03
+30.193750E-06,-3.069918784E-03
+30.200260E-06,-3.068467304E-03
+30.206771E-06,-3.058807049E-03
+30.213281E-06,-3.055904490E-03
+30.219792E-06,-3.055904490E-03
+30.226302E-06,-3.060734919E-03
+30.232812E-06,-3.071846956E-03
+30.239323E-06,-3.074748711E-03
+30.245833E-06,-3.084410172E-03
+30.252344E-06,-3.087311525E-03
+30.258854E-06,-3.063156867E-03
+30.265365E-06,-3.060735522E-03
+30.271875E-06,-3.062185897E-03
+30.278385E-06,-3.071848363E-03
+30.284896E-06,-3.060254710E-03
+30.291406E-06,-3.070398792E-03
+30.297917E-06,-3.069917176E-03
+30.304427E-06,-3.068467304E-03
+30.310937E-06,-3.068467304E-03
+30.317448E-06,-3.063635468E-03
+30.323958E-06,-3.071849770E-03
+30.330469E-06,-3.074748711E-03
+30.336979E-06,-3.069916573E-03
+30.343490E-06,-3.078131780E-03
+30.350000E-06,-3.076197779E-03
+30.356510E-06,-3.079581150E-03
+30.363021E-06,-3.076197578E-03
+30.369531E-06,-3.074748711E-03
+30.376042E-06,-3.074748711E-03
+30.382552E-06,-3.069915870E-03
+30.389062E-06,-3.063634362E-03
+30.395573E-06,-3.057352855E-03
+30.402083E-06,-3.051071347E-03
+30.408594E-06,-3.054456326E-03
+30.415104E-06,-3.070404521E-03
+30.421615E-06,-3.069915267E-03
+30.428125E-06,-3.063633759E-03
+30.434635E-06,-3.052518607E-03
+30.441146E-06,-3.054456829E-03
+30.447656E-06,-3.070406028E-03
+30.454167E-06,-3.065080818E-03
+30.460677E-06,-3.057351850E-03
+30.467187E-06,-3.051070342E-03
+30.473698E-06,-3.064125827E-03
+30.480208E-06,-3.058798607E-03
+30.486719E-06,-3.070407837E-03
+30.493229E-06,-3.069914161E-03
+30.499740E-06,-3.049128703E-03
+30.506250E-06,-3.057845928E-03
+30.512760E-06,-3.062185897E-03
+30.519271E-06,-3.052515993E-03
+30.525781E-06,-3.064128239E-03
+30.532292E-06,-3.068467304E-03
+30.538802E-06,-3.073302557E-03
+30.545312E-06,-3.060242650E-03
+30.551823E-06,-3.051069036E-03
+30.558333E-06,-3.059294192E-03
+30.564844E-06,-3.067021552E-03
+30.571354E-06,-3.058795792E-03
+30.577865E-06,-3.051068634E-03
+30.584375E-06,-3.054459040E-03
+30.590885E-06,-3.055904490E-03
+30.597396E-06,-3.051068332E-03
+30.603906E-06,-3.059295599E-03
+30.610417E-06,-3.057349538E-03
+30.616927E-06,-3.055904490E-03
+30.623437E-06,-3.041394811E-03
+30.629948E-06,-3.046733589E-03
+30.636458E-06,-3.059296604E-03
+30.642969E-06,-3.062185897E-03
+30.649479E-06,-3.062185897E-03
+30.655990E-06,-3.047674710E-03
+30.662500E-06,-3.062690327E-03
+30.669010E-06,-3.068467304E-03
+30.675521E-06,-3.082979395E-03
+30.682031E-06,-3.067961668E-03
+30.688542E-06,-3.057348332E-03
+30.695052E-06,-3.065579820E-03
+30.701562E-06,-3.063629538E-03
+30.708073E-06,-3.071861629E-03
+30.714583E-06,-3.074748711E-03
+30.721094E-06,-3.065072576E-03
+30.727604E-06,-3.076700400E-03
+30.734115E-06,-3.056838776E-03
+30.740625E-06,-3.059299821E-03
+30.747135E-06,-3.062185897E-03
+30.753646E-06,-3.076701606E-03
+30.760156E-06,-3.066514107E-03
+30.766667E-06,-3.062185897E-03
+30.773177E-06,-3.067024768E-03
+30.779687E-06,-3.053950388E-03
+30.786198E-06,-3.059301228E-03
+30.792708E-06,-3.057346724E-03
+30.799219E-06,-3.065583037E-03
+30.805729E-06,-3.063627930E-03
+30.812240E-06,-3.062185897E-03
+30.818750E-06,-3.057346322E-03
+30.825260E-06,-3.070423516E-03
+30.831771E-06,-3.065069159E-03
+30.838281E-06,-3.071865650E-03
+30.844792E-06,-3.069908734E-03
+30.851302E-06,-3.068467304E-03
+30.857812E-06,-3.082987837E-03
+30.864323E-06,-3.072790690E-03
+30.870833E-06,-3.073307683E-03
+30.877344E-06,-3.079589190E-03
+30.883854E-06,-3.081030118E-03
+30.890365E-06,-3.066508077E-03
+30.896875E-06,-3.071867459E-03
+30.903385E-06,-3.065066948E-03
+30.909896E-06,-3.067026879E-03
+30.916406E-06,-3.058785139E-03
+30.922917E-06,-3.075269222E-03
+30.929427E-06,-3.066506267E-03
+30.935937E-06,-3.067027281E-03
+30.942448E-06,-3.053942850E-03
+30.948958E-06,-3.068989423E-03
+30.955469E-06,-3.079590396E-03
+30.961979E-06,-3.066504760E-03
+30.968490E-06,-3.057344010E-03
+30.975000E-06,-3.060746477E-03
+30.981510E-06,-3.057343809E-03
+30.988021E-06,-3.055904490E-03
+30.994531E-06,-3.051062201E-03
+31.001042E-06,-3.049623083E-03
+31.007552E-06,-3.059308062E-03
+31.014062E-06,-3.071871077E-03
+31.020573E-06,-3.069906020E-03
+31.027083E-06,-3.068467304E-03
+31.033594E-06,-3.068467304E-03
+31.040104E-06,-3.058781320E-03
+31.046615E-06,-3.051061397E-03
+31.053125E-06,-3.039936697E-03
+31.059635E-06,-3.037060269E-03
+31.066146E-06,-3.051590451E-03
+31.072656E-06,-3.055904490E-03
+31.079167E-06,-3.055904490E-03
+31.085677E-06,-3.060748185E-03
+31.092187E-06,-3.062185897E-03
+31.098698E-06,-3.047654207E-03
+31.105208E-06,-3.057873667E-03
+31.111719E-06,-3.067029994E-03
+31.118229E-06,-3.058778908E-03
+31.124740E-06,-3.055904490E-03
+31.131250E-06,-3.065593288E-03
+31.137760E-06,-3.063622804E-03
+31.144271E-06,-3.067030497E-03
+31.150781E-06,-3.063622603E-03
+31.157292E-06,-3.057341096E-03
+31.163802E-06,-3.080128998E-03
+31.170312E-06,-3.082466523E-03
+31.176823E-06,-3.071339913E-03
+31.183333E-06,-3.049086491E-03
+31.189844E-06,-3.057877587E-03
+31.196354E-06,-3.062185897E-03
+31.202865E-06,-3.062185897E-03
+31.209375E-06,-3.062185897E-03
+31.215885E-06,-3.071877308E-03
+31.222396E-06,-3.084440323E-03
+31.228906E-06,-3.067927898E-03
+31.235417E-06,-3.086415933E-03
+31.241927E-06,-3.064516286E-03
+31.248437E-06,-3.060750698E-03
+31.254948E-06,-3.057339588E-03
+31.261458E-06,-3.055904490E-03
+31.267969E-06,-3.065597509E-03
+31.274479E-06,-3.078160524E-03
+31.280990E-06,-3.071336696E-03
+31.287500E-06,-3.063620493E-03
+31.294010E-06,-3.067032809E-03
+31.300521E-06,-3.063620292E-03
+31.307031E-06,-3.076727235E-03
+31.313542E-06,-3.056794052E-03
+31.320052E-06,-3.059317710E-03
+31.326562E-06,-3.057338483E-03
+31.333073E-06,-3.060752005E-03
+31.339583E-06,-3.071881127E-03
+31.346094E-06,-3.089291858E-03
+31.352604E-06,-3.069353851E-03
+31.359115E-06,-3.071881730E-03
+31.365625E-06,-3.069900694E-03
+31.372135E-06,-3.068467304E-03
+31.378646E-06,-3.068467304E-03
+31.385156E-06,-3.068467304E-03
