-900E-09,-105.285424E-03
-800E-09,-105.632566E-03
-700E-09,-104.945326E-03
-600E-09,-105.810298E-03
-500E-09,-104.991834E-03
-400E-09,-105.698178E-03
-300E-09,-105.506890E-03
-200E-09,-105.597686E-03
-100E-09,-105.707876E-03
+0.0E+00,-105.813193E-03
+100E-09,-104.024439E-03
+200E-09,-106.537967E-03
+300E-09,-105.182157E-03
+400E-09,-106.210340E-03
+500E-09,-105.182157E-03
+600E-09,-106.097255E-03
+700E-09,-105.422848E-03
+800E-09,-106.037432E-03
+900E-09,-105.535933E-03
+1.000E-06,-106.124369E-03
+1.100E-06,-105.649017E-03
+1.200E-06,-106.124369E-03
+1.300E-06,-105.520326E-03
+1.400E-06,-105.033468E-03
+1.500E-06,-104.050467E-03
+1.600E-06,-102.005850E-03
+1.700E-06,-99.801086E-03
+1.800E-06,-94.465026E-03
+1.900E-06,-87.977326E-03
+2.000E-06,-78.161494E-03
+2.100E-06,-65.249006E-03
+2.200E-06,-50.920933E-03
+2.300E-06,-38.192930E-03
+2.400E-06,-30.599568E-03
+2.500E-06,-21.315606E-03
+2.600E-06,-1.795700E-03
+2.700E-06,+28.209862E-03
+2.800E-06,+48.128460E-03
+2.900E-06,+62.616317E-03
+3.000E-06,+96.984586E-03
+3.100E-06,+125.851029E-03
+3.200E-06,+144.013317E-03
+3.300E-06,+185.381446E-03
+3.400E-06,+211.817439E-03
+3.500E-06,+241.657401E-03
+3.600E-06,+285.481312E-03
+3.700E-06,+311.566397E-03
+3.800E-06,+358.680496E-03
+3.900E-06,+382.192449E-03
+4.000E-06,+425.382524E-03
+4.100E-06,+453.719511E-03
+4.200E-06,+488.028028E-03
+4.300E-06,+527.035084E-03
+4.400E-06,+543.482239E-03
+4.500E-06,+576.773478E-03
+4.600E-06,+605.227457E-03
+4.700E-06,+614.312292E-03
+4.800E-06,+623.951598E-03
+4.900E-06,+634.077279E-03
+5.000E-06,+642.625372E-03
+5.100E-06,+643.296523E-03
+5.200E-06,+635.231598E-03
+5.300E-06,+623.251502E-03
+5.400E-06,+613.438685E-03
+5.500E-06,+597.240520E-03
+5.600E-06,+557.882779E-03
+5.700E-06,+529.304330E-03
+5.800E-06,+481.872497E-03
+5.900E-06,+438.314389E-03
+6.000E-06,+377.947292E-03
+6.100E-06,+315.807585E-03
+6.200E-06,+252.343617E-03
+6.300E-06,+184.442620E-03
+6.400E-06,+98.208071E-03
+6.500E-06,+18.250391E-03
+6.600E-06,-79.729280E-03
+6.700E-06,-170.923010E-03
+6.800E-06,-263.845667E-03
+6.900E-06,-354.787876E-03
+7.000E-06,-456.423521E-03
+7.100E-06,-571.281531E-03
+7.200E-06,-672.610881E-03
+7.300E-06,-773.859197E-03
+7.400E-06,-900.990101E-03
+7.500E-06,-1.003618370E+00
+7.600E-06,-1.123641948E+00
+7.700E-06,-1.238216456E+00
+7.800E-06,-1.353718451E+00
+7.900E-06,-1.466573919E+00
+8.000E-06,-1.565960490E+00
+8.100E-06,-1.676925739E+00
+8.200E-06,-1.781934702E+00
+8.300E-06,-1.874982485E+00
+8.400E-06,-1.963088699E+00
+8.500E-06,-2.050609514E+00
+8.600E-06,-2.128945823E+00
+8.700E-06,-2.206249464E+00
+8.800E-06,-2.278945245E+00
+8.900E-06,-2.342503359E+00
+9.000E-06,-2.391939697E+00
+9.100E-06,-2.439178583E+00
+9.200E-06,-2.457604283E+00
+9.300E-06,-2.495214642E+00
+9.400E-06,-2.514293210E+00
+9.500E-06,-2.517365215E+00
+9.600E-06,-2.515713765E+00
+9.700E-06,-2.500703375E+00
+9.800E-06,-2.466894548E+00
+9.900E-06,-2.440931155E+00
+10.000E-06,-2.405015117E+00
+10.100E-06,-2.345254476E+00
+10.200E-06,-2.278512546E+00
+10.300E-06,-2.204010238E+00
+10.400E-06,-2.119674146E+00
+10.500E-06,-2.030971326E+00
+10.600E-06,-1.923431661E+00
+10.700E-06,-1.815678418E+00
+10.800E-06,-1.697010243E+00
+10.900E-06,-1.571630897E+00
+11.000E-06,-1.437790138E+00
+11.100E-06,-1.298064434E+00
+11.200E-06,-1.147525793E+00
+11.300E-06,-983.873260E-03
+11.400E-06,-831.400908E-03
+11.500E-06,-663.371296E-03
+11.600E-06,-504.280093E-03
+11.700E-06,-335.354563E-03
+11.800E-06,-172.869686E-03
+11.900E-06,+8.896479E-03
+12.000E-06,+193.171151E-03
+12.100E-06,+373.675102E-03
+12.200E-06,+557.605889E-03
+12.300E-06,+735.409652E-03
+12.400E-06,+919.614325E-03
+12.500E-06,+1.098547077E+00
+12.600E-06,+1.272266263E+00
+12.700E-06,+1.451122232E+00
+12.800E-06,+1.616623941E+00
+12.900E-06,+1.785186149E+00
+13.000E-06,+1.952032889E+00
+13.100E-06,+2.111499407E+00
+13.200E-06,+2.254227663E+00
+13.300E-06,+2.398958688E+00
+13.400E-06,+2.539492843E+00
+13.500E-06,+2.665231410E+00
+13.600E-06,+2.790828098E+00
+13.700E-06,+2.905237700E+00
+13.800E-06,+3.012387552E+00
+13.900E-06,+3.105807371E+00
+14.000E-06,+3.193258451E+00
+14.100E-06,+3.269022159E+00
+14.200E-06,+3.341377503E+00
+14.300E-06,+3.392859419E+00
+14.400E-06,+3.429516064E+00
+14.500E-06,+3.458832430E+00
+14.600E-06,+3.491450882E+00
+14.700E-06,+3.499546444E+00
+14.800E-06,+3.496065691E+00
+14.900E-06,+3.475026841E+00
+15.000E-06,+3.433742267E+00
+15.100E-06,+3.408089379E+00
+15.200E-06,+3.347513025E+00
+15.300E-06,+3.273017082E+00
+15.400E-06,+3.195569123E+00
+15.500E-06,+3.094752180E+00
+15.600E-06,+2.992421722E+00
+15.700E-06,+2.861579555E+00
+15.800E-06,+2.736833879E+00
+15.900E-06,+2.582192348E+00
+16.000E-06,+2.432050365E+00
+16.100E-06,+2.259225849E+00
+16.200E-06,+2.083275192E+00
+16.300E-06,+1.898323991E+00
+16.400E-06,+1.688878201E+00
+16.500E-06,+1.505907203E+00
+16.600E-06,+1.287814082E+00
+16.700E-06,+1.083757432E+00
+16.800E-06,+864.622813E-03
+16.900E-06,+650.972401E-03
+17.000E-06,+434.550165E-03
+17.100E-06,+219.278363E-03
+17.200E-06,+2.427337E-03
+17.300E-06,-211.155651E-03
+17.400E-06,-416.123897E-03
+17.500E-06,-614.339741E-03
+17.600E-06,-811.143775E-03
+17.700E-06,-1.007733606E+00
+17.800E-06,-1.201360601E+00
+17.900E-06,-1.387752385E+00
+18.000E-06,-1.558975192E+00
+18.100E-06,-1.725346309E+00
+18.200E-06,-1.887096066E+00
+18.300E-06,-2.039386631E+00
+18.400E-06,-2.186207643E+00
+18.500E-06,-2.321640756E+00
+18.600E-06,-2.448667696E+00
+18.700E-06,-2.573377794E+00
+18.800E-06,-2.681606584E+00
+18.900E-06,-2.780774561E+00
+19.000E-06,-2.887595769E+00
+19.100E-06,-2.972862565E+00
+19.200E-06,-3.042241068E+00
+19.300E-06,-3.099784595E+00
+19.400E-06,-3.163593417E+00
+19.500E-06,-3.210308243E+00
+19.600E-06,-3.247856612E+00
+19.700E-06,-3.282500885E+00
+19.800E-06,-3.313267527E+00
+19.900E-06,-3.323199123E+00
+20.000E-06,-3.325345440E+00
+20.100E-06,-3.323920038E+00
+20.200E-06,-3.316477947E+00
+20.300E-06,-3.292848884E+00
+20.400E-06,-3.254347789E+00
+20.500E-06,-3.231156182E+00
+20.600E-06,-3.172687328E+00
+20.700E-06,-3.141059144E+00
+20.800E-06,-3.080066922E+00
+20.900E-06,-3.012315507E+00
+21.000E-06,-2.943474018E+00
+21.100E-06,-2.868843255E+00
+21.200E-06,-2.777263356E+00
+21.300E-06,-2.686363585E+00
+21.400E-06,-2.600946528E+00
+21.500E-06,-2.495084085E+00
+21.600E-06,-2.404284995E+00
+21.700E-06,-2.285801614E+00
+21.800E-06,-2.183180435E+00
+21.900E-06,-2.062152655E+00
+22.000E-06,-1.948268545E+00
+22.100E-06,-1.821338612E+00
+22.200E-06,-1.703868266E+00
+22.300E-06,-1.568372526E+00
+22.400E-06,-1.448362829E+00
+22.500E-06,-1.312893742E+00
+22.600E-06,-1.179456326E+00
+22.700E-06,-1.045443447E+00
+22.800E-06,-910.799820E-03
+22.900E-06,-769.956132E-03
+23.000E-06,-647.257463E-03
+23.100E-06,-510.964703E-03
+23.200E-06,-372.574430E-03
+23.300E-06,-246.817886E-03
+23.400E-06,-116.394480E-03
+23.500E-06,+19.627864E-03
+23.600E-06,+153.483175E-03
+23.700E-06,+290.635626E-03
+23.800E-06,+421.962040E-03
+23.900E-06,+548.818918E-03
+24.000E-06,+680.431760E-03
+24.100E-06,+803.923326E-03
+24.200E-06,+932.977901E-03
+24.300E-06,+1.052429679E+00
+24.400E-06,+1.172743158E+00
+24.500E-06,+1.281167766E+00
+24.600E-06,+1.403587566E+00
+24.700E-06,+1.506706099E+00
+24.800E-06,+1.611090031E+00
+24.900E-06,+1.711564924E+00
+25.000E-06,+1.817350988E+00
+25.100E-06,+1.907319576E+00
+25.200E-06,+1.997289075E+00
+25.300E-06,+2.088202719E+00
+25.400E-06,+2.162477822E+00
+25.500E-06,+2.235791832E+00
+25.600E-06,+2.306625695E+00
+25.700E-06,+2.381428306E+00
+25.800E-06,+2.440182448E+00
+25.900E-06,+2.494272234E+00
+26.000E-06,+2.544162365E+00
+26.100E-06,+2.592394326E+00
+26.200E-06,+2.625987774E+00
+26.300E-06,+2.657276222E+00
+26.400E-06,+2.694015024E+00
+26.500E-06,+2.708024470E+00
+26.600E-06,+2.723524371E+00
+26.700E-06,+2.738190106E+00
+26.800E-06,+2.744732130E+00
+26.900E-06,+2.742828362E+00
+27.000E-06,+2.730717985E+00
+27.100E-06,+2.714707151E+00
+27.200E-06,+2.701245498E+00
+27.300E-06,+2.677743872E+00
+27.400E-06,+2.636961426E+00
+27.500E-06,+2.614887180E+00
+27.600E-06,+2.560462576E+00
+27.700E-06,+2.526454836E+00
+27.800E-06,+2.463889993E+00
+27.900E-06,+2.398503180E+00
+28.000E-06,+2.343136610E+00
+28.100E-06,+2.276673922E+00
+28.200E-06,+2.205038427E+00
+28.300E-06,+2.127085008E+00
+28.400E-06,+2.041271199E+00
+28.500E-06,+1.952326358E+00
+28.600E-06,+1.854693249E+00
+28.700E-06,+1.753082101E+00
+28.800E-06,+1.659643593E+00
+28.900E-06,+1.564494919E+00
+29.000E-06,+1.451774331E+00
+29.100E-06,+1.343563074E+00
+29.200E-06,+1.236289023E+00
+29.300E-06,+1.117121466E+00
+29.400E-06,+1.012031650E+00
+29.500E-06,+890.581155E-03
+29.600E-06,+781.013708E-03
+29.700E-06,+663.622053E-03
+29.800E-06,+551.618125E-03
+29.900E-06,+431.738969E-03
+30.000E-06,+319.190098E-03
+30.100E-06,+200.828101E-03
+30.200E-06,+78.403846E-03
+30.300E-06,-32.473411E-03
+30.400E-06,-150.383956E-03
+30.500E-06,-252.777839E-03
+30.600E-06,-362.813906E-03
+30.700E-06,-463.293839E-03
+30.800E-06,-582.500083E-03
+30.900E-06,-677.312235E-03
+31.000E-06,-782.162220E-03
+31.100E-06,-896.671339E-03
+31.200E-06,-997.361347E-03
+31.300E-06,-1.105721045E+00
+31.400E-06,-1.212573059E+00
+31.500E-06,-1.315617108E+00
+31.600E-06,-1.409215548E+00
+31.700E-06,-1.508770026E+00
+31.800E-06,-1.612045411E+00
+31.900E-06,-1.712133721E+00
+32.000E-06,-1.797119161E+00
+32.100E-06,-1.887564087E+00
+32.200E-06,-1.973981482E+00
+32.300E-06,-2.065130408E+00
+32.400E-06,-2.146625707E+00
+32.500E-06,-2.230101070E+00
+32.600E-06,-2.304560689E+00
+32.700E-06,-2.385875022E+00
+32.800E-06,-2.448133057E+00
+32.900E-06,-2.519868849E+00
+33.000E-06,-2.586819623E+00
+33.100E-06,-2.631828241E+00
+33.200E-06,-2.683801028E+00
+33.300E-06,-2.737991715E+00
+33.400E-06,-2.766514423E+00
+33.500E-06,-2.804905900E+00
+33.600E-06,-2.838687885E+00
+33.700E-06,-2.852771238E+00
+33.800E-06,-2.872095513E+00
+33.900E-06,-2.887094714E+00
+34.000E-06,-2.893061617E+00
+34.100E-06,-2.888776729E+00
+34.200E-06,-2.874377086E+00
+34.300E-06,-2.855793482E+00
+34.400E-06,-2.840550022E+00
+34.500E-06,-2.812036178E+00
+34.600E-06,-2.769782351E+00
+34.700E-06,-2.746060492E+00
+34.800E-06,-2.688344682E+00
+34.900E-06,-2.646387883E+00
+35.000E-06,-2.592167276E+00
+35.100E-06,-2.522848329E+00
+35.200E-06,-2.453857837E+00
+35.300E-06,-2.387923642E+00
+35.400E-06,-2.309209486E+00
+35.500E-06,-2.224642134E+00
+35.600E-06,-2.142087006E+00
+35.700E-06,-2.046636352E+00
+35.800E-06,-1.957380637E+00
+35.900E-06,-1.853718016E+00
+36.000E-06,-1.750410987E+00
+36.100E-06,-1.639299604E+00
+36.200E-06,-1.531804038E+00
+36.300E-06,-1.409423992E+00
+36.400E-06,-1.281712861E+00
+36.500E-06,-1.164815001E+00
+36.600E-06,-1.032947150E+00
+36.700E-06,-907.643562E-03
+36.800E-06,-767.717867E-03
+36.900E-06,-649.054127E-03
+37.000E-06,-512.838249E-03
+37.100E-06,-374.242746E-03
+37.200E-06,-243.774619E-03
+37.300E-06,-109.492172E-03
+37.400E-06,+36.732372E-03
+37.500E-06,+175.646042E-03
+37.600E-06,+314.427101E-03
+37.700E-06,+456.549411E-03
+37.800E-06,+598.632398E-03
+37.900E-06,+733.585456E-03
+38.000E-06,+870.670095E-03
+38.100E-06,+1.013601587E+00
+38.200E-06,+1.145133905E+00
+38.300E-06,+1.270689154E+00
+38.400E-06,+1.407499887E+00
+38.500E-06,+1.534617826E+00
+38.600E-06,+1.655712002E+00
+38.700E-06,+1.770457907E+00
+38.800E-06,+1.894607074E+00
+38.900E-06,+2.001597240E+00
+39.000E-06,+2.118789040E+00
+39.100E-06,+2.217215441E+00
+39.200E-06,+2.310043994E+00
+39.300E-06,+2.399287803E+00
+39.400E-06,+2.491021890E+00
+39.500E-06,+2.573425051E+00
+39.600E-06,+2.643165530E+00
+39.700E-06,+2.717658895E+00
+39.800E-06,+2.783073071E+00
+39.900E-06,+2.843817192E+00
+40.000E-06,+2.878031681E+00
+40.100E-06,+2.936407496E+00
+40.200E-06,+2.959902976E+00
+40.300E-06,+2.997517216E+00
+40.400E-06,+3.020349459E+00
+40.500E-06,+3.026741950E+00
+40.600E-06,+3.029914519E+00
+40.700E-06,+3.028785580E+00
+40.800E-06,+3.023239489E+00
+40.900E-06,+3.010902267E+00
+41.000E-06,+2.973831116E+00
+41.100E-06,+2.945778622E+00
+41.200E-06,+2.906357375E+00
+41.300E-06,+2.857458183E+00
+41.400E-06,+2.796148446E+00
+41.500E-06,+2.736421079E+00
+41.600E-06,+2.668905335E+00
+41.700E-06,+2.593756460E+00
+41.800E-06,+2.513744407E+00
+41.900E-06,+2.411526884E+00
+42.000E-06,+2.315716971E+00
+42.100E-06,+2.217610143E+00
+42.200E-06,+2.109214370E+00
+42.300E-06,+1.988167645E+00
+42.400E-06,+1.872823946E+00
+42.500E-06,+1.741944455E+00
+42.600E-06,+1.609956377E+00
+42.700E-06,+1.484328543E+00
+42.800E-06,+1.339830637E+00
+42.900E-06,+1.194683776E+00
+43.000E-06,+1.053028261E+00
+43.100E-06,+899.981346E-03
+43.200E-06,+748.922863E-03
+43.300E-06,+594.889351E-03
+43.400E-06,+436.465997E-03
+43.500E-06,+276.272466E-03
+43.600E-06,+117.345826E-03
+43.700E-06,-42.543163E-03
+43.800E-06,-201.320089E-03
+43.900E-06,-356.911409E-03
+44.000E-06,-519.259529E-03
+44.100E-06,-669.782258E-03
+44.200E-06,-827.275605E-03
+44.300E-06,-986.353591E-03
+44.400E-06,-1.142432214E+00
+44.500E-06,-1.293166967E+00
+44.600E-06,-1.446871506E+00
+44.700E-06,-1.582236282E+00
+44.800E-06,-1.729976602E+00
+44.900E-06,-1.860846866E+00
+45.000E-06,-1.997822882E+00
+45.100E-06,-2.123146950E+00
+45.200E-06,-2.250484365E+00
+45.300E-06,-2.368738091E+00
+45.400E-06,-2.470105657E+00
+45.500E-06,-2.588213999E+00
+45.600E-06,-2.678849030E+00
+45.700E-06,-2.770158499E+00
+45.800E-06,-2.855001781E+00
+45.900E-06,-2.938608029E+00
+46.000E-06,-3.006458376E+00
+46.100E-06,-3.075975313E+00
+46.200E-06,-3.121071082E+00
+46.300E-06,-3.166118862E+00
+46.400E-06,-3.211718539E+00
+46.500E-06,-3.243543620E+00
+46.600E-06,-3.262580429E+00
+46.700E-06,-3.286430600E+00
+46.800E-06,-3.302704681E+00
+46.900E-06,-3.305263608E+00
+47.000E-06,-3.298692881E+00
+47.100E-06,-3.278138548E+00
+47.200E-06,-3.254087945E+00
+47.300E-06,-3.238157392E+00
+47.400E-06,-3.193287212E+00
+47.500E-06,-3.162879893E+00
+47.600E-06,-3.109744985E+00
+47.700E-06,-3.068556513E+00
+47.800E-06,-3.004616949E+00
+47.900E-06,-2.935048367E+00
+48.000E-06,-2.864523200E+00
+48.100E-06,-2.777585122E+00
+48.200E-06,-2.697340855E+00
+48.300E-06,-2.609801968E+00
+48.400E-06,-2.519229624E+00
+48.500E-06,-2.429973947E+00
+48.600E-06,-2.317634198E+00
+48.700E-06,-2.210516857E+00
+48.800E-06,-2.109836274E+00
+48.900E-06,-1.982598813E+00
+49.000E-06,-1.872100702E+00
+49.100E-06,-1.747091640E+00
+49.200E-06,-1.624857535E+00
+49.300E-06,-1.489299820E+00
+49.400E-06,-1.372213367E+00
+49.500E-06,-1.236254792E+00
+49.600E-06,-1.099917955E+00
+49.700E-06,-963.750095E-03
+49.800E-06,-830.694001E-03
+49.900E-06,-688.671113E-03
+50.000E-06,-574.470834E-03
+50.100E-06,-419.757985E-03
+50.200E-06,-283.824383E-03
+50.300E-06,-156.122952E-03
+50.400E-06,-12.643355E-03
+50.500E-06,+122.811542E-03
+50.600E-06,+270.078580E-03
+50.700E-06,+394.313956E-03
+50.800E-06,+540.248306E-03
+50.900E-06,+669.161616E-03
+51.000E-06,+804.436219E-03
+51.100E-06,+936.454715E-03
+51.200E-06,+1.067614586E+00
+51.300E-06,+1.195326302E+00
+51.400E-06,+1.316579840E+00
+51.500E-06,+1.443685530E+00
+51.600E-06,+1.562020663E+00
+51.700E-06,+1.672391510E+00
+51.800E-06,+1.785620800E+00
+51.900E-06,+1.896675597E+00
+52.000E-06,+1.997744595E+00
+52.100E-06,+2.107995751E+00
+52.200E-06,+2.205540386E+00
+52.300E-06,+2.296378318E+00
+52.400E-06,+2.382780663E+00
+52.500E-06,+2.465351444E+00
+52.600E-06,+2.545425396E+00
+52.700E-06,+2.621756623E+00
+52.800E-06,+2.692967828E+00
+52.900E-06,+2.763074550E+00
+53.000E-06,+2.809022560E+00
+53.100E-06,+2.865085378E+00
+53.200E-06,+2.920297443E+00
+53.300E-06,+2.951654771E+00
+53.400E-06,+2.997517458E+00
+53.500E-06,+3.026577918E+00
+53.600E-06,+3.044400782E+00
+53.700E-06,+3.072469745E+00
+53.800E-06,+3.088198883E+00
+53.900E-06,+3.095948291E+00
+54.000E-06,+3.095996996E+00
+54.100E-06,+3.091000552E+00
+54.200E-06,+3.077124170E+00
+54.300E-06,+3.050481934E+00
+54.400E-06,+3.029015586E+00
+54.500E-06,+3.006755915E+00
+54.600E-06,+2.956614028E+00
+54.700E-06,+2.927620371E+00
+54.800E-06,+2.867085933E+00
+54.900E-06,+2.813364188E+00
+55.000E-06,+2.756344645E+00
+55.100E-06,+2.681883481E+00
+55.200E-06,+2.607869839E+00
+55.300E-06,+2.522558781E+00
+55.400E-06,+2.428408030E+00
+55.500E-06,+2.322193767E+00
+55.600E-06,+2.224204689E+00
+55.700E-06,+2.109965225E+00
+55.800E-06,+1.994012452E+00
+55.900E-06,+1.862546983E+00
+56.000E-06,+1.734995108E+00
+56.100E-06,+1.591682644E+00
+56.200E-06,+1.452720556E+00
+56.300E-06,+1.299551369E+00
+56.400E-06,+1.129483227E+00
+56.500E-06,+981.716209E-03
+56.600E-06,+805.866395E-03
+56.700E-06,+639.814206E-03
+56.800E-06,+459.099248E-03
+56.900E-06,+286.636840E-03
+57.000E-06,+100.542393E-03
+57.100E-06,-88.875649E-03
+57.200E-06,-269.736658E-03
+57.300E-06,-449.334478E-03
+57.400E-06,-629.145396E-03
+57.500E-06,-813.201369E-03
+57.600E-06,-995.248333E-03
+57.700E-06,-1.185929093E+00
+57.800E-06,-1.368936076E+00
+57.900E-06,-1.541311495E+00
+58.000E-06,-1.715349892E+00
+58.100E-06,-1.878400596E+00
+58.200E-06,-2.036244149E+00
+58.300E-06,-2.187105261E+00
+58.400E-06,-2.329994334E+00
+58.500E-06,-2.463823553E+00
+58.600E-06,-2.597134535E+00
+58.700E-06,-2.708783394E+00
+58.800E-06,-2.824527486E+00
+58.900E-06,-2.922527919E+00
+59.000E-06,-3.004076314E+00
+59.100E-06,-3.079291577E+00
+59.200E-06,-3.139031660E+00
+59.300E-06,-3.172465346E+00
+59.400E-06,-3.224083503E+00
+59.500E-06,-3.244648536E+00
+59.600E-06,-3.252249063E+00
+59.700E-06,-3.252650337E+00
+59.800E-06,-3.246516824E+00
+59.900E-06,-3.227768494E+00
