-50.000E-09,-4.802373479E-03
-47.500E-09,-4.809202210E-03
-45.000E-09,-4.820194672E-03
-42.500E-09,-4.818352920E-03
-40.000E-09,-4.831187134E-03
-37.500E-09,-4.820194672E-03
-35.000E-09,-4.831187134E-03
-32.500E-09,-4.853172059E-03
-30.000E-09,-4.841789082E-03
-27.500E-09,-4.829825610E-03
-25.000E-09,-4.831187134E-03
-22.500E-09,-4.831187134E-03
-20.000E-09,-4.820194672E-03
-17.500E-09,-4.833809916E-03
-15.000E-09,-4.843921081E-03
-12.500E-09,-4.800853638E-03
-10.000E-09,-4.770499033E-03
-7.500E-09,-4.866444282E-03
-5.000E-09,-6.907485400E-03
-2.500E-09,-15.921636864E-03
-0.0E+00,-34.519764124E-03
+2.500E-09,-54.856325797E-03
+5.000E-09,-61.444182798E-03
+7.500E-09,-57.349540765E-03
+10.000E-09,-36.286125618E-03
+12.500E-09,-18.523172178E-03
+15.000E-09,-14.515847129E-03
+17.500E-09,+8.778868972E-03
+20.000E-09,+38.817431605E-03
+22.500E-09,+60.371576017E-03
+25.000E-09,+78.163290340E-03
+27.500E-09,+78.273679358E-03
+30.000E-09,+65.820259306E-03
+32.500E-09,+65.594578727E-03
+35.000E-09,+59.883020969E-03
+37.500E-09,+25.537861789E-03
+40.000E-09,-15.866268207E-03
+42.500E-09,-47.179544830E-03
+45.000E-09,-73.196945526E-03
+47.500E-09,-74.813834865E-03
+50.000E-09,-68.707361161E-03
+52.500E-09,-71.690672127E-03
+55.000E-09,-71.608933170E-03
+57.500E-09,-48.453081999E-03
+60.000E-09,-17.019495173E-03
+62.500E-09,+7.645352446E-03
+65.000E-09,+27.839275971E-03
+67.500E-09,+28.395616990E-03
+70.000E-09,+25.304244262E-03
+72.500E-09,+33.848474564E-03
+75.000E-09,+42.060545694E-03
+77.500E-09,+34.620221402E-03
+80.000E-09,+19.155088353E-03
+82.500E-09,+6.403177832E-03
+85.000E-09,-592.212964E-06
+87.500E-09,+2.946394130E-03
+90.000E-09,+6.308942403E-03
+92.500E-09,-1.932090144E-03
+95.000E-09,-13.864188850E-03
+97.500E-09,-17.172650832E-03
+100.000E-09,-15.530847709E-03
+102.500E-09,-12.998665703E-03
+105.000E-09,-14.214280037E-03
+107.500E-09,-25.691492399E-03
+110.000E-09,-38.783092694E-03
+112.500E-09,-39.461305974E-03
+115.000E-09,-32.691469104E-03
+117.500E-09,-26.525494674E-03
+120.000E-09,-23.297172650E-03
+122.500E-09,-19.551207506E-03
+125.000E-09,-9.963991494E-03
+127.500E-09,+8.886566605E-03
+130.000E-09,+25.220668831E-03
+132.500E-09,+31.240680461E-03
+135.000E-09,+29.145146705E-03
+137.500E-09,+26.076671863E-03
+140.000E-09,+25.170297707E-03
+142.500E-09,+22.463291750E-03
+145.000E-09,+14.293253727E-03
+147.500E-09,+681.303097E-06
+150.000E-09,-14.874719620E-03
+152.500E-09,-25.121926651E-03
+155.000E-09,-30.242076222E-03
+157.500E-09,-32.180649439E-03
+160.000E-09,-34.483356541E-03
+162.500E-09,-35.653486462E-03
+165.000E-09,-32.339240641E-03
+167.500E-09,-24.519832081E-03
+170.000E-09,-13.143129770E-03
+172.500E-09,-4.498368309E-03
+175.000E-09,-1.508212780E-03
+177.500E-09,-209.714331E-06
+180.000E-09,+2.978706586E-03
+182.500E-09,+7.269318415E-03
+185.000E-09,+9.681654614E-03
+187.500E-09,+8.882007081E-03
+190.000E-09,+5.317932094E-03
+192.500E-09,+2.064284660E-03
+195.000E-09,+1.440305433E-03
+197.500E-09,+2.050094199E-03
+200.000E-09,+748.149721E-06
+202.500E-09,-1.970017569E-03
+205.000E-09,-5.471504654E-03
+207.500E-09,-8.258154508E-03
+210.000E-09,-9.303757723E-03
+212.500E-09,-10.063942158E-03
+215.000E-09,-13.008365244E-03
+217.500E-09,-17.688647456E-03
+220.000E-09,-20.413569596E-03
+222.500E-09,-19.978768374E-03
+225.000E-09,-17.102115427E-03
+227.500E-09,-13.498682886E-03
+230.000E-09,-11.421033650E-03
+232.500E-09,-8.784019545E-03
+235.000E-09,-3.208888639E-03
+237.500E-09,+3.452443183E-03
+240.000E-09,+8.748846832E-03
+242.500E-09,+11.546209456E-03
+245.000E-09,+11.970139592E-03
+247.500E-09,+10.799756363E-03
+250.000E-09,+9.667812450E-03
+252.500E-09,+7.573830199E-03
+255.000E-09,+3.574690128E-03
+257.500E-09,-1.532493298E-03
+260.000E-09,-6.733817163E-03
+262.500E-09,-10.912425143E-03
+265.000E-09,-12.611528388E-03
+267.500E-09,-13.183521659E-03
+270.000E-09,-14.175819613E-03
+272.500E-09,-15.133863090E-03
+275.000E-09,-14.371377784E-03
+277.500E-09,-11.775689638E-03
+280.000E-09,-7.445741365E-03
+282.500E-09,-3.324491556E-03
+285.000E-09,-1.228113445E-03
+287.500E-09,-79.672923E-06
+290.000E-09,+2.004541183E-03
+292.500E-09,+4.157786684E-03
+295.000E-09,+5.465794695E-03
+297.500E-09,+5.618200988E-03
+300.000E-09,+4.941961390E-03
+302.500E-09,+4.215350667E-03
+305.000E-09,+4.440477137E-03
+307.500E-09,+4.636584140E-03
+310.000E-09,+3.173219867E-03
+312.500E-09,+805.972289E-06
+315.000E-09,-1.815885623E-03
+317.500E-09,-3.842646566E-03
+320.000E-09,-5.130912474E-03
+322.500E-09,-6.016890151E-03
+325.000E-09,-7.765720698E-03
+327.500E-09,-9.399053874E-03
+330.000E-09,-9.610971446E-03
+332.500E-09,-8.564866895E-03
+335.000E-09,-6.993921088E-03
+337.500E-09,-4.884613772E-03
+340.000E-09,-3.105544718E-03
+342.500E-09,-1.091169425E-03
+345.000E-09,+2.108360054E-03
+347.500E-09,+5.263766644E-03
+350.000E-09,+7.056218744E-03
+352.500E-09,+7.720510702E-03
+355.000E-09,+7.652376434E-03
+357.500E-09,+6.803233796E-03
+360.000E-09,+5.927926671E-03
+362.500E-09,+5.003372471E-03
+365.000E-09,+3.004016163E-03
+367.500E-09,+379.588243E-06
+370.000E-09,-2.035059382E-03
+372.500E-09,-4.212564292E-03
+375.000E-09,-5.547475602E-03
+377.500E-09,-6.111822173E-03
+380.000E-09,-6.579722157E-03
+382.500E-09,-6.769327618E-03
+385.000E-09,-5.641341625E-03
+387.500E-09,-3.446960145E-03
+390.000E-09,-1.401449217E-03
+392.500E-09,+613.152997E-06
+395.000E-09,+2.001944787E-03
+397.500E-09,+3.194149346E-03
+400.000E-09,+5.088515239E-03
+402.500E-09,+6.955418446E-03
+405.000E-09,+8.178795580E-03
+407.500E-09,+8.574914734E-03
+410.000E-09,+8.700892678E-03
+412.500E-09,+8.507128763E-03
+415.000E-09,+8.015607914E-03
+417.500E-09,+7.401845397E-03
+420.000E-09,+5.975258113E-03
+422.500E-09,+4.081910725E-03
+425.000E-09,+2.581204799E-03
+427.500E-09,+1.322090289E-03
+430.000E-09,+287.590358E-06
+432.500E-09,-228.590969E-06
+435.000E-09,-549.715461E-06
+437.500E-09,-783.427978E-06
+440.000E-09,-274.898629E-06
+442.500E-09,+1.045547804E-03
+445.000E-09,+2.627950469E-03
+447.500E-09,+4.396533675E-03
+450.000E-09,+6.306836790E-03
+452.500E-09,+7.965775067E-03
+455.000E-09,+10.004124799E-03
+457.500E-09,+12.166003842E-03
+460.000E-09,+13.740701757E-03
+462.500E-09,+14.489592928E-03
+465.000E-09,+14.691425722E-03
+467.500E-09,+14.298768429E-03
+470.000E-09,+13.465383589E-03
+472.500E-09,+12.592034314E-03
+475.000E-09,+11.404774516E-03
+477.500E-09,+9.709075082E-03
+480.000E-09,+8.357688271E-03
+482.500E-09,+7.423809212E-03
+485.000E-09,+6.895432215E-03
+487.500E-09,+6.743875556E-03
+490.000E-09,+6.745157922E-03
+492.500E-09,+6.833704500E-03
+495.000E-09,+7.569038478E-03
+497.500E-09,+9.292807478E-03
+500.000E-09,+11.242610632E-03
+502.500E-09,+13.372599397E-03
+505.000E-09,+15.213776127E-03
+507.500E-09,+16.780315450E-03
+510.000E-09,+18.349313960E-03
+512.500E-09,+19.892612379E-03
+515.000E-09,+20.788194607E-03
+517.500E-09,+21.067053794E-03
+520.000E-09,+20.937075713E-03
+522.500E-09,+20.663857880E-03
+525.000E-09,+20.339667320E-03
+527.500E-09,+19.914154016E-03
+530.000E-09,+18.956564380E-03
+532.500E-09,+17.404215518E-03
+535.000E-09,+16.029339774E-03
+537.500E-09,+15.245993593E-03
+540.000E-09,+15.005906186E-03
+542.500E-09,+15.033785772E-03
+545.000E-09,+15.256347511E-03
+547.500E-09,+15.760575920E-03
+550.000E-09,+16.887089568E-03
+552.500E-09,+18.608626302E-03
+555.000E-09,+20.433860531E-03
+557.500E-09,+22.119881532E-03
+560.000E-09,+23.681301946E-03
+562.500E-09,+25.150655871E-03
+565.000E-09,+26.916748226E-03
+567.500E-09,+28.503478216E-03
+570.000E-09,+29.491633547E-03
+572.500E-09,+29.722258886E-03
+575.000E-09,+29.544601066E-03
+577.500E-09,+29.310867440E-03
+580.000E-09,+28.885491344E-03
+582.500E-09,+28.170479965E-03
+585.000E-09,+27.160096958E-03
+587.500E-09,+25.976837297E-03
+590.000E-09,+25.199174689E-03
+592.500E-09,+25.028171450E-03
+595.000E-09,+25.105445874E-03
+597.500E-09,+25.223840444E-03
+600.000E-09,+25.563989336E-03
+602.500E-09,+26.378576697E-03
+605.000E-09,+27.558242566E-03
+607.500E-09,+29.256902525E-03
+610.000E-09,+30.974412735E-03
+612.500E-09,+32.443260047E-03
+615.000E-09,+33.891737265E-03
+617.500E-09,+35.421953440E-03
+620.000E-09,+36.962439097E-03
+622.500E-09,+38.170200919E-03
+625.000E-09,+38.754384583E-03
+627.500E-09,+38.929804859E-03
+630.000E-09,+38.852857624E-03
+632.500E-09,+38.813320645E-03
+635.000E-09,+38.555744511E-03
+637.500E-09,+38.010475113E-03
+640.000E-09,+37.316942045E-03
+642.500E-09,+36.568963834E-03
+645.000E-09,+36.159641060E-03
+647.500E-09,+36.051515972E-03
+650.000E-09,+36.156743863E-03
+652.500E-09,+36.459572211E-03
+655.000E-09,+37.164081910E-03
+657.500E-09,+38.253760519E-03
+660.000E-09,+39.614234713E-03
+662.500E-09,+41.113858807E-03
+665.000E-09,+42.719792624E-03
+667.500E-09,+44.069274356E-03
+670.000E-09,+45.610044983E-03
+672.500E-09,+47.058216122E-03
+675.000E-09,+48.305868497E-03
+677.500E-09,+49.359456155E-03
+680.000E-09,+50.031426477E-03
+682.500E-09,+50.333853757E-03
+685.000E-09,+50.369068687E-03
+687.500E-09,+50.273550893E-03
+690.000E-09,+49.976569711E-03
+692.500E-09,+49.551478585E-03
+695.000E-09,+49.125205361E-03
+697.500E-09,+48.787056537E-03
+700.000E-09,+48.701992928E-03
+702.500E-09,+48.863449664E-03
+705.000E-09,+49.201266022E-03
+707.500E-09,+49.616325141E-03
+710.000E-09,+50.248948465E-03
+712.500E-09,+51.281363891E-03
+715.000E-09,+52.455683931E-03
+717.500E-09,+53.958374094E-03
+720.000E-09,+55.448361973E-03
+722.500E-09,+56.776201800E-03
+725.000E-09,+58.129530630E-03
+727.500E-09,+59.529241001E-03
+730.000E-09,+60.632281546E-03
+732.500E-09,+61.590314469E-03
+735.000E-09,+62.185253120E-03
+737.500E-09,+62.546194284E-03
+740.000E-09,+62.749256671E-03
+742.500E-09,+62.814066287E-03
+745.000E-09,+62.736707428E-03
+747.500E-09,+62.490319013E-03
+750.000E-09,+62.178065538E-03
+752.500E-09,+61.889807611E-03
+755.000E-09,+61.804992031E-03
+757.500E-09,+61.858202303E-03
+760.000E-09,+62.094854235E-03
+762.500E-09,+62.477020403E-03
+765.000E-09,+63.018352990E-03
+767.500E-09,+63.966670540E-03
+770.000E-09,+65.078012162E-03
+772.500E-09,+66.301848415E-03
+775.000E-09,+67.626089174E-03
+777.500E-09,+68.811607487E-03
+780.000E-09,+70.045375480E-03
+782.500E-09,+71.214655768E-03
+785.000E-09,+72.060932872E-03
+787.500E-09,+72.655570721E-03
+790.000E-09,+73.097981703E-03
+792.500E-09,+73.434890379E-03
+795.000E-09,+73.737507639E-03
+797.500E-09,+73.869981848E-03
+800.000E-09,+73.817251804E-03
+802.500E-09,+73.602658677E-03
+805.000E-09,+73.399934033E-03
+807.500E-09,+73.249105630E-03
+810.000E-09,+73.269860961E-03
+812.500E-09,+73.361389172E-03
+815.000E-09,+73.619994366E-03
+817.500E-09,+74.040320156E-03
+820.000E-09,+74.644071775E-03
+822.500E-09,+75.528566551E-03
+825.000E-09,+76.470625310E-03
+827.500E-09,+77.295228846E-03
+830.000E-09,+78.249087483E-03
+832.500E-09,+79.194650321E-03
+835.000E-09,+80.120872125E-03
+837.500E-09,+81.042286375E-03
+840.000E-09,+81.730927455E-03
+842.500E-09,+82.265716282E-03
+845.000E-09,+82.756804398E-03
+847.500E-09,+83.078541049E-03
+850.000E-09,+83.206693210E-03
+852.500E-09,+83.175979754E-03
+855.000E-09,+83.008860554E-03
+857.500E-09,+82.798790010E-03
+860.000E-09,+82.684326974E-03
+862.500E-09,+82.634351642E-03
+865.000E-09,+82.602857156E-03
+867.500E-09,+82.671719680E-03
+870.000E-09,+82.858475439E-03
+872.500E-09,+83.179642148E-03
+875.000E-09,+83.596659118E-03
+877.500E-09,+84.167322529E-03
+880.000E-09,+84.738983335E-03
+882.500E-09,+85.354466228E-03
+885.000E-09,+86.206300251E-03
+887.500E-09,+87.152670504E-03
+890.000E-09,+87.919177056E-03
+892.500E-09,+88.624288359E-03
+895.000E-09,+89.159895156E-03
+897.500E-09,+89.553660667E-03
+900.000E-09,+89.882162721E-03
+902.500E-09,+90.103442093E-03
+905.000E-09,+90.190690474E-03
+907.500E-09,+90.168594728E-03
+910.000E-09,+90.177835151E-03
+912.500E-09,+90.153517693E-03
+915.000E-09,+90.080063981E-03
+917.500E-09,+89.997960896E-03
+920.000E-09,+89.853407116E-03
+922.500E-09,+89.777531157E-03
+925.000E-09,+89.806223436E-03
+927.500E-09,+89.967706558E-03
+930.000E-09,+90.244349310E-03
+932.500E-09,+90.602303564E-03
+935.000E-09,+91.041110201E-03
+937.500E-09,+91.480296798E-03
+940.000E-09,+92.042585250E-03
+942.500E-09,+92.600324734E-03
+945.000E-09,+93.100674382E-03
+947.500E-09,+93.549961590E-03
+950.000E-09,+93.960635334E-03
+952.500E-09,+94.294145476E-03
+955.000E-09,+94.548507779E-03
+957.500E-09,+94.697146132E-03
+960.000E-09,+94.696349271E-03
+962.500E-09,+94.603565080E-03
+965.000E-09,+94.406555671E-03
+967.500E-09,+94.203815195E-03
+970.000E-09,+93.989670632E-03
+972.500E-09,+93.786481592E-03
+975.000E-09,+93.597377468E-03
+977.500E-09,+93.439087067E-03
+980.000E-09,+93.386462568E-03
+982.500E-09,+93.457399042E-03
+985.000E-09,+93.639014782E-03
+987.500E-09,+93.813279346E-03
+990.000E-09,+94.013581744E-03
+992.500E-09,+94.299728781E-03
+995.000E-09,+94.667767814E-03
+997.500E-09,+95.060403998E-03
+1.000000E-06,+95.382483668E-03
+1.002500E-06,+95.616143413E-03
+1.005000E-06,+95.775119853E-03
+1.007500E-06,+95.945299844E-03
+1.010000E-06,+96.021698247E-03
+1.012500E-06,+95.990098217E-03
+1.015000E-06,+95.896596323E-03
+1.017500E-06,+95.680974137E-03
+1.020000E-06,+95.402901257E-03
+1.022500E-06,+95.126163514E-03
+1.025000E-06,+94.785270533E-03
+1.027500E-06,+94.446805075E-03
+1.030000E-06,+94.110814637E-03
+1.032500E-06,+93.849354465E-03
+1.035000E-06,+93.625278163E-03
+1.037500E-06,+93.496629942E-03
+1.040000E-06,+93.452417341E-03
+1.042500E-06,+93.375718135E-03
+1.045000E-06,+93.315019479E-03
+1.047500E-06,+93.302264423E-03
+1.050000E-06,+93.377459620E-03
+1.052500E-06,+93.496862140E-03
+1.055000E-06,+93.603282684E-03
+1.057500E-06,+93.631563339E-03
+1.060000E-06,+93.589345529E-03
+1.062500E-06,+93.536135257E-03
+1.065000E-06,+93.420553449E-03
+1.067500E-06,+93.216551715E-03
+1.070000E-06,+92.917924039E-03
+1.072500E-06,+92.452562400E-03
+1.075000E-06,+91.950487098E-03
+1.077500E-06,+91.536678682E-03
+1.080000E-06,+91.109408062E-03
+1.082500E-06,+90.617771114E-03
+1.085000E-06,+90.149227308E-03
+1.087500E-06,+89.692303954E-03
+1.090000E-06,+89.312987488E-03
+1.092500E-06,+88.991989650E-03
+1.095000E-06,+88.741484999E-03
+1.097500E-06,+88.510089184E-03
+1.100000E-06,+88.319159140E-03
+1.102500E-06,+88.161354244E-03
+1.105000E-06,+88.040289398E-03
+1.107500E-06,+87.950191315E-03
+1.110000E-06,+87.764665150E-03
+1.112500E-06,+87.516688291E-03
+1.115000E-06,+87.183869465E-03
+1.117500E-06,+86.918630799E-03
+1.120000E-06,+86.591120863E-03
+1.122500E-06,+86.161507155E-03
+1.125000E-06,+85.654465983E-03
+1.127500E-06,+85.058128867E-03
+1.130000E-06,+84.458277118E-03
+1.132500E-06,+83.888368351E-03
+1.135000E-06,+83.235190232E-03
+1.137500E-06,+82.549599389E-03
+1.140000E-06,+81.943573285E-03
+1.142500E-06,+81.315409218E-03
+1.145000E-06,+80.813877471E-03
+1.147500E-06,+80.396454155E-03
+1.150000E-06,+79.955198885E-03
+1.152500E-06,+79.537986658E-03
+1.155000E-06,+79.070376921E-03
+1.157500E-06,+78.715515122E-03
+1.160000E-06,+78.416486376E-03
+1.162500E-06,+78.128165122E-03
+1.165000E-06,+77.743745579E-03
+1.167500E-06,+77.363975272E-03
+1.170000E-06,+76.954541676E-03
+1.172500E-06,+76.520289286E-03
+1.175000E-06,+76.061054507E-03
+1.177500E-06,+75.513357585E-03
+1.180000E-06,+74.866116345E-03
+1.182500E-06,+74.180388294E-03
+1.185000E-06,+73.464437569E-03
+1.187500E-06,+72.770471768E-03
+1.190000E-06,+72.013596153E-03
+1.192500E-06,+71.316585392E-03
+1.195000E-06,+70.597151698E-03
+1.197500E-06,+69.832170264E-03
+1.200000E-06,+69.171324334E-03
+1.202500E-06,+68.577826366E-03
+1.205000E-06,+67.984112031E-03
+1.207500E-06,+67.414831254E-03
+1.210000E-06,+66.907568439E-03
+1.212500E-06,+66.394548170E-03
+1.215000E-06,+65.982929803E-03
+1.217500E-06,+65.498253517E-03
+1.220000E-06,+64.948028803E-03
+1.222500E-06,+64.467120456E-03
+1.225000E-06,+63.955155633E-03
+1.227500E-06,+63.364897881E-03
+1.230000E-06,+62.731847102E-03
+1.232500E-06,+61.970918578E-03
+1.235000E-06,+61.226502494E-03
+1.237500E-06,+60.475558482E-03
+1.240000E-06,+59.690676628E-03
+1.242500E-06,+58.918227919E-03
+1.245000E-06,+58.059734036E-03
+1.247500E-06,+57.182136595E-03
+1.250000E-06,+56.393270435E-03
+1.252500E-06,+55.579733243E-03
+1.255000E-06,+54.810187008E-03
+1.257500E-06,+54.116727821E-03
+1.260000E-06,+53.342548181E-03
+1.262500E-06,+52.622037932E-03
+1.265000E-06,+52.009652771E-03
+1.267500E-06,+51.353777989E-03
+1.270000E-06,+50.784618588E-03
+1.272500E-06,+50.153583710E-03
+1.275000E-06,+49.480183259E-03
+1.277500E-06,+48.886949152E-03
+1.280000E-06,+48.176687277E-03
+1.282500E-06,+47.445691179E-03
+1.285000E-06,+46.758828525E-03
+1.287500E-06,+45.998997664E-03
+1.290000E-06,+45.147585819E-03
+1.292500E-06,+44.345853781E-03
+1.295000E-06,+43.408227892E-03
+1.297500E-06,+42.504212656E-03
+1.300000E-06,+41.632615421E-03
+1.302500E-06,+40.740896122E-03
+1.305000E-06,+39.843772944E-03
+1.307500E-06,+38.915044458E-03
+1.310000E-06,+37.992062871E-03
+1.312500E-06,+37.151210756E-03
+1.315000E-06,+36.324527993E-03
+1.317500E-06,+35.547846948E-03
+1.320000E-06,+34.802021845E-03
+1.322500E-06,+34.060502959E-03
+1.325000E-06,+33.283853578E-03
+1.327500E-06,+32.556789014E-03
+1.330000E-06,+31.788910383E-03
+1.332500E-06,+31.065951501E-03
+1.335000E-06,+30.331029147E-03
+1.337500E-06,+29.501169494E-03
+1.340000E-06,+28.733881912E-03
+1.342500E-06,+27.885420037E-03
+1.345000E-06,+26.992254778E-03
+1.347500E-06,+26.105559399E-03
+1.350000E-06,+25.207766013E-03
+1.352500E-06,+24.219974811E-03
+1.355000E-06,+23.297040719E-03
+1.357500E-06,+22.321978187E-03
+1.360000E-06,+21.383001328E-03
+1.362500E-06,+20.546202122E-03
+1.365000E-06,+19.657121436E-03
+1.367500E-06,+18.814000114E-03
+1.370000E-06,+17.923958973E-03
+1.372500E-06,+16.996919199E-03
+1.375000E-06,+16.190796510E-03
+1.377500E-06,+15.338603635E-03
+1.380000E-06,+14.547135803E-03
+1.382500E-06,+13.803316046E-03
+1.385000E-06,+12.989573042E-03
+1.387500E-06,+12.178473928E-03
+1.390000E-06,+11.398130488E-03
+1.392500E-06,+10.589284750E-03
+1.395000E-06,+9.745118537E-03
+1.397500E-06,+8.869737530E-03
+1.400000E-06,+7.933167086E-03
+1.402500E-06,+7.050498230E-03
+1.405000E-06,+6.053519378E-03
+1.407500E-06,+5.084019042E-03
+1.410000E-06,+4.148219073E-03
+1.412500E-06,+3.203943878E-03
+1.415000E-06,+2.163554563E-03
+1.417500E-06,+1.304992076E-03
