-20.72500E-06,-131.16128857E-03
-20.70000E-06,-128.01440597E-03
-20.67500E-06,-124.76787768E-03
-20.65000E-06,-121.43198263E-03
-20.62500E-06,-118.01163849E-03
-20.60000E-06,-114.43985186E-03
-20.57500E-06,-110.75001447E-03
-20.55000E-06,-106.90468188E-03
-20.52500E-06,-102.94830493E-03
-20.50000E-06,-98.88597239E-03
-20.47500E-06,-94.75347867E-03
-20.45000E-06,-90.58654282E-03
-20.42500E-06,-86.29063846E-03
-20.40000E-06,-81.86312508E-03
-20.37500E-06,-77.35525601E-03
-20.35000E-06,-72.85689590E-03
-20.32500E-06,-68.29001974E-03
-20.30000E-06,-63.56332469E-03
-20.27500E-06,-58.79274904E-03
-20.25000E-06,-53.94441373E-03
-20.22500E-06,-49.05422888E-03
-20.20000E-06,-44.20884613E-03
-20.17500E-06,-39.24357679E-03
-20.15000E-06,-34.25879620E-03
-20.12500E-06,-29.24204513E-03
-20.10000E-06,-24.36541477E-03
-20.07500E-06,-19.17562878E-03
-20.05000E-06,-14.42162575E-03
-20.02500E-06,-9.10380329E-03
-20.00000E-06,-4.46807980E-03
-19.97500E-06,+811.70952E-06
-19.95000E-06,+5.84213305E-03
-19.92500E-06,+10.67202673E-03
-19.90000E-06,+15.80857469E-03
-19.87500E-06,+20.45113724E-03
-19.85000E-06,+25.76557636E-03
-19.82500E-06,+30.34940656E-03
-19.80000E-06,+35.56836538E-03
-19.77500E-06,+40.25481532E-03
-19.75000E-06,+45.26688239E-03
-19.72500E-06,+49.90719000E-03
-19.70000E-06,+54.77743282E-03
-19.67500E-06,+59.81354702E-03
-19.65000E-06,+64.17038854E-03
-19.62500E-06,+69.03399922E-03
-19.60000E-06,+73.34870853E-03
-19.57500E-06,+77.80825836E-03
-19.55000E-06,+81.94755909E-03
-19.52500E-06,+86.23625241E-03
-19.50000E-06,+90.42380643E-03
-19.47500E-06,+94.45579477E-03
-19.45000E-06,+98.45103591E-03
-19.42500E-06,+102.26033777E-03
-19.40000E-06,+106.04282162E-03
-19.37500E-06,+109.76796610E-03
-19.35000E-06,+113.37604729E-03
-19.32500E-06,+116.86603513E-03
-19.30000E-06,+120.15415102E-03
-19.27500E-06,+123.30724364E-03
-19.25000E-06,+126.39918278E-03
-19.22500E-06,+129.33670688E-03
-19.20000E-06,+132.15779822E-03
-19.17500E-06,+134.81662277E-03
-19.15000E-06,+137.29137365E-03
-19.12500E-06,+139.64103044E-03
-19.10000E-06,+141.87576014E-03
-19.07500E-06,+144.01121275E-03
-19.05000E-06,+146.01737837E-03
-19.02500E-06,+147.85653818E-03
-19.00000E-06,+149.58752025E-03
-18.97500E-06,+151.10754167E-03
-18.95000E-06,+152.51256024E-03
-18.92500E-06,+153.73239067E-03
-18.90000E-06,+154.79565441E-03
-18.87500E-06,+155.70843785E-03
-18.85000E-06,+156.46916069E-03
-18.82500E-06,+157.04207902E-03
-18.80000E-06,+157.47893311E-03
-18.77500E-06,+157.73183791E-03
-18.75000E-06,+157.85568298E-03
-18.72500E-06,+157.83326290E-03
-18.70000E-06,+157.62594564E-03
-18.67500E-06,+157.26765700E-03
-18.65000E-06,+156.76417432E-03
-18.62500E-06,+156.08088174E-03
-18.60000E-06,+155.28810889E-03
-18.57500E-06,+154.25550255E-03
-18.55000E-06,+153.21514471E-03
-18.52500E-06,+151.84925340E-03
-18.50000E-06,+150.48050338E-03
-18.47500E-06,+148.83078943E-03
-18.45000E-06,+147.15934701E-03
-18.42500E-06,+145.22722001E-03
-18.40000E-06,+143.08059712E-03
-18.37500E-06,+141.02406725E-03
-18.35000E-06,+138.57890340E-03
-18.32500E-06,+136.22314890E-03
-18.30000E-06,+133.55083545E-03
-18.27500E-06,+130.86896593E-03
-18.25000E-06,+127.97442995E-03
-18.22500E-06,+124.99307500E-03
-18.20000E-06,+121.86179943E-03
-18.17500E-06,+118.61504538E-03
-18.15000E-06,+115.26467510E-03
-18.12500E-06,+111.74715353E-03
-18.10000E-06,+108.18337393E-03
-18.07500E-06,+104.46796227E-03
-18.05000E-06,+100.65209007E-03
-18.02500E-06,+96.75913021E-03
-18.00000E-06,+92.73645597E-03
-17.97500E-06,+88.62593459E-03
-17.95000E-06,+84.44366194E-03
-17.92500E-06,+80.15783675E-03
-17.90000E-06,+75.77706344E-03
-17.87500E-06,+71.31333164E-03
-17.85000E-06,+66.78646881E-03
-17.82500E-06,+62.13826044E-03
-17.80000E-06,+57.48643091E-03
-17.77500E-06,+52.73810650E-03
-17.75000E-06,+47.94333297E-03
-17.72500E-06,+43.08902357E-03
-17.70000E-06,+38.20515729E-03
-17.67500E-06,+33.26632870E-03
-17.65000E-06,+28.32826030E-03
-17.62500E-06,+23.33513725E-03
-17.60000E-06,+18.47162606E-03
-17.57500E-06,+13.33827564E-03
-17.55000E-06,+8.59882662E-03
-17.52500E-06,+3.31003452E-03
-17.50000E-06,-1.29772785E-03
-17.47500E-06,-6.64192624E-03
-17.45000E-06,-11.72801799E-03
-17.42500E-06,-16.58165162E-03
-17.40000E-06,-21.77933724E-03
-17.37500E-06,-26.48322929E-03
-17.35000E-06,-31.82569172E-03
-17.32500E-06,-36.42451236E-03
-17.30000E-06,-41.66776743E-03
-17.27500E-06,-46.32273608E-03
-17.25000E-06,-51.39218963E-03
-17.22500E-06,-56.10718826E-03
-17.20000E-06,-60.92370421E-03
-17.17500E-06,-65.95345687E-03
-17.15000E-06,-70.25705659E-03
-17.12500E-06,-75.07241135E-03
-17.10000E-06,-79.34972032E-03
-17.07500E-06,-83.89922824E-03
-17.05000E-06,-88.18484010E-03
-17.02500E-06,-92.43019027E-03
-17.00000E-06,-96.63628164E-03
-16.97500E-06,-100.74815191E-03
-16.95000E-06,-104.74618355E-03
-16.92500E-06,-108.63632163E-03
-16.90000E-06,-112.40585137E-03
-16.87500E-06,-116.07016612E-03
-16.85000E-06,-119.58639307E-03
-16.82500E-06,-123.04184380E-03
-16.80000E-06,-126.35517743E-03
-16.77500E-06,-129.56674122E-03
-16.75000E-06,-132.66759494E-03
-16.72500E-06,-135.59147410E-03
-16.70000E-06,-138.41970224E-03
-16.67500E-06,-141.13329613E-03
-16.65000E-06,-143.66849420E-03
-16.62500E-06,-146.07240701E-03
-16.60000E-06,-148.36073807E-03
-16.57500E-06,-150.44163843E-03
-16.55000E-06,-152.47380874E-03
-16.52500E-06,-154.28883625E-03
-16.50000E-06,-155.94615660E-03
-16.47500E-06,-157.46530815E-03
-16.45000E-06,-158.83038048E-03
-16.42500E-06,-160.03576658E-03
-16.40000E-06,-161.08601591E-03
-16.37500E-06,-161.97359367E-03
-16.35000E-06,-162.73326575E-03
-16.32500E-06,-163.28145554E-03
-16.30000E-06,-163.74257987E-03
-16.27500E-06,-163.96932131E-03
-16.25000E-06,-164.12155528E-03
-16.22500E-06,-164.07185888E-03
-16.20000E-06,-163.87000239E-03
-16.17500E-06,-163.50207741E-03
-16.15000E-06,-162.99131811E-03
-16.12500E-06,-162.30334870E-03
-16.10000E-06,-161.51921116E-03
-16.07500E-06,-160.49480634E-03
-16.05000E-06,-159.39689016E-03
-16.02500E-06,-158.05714826E-03
-16.00000E-06,-156.64410268E-03
-15.97500E-06,-155.03786758E-03
-15.95000E-06,-153.32112706E-03
-15.92500E-06,-151.41996086E-03
-15.90000E-06,-149.26534299E-03
-15.87500E-06,-147.19444983E-03
-15.85000E-06,-144.78418302E-03
-15.82500E-06,-142.40109567E-03
-15.80000E-06,-139.79124276E-03
-15.77500E-06,-137.10706178E-03
-15.75000E-06,-134.19518922E-03
-15.72500E-06,-131.14938373E-03
-15.70000E-06,-128.00890563E-03
-15.67500E-06,-124.73736651E-03
-15.65000E-06,-121.39619160E-03
-15.62500E-06,-117.97428601E-03
-15.60000E-06,-114.42806725E-03
-15.57500E-06,-110.73515820E-03
-15.55000E-06,-106.89630097E-03
-15.52500E-06,-102.92181405E-03
-15.50000E-06,-98.86689721E-03
-15.47500E-06,-94.68151031E-03
-15.45000E-06,-90.55877881E-03
-15.42500E-06,-86.24267123E-03
-15.40000E-06,-81.83991202E-03
-15.37500E-06,-77.32439962E-03
-15.35000E-06,-72.85316920E-03
-15.32500E-06,-68.26051901E-03
-15.30000E-06,-63.52622020E-03
-15.27500E-06,-58.77081062E-03
-15.25000E-06,-53.91728666E-03
-15.22500E-06,-49.03762874E-03
-15.20000E-06,-44.15979346E-03
-15.17500E-06,-39.20061014E-03
-15.15000E-06,-34.21540669E-03
-15.12500E-06,-29.22728309E-03
-15.10000E-06,-24.33247116E-03
-15.07500E-06,-19.13328212E-03
-15.05000E-06,-14.37079793E-03
-15.02500E-06,-9.07028718E-03
-15.00000E-06,-4.47166289E-03
-14.97500E-06,+853.88470E-06
-14.95000E-06,+5.88900503E-03
-14.92500E-06,+10.70690304E-03
-14.90000E-06,+15.85264562E-03
-14.87500E-06,+20.48642700E-03
-14.85000E-06,+25.79492557E-03
-14.82500E-06,+30.34116623E-03
-14.80000E-06,+35.60575329E-03
-14.77500E-06,+40.29082607E-03
-14.75000E-06,+45.30572057E-03
-14.72500E-06,+49.95306624E-03
-14.70000E-06,+54.79770802E-03
-14.67500E-06,+59.86233172E-03
-14.65000E-06,+64.23043510E-03
-14.62500E-06,+69.08638925E-03
-14.60000E-06,+73.36850395E-03
-14.57500E-06,+77.83806097E-03
-14.55000E-06,+81.98823273E-03
-14.52500E-06,+86.28816606E-03
-14.50000E-06,+90.45795798E-03
-14.47500E-06,+94.48598934E-03
-14.45000E-06,+98.45892762E-03
-14.42500E-06,+102.28984490E-03
-14.40000E-06,+106.06073899E-03
-14.37500E-06,+109.79447582E-03
-14.35000E-06,+113.40121679E-03
-14.32500E-06,+116.88087556E-03
-14.30000E-06,+120.17574759E-03
-14.27500E-06,+123.32132427E-03
-14.25000E-06,+126.38376344E-03
-14.22500E-06,+129.34529396E-03
-14.20000E-06,+132.17375463E-03
-14.17500E-06,+134.82633109E-03
-14.15000E-06,+137.30762969E-03
-14.12500E-06,+139.66999598E-03
-14.10000E-06,+141.88003332E-03
-14.07500E-06,+144.01176339E-03
-14.05000E-06,+146.02079375E-03
-14.02500E-06,+147.88115742E-03
-14.00000E-06,+149.57084926E-03
-13.97500E-06,+151.13472904E-03
-13.95000E-06,+152.49456297E-03
-13.92500E-06,+153.73702002E-03
-13.90000E-06,+154.80630420E-03
-13.87500E-06,+155.71966654E-03
-13.85000E-06,+156.48698685E-03
-13.82500E-06,+157.04425669E-03
-13.80000E-06,+157.49311060E-03
-13.77500E-06,+157.72122845E-03
-13.75000E-06,+157.85611716E-03
-13.72500E-06,+157.83524384E-03
-13.70000E-06,+157.62966630E-03
-13.67500E-06,+157.25724163E-03
-13.65000E-06,+156.76842527E-03
-13.62500E-06,+156.08037520E-03
-13.60000E-06,+155.28410141E-03
-13.57500E-06,+154.25279723E-03
-13.55000E-06,+153.20599004E-03
-13.52500E-06,+151.82600906E-03
-13.50000E-06,+150.47738461E-03
-13.47500E-06,+148.81426995E-03
-13.45000E-06,+147.13748585E-03
-13.42500E-06,+145.20723125E-03
-13.40000E-06,+143.04874422E-03
-13.37500E-06,+140.99593878E-03
-13.35000E-06,+138.57234551E-03
-13.32500E-06,+136.19206788E-03
-13.30000E-06,+133.55949149E-03
-13.27500E-06,+130.84533339E-03
-13.25000E-06,+127.96584288E-03
-13.22500E-06,+124.94199729E-03
-13.20000E-06,+121.85272315E-03
-13.17500E-06,+118.57681173E-03
-13.15000E-06,+115.25167087E-03
-13.12500E-06,+111.73309099E-03
-13.10000E-06,+108.16285564E-03
-13.07500E-06,+104.45139378E-03
-13.05000E-06,+100.63421077E-03
-13.02500E-06,+96.72705457E-03
-13.00000E-06,+92.71750855E-03
-12.97500E-06,+88.63370306E-03
-12.95000E-06,+84.43764790E-03
-12.92500E-06,+80.09613150E-03
-12.90000E-06,+75.74320474E-03
-12.87500E-06,+71.31004441E-03
-12.85000E-06,+66.75556945E-03
-12.82500E-06,+62.15194081E-03
-12.80000E-06,+57.44898195E-03
-12.77500E-06,+52.70841281E-03
-12.75000E-06,+47.89678512E-03
-12.72500E-06,+43.04636711E-03
-12.70000E-06,+38.16956527E-03
-12.67500E-06,+33.24831598E-03
-12.65000E-06,+28.29333574E-03
-12.62500E-06,+23.28530404E-03
-12.60000E-06,+18.43384543E-03
-12.57500E-06,+13.29223056E-03
-12.55000E-06,+8.55549214E-03
-12.52500E-06,+3.28611668E-03
-12.50000E-06,-1.34130354E-03
-12.47500E-06,-6.69079385E-03
-12.45000E-06,-11.76954981E-03
-12.42500E-06,-16.60636282E-03
-12.40000E-06,-21.80989929E-03
-12.37500E-06,-26.54207433E-03
-12.35000E-06,-31.85698418E-03
-12.32500E-06,-36.42566376E-03
-12.30000E-06,-41.71046460E-03
-12.27500E-06,-46.37255346E-03
-12.25000E-06,-51.42149474E-03
-12.22500E-06,-56.11177125E-03
-12.20000E-06,-60.94108904E-03
-12.17500E-06,-66.00338883E-03
-12.15000E-06,-70.27903609E-03
-12.12500E-06,-75.10691718E-03
-12.10000E-06,-79.39839723E-03
-12.07500E-06,-83.92199920E-03
-12.05000E-06,-88.17164705E-03
-12.02500E-06,-92.48125666E-03
-12.00000E-06,-96.64464182E-03
-11.97500E-06,-100.76285478E-03
-11.95000E-06,-104.75776162E-03
-11.92500E-06,-108.66045242E-03
-11.90000E-06,-112.43104499E-03
-11.87500E-06,-116.09622960E-03
-11.85000E-06,-119.64182235E-03
-11.82500E-06,-123.03725968E-03
-11.80000E-06,-126.37556117E-03
-11.77500E-06,-129.57561284E-03
-11.75000E-06,-132.66432353E-03
-11.72500E-06,-135.63770575E-03
-11.70000E-06,-138.46569456E-03
-11.67500E-06,-141.14683894E-03
-11.65000E-06,-143.69007307E-03
-11.62500E-06,-146.10841626E-03
-11.60000E-06,-148.36729898E-03
-11.57500E-06,-150.48989021E-03
-11.55000E-06,-152.47118445E-03
-11.52500E-06,-154.28340903E-03
-11.50000E-06,-155.95287919E-03
-11.47500E-06,-157.48483673E-03
-11.45000E-06,-158.83054669E-03
-11.42500E-06,-160.05706240E-03
-11.40000E-06,-161.11245893E-03
-11.37500E-06,-161.98705846E-03
-11.35000E-06,-162.74573780E-03
-11.32500E-06,-163.29145068E-03
-11.30000E-06,-163.75426988E-03
-11.27500E-06,-163.98285093E-03
-11.25000E-06,-164.12138643E-03
-11.22500E-06,-164.10766385E-03
-11.20000E-06,-163.87913557E-03
-11.17500E-06,-163.48646472E-03
-11.15000E-06,-163.00617702E-03
-11.12500E-06,-162.32399249E-03
-11.10000E-06,-161.50759652E-03
-11.07500E-06,-160.47123975E-03
-11.05000E-06,-159.39135289E-03
-11.02500E-06,-158.02471533E-03
-11.00000E-06,-156.66917306E-03
-10.97500E-06,-155.02383745E-03
-10.95000E-06,-153.35157868E-03
-10.92500E-06,-151.42328616E-03
-10.90000E-06,-149.24447004E-03
-10.87500E-06,-147.19384944E-03
-10.85000E-06,-144.76717547E-03
-10.82500E-06,-142.41765737E-03
-10.80000E-06,-139.75829048E-03
-10.77500E-06,-137.06758967E-03
-10.75000E-06,-134.16832484E-03
-10.72500E-06,-131.15375604E-03
-10.70000E-06,-127.96808802E-03
-10.67500E-06,-124.75085466E-03
-10.65000E-06,-121.39448429E-03
-10.62500E-06,-117.94478529E-03
-10.60000E-06,-114.41451879E-03
-10.57500E-06,-110.70931520E-03
-10.55000E-06,-106.85767761E-03
-10.52500E-06,-102.90082163E-03
-10.50000E-06,-98.86415269E-03
-10.47500E-06,-94.69072415E-03
-10.45000E-06,-90.51795705E-03
-10.42500E-06,-86.23357687E-03
-10.40000E-06,-81.78586404E-03
-10.37500E-06,-77.29981015E-03
-10.35000E-06,-72.80907114E-03
-10.32500E-06,-68.22316653E-03
-10.30000E-06,-63.51826291E-03
-10.27500E-06,-58.74262072E-03
-10.25000E-06,-53.91208896E-03
-10.22500E-06,-49.01146802E-03
-10.20000E-06,-44.14004968E-03
-10.17500E-06,-39.19673496E-03
-10.15000E-06,-34.20386517E-03
-10.12500E-06,-29.19810084E-03
-10.10000E-06,-24.30742076E-03
-10.07500E-06,-19.11037887E-03
-10.05000E-06,-14.33234870E-03
-10.02500E-06,-9.06732632E-03
-10.00000E-06,-4.42881083E-03
-9.97500E-06,+861.82578E-06
-9.95000E-06,+5.88919687E-03
-9.92500E-06,+10.73185545E-03
-9.90000E-06,+15.85322339E-03
-9.87500E-06,+20.53369584E-03
-9.85000E-06,+25.80397207E-03
-9.82500E-06,+30.38899400E-03
-9.80000E-06,+35.63509648E-03
-9.77500E-06,+40.30233065E-03
-9.75000E-06,+45.33553223E-03
-9.72500E-06,+49.99580524E-03
-9.70000E-06,+54.83915429E-03
-9.67500E-06,+59.90298576E-03
-9.65000E-06,+64.23974995E-03
-9.62500E-06,+69.11218703E-03
-9.60000E-06,+73.38976698E-03
-9.57500E-06,+77.87016676E-03
-9.55000E-06,+82.03421864E-03
-9.52500E-06,+86.30844879E-03
-9.50000E-06,+90.47914148E-03
-9.47500E-06,+94.48738158E-03
-9.45000E-06,+98.48592654E-03
-9.42500E-06,+102.30888880E-03
-9.40000E-06,+106.08124371E-03
-9.37500E-06,+109.81283227E-03
-9.35000E-06,+113.40185222E-03
-9.32500E-06,+116.87863796E-03
-9.30000E-06,+120.17652776E-03
-9.27500E-06,+123.36189728E-03
-9.25000E-06,+126.41506155E-03
-9.22500E-06,+129.36772911E-03
-9.20000E-06,+132.15300154E-03
-9.17500E-06,+134.84587060E-03
-9.15000E-06,+137.30705530E-03
-9.12500E-06,+139.66449337E-03
-9.10000E-06,+141.90986006E-03
-9.07500E-06,+144.04653907E-03
-9.05000E-06,+146.04440142E-03
-9.02500E-06,+147.88050690E-03
-9.00000E-06,+149.58185107E-03
-8.97500E-06,+151.15756709E-03
-8.95000E-06,+152.53611665E-03
-8.92500E-06,+153.75128381E-03
-8.90000E-06,+154.80910223E-03
-8.87500E-06,+155.71645091E-03
-8.85000E-06,+156.48880271E-03
-8.82500E-06,+157.04659304E-03
-8.80000E-06,+157.49919851E-03
-8.77500E-06,+157.72062391E-03
-8.75000E-06,+157.87107293E-03
-8.72500E-06,+157.84186392E-03
-8.70000E-06,+157.63645674E-03
-8.67500E-06,+157.25328466E-03
-8.65000E-06,+156.74854920E-03
-8.62500E-06,+156.05758237E-03
-8.60000E-06,+155.26482799E-03
-8.57500E-06,+154.24783020E-03
-8.55000E-06,+153.18281995E-03
-8.52500E-06,+151.81902792E-03
-8.50000E-06,+150.46509459E-03
-8.47500E-06,+148.81546432E-03
-8.45000E-06,+147.10351822E-03
-8.42500E-06,+145.20836908E-03
-8.40000E-06,+143.02943537E-03
-8.37500E-06,+140.98998806E-03
-8.35000E-06,+138.57481753E-03
-8.32500E-06,+136.19772538E-03
-8.30000E-06,+133.53976203E-03
-8.27500E-06,+130.82917535E-03
-8.25000E-06,+127.94155229E-03
-8.22500E-06,+124.97542898E-03
-8.20000E-06,+121.83080245E-03
-8.17500E-06,+118.57946616E-03
-8.15000E-06,+115.20218478E-03
-8.12500E-06,+111.71111639E-03
-8.10000E-06,+108.13074043E-03
-8.07500E-06,+104.43026041E-03
-8.05000E-06,+100.63775391E-03
-8.02500E-06,+96.71550552E-03
-8.00000E-06,+92.69840209E-03
-7.97500E-06,+88.57381253E-03
-7.95000E-06,+84.40122596E-03
-7.92500E-06,+80.11723020E-03
-7.90000E-06,+75.71316318E-03
-7.87500E-06,+71.26204439E-03
-7.85000E-06,+66.72423930E-03
-7.82500E-06,+62.11047834E-03
-7.80000E-06,+57.43479202E-03
-7.77500E-06,+52.67086736E-03
-7.75000E-06,+47.88503104E-03
-7.72500E-06,+43.04843850E-03
-7.70000E-06,+38.15265683E-03
-7.67500E-06,+33.20980606E-03
-7.65000E-06,+28.24357188E-03
-7.62500E-06,+23.27044551E-03
-7.60000E-06,+18.40086036E-03
-7.57500E-06,+13.27310149E-03
-7.55000E-06,+8.51716012E-03
-7.52500E-06,+3.26359936E-03
-7.50000E-06,-1.37553198E-03
-7.47500E-06,-6.73311375E-03
-7.45000E-06,-11.78525219E-03
-7.42500E-06,-16.63751998E-03
-7.40000E-06,-21.85147935E-03
-7.37500E-06,-26.56951233E-03
-7.35000E-06,-31.86379798E-03
-7.32500E-06,-36.46609620E-03
-7.30000E-06,-41.74751481E-03
-7.27500E-06,-46.38386018E-03
-7.25000E-06,-51.44211819E-03
-7.22500E-06,-56.15067915E-03
-7.20000E-06,-60.98761692E-03
-7.17500E-06,-66.02248210E-03
-7.15000E-06,-70.31605804E-03
-7.12500E-06,-75.13560721E-03
-7.10000E-06,-79.41877155E-03
-7.07500E-06,-83.97576564E-03
-7.05000E-06,-88.24075406E-03
-7.02500E-06,-92.48764533E-03
-7.00000E-06,-96.68678986E-03
-6.97500E-06,-100.78588354E-03
-6.95000E-06,-104.80112928E-03
-6.92500E-06,-108.70082605E-03
-6.90000E-06,-112.45604564E-03
-6.87500E-06,-116.11564737E-03
-6.85000E-06,-119.66290899E-03
-6.82500E-06,-123.10587258E-03
-6.80000E-06,-126.38954720E-03
-6.77500E-06,-129.61161869E-03
-6.75000E-06,-132.66736730E-03
-6.72500E-06,-135.64676657E-03
-6.70000E-06,-138.48184394E-03
-6.67500E-06,-141.13903693E-03
-6.65000E-06,-143.70361436E-03
-6.62500E-06,-146.11071717E-03
