-1.505000E-06,-3.164258865638E+00
-1.500000E-06,-3.278109370733E+00
-1.495000E-06,-3.195665901526E+00
-1.490000E-06,-3.427292791187E+00
-1.485000E-06,-3.454773947600E+00
-1.480000E-06,-2.909076699058E+00
-1.475000E-06,-3.403737514283E+00
-1.470000E-06,-3.230998816900E+00
-1.465000E-06,-3.450848068110E+00
-1.460000E-06,-2.964039011869E+00
-1.455000E-06,-3.521513898854E+00
-1.450000E-06,-3.490106862972E+00
-1.445000E-06,-3.325219924564E+00
-1.440000E-06,-3.741363150057E+00
-1.435000E-06,-3.077889516955E+00
-1.430000E-06,-3.207443539980E+00
-1.425000E-06,-3.305590527135E+00
-1.420000E-06,-3.144629468212E+00
-1.415000E-06,-2.838410868313E+00
-1.410000E-06,-2.877669663166E+00
-1.405000E-06,-3.254554093822E+00
-1.400000E-06,-3.105370673350E+00
-1.395000E-06,-3.270257611756E+00
-1.390000E-06,-3.411589273249E+00
-1.385000E-06,-3.439070429653E+00
-1.380000E-06,-3.356626960452E+00
-1.375000E-06,-3.545069175770E+00
-1.370000E-06,-3.442996309140E+00
-1.365000E-06,-3.521513898857E+00
-1.360000E-06,-3.246702334847E+00
-1.355000E-06,-3.042556601578E+00
-1.350000E-06,-3.207443539985E+00
-1.345000E-06,-3.062185999008E+00
-1.340000E-06,-3.215295298956E+00
-1.335000E-06,-3.666771439833E+00
-1.330000E-06,-3.066111878497E+00
-1.325000E-06,-2.830559109341E+00
-1.320000E-06,-3.058260119515E+00
-1.315000E-06,-3.015075445174E+00
-1.310000E-06,-2.956187252891E+00
-1.305000E-06,-3.144629468208E+00
-1.300000E-06,-2.909076699060E+00
-1.295000E-06,-2.897299060598E+00
-1.290000E-06,-3.042556601576E+00
-1.285000E-06,-3.486180983491E+00
-1.280000E-06,-3.230998816897E+00
-1.275000E-06,-3.238850575874E+00
-1.270000E-06,-3.450848068108E+00
-1.265000E-06,-3.054334240033E+00
-1.260000E-06,-2.877669663177E+00
-1.255000E-06,-3.113222432316E+00
-1.250000E-06,-3.435144550166E+00
-1.245000E-06,-2.960113132375E+00
-1.240000E-06,-3.207443539982E+00
-1.235000E-06,-3.046482481062E+00
-1.230000E-06,-3.458699827079E+00
-1.225000E-06,-3.223147057926E+00
-1.220000E-06,-3.058260119528E+00
-1.215000E-06,-3.030778963118E+00
-1.210000E-06,-3.348775201474E+00
-1.205000E-06,-3.117148311810E+00
-1.200000E-06,-3.105370673350E+00
-1.195000E-06,-3.258479973303E+00
-1.190000E-06,-3.223147057927E+00
-1.185000E-06,-3.521513898861E+00
-1.180000E-06,-3.560772693715E+00
-1.175000E-06,-3.470477465546E+00
-1.170000E-06,-3.262405852779E+00
-1.165000E-06,-3.541143296284E+00
-1.160000E-06,-3.686400837266E+00
-1.155000E-06,-3.466551586057E+00
-1.150000E-06,-3.348775201476E+00
-1.145000E-06,-2.885521422143E+00
-1.140000E-06,-3.262405852784E+00
-1.135000E-06,-3.285961129709E+00
-1.130000E-06,-3.128925950264E+00
-1.125000E-06,-3.482255103998E+00
-1.120000E-06,-3.238850575873E+00
-1.115000E-06,-3.297738768162E+00
-1.110000E-06,-3.340923442505E+00
-1.105000E-06,-3.066111878493E+00
-1.100000E-06,-2.956187252884E+00
-1.095000E-06,-3.285961129709E+00
-1.090000E-06,-3.356626960449E+00
-1.085000E-06,-3.395885755307E+00
-1.080000E-06,-3.340923442501E+00
-1.075000E-06,-3.097518914378E+00
-1.070000E-06,-3.089667155415E+00
-1.065000E-06,-3.136777709235E+00
-1.060000E-06,-3.003297806725E+00
-1.055000E-06,-3.117148311809E+00
-1.050000E-06,-3.615735006510E+00
-1.045000E-06,-2.889447301634E+00
-1.040000E-06,-3.199591781009E+00
-1.035000E-06,-2.858040265745E+00
-1.030000E-06,-2.940483734942E+00
-1.025000E-06,-3.234924696377E+00
-1.020000E-06,-3.066111878498E+00
-1.015000E-06,-2.803077952939E+00
-1.010000E-06,-2.909076699051E+00
-1.005000E-06,-2.971890770836E+00
-1.000000E-06,-3.026853083633E+00
-995.000E-09,-2.858040265736E+00
-990.000E-09,-2.940483734946E+00
-985.000E-09,-3.093593034890E+00
-980.000E-09,-3.081815396438E+00
-975.000E-09,-3.521513898859E+00
-970.000E-09,-2.964039011859E+00
-965.000E-09,-3.266331732270E+00
-960.000E-09,-3.246702334840E+00
-955.000E-09,-3.152481227191E+00
-950.000E-09,-3.317368165589E+00
-945.000E-09,-3.176036504098E+00
-940.000E-09,-3.262405852789E+00
-935.000E-09,-3.038630722090E+00
-930.000E-09,-3.089667155405E+00
-925.000E-09,-3.427292791201E+00
-920.000E-09,-3.136777709237E+00
-915.000E-09,-3.356626960451E+00
-910.000E-09,-2.987594288772E+00
-905.000E-09,-3.368404598912E+00
-900.000E-09,-3.128925950272E+00
-895.000E-09,-3.125000070779E+00
-890.000E-09,-3.364478719420E+00
-885.000E-09,-2.952261373403E+00
-880.000E-09,-3.301664647640E+00
-875.000E-09,-3.254554093813E+00
-870.000E-09,-3.160332986156E+00
-865.000E-09,-3.301664647645E+00
-860.000E-09,-3.435144550162E+00
-855.000E-09,-2.905150819576E+00
-850.000E-09,-2.752041519619E+00
-845.000E-09,-2.909076699059E+00
-840.000E-09,-3.254554093810E+00
-835.000E-09,-3.388033996338E+00
-830.000E-09,-3.419441032217E+00
-825.000E-09,-3.427292791196E+00
-820.000E-09,-3.246702334843E+00
-815.000E-09,-3.317368165585E+00
-810.000E-09,-2.971890770830E+00
-805.000E-09,-3.230998816903E+00
-800.000E-09,-2.838410868311E+00
-795.000E-09,-2.669598050412E+00
-790.000E-09,-3.372330478391E+00
-785.000E-09,-3.109296552838E+00
-780.000E-09,-2.971890770830E+00
-775.000E-09,-3.568624452693E+00
-770.000E-09,-3.011149565692E+00
-765.000E-09,-3.521513898861E+00
-760.000E-09,-2.909076699063E+00
-755.000E-09,-3.168184745128E+00
-750.000E-09,-3.505810380908E+00
-745.000E-09,-3.227072937414E+00
-740.000E-09,-2.830559109346E+00
-735.000E-09,-3.179962383584E+00
-730.000E-09,-3.521513898851E+00
-725.000E-09,-3.266331732276E+00
-720.000E-09,-3.152481227182E+00
-715.000E-09,-3.215295298958E+00
-710.000E-09,-2.704930965796E+00
-705.000E-09,-3.042556601570E+00
-700.000E-09,-3.285961129703E+00
-695.000E-09,-3.152481227182E+00
-690.000E-09,-3.270257611753E+00
-685.000E-09,-3.274183491243E+00
-680.000E-09,-2.916928458034E+00
-675.000E-09,-2.936557855456E+00
-670.000E-09,-3.293812888675E+00
-665.000E-09,-2.799152073452E+00
-660.000E-09,-3.042556601579E+00
-655.000E-09,-3.211369419469E+00
-650.000E-09,-3.230998816897E+00
-645.000E-09,-3.168184745129E+00
-640.000E-09,-3.199591781010E+00
-635.000E-09,-3.223147057927E+00
-630.000E-09,-3.285961129701E+00
-625.000E-09,-3.073963637468E+00
-620.000E-09,-3.317368165586E+00
-615.000E-09,-3.603957368058E+00
-610.000E-09,-3.097518914385E+00
-605.000E-09,-3.254554093820E+00
-600.000E-09,-3.317368165592E+00
-595.000E-09,-3.282035250207E+00
-590.000E-09,-3.301664647650E+00
-585.000E-09,-2.708856845273E+00
-580.000E-09,-2.987594288772E+00
-575.000E-09,-3.109296552835E+00
-570.000E-09,-3.113222432323E+00
-565.000E-09,-3.282035250222E+00
-560.000E-09,-3.019001324662E+00
-555.000E-09,-3.297738768157E+00
-550.000E-09,-3.003297806720E+00
-545.000E-09,-3.038630722089E+00
-540.000E-09,-2.909076699058E+00
-535.000E-09,-3.179962383575E+00
-530.000E-09,-3.254554093813E+00
-525.000E-09,-3.274183491246E+00
-520.000E-09,-3.340923442504E+00
-515.000E-09,-3.360552839934E+00
-510.000E-09,-2.877669663175E+00
-505.000E-09,-2.810929711905E+00
-500.000E-09,-2.971890770828E+00
-495.000E-09,-3.494032742452E+00
-490.000E-09,-3.600031488573E+00
-485.000E-09,-3.336997563029E+00
-480.000E-09,-3.348775201467E+00
-475.000E-09,-3.242776455360E+00
-470.000E-09,-3.435144550161E+00
-465.000E-09,-3.415515152739E+00
-460.000E-09,-3.670697319317E+00
-455.000E-09,-3.607883247542E+00
-450.000E-09,-3.246702334849E+00
-445.000E-09,-3.301664647646E+00
-440.000E-09,-3.246702334847E+00
-435.000E-09,-3.285961129702E+00
-430.000E-09,-3.034704842610E+00
-425.000E-09,-3.321294045074E+00
-420.000E-09,-3.144629468218E+00
-415.000E-09,-3.089667155409E+00
-410.000E-09,-3.003297806720E+00
-405.000E-09,-3.427292791200E+00
-400.000E-09,-2.885521422144E+00
-395.000E-09,-3.038630722086E+00
-390.000E-09,-2.924780217007E+00
-385.000E-09,-2.991520168256E+00
-380.000E-09,-2.987594288778E+00
-375.000E-09,-3.293812888674E+00
-370.000E-09,-3.011149565693E+00
-365.000E-09,-2.602858099153E+00
-360.000E-09,-2.799152073448E+00
-355.000E-09,-2.893373181103E+00
-350.000E-09,-3.278109370734E+00
-345.000E-09,-3.270257611759E+00
-340.000E-09,-3.215295298961E+00
-335.000E-09,-3.348775201470E+00
-330.000E-09,-3.427292791195E+00
-325.000E-09,-3.297738768168E+00
-320.000E-09,-3.081815396434E+00
-315.000E-09,-3.336997563014E+00
-310.000E-09,-3.490106862973E+00
-305.000E-09,-3.054334240036E+00
-300.000E-09,-3.152481227179E+00
-295.000E-09,-3.360552839931E+00
-290.000E-09,-2.885521422154E+00
-285.000E-09,-3.125000070779E+00
-280.000E-09,-3.545069175768E+00
-275.000E-09,-3.419441032217E+00
-270.000E-09,-3.607883247545E+00
-265.000E-09,-3.462625706578E+00
-260.000E-09,-2.987594288778E+00
-255.000E-09,-2.928706096486E+00
-250.000E-09,-2.901224940082E+00
-245.000E-09,-3.089667155404E+00
-240.000E-09,-3.576476211655E+00
-235.000E-09,-3.070037757978E+00
-230.000E-09,-3.403737514274E+00
-225.000E-09,-3.270257611755E+00
-220.000E-09,-3.333071683535E+00
-215.000E-09,-3.117148311813E+00
-210.000E-09,-3.176036504097E+00
-205.000E-09,-3.501884501427E+00
-200.000E-09,-3.340923442503E+00
-195.000E-09,-3.391959875825E+00
-190.000E-09,-3.223147057929E+00
-185.000E-09,-3.454773947594E+00
-180.000E-09,-2.971890770837E+00
-175.000E-09,-3.140703588723E+00
-170.000E-09,-3.474403345020E+00
-165.000E-09,-3.223147057935E+00
-160.000E-09,-3.152481227185E+00
-155.000E-09,-3.505810380916E+00
-150.000E-09,-3.552920934743E+00
-145.000E-09,-3.238850575871E+00
-140.000E-09,-3.207443539986E+00
-135.000E-09,-3.521513898851E+00
-130.000E-09,-3.199591781017E+00
-125.000E-09,-3.384108116855E+00
-120.000E-09,-3.615735006515E+00
-115.000E-09,-3.038630722092E+00
-110.000E-09,-3.097518914386E+00
-105.000E-09,-3.419441032219E+00
-100.000E-09,-3.333071683532E+00
-95.000E-09,-3.211369419476E+00
-90.000E-09,-3.019001324660E+00
-85.000E-09,-3.191740022046E+00
-80.000E-09,-3.207443539981E+00
-75.000E-09,-3.274183491247E+00
-70.000E-09,-3.238850575878E+00
-65.000E-09,-2.720634483734E+00
-60.000E-09,-3.113222432315E+00
-55.000E-09,-3.250628214330E+00
-50.000E-09,-3.034704842603E+00
-45.000E-09,-3.211369419468E+00
-40.000E-09,-3.560772693712E+00
-35.000E-09,-3.101444793860E+00
-30.000E-09,-3.144629468216E+00
-25.000E-09,-3.172110624607E+00
-20.000E-09,-3.207443539986E+00
-15.000E-09,-2.206344271080E+00
-10.000E-09,-1.959013863468E+00
-5.000E-09,-1.012876907379E+00
-0.0E+00,-3.925879492E-03
+5.000E-09,+1.248429676510E+00
+10.000E-09,+1.974717381404E+00
+15.000E-09,+2.869817904190E+00
+20.000E-09,+3.694252596231E+00
+25.000E-09,+4.605056636963E+00
+30.000E-09,+5.562971231519E+00
+35.000E-09,+6.662217487571E+00
+40.000E-09,+7.329617000180E+00
+45.000E-09,+8.566269038238E+00
+50.000E-09,+9.237594430331E+00
+55.000E-09,+10.065955001858E+00
+60.000E-09,+11.271200004022E+00
+65.000E-09,+12.252669875502E+00
+70.000E-09,+13.320509095669E+00
+75.000E-09,+14.195980221031E+00
+80.000E-09,+14.859453854140E+00
+85.000E-09,+15.817368448707E+00
+90.000E-09,+16.728172489430E+00
+95.000E-09,+17.635050650681E+00
+100.000E-09,+18.471262981173E+00
+105.000E-09,+19.590138634662E+00
+110.000E-09,+20.324278098523E+00
+115.000E-09,+21.144786911075E+00
+120.000E-09,+22.075220349236E+00
+125.000E-09,+23.092023136085E+00
+130.000E-09,+23.881124912753E+00
+135.000E-09,+24.799780712453E+00
+140.000E-09,+25.765547065990E+00
+145.000E-09,+26.515390047793E+00
+150.000E-09,+27.602858665392E+00
+155.000E-09,+28.376256924120E+00
+160.000E-09,+29.416614987879E+00
+165.000E-09,+30.343122546554E+00
+170.000E-09,+31.010522059157E+00
+175.000E-09,+32.196137663905E+00
+180.000E-09,+32.863537176502E+00
+185.000E-09,+33.534862568591E+00
+190.000E-09,+34.316112586294E+00
+195.000E-09,+35.627356334583E+00
+200.000E-09,+36.239793534384E+00
+205.000E-09,+37.370446826319E+00
+210.000E-09,+37.904366436412E+00
+215.000E-09,+39.097833800115E+00
+220.000E-09,+39.765233312732E+00
+225.000E-09,+40.695666750887E+00
+230.000E-09,+41.665358983900E+00
+235.000E-09,+42.505497193886E+00
+240.000E-09,+43.094379116775E+00
+245.000E-09,+44.040516072877E+00
+250.000E-09,+45.018060064862E+00
+255.000E-09,+46.030936972228E+00
+260.000E-09,+46.360710849055E+00
+265.000E-09,+47.342180720523E+00
+270.000E-09,+48.276540038170E+00
+275.000E-09,+49.026383019974E+00
+280.000E-09,+50.105999878601E+00
+285.000E-09,+50.867620498865E+00
+290.000E-09,+51.511464734560E+00
+295.000E-09,+52.284862993284E+00
+300.000E-09,+53.403738646752E+00
+305.000E-09,+54.039731123476E+00
+310.000E-09,+54.612909528423E+00
+315.000E-09,+55.543342966577E+00
+320.000E-09,+56.191113081756E+00
+325.000E-09,+56.893845509724E+00
+330.000E-09,+57.761464876120E+00
+335.000E-09,+58.358198557978E+00
+340.000E-09,+59.104115660293E+00
+345.000E-09,+59.904995075424E+00
+350.000E-09,+60.486025239332E+00
+355.000E-09,+61.455717472350E+00
+360.000E-09,+62.017118238843E+00
+365.000E-09,+62.853330569334E+00
+370.000E-09,+63.524655961428E+00
+375.000E-09,+64.325535376552E+00
+380.000E-09,+65.000786648123E+00
+385.000E-09,+65.801666063250E+00
+390.000E-09,+66.351289191278E+00
+395.000E-09,+67.148242726912E+00
+400.000E-09,+67.638977662656E+00
+405.000E-09,+68.121860839423E+00
+410.000E-09,+69.044442518607E+00
+415.000E-09,+69.641176200467E+00
+420.000E-09,+70.308575713069E+00
+425.000E-09,+70.952419948761E+00
+430.000E-09,+71.847520471546E+00
+435.000E-09,+72.408921238031E+00
+440.000E-09,+72.774028030223E+00
+445.000E-09,+73.755497901690E+00
+450.000E-09,+74.242306957953E+00
+455.000E-09,+74.407193896360E+00
+460.000E-09,+75.404367285768E+00
+465.000E-09,+75.867621065114E+00
+470.000E-09,+76.377985398283E+00
+475.000E-09,+76.676352239206E+00
+480.000E-09,+77.367307028733E+00
+485.000E-09,+78.325221623292E+00
+490.000E-09,+78.505812079643E+00
+495.000E-09,+78.839511835942E+00
+500.000E-09,+79.714982961294E+00
+505.000E-09,+80.339197799566E+00
+510.000E-09,+80.665045796889E+00
+515.000E-09,+80.857413891698E+00
+520.000E-09,+81.599405114531E+00
+525.000E-09,+82.105843568218E+00
+530.000E-09,+82.627985539838E+00
+535.000E-09,+83.059832283290E+00
+540.000E-09,+83.695824760008E+00
+545.000E-09,+84.331817236730E+00
+550.000E-09,+84.504555934107E+00
+555.000E-09,+84.653739354569E+00
+560.000E-09,+85.234769518485E+00
+565.000E-09,+86.098463005383E+00
+570.000E-09,+86.420385123230E+00
+575.000E-09,+86.463569797574E+00
+580.000E-09,+86.977860010225E+00
+585.000E-09,+87.566741933106E+00
+590.000E-09,+88.320510794404E+00
+595.000E-09,+88.465768335386E+00
+600.000E-09,+88.469694214873E+00
+605.000E-09,+88.771986935283E+00
+610.000E-09,+89.380498255595E+00
+615.000E-09,+90.204932947638E+00
+620.000E-09,+90.440485716797E+00
+625.000E-09,+90.452263355255E+00
+630.000E-09,+90.519003306515E+00
+635.000E-09,+90.860554821785E+00
+640.000E-09,+91.736025947140E+00
+645.000E-09,+92.018689270123E+00
+650.000E-09,+92.262093798255E+00
+655.000E-09,+92.399499580262E+00
+660.000E-09,+92.662533505818E+00
+665.000E-09,+92.470165411010E+00
+670.000E-09,+92.819568685249E+00
+675.000E-09,+93.420228246591E+00
+680.000E-09,+94.075850120738E+00
+685.000E-09,+94.009110169484E+00
+690.000E-09,+94.342809925785E+00
+695.000E-09,+94.464512189850E+00
+700.000E-09,+94.468438069336E+00
+705.000E-09,+94.476289828308E+00
+710.000E-09,+94.578362694940E+00
+715.000E-09,+94.707916717972E+00
+720.000E-09,+95.214355171656E+00
+725.000E-09,+95.555906686927E+00
+730.000E-09,+95.410649145956E+00
+735.000E-09,+95.889606443235E+00
+740.000E-09,+96.415674294337E+00
+745.000E-09,+96.392119017428E+00
+750.000E-09,+96.423526053317E+00
+755.000E-09,+96.482414245606E+00
+760.000E-09,+96.313601427715E+00
+765.000E-09,+96.494191884063E+00
+770.000E-09,+96.462784848176E+00
+775.000E-09,+96.517747160979E+00
+780.000E-09,+96.611968268638E+00
+785.000E-09,+96.678708219898E+00
+790.000E-09,+96.549154196870E+00
+795.000E-09,+96.537376558408E+00
+800.000E-09,+96.525598919950E+00
+805.000E-09,+96.757225809617E+00
+810.000E-09,+96.627671786584E+00
+815.000E-09,+96.600190630183E+00
+820.000E-09,+96.690485858355E+00
+825.000E-09,+96.608042389156E+00
+830.000E-09,+96.517747160978E+00
+835.000E-09,+96.509895402006E+00
+840.000E-09,+96.784706966019E+00
+845.000E-09,+96.635523545556E+00
+850.000E-09,+96.486340125091E+00
+855.000E-09,+96.576635353264E+00
+860.000E-09,+96.486340125094E+00
+865.000E-09,+96.451007209717E+00
+870.000E-09,+96.486340125091E+00
+875.000E-09,+96.482414245606E+00
+880.000E-09,+96.337156704627E+00
+885.000E-09,+96.348934343086E+00
+890.000E-09,+96.211528561076E+00
+895.000E-09,+95.972049912447E+00
+900.000E-09,+95.748274781740E+00
+905.000E-09,+95.595165481795E+00
+910.000E-09,+95.748274781738E+00
+915.000E-09,+95.045542353771E+00
+920.000E-09,+94.876729535872E+00
+925.000E-09,+94.637250887232E+00
+930.000E-09,+94.586214453913E+00
+935.000E-09,+94.507696864197E+00
+940.000E-09,+94.444882792420E+00
+945.000E-09,+93.989480772063E+00
+950.000E-09,+93.965925495143E+00
+955.000E-09,+93.750002123412E+00
+960.000E-09,+93.251415428717E+00
+965.000E-09,+92.784235769889E+00
+970.000E-09,+92.701792300675E+00
+975.000E-09,+92.430906616151E+00
+980.000E-09,+92.379870182835E+00
+985.000E-09,+92.195353847003E+00
+990.000E-09,+91.869505849677E+00
+995.000E-09,+91.021515880716E+00
+1.000000E-06,+90.942998290995E+00
+1.005000E-06,+90.566113860346E+00
+1.010000E-06,+90.448337475769E+00
+1.015000E-06,+90.346264609139E+00
+1.020000E-06,+89.843752034947E+00
+1.025000E-06,+89.203833678735E+00
+1.030000E-06,+88.642432912257E+00
+1.035000E-06,+88.481471853331E+00
+1.040000E-06,+88.304807276468E+00
+1.045000E-06,+88.135994458575E+00
+1.050000E-06,+87.409706753685E+00
+1.055000E-06,+86.887564782060E+00
+1.060000E-06,+86.467495677062E+00
+1.065000E-06,+86.059204210535E+00
+1.070000E-06,+85.957131343891E+00
+1.075000E-06,+84.908921521170E+00
+1.080000E-06,+84.465297139252E+00
+1.085000E-06,+84.371076031591E+00
+1.090000E-06,+83.978488083001E+00
+1.095000E-06,+83.342495606292E+00
+1.100000E-06,+82.455246842475E+00
+1.105000E-06,+82.408136288635E+00
+1.110000E-06,+82.235397591259E+00
+1.115000E-06,+81.257853599271E+00
+1.120000E-06,+80.884895048109E+00
+1.125000E-06,+80.358827196996E+00
+1.130000E-06,+80.358827196991E+00
+1.135000E-06,+79.428393758842E+00
+1.140000E-06,+78.812030679551E+00
+1.145000E-06,+78.388035695072E+00
+1.150000E-06,+78.223148756663E+00
+1.155000E-06,+77.622489195321E+00
+1.160000E-06,+76.723462793055E+00
+1.165000E-06,+76.315171326514E+00
+1.170000E-06,+75.773399957463E+00
+1.175000E-06,+74.921484109021E+00
+1.180000E-06,+74.344379824587E+00
+1.185000E-06,+73.971421273439E+00
+1.190000E-06,+72.938914968641E+00
+1.195000E-06,+72.436402394436E+00
+1.200000E-06,+71.933889820250E+00
+1.205000E-06,+71.419599607596E+00
+1.210000E-06,+70.716867179615E+00
+1.215000E-06,+70.049467667006E+00
+1.220000E-06,+69.554806851788E+00
+1.225000E-06,+68.522300546994E+00
+1.230000E-06,+68.235711344521E+00
+1.235000E-06,+67.470164844772E+00
+1.240000E-06,+66.578990201475E+00
+1.245000E-06,+66.264919842593E+00
+1.250000E-06,+65.197080622443E+00
+1.255000E-06,+64.706345686693E+00
+1.260000E-06,+64.317683617585E+00
+1.265000E-06,+63.485397166590E+00
+1.270000E-06,+62.598148402763E+00
+1.275000E-06,+61.926823010681E+00
+1.280000E-06,+61.263349377558E+00
+1.285000E-06,+60.395730011164E+00
+1.290000E-06,+59.692997583202E+00
+1.295000E-06,+58.742934747609E+00
+1.300000E-06,+58.263977450320E+00
+1.305000E-06,+57.588726178759E+00
+1.310000E-06,+56.363851779154E+00
+1.315000E-06,+56.096891974108E+00
+1.320000E-06,+55.029052753942E+00
+1.325000E-06,+54.220321579842E+00
+1.330000E-06,+53.592180862102E+00
+1.335000E-06,+52.473305208612E+00
+1.340000E-06,+52.257381836887E+00
+1.345000E-06,+51.134580303926E+00
+1.350000E-06,+50.255183299081E+00
+1.355000E-06,+49.682004894131E+00
+1.360000E-06,+48.818311407242E+00
+1.365000E-06,+47.938914402398E+00
+1.370000E-06,+46.894630459143E+00
+1.375000E-06,+46.321452054198E+00
+1.380000E-06,+45.748273649264E+00
+1.385000E-06,+44.601916839373E+00
+1.390000E-06,+43.965924362661E+00
+1.395000E-06,+43.153267309081E+00
+1.400000E-06,+42.065798691489E+00
+1.405000E-06,+41.166772289222E+00
+1.410000E-06,+40.464039861228E+00
+1.415000E-06,+39.623901651249E+00
+1.420000E-06,+38.650283538745E+00
+1.425000E-06,+37.888662918476E+00
+1.430000E-06,+37.001414154666E+00
+1.435000E-06,+36.133794788278E+00
+1.440000E-06,+35.336841252641E+00
+1.445000E-06,+34.229743237612E+00
+1.450000E-06,+33.695823627530E+00
+1.455000E-06,+32.325691686952E+00
+1.460000E-06,+31.795697956352E+00
+1.465000E-06,+30.425566015769E+00
+1.470000E-06,+30.068310982550E+00
+1.475000E-06,+29.149655182855E+00
+1.480000E-06,+28.207444106233E+00
+1.485000E-06,+27.363380016771E+00
+1.490000E-06,+26.291614917114E+00
+1.495000E-06,+25.553549573763E+00
+1.500000E-06,+24.564227943314E+00
+1.505000E-06,+23.657349782076E+00
+1.510000E-06,+22.766175138776E+00
+1.515000E-06,+21.949592205703E+00
+1.520000E-06,+20.551979108728E+00
+1.525000E-06,+20.076947690922E+00
+1.530000E-06,+19.256438878371E+00
+1.535000E-06,+18.396671270957E+00
+1.540000E-06,+17.183574509820E+00
+1.545000E-06,+16.516174997206E+00
+1.550000E-06,+15.762406135917E+00
+1.555000E-06,+14.478643544022E+00
+1.560000E-06,+13.720948803257E+00
+1.565000E-06,+12.582443752331E+00
+1.570000E-06,+11.506752773210E+00
+1.575000E-06,+10.886463814432E+00
+1.580000E-06,+10.085584399299E+00
+1.585000E-06,+8.695823061291E+00
+1.590000E-06,+7.855684851304E+00
+1.595000E-06,+7.219692374591E+00
+1.600000E-06,+6.222518985165E+00
+1.605000E-06,+5.292085547010E+00
+1.610000E-06,+4.338096831934E+00
+1.615000E-06,+3.423366911719E+00
+1.620000E-06,+2.752041519619E+00
+1.625000E-06,+1.291614350871E+00
+1.630000E-06,+396.513828084E-03
+1.635000E-06,-310.144479382E-03
+1.640000E-06,-1.103172135527E+00
+1.645000E-06,-2.414415883821E+00
+1.650000E-06,-3.348775201466E+00
+1.655000E-06,-4.173209893509E+00
+1.660000E-06,-5.044755139381E+00
+1.665000E-06,-5.877041590396E+00
+1.670000E-06,-6.505182308137E+00
+1.675000E-06,-7.843907212823E+00
+1.680000E-06,-8.962782866306E+00
+1.685000E-06,-9.692996450694E+00
+1.690000E-06,-10.690169840107E+00
+1.695000E-06,-11.608825639816E+00
+1.700000E-06,-12.488222644659E+00
+1.705000E-06,-13.430433721274E+00
+1.710000E-06,-14.089981474905E+00
+1.715000E-06,-15.283448838626E+00
+1.720000E-06,-15.942996592251E+00
+1.725000E-06,-17.250314461057E+00
+1.730000E-06,-17.858825781376E+00
+1.735000E-06,-19.075848422001E+00
+1.740000E-06,-19.813913765359E+00
+1.745000E-06,-20.712940167625E+00
+1.750000E-06,-21.714039436531E+00
+1.755000E-06,-22.601288200348E+00
+1.760000E-06,-23.983197779376E+00
+1.765000E-06,-24.442525679240E+00
+1.770000E-06,-25.498587260944E+00
+1.775000E-06,-26.295540796587E+00
+1.780000E-06,-27.351602378292E+00
+1.785000E-06,-28.168185311363E+00
+1.790000E-06,-28.945509449565E+00
+1.795000E-06,-30.335270787578E+00
+1.800000E-06,-31.387406489792E+00
+1.805000E-06,-32.054806002411E+00
+1.810000E-06,-32.612280889406E+00
+1.815000E-06,-33.801822373637E+00
+1.820000E-06,-34.355371381153E+00
+1.825000E-06,-35.493876432056E+00
+1.830000E-06,-36.357569918962E+00
+1.835000E-06,-37.280151598145E+00
+1.840000E-06,-38.406879010599E+00
+1.845000E-06,-39.133166715489E+00
+1.850000E-06,-40.016489599823E+00
+1.855000E-06,-40.825220773915E+00
+1.860000E-06,-41.861652958205E+00
+1.865000E-06,-42.654680614349E+00
+1.870000E-06,-43.769630388338E+00
+1.875000E-06,-44.232884167689E+00
+1.880000E-06,-45.285019869898E+00
+1.885000E-06,-46.305748536243E+00
+1.890000E-06,-47.200849059025E+00
+1.895000E-06,-47.946766161355E+00
+1.900000E-06,-48.622017432926E+00
+1.905000E-06,-49.289416945522E+00
+1.910000E-06,-50.475032550272E+00
+1.915000E-06,-51.236653170538E+00
+1.920000E-06,-52.147457211269E+00
+1.925000E-06,-52.755968531587E+00
+1.930000E-06,-53.560773826198E+00
+1.935000E-06,-54.283135651598E+00
+1.940000E-06,-55.138977379532E+00
+1.945000E-06,-56.265704791984E+00
+1.950000E-06,-56.787846763614E+00
+1.955000E-06,-57.910648296580E+00
+1.960000E-06,-58.507381978435E+00
+1.965000E-06,-59.406408380709E+00
+1.970000E-06,-60.164103121483E+00
+1.975000E-06,-61.078833041704E+00
+1.980000E-06,-62.127042864438E+00
+1.985000E-06,-62.500001415602E+00
+1.990000E-06,-63.563914756277E+00
+1.995000E-06,-64.089982607399E+00
+2.000000E-06,-64.835899709713E+00
+2.005000E-06,-65.888035411945E+00
+2.010000E-06,-66.476917334824E+00
+2.015000E-06,-67.050095739760E+00
+2.020000E-06,-67.960899780498E+00
+2.025000E-06,-68.573336980300E+00
+2.030000E-06,-69.421326949244E+00
+2.035000E-06,-70.202576966951E+00
+2.040000E-06,-70.661904866798E+00
+2.045000E-06,-71.462784281920E+00
+2.050000E-06,-72.106628517612E+00
+2.055000E-06,-72.542401140548E+00
+2.060000E-06,-73.284392363385E+00
+2.065000E-06,-74.100975296448E+00
+2.070000E-06,-74.619191388593E+00
+2.075000E-06,-75.247332106333E+00
+2.080000E-06,-76.165987906032E+00
+2.085000E-06,-76.476132385427E+00
+2.090000E-06,-77.430121100491E+00
