+12.77500E-06,-2.91141163E-03
+12.80000E-06,-2.89966229E-03
+12.82500E-06,-2.93719274E-03
+12.85000E-06,-2.97424620E-03
+12.87500E-06,-2.99125089E-03
+12.90000E-06,-3.03638126E-03
+12.92500E-06,-3.07667206E-03
+12.95000E-06,-3.11767412E-03
+12.97500E-06,-3.13123946E-03
+13.00000E-06,-3.12449493E-03
+13.02500E-06,-3.18108247E-03
+13.05000E-06,-3.22685205E-03
+13.07500E-06,-3.27742562E-03
+13.10000E-06,-3.28419698E-03
+13.12500E-06,-3.30206129E-03
+13.15000E-06,-3.34343090E-03
+13.17500E-06,-3.38824528E-03
+13.20000E-06,-3.39594500E-03
+13.22500E-06,-3.39137739E-03
+13.25000E-06,-3.46892366E-03
+13.27500E-06,-3.48578543E-03
+13.30000E-06,-3.50771021E-03
+13.32500E-06,-3.53563266E-03
+13.35000E-06,-3.56358527E-03
+13.37500E-06,-3.58354268E-03
+13.40000E-06,-3.59963198E-03
+13.42500E-06,-3.62363899E-03
+13.45000E-06,-3.66499895E-03
+13.47500E-06,-3.68042523E-03
+13.50000E-06,-3.69625553E-03
+13.52500E-06,-3.71851770E-03
+13.55000E-06,-3.75736123E-03
+13.57500E-06,-3.77404150E-03
+13.60000E-06,-3.75334690E-03
+13.62500E-06,-3.79806359E-03
+13.65000E-06,-3.82460211E-03
+13.67500E-06,-3.85992458E-03
+13.70000E-06,-3.87083481E-03
+13.72500E-06,-3.88766975E-03
+13.75000E-06,-3.90926045E-03
+13.77500E-06,-3.89343014E-03
+13.80000E-06,-3.93359732E-03
+13.82500E-06,-3.96301859E-03
+13.85000E-06,-3.96157254E-03
+13.87500E-06,-3.96989126E-03
+13.90000E-06,-3.98722883E-03
+13.92500E-06,-4.00305913E-03
+13.95000E-06,-4.01888944E-03
+13.97500E-06,-4.05219298E-03
+14.00000E-06,-4.05246495E-03
+14.02500E-06,-4.04836679E-03
+14.05000E-06,-4.04917907E-03
+14.07500E-06,-4.08490104E-03
+14.10000E-06,-4.08874563E-03
+14.12500E-06,-4.10302133E-03
+14.15000E-06,-4.11759343E-03
+14.17500E-06,-4.09012625E-03
+14.20000E-06,-4.11331255E-03
+14.22500E-06,-4.12362126E-03
+14.25000E-06,-4.13630649E-03
+14.27500E-06,-4.13586930E-03
+14.30000E-06,-4.15107004E-03
+14.32500E-06,-4.16143212E-03
+14.35000E-06,-4.13662217E-03
+14.37500E-06,-4.17368015E-03
+14.40000E-06,-4.18448816E-03
+14.42500E-06,-4.18246743E-03
+14.45000E-06,-4.17217892E-03
+14.47500E-06,-4.16996582E-03
+14.50000E-06,-4.17242194E-03
+14.52500E-06,-4.18769445E-03
+14.55000E-06,-4.17181349E-03
+14.57500E-06,-4.18223496E-03
+14.60000E-06,-4.17783077E-03
+14.62500E-06,-4.14665711E-03
+14.65000E-06,-4.15332415E-03
+14.67500E-06,-4.16225404E-03
+14.70000E-06,-4.13740279E-03
+14.72500E-06,-4.15193327E-03
+14.75000E-06,-4.14069048E-03
+14.77500E-06,-4.15217780E-03
+14.80000E-06,-4.12582381E-03
+14.82500E-06,-4.10507101E-03
+14.85000E-06,-4.14258790E-03
+14.87500E-06,-4.15837569E-03
+14.90000E-06,-4.08558909E-03
+14.92500E-06,-4.09703692E-03
+14.95000E-06,-4.07510641E-03
+14.97500E-06,-4.05404698E-03
+15.00000E-06,-4.07284356E-03
+15.02500E-06,-4.03648419E-03
+15.05000E-06,-4.03580398E-03
+15.07500E-06,-4.00439694E-03
+15.10000E-06,-4.00180966E-03
+15.12500E-06,-3.99341677E-03
+15.15000E-06,-3.97869331E-03
+15.17500E-06,-3.93786131E-03
+15.20000E-06,-3.93045134E-03
+15.22500E-06,-3.91684047E-03
+15.25000E-06,-3.89133162E-03
+15.27500E-06,-3.89577681E-03
+15.30000E-06,-3.86537442E-03
+15.32500E-06,-3.83531816E-03
+15.35000E-06,-3.81320645E-03
+15.37500E-06,-3.79109474E-03
+15.40000E-06,-3.78436257E-03
+15.42500E-06,-3.76989510E-03
+15.45000E-06,-3.75919262E-03
+15.47500E-06,-3.72801504E-03
+15.50000E-06,-3.70030454E-03
+15.52500E-06,-3.66520097E-03
+15.55000E-06,-3.61077256E-03
+15.57500E-06,-3.63379393E-03
+15.60000E-06,-3.57901215E-03
+15.62500E-06,-3.60599570E-03
+15.65000E-06,-3.54451311E-03
+15.67500E-06,-3.52449841E-03
+15.70000E-06,-3.51176736E-03
+15.72500E-06,-3.47718057E-03
+15.75000E-06,-3.45632225E-03
+15.77500E-06,-3.41670021E-03
+15.80000E-06,-3.40304984E-03
+15.82500E-06,-3.37992625E-03
+15.85000E-06,-3.35455429E-03
+15.87500E-06,-3.30425871E-03
+15.90000E-06,-3.31344218E-03
+15.92500E-06,-3.31467627E-03
+15.95000E-06,-3.26384460E-03
+15.97500E-06,-3.19321322E-03
+16.00000E-06,-3.20014016E-03
+16.02500E-06,-3.17820876E-03
+16.05000E-06,-3.15847266E-03
+16.07500E-06,-3.14136726E-03
+16.10000E-06,-3.08704107E-03
+16.12500E-06,-3.05956244E-03
+16.15000E-06,-3.03217396E-03
+16.17500E-06,-3.02113981E-03
+16.20000E-06,-2.98758661E-03
+16.22500E-06,-2.95405362E-03
+16.25000E-06,-2.91736981E-03
+16.27500E-06,-2.87903101E-03
+16.30000E-06,-2.89387265E-03
+16.32500E-06,-2.82349243E-03
+16.35000E-06,-2.85075458E-03
+16.37500E-06,-2.78727959E-03
+16.40000E-06,-2.77144929E-03
+16.42500E-06,-2.74183414E-03
+16.45000E-06,-2.70273372E-03
+16.47500E-06,-2.68385331E-03
+16.50000E-06,-2.65731570E-03
+16.52500E-06,-2.63319472E-03
+16.55000E-06,-2.59651091E-03
+16.57500E-06,-2.60333565E-03
+16.60000E-06,-2.54082912E-03
+16.62500E-06,-2.51354044E-03
+16.65000E-06,-2.48751812E-03
+16.67500E-06,-2.45706175E-03
+16.70000E-06,-2.44957610E-03
+16.72500E-06,-2.37771214E-03
+16.75000E-06,-2.39098019E-03
+16.77500E-06,-2.37424656E-03
+16.80000E-06,-2.33937092E-03
+16.82500E-06,-2.29504770E-03
+16.85000E-06,-2.27293599E-03
+16.87500E-06,-2.21419596E-03
+16.90000E-06,-2.19600300E-03
+16.92500E-06,-2.17119758E-03
+16.95000E-06,-2.15862361E-03
+16.97500E-06,-2.13306833E-03
+17.00000E-06,-2.08984955E-03
+17.02500E-06,-2.03000236E-03
+17.05000E-06,-2.04420027E-03
+17.07500E-06,-2.01038627E-03
+17.10000E-06,-1.97937693E-03
+17.12500E-06,-1.93656971E-03
+17.15000E-06,-1.91779061E-03
+17.17500E-06,-1.88756279E-03
+17.20000E-06,-1.85016260E-03
+17.22500E-06,-1.84757683E-03
+17.25000E-06,-1.80177650E-03
+17.27500E-06,-1.78716430E-03
+17.30000E-06,-1.74513439E-03
+17.32500E-06,-1.71796481E-03
+17.35000E-06,-1.68082361E-03
+17.37500E-06,-1.67759079E-03
+17.40000E-06,-1.64448775E-03
+17.42500E-06,-1.60733148E-03
+17.45000E-06,-1.59861807E-03
+17.47500E-06,-1.56229729E-03
+17.50000E-06,-1.54208541E-03
+17.52500E-06,-1.52195795E-03
+17.55000E-06,-1.48884526E-03
+17.57500E-06,-1.46837981E-03
+17.60000E-06,-1.42376834E-03
+17.62500E-06,-1.41321481E-03
+17.65000E-06,-1.38505024E-03
+17.67500E-06,-1.35325516E-03
+17.70000E-06,-1.30757000E-03
+17.72500E-06,-1.30669984E-03
+17.75000E-06,-1.27878884E-03
+17.77500E-06,-1.24367049E-03
+17.80000E-06,-1.23429647E-03
+17.82500E-06,-1.18417969E-03
+17.85000E-06,-1.16692594E-03
+17.87500E-06,-1.14835067E-03
+17.90000E-06,-1.13700386E-03
+17.92500E-06,-1.08769573E-03
+17.95000E-06,-1.04810173E-03
+17.97500E-06,-1.04609245E-03
+18.00000E-06,-1.05849969E-03
+18.02500E-06,-1.01072445E-03
+18.05000E-06,-953.05268E-06
+18.07500E-06,-929.75391E-06
+18.10000E-06,-927.11266E-06
+18.12500E-06,-931.29826E-06
+18.15000E-06,-864.95740E-06
+18.17500E-06,-853.03228E-06
+18.20000E-06,-833.92876E-06
+18.22500E-06,-810.80668E-06
+18.25000E-06,-771.34535E-06
+18.27500E-06,-761.31222E-06
+18.30000E-06,-751.00653E-06
+18.32500E-06,-699.62762E-06
+18.35000E-06,-673.12076E-06
+18.37500E-06,-675.25125E-06
+18.40000E-06,-658.29148E-06
+18.42500E-06,-642.08459E-06
+18.45000E-06,-599.99919E-06
+18.47500E-06,-586.67747E-06
+18.50000E-06,-579.13785E-06
+18.52500E-06,-549.61919E-06
+18.55000E-06,-516.21072E-06
+18.57500E-06,-519.34946E-06
+18.60000E-06,-517.70109E-06
+18.62500E-06,-481.40353E-06
+18.65000E-06,-461.04360E-06
+18.67500E-06,-435.53566E-06
+18.70000E-06,-409.04056E-06
+18.72500E-06,-411.43216E-06
+18.75000E-06,-392.97025E-06
+18.77500E-06,-390.09865E-06
+18.80000E-06,-351.87201E-06
+18.82500E-06,-315.76982E-06
+18.85000E-06,-319.85622E-06
+18.87500E-06,-304.92895E-06
+18.90000E-06,-303.37646E-06
+18.92500E-06,-285.80402E-06
+18.95000E-06,-266.17194E-06
+18.97500E-06,-244.21220E-06
+19.00000E-06,-227.81957E-06
+19.02500E-06,-237.44686E-06
+19.05000E-06,-242.77881E-06
+19.07500E-06,-204.95197E-06
+19.10000E-06,-173.85851E-06
+19.12500E-06,-153.80251E-06
+19.15000E-06,-157.02357E-06
+19.17500E-06,-180.68294E-06
+19.20000E-06,-153.89447E-06
+19.22500E-06,-140.91647E-06
+19.25000E-06,-128.76884E-06
+19.27500E-06,-116.87478E-06
+19.30000E-06,-97.36181E-06
+19.32500E-06,-117.68495E-06
+19.35000E-06,-105.73481E-06
+19.37500E-06,-91.47237E-06
+19.40000E-06,-67.79279E-06
+19.42500E-06,-76.90027E-06
+19.45000E-06,-82.17704E-06
+19.47500E-06,-76.83455E-06
+19.50000E-06,-54.72283E-06
+19.52500E-06,-59.02783E-06
+19.55000E-06,-41.90645E-06
+19.57500E-06,-37.27522E-06
+19.60000E-06,-44.74217E-06
+19.62500E-06,-52.46270E-06
+19.65000E-06,-53.96212E-06
+19.67500E-06,-41.71589E-06
+19.70000E-06,-22.09045E-06
+19.72500E-06,-43.04948E-06
+19.75000E-06,-40.70311E-06
+19.77500E-06,-31.42829E-06
+19.80000E-06,-40.82915E-06
+19.82500E-06,-75.57754E-06
+19.85000E-06,-47.11055E-06
+19.87500E-06,-25.41131E-06
+19.90000E-06,-52.22842E-06
+19.92500E-06,-55.04093E-06
+19.95000E-06,-52.44069E-06
+19.97500E-06,-42.14193E-06
+20.00000E-06,-47.91378E-06
+20.02500E-06,-59.07034E-06
+20.05000E-06,-65.95477E-06
+20.07500E-06,-73.29298E-06
+20.10000E-06,-92.03288E-06
+20.12500E-06,-69.27442E-06
+20.15000E-06,-106.64869E-06
+20.17500E-06,-101.89595E-06
+20.20000E-06,-88.86127E-06
+20.22500E-06,-138.97293E-06
+20.25000E-06,-128.76884E-06
+20.27500E-06,-141.33166E-06
+20.30000E-06,-135.95901E-06
+20.32500E-06,-166.55317E-06
+20.35000E-06,-162.05520E-06
+20.37500E-06,-185.30151E-06
+20.40000E-06,-204.08392E-06
+20.42500E-06,-218.87551E-06
+20.45000E-06,-235.55276E-06
+20.47500E-06,-242.46493E-06
+20.50000E-06,-254.39698E-06
+20.52500E-06,-260.67839E-06
+20.55000E-06,-292.65438E-06
+20.57500E-06,-303.20791E-06
+20.60000E-06,-329.77387E-06
+20.62500E-06,-325.54877E-06
+20.65000E-06,-365.08880E-06
+20.67500E-06,-389.39190E-06
+20.70000E-06,-395.19059E-06
+20.72500E-06,-398.06159E-06
+20.75000E-06,-417.71356E-06
+20.77500E-06,-444.16886E-06
+20.80000E-06,-473.56662E-06
+20.82500E-06,-500.27549E-06
+20.85000E-06,-541.81002E-06
+20.87500E-06,-566.39172E-06
+20.90000E-06,-566.54428E-06
+20.92500E-06,-571.22255E-06
+20.95000E-06,-605.98331E-06
+20.97500E-06,-670.62394E-06
+21.00000E-06,-664.78907E-06
+21.02500E-06,-681.37044E-06
+21.05000E-06,-719.46954E-06
+21.07500E-06,-742.75323E-06
+21.10000E-06,-763.19095E-06
+21.12500E-06,-826.42532E-06
+21.15000E-06,-806.40521E-06
+21.17500E-06,-851.71889E-06
+21.20000E-06,-852.55167E-06
+21.22500E-06,-909.08886E-06
+21.25000E-06,-934.47258E-06
+21.27500E-06,-974.42387E-06
+21.30000E-06,-1.01127049E-03
+21.32500E-06,-1.00078902E-03
+21.35000E-06,-1.05122178E-03
+21.37500E-06,-1.07601726E-03
+21.40000E-06,-1.11629870E-03
+21.42500E-06,-1.14007536E-03
+21.45000E-06,-1.17281719E-03
+21.47500E-06,-1.21311281E-03
+21.50000E-06,-1.21170143E-03
+21.52500E-06,-1.25893877E-03
+21.55000E-06,-1.29989470E-03
+21.57500E-06,-1.32828782E-03
+21.60000E-06,-1.36188112E-03
+21.62500E-06,-1.39967509E-03
+21.65000E-06,-1.41974858E-03
+21.67500E-06,-1.43148374E-03
+21.70000E-06,-1.49301578E-03
+21.72500E-06,-1.52899163E-03
+21.75000E-06,-1.55679137E-03
+21.77500E-06,-1.56642650E-03
+21.80000E-06,-1.61462536E-03
+21.82500E-06,-1.65234727E-03
+21.85000E-06,-1.68458196E-03
+21.87500E-06,-1.72510733E-03
+21.90000E-06,-1.77848256E-03
+21.92500E-06,-1.79649913E-03
+21.95000E-06,-1.80367512E-03
+21.97500E-06,-1.84719059E-03
+22.00000E-06,-1.90856946E-03
+22.02500E-06,-1.95815076E-03
+22.05000E-06,-1.95037686E-03
+22.07500E-06,-1.97815279E-03
+22.10000E-06,-2.03041332E-03
+22.12500E-06,-2.05599845E-03
+22.15000E-06,-2.10695766E-03
+22.17500E-06,-2.12625626E-03
+22.20000E-06,-2.15766329E-03
+22.22500E-06,-2.18493207E-03
+22.25000E-06,-2.21414319E-03
+22.27500E-06,-2.25544405E-03
+22.30000E-06,-2.31091931E-03
+22.32500E-06,-2.34881308E-03
+22.35000E-06,-2.37713927E-03
+22.37500E-06,-2.37996655E-03
+22.40000E-06,-2.43039992E-03
+22.42500E-06,-2.47236049E-03
+22.45000E-06,-2.49547684E-03
+22.47500E-06,-2.52971115E-03
+22.50000E-06,-2.58479897E-03
+22.52500E-06,-2.57795313E-03
+22.55000E-06,-2.62562555E-03
+22.57500E-06,-2.66615152E-03
+22.60000E-06,-2.68625396E-03
+22.62500E-06,-2.73436658E-03
+22.65000E-06,-2.76067836E-03
+22.67500E-06,-2.78518227E-03
+22.70000E-06,-2.80333271E-03
+22.72500E-06,-2.83537624E-03
+22.75000E-06,-2.86709413E-03
+22.77500E-06,-2.93740863E-03
+22.80000E-06,-2.96512274E-03
+22.82500E-06,-2.98047032E-03
+22.85000E-06,-2.99309042E-03
+22.87500E-06,-3.03300885E-03
+22.90000E-06,-3.04361967E-03
+22.92500E-06,-3.08323568E-03
+22.95000E-06,-3.12887953E-03
+22.97500E-06,-3.14404047E-03
+23.00000E-06,-3.14241291E-03
+23.02500E-06,-3.19578029E-03
+23.05000E-06,-3.23589380E-03
+23.07500E-06,-3.26701319E-03
+23.10000E-06,-3.28395306E-03
+23.12500E-06,-3.28383457E-03
+23.15000E-06,-3.34595878E-03
+23.17500E-06,-3.36057459E-03
+23.20000E-06,-3.39227891E-03
+23.22500E-06,-3.41480068E-03
+23.25000E-06,-3.45907174E-03
+23.27500E-06,-3.45861796E-03
+23.30000E-06,-3.48871915E-03
+23.32500E-06,-3.52676217E-03
+23.35000E-06,-3.55610656E-03
+23.37500E-06,-3.56434960E-03
+23.40000E-06,-3.60278338E-03
+23.42500E-06,-3.59460908E-03
+23.45000E-06,-3.62756016E-03
+23.47500E-06,-3.67355467E-03
+23.50000E-06,-3.69043725E-03
+23.52500E-06,-3.71835548E-03
+23.55000E-06,-3.73872687E-03
+23.57500E-06,-3.75965062E-03
+23.60000E-06,-3.77280862E-03
+23.62500E-06,-3.79003040E-03
+23.65000E-06,-3.81234804E-03
+23.67500E-06,-3.82918298E-03
+23.70000E-06,-3.84736177E-03
+23.72500E-06,-3.86955911E-03
+23.75000E-06,-3.87876880E-03
+23.77500E-06,-3.89870329E-03
+23.80000E-06,-3.93693355E-03
+23.82500E-06,-3.95904526E-03
+23.85000E-06,-3.96398615E-03
+23.87500E-06,-3.99468010E-03
+23.90000E-06,-3.99954169E-03
+23.92500E-06,-4.01637663E-03
+23.95000E-06,-4.02563397E-03
+23.97500E-06,-4.06721101E-03
+24.00000E-06,-4.06125916E-03
+24.02500E-06,-4.06954984E-03
+24.05000E-06,-4.07591085E-03
+24.07500E-06,-4.08605523E-03
+24.10000E-06,-4.12898245E-03
+24.12500E-06,-4.13207235E-03
+24.15000E-06,-4.14869171E-03
+24.17500E-06,-4.14886930E-03
+24.20000E-06,-4.17661568E-03
+24.22500E-06,-4.18677333E-03
+24.25000E-06,-4.17948728E-03
+24.27500E-06,-4.19642655E-03
+24.30000E-06,-4.20820030E-03
+24.32500E-06,-4.21681089E-03
+24.35000E-06,-4.20020811E-03
+24.37500E-06,-4.23587069E-03
+24.40000E-06,-4.25925720E-03
+24.42500E-06,-4.25091194E-03
+24.45000E-06,-4.25310846E-03
+24.47500E-06,-4.26739863E-03
+24.50000E-06,-4.26711672E-03
+24.52500E-06,-4.28561481E-03
+24.55000E-06,-4.28621451E-03
+24.57500E-06,-4.29447686E-03
+24.60000E-06,-4.28307004E-03
+24.62500E-06,-4.28077885E-03
+24.65000E-06,-4.29300306E-03
+24.67500E-06,-4.29431796E-03
+24.70000E-06,-4.28080719E-03
+24.72500E-06,-4.28920974E-03
+24.75000E-06,-4.28909788E-03
+24.77500E-06,-4.30227155E-03
+24.80000E-06,-4.28035673E-03
+24.82500E-06,-4.25306142E-03
+24.85000E-06,-4.28683503E-03
+24.87500E-06,-4.29022402E-03
+24.90000E-06,-4.26371868E-03
+24.92500E-06,-4.25145647E-03
+24.95000E-06,-4.25067706E-03
+24.97500E-06,-4.23463027E-03
+25.00000E-06,-4.22376738E-03
+25.02500E-06,-4.22424619E-03
+25.05000E-06,-4.23374805E-03
+25.07500E-06,-4.18281145E-03
+25.10000E-06,-4.16930973E-03
+25.12500E-06,-4.17052090E-03
+25.15000E-06,-4.16436161E-03
+25.17500E-06,-4.14422149E-03
+25.20000E-06,-4.12874818E-03
+25.22500E-06,-4.10318113E-03
+25.25000E-06,-4.10132231E-03
+25.27500E-06,-4.06721101E-03
+25.30000E-06,-4.07780193E-03
+25.32500E-06,-4.04208538E-03
+25.35000E-06,-4.00951361E-03
+25.37500E-06,-4.00845289E-03
+25.40000E-06,-3.98273629E-03
+25.42500E-06,-3.97029469E-03
+25.45000E-06,-3.93025958E-03
+25.47500E-06,-3.91598749E-03
+25.50000E-06,-3.89992231E-03
+25.52500E-06,-3.85815018E-03
+25.55000E-06,-3.84180369E-03
+25.57500E-06,-3.80460370E-03
+25.60000E-06,-3.78274556E-03
+25.62500E-06,-3.75265221E-03
+25.65000E-06,-3.72276601E-03
+25.67500E-06,-3.69184742E-03
+25.70000E-06,-3.67025190E-03
+25.72500E-06,-3.65383184E-03
+25.75000E-06,-3.58982408E-03
+25.77500E-06,-3.58280065E-03
+25.80000E-06,-3.54009806E-03
+25.82500E-06,-3.50822067E-03
+25.85000E-06,-3.46072071E-03
+25.87500E-06,-3.42623584E-03
+25.90000E-06,-3.41850657E-03
+25.92500E-06,-3.37955087E-03
+25.95000E-06,-3.33231353E-03
+25.97500E-06,-3.28811725E-03
+26.00000E-06,-3.28203514E-03
+26.02500E-06,-3.23853625E-03
+26.05000E-06,-3.21471346E-03
+26.07500E-06,-3.15016117E-03
+26.10000E-06,-3.12451091E-03
+26.12500E-06,-3.10139456E-03
+26.15000E-06,-3.03254361E-03
+26.17500E-06,-3.02375483E-03
+26.20000E-06,-2.98176833E-03
+26.22500E-06,-2.94283916E-03
+26.25000E-06,-2.90216213E-03
+26.27500E-06,-2.85641909E-03
+26.30000E-06,-2.82349243E-03
+26.32500E-06,-2.78455422E-03
+26.35000E-06,-2.75591597E-03
+26.37500E-06,-2.73305259E-03
+26.40000E-06,-2.67349034E-03
+26.42500E-06,-2.64209054E-03
+26.45000E-06,-2.60238558E-03
+26.47500E-06,-2.56821699E-03
+26.50000E-06,-2.54158622E-03
+26.52500E-06,-2.48027669E-03
+26.55000E-06,-2.43831612E-03
+26.57500E-06,-2.40891897E-03
+26.60000E-06,-2.35012165E-03
+26.62500E-06,-2.32298855E-03
+26.65000E-06,-2.30162610E-03
+26.67500E-06,-2.26569276E-03
+26.70000E-06,-2.20665574E-03
+26.72500E-06,-2.18228057E-03
+26.75000E-06,-2.13403859E-03
+26.77500E-06,-2.11997485E-03
+26.80000E-06,-2.06972360E-03
+26.82500E-06,-2.01697763E-03
+26.85000E-06,-1.98050338E-03
+26.87500E-06,-1.94936137E-03
+26.90000E-06,-1.91318531E-03
+26.92500E-06,-1.86093563E-03
+26.95000E-06,-1.83103013E-03
+26.97500E-06,-1.80313391E-03
+27.00000E-06,-1.76665121E-03
+27.02500E-06,-1.69988190E-03
+27.05000E-06,-1.68076300E-03
+27.07500E-06,-1.65011729E-03
+27.10000E-06,-1.61118089E-03
+27.12500E-06,-1.56767718E-03
+27.15000E-06,-1.53804635E-03
+27.17500E-06,-1.48980437E-03
+27.20000E-06,-1.44788481E-03
+27.22500E-06,-1.42074990E-03
+27.25000E-06,-1.39989640E-03
+27.27500E-06,-1.36238013E-03
+27.30000E-06,-1.30458925E-03
+27.32500E-06,-1.27325337E-03
+27.35000E-06,-1.25340451E-03
+27.37500E-06,-1.21619306E-03
+27.40000E-06,-1.16590141E-03
+27.42500E-06,-1.14204424E-03
+27.45000E-06,-1.09480690E-03
+27.47500E-06,-1.07097989E-03
+27.50000E-06,-1.04637166E-03
+27.52500E-06,-998.03922E-06
+27.55000E-06,-981.54831E-06
+27.57500E-06,-934.07730E-06
+27.60000E-06,-914.66563E-06
+27.62500E-06,-880.76207E-06
+27.65000E-06,-842.53634E-06
+27.67500E-06,-813.20853E-06
+27.70000E-06,-783.27348E-06
+27.72500E-06,-746.58968E-06
+27.75000E-06,-725.93005E-06
+27.77500E-06,-673.02820E-06
+27.80000E-06,-672.17763E-06
+27.82500E-06,-612.49688E-06
+27.85000E-06,-597.90489E-06
+27.87500E-06,-568.46733E-06
+27.90000E-06,-546.04235E-06
+27.92500E-06,-514.21742E-06
+27.95000E-06,-470.52104E-06
+27.97500E-06,-449.39407E-06
+28.00000E-06,-441.37686E-06
+28.02500E-06,-388.70415E-06
+28.05000E-06,-369.40224E-06
+28.07500E-06,-339.80036E-06
+28.10000E-06,-339.11864E-06
+28.12500E-06,-303.59415E-06
+28.15000E-06,-267.43739E-06
+28.17500E-06,-257.36145E-06
+28.20000E-06,-224.16916E-06
+28.22500E-06,-210.42713E-06
+28.25000E-06,-163.74639E-06
+28.27500E-06,-153.89447E-06
+28.30000E-06,-135.27427E-06
+28.32500E-06,-116.20603E-06
+28.35000E-06,-66.37327E-06
+28.37500E-06,-53.39196E-06
+28.40000E-06,-72.23618E-06
+28.42500E-06,-28.26633E-06
+28.45000E-06,-21.86673E-06
+28.47500E-06,+21.00983E-06
+28.50000E-06,+39.19163E-06
+28.52500E-06,+37.21944E-06
+28.55000E-06,+66.55056E-06
+28.57500E-06,+82.22348E-06
+28.60000E-06,+91.92976E-06
+28.62500E-06,+115.48451E-06
+28.65000E-06,+140.70843E-06
+28.67500E-06,+139.42067E-06
+28.70000E-06,+157.62991E-06
+28.72500E-06,+185.30151E-06
+28.75000E-06,+202.53565E-06
+28.77500E-06,+198.33227E-06
+28.80000E-06,+204.14573E-06
+28.82500E-06,+235.72945E-06
+28.85000E-06,+239.03463E-06
+28.87500E-06,+241.83417E-06
+28.90000E-06,+244.20496E-06
+28.92500E-06,+260.03526E-06
+28.95000E-06,+277.08458E-06
+28.97500E-06,+300.20093E-06
+29.00000E-06,+295.31372E-06
+29.02500E-06,+290.03695E-06
+29.05000E-06,+310.92964E-06
+29.07500E-06,+317.25025E-06
+29.10000E-06,+319.14194E-06
+29.12500E-06,+327.43262E-06
+29.15000E-06,+323.16049E-06
+29.17500E-06,+330.39860E-06
+29.20000E-06,+328.47646E-06
+29.22500E-06,+323.78523E-06
+29.25000E-06,+338.06546E-06
+29.27500E-06,+338.90366E-06
+29.30000E-06,+332.49501E-06
+29.32500E-06,+333.49965E-06
+29.35000E-06,+312.48062E-06
+29.37500E-06,+341.79034E-06
+29.40000E-06,+335.59697E-06
+29.42500E-06,+331.23680E-06
+29.45000E-06,+318.55730E-06
+29.47500E-06,+324.15548E-06
+29.50000E-06,+314.53875E-06
+29.52500E-06,+305.44815E-06
+29.55000E-06,+329.15969E-06
+29.57500E-06,+288.22275E-06
+29.60000E-06,+300.94145E-06
+29.62500E-06,+291.92954E-06
+29.65000E-06,+264.79464E-06
+29.67500E-06,+247.06209E-06
+29.70000E-06,+248.21327E-06
+29.72500E-06,+250.57381E-06
+29.75000E-06,+224.95038E-06
+29.77500E-06,+253.69446E-06
+29.80000E-06,+191.58291E-06
+29.82500E-06,+220.62971E-06
+29.85000E-06,+210.72955E-06
+29.87500E-06,+202.74128E-06
+29.90000E-06,+187.00837E-06
+29.92500E-06,+162.02897E-06
+29.95000E-06,+151.32920E-06
+29.97500E-06,+139.69324E-06
+30.00000E-06,+127.10088E-06
+30.02500E-06,+134.15295E-06
+30.05000E-06,+86.25228E-06
+30.07500E-06,+91.08040E-06
+30.10000E-06,+62.49221E-06
+30.12500E-06,+45.29635E-06
+30.15000E-06,+29.88545E-06
+30.17500E-06,+10.78766E-06
+30.20000E-06,+1.94099E-06
+30.22500E-06,-21.65326E-06
+30.25000E-06,-37.75673E-06
+30.27500E-06,-65.95477E-06
+30.30000E-06,-74.36245E-06
+30.32500E-06,-116.14754E-06
+30.35000E-06,-111.81691E-06
+30.37500E-06,-137.00103E-06
+30.40000E-06,-150.19793E-06
+30.42500E-06,-175.06004E-06
+30.45000E-06,-199.18102E-06
+30.47500E-06,-211.05126E-06
+30.50000E-06,-266.26722E-06
+30.52500E-06,-269.84678E-06
+30.55000E-06,-293.84083E-06
+30.57500E-06,-309.79807E-06
+30.60000E-06,-353.32892E-06
+30.62500E-06,-367.46231E-06
+30.65000E-06,-403.39474E-06
+30.67500E-06,-417.71356E-06
+30.70000E-06,-459.23513E-06
+30.72500E-06,-481.77650E-06
+30.75000E-06,-509.30096E-06
+30.77500E-06,-537.87950E-06
+30.80000E-06,-562.37135E-06
+30.82500E-06,-603.77563E-06
+30.85000E-06,-645.73620E-06
+30.87500E-06,-681.64994E-06
+30.90000E-06,-679.50438E-06
+30.92500E-06,-704.66800E-06
+30.95000E-06,-757.38653E-06
+30.97500E-06,-838.29376E-06
+31.00000E-06,-843.36610E-06
+31.02500E-06,-876.25627E-06
+31.05000E-06,-935.11993E-06
+31.07500E-06,-948.98045E-06
+31.10000E-06,-953.56344E-06
+31.12500E-06,-1.01867986E-03
+31.15000E-06,-1.08016757E-03
+31.17500E-06,-1.10418092E-03
+31.20000E-06,-1.15486274E-03
+31.22500E-06,-1.18250358E-03
+31.25000E-06,-1.25371598E-03
+31.27500E-06,-1.29539312E-03
+31.30000E-06,-1.33336499E-03
+31.32500E-06,-1.38017297E-03
+31.35000E-06,-1.42618195E-03
+31.37500E-06,-1.47037552E-03
+31.40000E-06,-1.52572776E-03
+31.42500E-06,-1.55464822E-03
+31.45000E-06,-1.61236131E-03
+31.47500E-06,-1.66935106E-03
+31.50000E-06,-1.70540199E-03
+31.52500E-06,-1.77449747E-03
