+31.497500E-06,-4.999780665E-03
+31.500000E-06,-5.016296876E-03
+31.502500E-06,-5.022903963E-03
+31.505000E-06,-5.074831869E-03
+31.507500E-06,-5.100219850E-03
+31.510000E-06,-5.104899996E-03
+31.512500E-06,-5.115059410E-03
+31.515000E-06,-5.112119241E-03
+31.517500E-06,-5.129835644E-03
+31.520000E-06,-5.182300319E-03
+31.522500E-06,-5.245241042E-03
+31.525000E-06,-5.252586941E-03
+31.527500E-06,-5.251226924E-03
+31.530000E-06,-5.240666441E-03
+31.532500E-06,-5.262568437E-03
+31.535000E-06,-5.322379011E-03
+31.537500E-06,-5.311278743E-03
+31.540000E-06,-5.321956833E-03
+31.542500E-06,-5.383769738E-03
+31.545000E-06,-5.384589969E-03
+31.547500E-06,-5.406893035E-03
+31.550000E-06,-5.424736091E-03
+31.552500E-06,-5.448860553E-03
+31.555000E-06,-5.452895370E-03
+31.557500E-06,-5.459421037E-03
+31.560000E-06,-5.487067671E-03
+31.562500E-06,-5.522512538E-03
+31.565000E-06,-5.569724111E-03
+31.567500E-06,-5.559646117E-03
+31.570000E-06,-5.548186997E-03
+31.572500E-06,-5.610241146E-03
+31.575000E-06,-5.640855090E-03
+31.577500E-06,-5.659732482E-03
+31.580000E-06,-5.701733171E-03
+31.582500E-06,-5.703569646E-03
+31.585000E-06,-5.720477879E-03
+31.587500E-06,-5.733040693E-03
+31.590000E-06,-5.765096072E-03
+31.592500E-06,-5.808417576E-03
+31.595000E-06,-5.770729134E-03
+31.597500E-06,-5.781904792E-03
+31.600000E-06,-5.830153717E-03
+31.602500E-06,-5.864060649E-03
+31.605000E-06,-5.890075867E-03
+31.607500E-06,-5.923066069E-03
+31.610000E-06,-5.959753346E-03
+31.612500E-06,-5.970476670E-03
+31.615000E-06,-5.960591671E-03
+31.617500E-06,-5.992016799E-03
+31.620000E-06,-6.056251197E-03
+31.622500E-06,-6.074802909E-03
+31.625000E-06,-6.102787285E-03
+31.627500E-06,-6.159742126E-03
+31.630000E-06,-6.157332695E-03
+31.632500E-06,-6.153735135E-03
+31.635000E-06,-6.160161289E-03
+31.637500E-06,-6.189451402E-03
+31.640000E-06,-6.225252104E-03
+31.642500E-06,-6.229271843E-03
+31.645000E-06,-6.242706153E-03
+31.647500E-06,-6.311593556E-03
+31.650000E-06,-6.339463342E-03
+31.652500E-06,-6.358774974E-03
+31.655000E-06,-6.395398924E-03
+31.657500E-06,-6.449525172E-03
+31.660000E-06,-6.473649634E-03
+31.662500E-06,-6.480639697E-03
+31.665000E-06,-6.481610707E-03
+31.667500E-06,-6.517296818E-03
+31.670000E-06,-6.522818305E-03
+31.672500E-06,-6.538417785E-03
+31.675000E-06,-6.568145155E-03
+31.677500E-06,-6.592269617E-03
+31.680000E-06,-6.599874854E-03
+31.682500E-06,-6.612066754E-03
+31.685000E-06,-6.635190052E-03
+31.687500E-06,-6.643844703E-03
+31.690000E-06,-6.675106991E-03
+31.692500E-06,-6.718172172E-03
+31.695000E-06,-6.767422263E-03
+31.697500E-06,-6.772346669E-03
+31.700000E-06,-6.782035656E-03
+31.702500E-06,-6.834741576E-03
+31.705000E-06,-6.845528226E-03
+31.707500E-06,-6.873931766E-03
+31.710000E-06,-6.922955689E-03
+31.712500E-06,-6.948129566E-03
+31.715000E-06,-6.974256359E-03
+31.717500E-06,-6.982766263E-03
+31.720000E-06,-7.039072759E-03
+31.722500E-06,-7.040073925E-03
+31.725000E-06,-7.042576838E-03
+31.727500E-06,-7.063423389E-03
+31.730000E-06,-7.082816441E-03
+31.732500E-06,-7.134617694E-03
+31.735000E-06,-7.184045702E-03
+31.737500E-06,-7.183819535E-03
+31.740000E-06,-7.212998073E-03
+31.742500E-06,-7.226191138E-03
+31.745000E-06,-7.259422586E-03
+31.747500E-06,-7.280187717E-03
+31.750000E-06,-7.351544862E-03
+31.752500E-06,-7.385050725E-03
+31.755000E-06,-7.390379216E-03
+31.757500E-06,-7.374861155E-03
+31.760000E-06,-7.416828674E-03
+31.762500E-06,-7.445539800E-03
+31.765000E-06,-7.488200896E-03
+31.767500E-06,-7.498116051E-03
+31.770000E-06,-7.551256211E-03
+31.772500E-06,-7.548367306E-03
+31.775000E-06,-7.535804492E-03
+31.777500E-06,-7.565046357E-03
+31.780000E-06,-7.604899969E-03
+31.782500E-06,-7.587249909E-03
+31.785000E-06,-7.616250529E-03
+31.787500E-06,-7.710278638E-03
+31.790000E-06,-7.736809515E-03
+31.792500E-06,-7.759061317E-03
+31.795000E-06,-7.775707196E-03
+31.797500E-06,-7.782522357E-03
+31.800000E-06,-7.805775323E-03
+31.802500E-06,-7.804774158E-03
+31.805000E-06,-7.814203807E-03
+31.807500E-06,-7.856141170E-03
+31.810000E-06,-7.877307370E-03
+31.812500E-06,-7.885271459E-03
+31.815000E-06,-7.919549304E-03
+31.817500E-06,-7.989778631E-03
+31.820000E-06,-8.004343775E-03
+31.822500E-06,-8.010896582E-03
+31.825000E-06,-8.024315815E-03
+31.827500E-06,-8.078846147E-03
+31.830000E-06,-8.083125224E-03
+31.832500E-06,-8.120557343E-03
+31.835000E-06,-8.129371819E-03
+31.837500E-06,-8.127369488E-03
+31.840000E-06,-8.163945189E-03
+31.842500E-06,-8.187376074E-03
+31.845000E-06,-8.235121401E-03
+31.847500E-06,-8.289573329E-03
+31.850000E-06,-8.278319267E-03
+31.852500E-06,-8.263799356E-03
+31.855000E-06,-8.320639605E-03
+31.857500E-06,-8.361011894E-03
+31.860000E-06,-8.365918206E-03
+31.862500E-06,-8.402505969E-03
+31.865000E-06,-8.425695609E-03
+31.867500E-06,-8.406709657E-03
+31.870000E-06,-8.437290429E-03
+31.872500E-06,-8.492821927E-03
+31.875000E-06,-8.515703979E-03
+31.877500E-06,-8.496859758E-03
+31.880000E-06,-8.496099838E-03
+31.882500E-06,-8.546348078E-03
+31.885000E-06,-8.590323958E-03
+31.887500E-06,-8.602398252E-03
+31.890000E-06,-8.598879096E-03
+31.892500E-06,-8.637113353E-03
+31.895000E-06,-8.647128021E-03
+31.897500E-06,-8.655381603E-03
+31.900000E-06,-8.691583374E-03
+31.902500E-06,-8.713220002E-03
+31.905000E-06,-8.733761982E-03
+31.907500E-06,-8.759888775E-03
+31.910000E-06,-8.760678851E-03
+31.912500E-06,-8.792085886E-03
+31.915000E-06,-8.814998094E-03
+31.917500E-06,-8.836055735E-03
+31.920000E-06,-8.846468456E-03
+31.922500E-06,-8.823492921E-03
+31.925000E-06,-8.842527122E-03
+31.927500E-06,-8.903275534E-03
+31.930000E-06,-8.934619243E-03
+31.932500E-06,-8.958342636E-03
+31.935000E-06,-9.005653723E-03
+31.937500E-06,-9.010596222E-03
+31.940000E-06,-9.043342165E-03
+31.942500E-06,-9.054578133E-03
+31.945000E-06,-9.057192622E-03
+31.947500E-06,-9.116053295E-03
+31.950000E-06,-9.140177758E-03
+31.952500E-06,-9.121773808E-03
+31.955000E-06,-9.131281862E-03
+31.957500E-06,-9.143844676E-03
+31.960000E-06,-9.147345739E-03
+31.962500E-06,-9.180640513E-03
+31.965000E-06,-9.187814525E-03
+31.967500E-06,-9.214827892E-03
+31.970000E-06,-9.221070097E-03
+31.972500E-06,-9.169199486E-03
+31.975000E-06,-9.219221560E-03
+31.977500E-06,-9.275754222E-03
+31.980000E-06,-9.285108483E-03
+31.982500E-06,-9.292436288E-03
+31.985000E-06,-9.324844488E-03
+31.987500E-06,-9.320043720E-03
+31.990000E-06,-9.314284005E-03
+31.992500E-06,-9.344849699E-03
+31.995000E-06,-9.370569392E-03
+31.997500E-06,-9.387411282E-03
+32.000000E-06,-9.399946956E-03
+32.002500E-06,-9.413945176E-03
+32.005000E-06,-9.406529919E-03
+32.007500E-06,-9.399814272E-03
+32.010000E-06,-9.398813107E-03
+32.012500E-06,-9.407663769E-03
+32.015000E-06,-9.437360982E-03
+32.017500E-06,-9.457915025E-03
+32.020000E-06,-9.445352211E-03
+32.022500E-06,-9.449046269E-03
+32.025000E-06,-9.483040652E-03
+32.027500E-06,-9.482730050E-03
+32.030000E-06,-9.489322059E-03
+32.032500E-06,-9.513464615E-03
+32.035000E-06,-9.527010501E-03
+32.037500E-06,-9.502904132E-03
+32.040000E-06,-9.531271484E-03
+32.042500E-06,-9.533053679E-03
+32.045000E-06,-9.554394782E-03
+32.047500E-06,-9.570980350E-03
+32.050000E-06,-9.583030519E-03
+32.052500E-06,-9.572470036E-03
+32.055000E-06,-9.604133393E-03
+32.057500E-06,-9.621231606E-03
+32.060000E-06,-9.581010095E-03
+32.062500E-06,-9.605451192E-03
+32.065000E-06,-9.653169379E-03
+32.067500E-06,-9.659390475E-03
+32.070000E-06,-9.644885641E-03
+32.072500E-06,-9.646357234E-03
+32.075000E-06,-9.618424121E-03
+32.077500E-06,-9.624844244E-03
+32.080000E-06,-9.664396301E-03
+32.082500E-06,-9.653226674E-03
+32.085000E-06,-9.666398631E-03
+32.087500E-06,-9.650753917E-03
+32.090000E-06,-9.643392940E-03
+32.092500E-06,-9.637995092E-03
+32.095000E-06,-9.647436803E-03
+32.097500E-06,-9.652717045E-03
+32.100000E-06,-9.652638641E-03
+32.102500E-06,-9.679688194E-03
+32.105000E-06,-9.655563732E-03
+32.107500E-06,-9.652638641E-03
+32.110000E-06,-9.684045675E-03
+32.112500E-06,-9.722439758E-03
+32.115000E-06,-9.746859745E-03
+32.117500E-06,-9.691976592E-03
+32.120000E-06,-9.682375056E-03
+32.122500E-06,-9.699238056E-03
+32.125000E-06,-9.661944652E-03
+32.127500E-06,-9.664574218E-03
+32.130000E-06,-9.658920048E-03
+32.132500E-06,-9.671482861E-03
+32.135000E-06,-9.661296307E-03
+32.137500E-06,-9.627986455E-03
+32.140000E-06,-9.616853016E-03
+32.142500E-06,-9.615851851E-03
+32.145000E-06,-9.639976313E-03
+32.147500E-06,-9.607568113E-03
+32.150000E-06,-9.602363260E-03
+32.152500E-06,-9.614950199E-03
+32.155000E-06,-9.631867478E-03
+32.157500E-06,-9.642829031E-03
+32.160000E-06,-9.595931075E-03
+32.162500E-06,-9.591974664E-03
+32.165000E-06,-9.605013936E-03
+32.167500E-06,-9.611497385E-03
+32.170000E-06,-9.569906811E-03
+32.172500E-06,-9.519278611E-03
+32.175000E-06,-9.519830458E-03
+32.177500E-06,-9.514999534E-03
+32.180000E-06,-9.486146677E-03
+32.182500E-06,-9.494222341E-03
+32.185000E-06,-9.529736565E-03
+32.187500E-06,-9.548686331E-03
+32.190000E-06,-9.501161139E-03
+32.192500E-06,-9.458192456E-03
+32.195000E-06,-9.480483459E-03
+32.197500E-06,-9.491601821E-03
+32.200000E-06,-9.480040172E-03
+32.202500E-06,-9.457915025E-03
+32.205000E-06,-9.440068953E-03
+32.207500E-06,-9.445352211E-03
+32.210000E-06,-9.408667950E-03
+32.212500E-06,-9.405393054E-03
+32.215000E-06,-9.388282779E-03
+32.217500E-06,-9.357412513E-03
+32.220000E-06,-9.324732913E-03
+32.222500E-06,-9.294598443E-03
+32.225000E-06,-9.295328208E-03
+32.227500E-06,-9.292867513E-03
+32.230000E-06,-9.253360690E-03
+32.232500E-06,-9.254361855E-03
+32.235000E-06,-9.247534632E-03
+32.237500E-06,-9.173614263E-03
+32.240000E-06,-9.162688897E-03
+32.242500E-06,-9.189271039E-03
+32.245000E-06,-9.191363837E-03
+32.247500E-06,-9.131281862E-03
+32.250000E-06,-9.126821852E-03
+32.252500E-06,-9.078569911E-03
+32.255000E-06,-9.031322151E-03
+32.257500E-06,-9.046077276E-03
+32.260000E-06,-9.074749199E-03
+32.262500E-06,-9.059089408E-03
+32.265000E-06,-8.990989065E-03
+32.267500E-06,-8.980528095E-03
+32.270000E-06,-8.999278834E-03
+32.272500E-06,-8.970688330E-03
+32.275000E-06,-8.938467094E-03
+32.277500E-06,-8.892127017E-03
+32.280000E-06,-8.843878092E-03
+32.282500E-06,-8.848618549E-03
+32.285000E-06,-8.829774328E-03
+32.287500E-06,-8.813463175E-03
+32.290000E-06,-8.792342208E-03
+32.292500E-06,-8.747105825E-03
+32.295000E-06,-8.701501544E-03
+32.297500E-06,-8.671388184E-03
+32.300000E-06,-8.684017340E-03
+32.302500E-06,-8.642767524E-03
+32.305000E-06,-8.616206491E-03
+32.307500E-06,-8.570677599E-03
+32.310000E-06,-8.544191954E-03
+32.312500E-06,-8.516231702E-03
+32.315000E-06,-8.495943029E-03
+32.317500E-06,-8.465452724E-03
+32.320000E-06,-8.421482875E-03
+32.322500E-06,-8.356560930E-03
+32.325000E-06,-8.314698956E-03
+32.327500E-06,-8.322877149E-03
+32.330000E-06,-8.311125520E-03
+32.332500E-06,-8.276250594E-03
+32.335000E-06,-8.234663036E-03
+32.337500E-06,-8.235697372E-03
+32.340000E-06,-8.215701208E-03
+32.342500E-06,-8.156545010E-03
+32.345000E-06,-8.146566529E-03
+32.347500E-06,-8.156734990E-03
+32.350000E-06,-8.090178613E-03
+32.352500E-06,-8.016267291E-03
+32.355000E-06,-7.998089508E-03
+32.357500E-06,-7.985324652E-03
+32.360000E-06,-7.926313201E-03
+32.362500E-06,-7.892367066E-03
+32.365000E-06,-7.893319982E-03
+32.367500E-06,-7.890090320E-03
+32.370000E-06,-7.819493096E-03
+32.372500E-06,-7.761935143E-03
+32.375000E-06,-7.730528108E-03
+32.377500E-06,-7.714925612E-03
+32.380000E-06,-7.642588411E-03
+32.382500E-06,-7.624733293E-03
+32.385000E-06,-7.589725682E-03
+32.387500E-06,-7.528926005E-03
+32.390000E-06,-7.470701614E-03
+32.392500E-06,-7.432726694E-03
+32.395000E-06,-7.429307052E-03
+32.397500E-06,-7.380198693E-03
+32.400000E-06,-7.308539992E-03
+32.402500E-06,-7.260269958E-03
+32.405000E-06,-7.238015141E-03
+32.407500E-06,-7.204485153E-03
+32.410000E-06,-7.164640588E-03
+32.412500E-06,-7.165201481E-03
+32.415000E-06,-7.161802948E-03
+32.417500E-06,-7.103433810E-03
+32.420000E-06,-7.024779015E-03
+32.422500E-06,-6.974922798E-03
+32.425000E-06,-6.943681618E-03
+32.427500E-06,-6.907829651E-03
+32.430000E-06,-6.888819575E-03
+32.432500E-06,-6.819724098E-03
+32.435000E-06,-6.741292454E-03
+32.437500E-06,-6.677311364E-03
+32.440000E-06,-6.681533145E-03
+32.442500E-06,-6.681207465E-03
+32.445000E-06,-6.609726682E-03
+32.447500E-06,-6.563480087E-03
+32.450000E-06,-6.523514899E-03
+32.452500E-06,-6.454527982E-03
+32.455000E-06,-6.407919520E-03
+32.457500E-06,-6.393354376E-03
+32.460000E-06,-6.386925207E-03
+32.462500E-06,-6.303225383E-03
+32.465000E-06,-6.233472515E-03
+32.467500E-06,-6.195205086E-03
+32.470000E-06,-6.188266288E-03
+32.472500E-06,-6.152580176E-03
+32.475000E-06,-6.079205623E-03
+32.477500E-06,-5.994613195E-03
+32.480000E-06,-5.963863551E-03
+32.482500E-06,-5.903051812E-03
+32.485000E-06,-5.856735859E-03
+32.487500E-06,-5.844242403E-03
+32.490000E-06,-5.796062836E-03
+32.492500E-06,-5.710056111E-03
+32.495000E-06,-5.670226623E-03
+32.497500E-06,-5.670090923E-03
+32.500000E-06,-5.630330793E-03
+32.502500E-06,-5.566105442E-03
+32.505000E-06,-5.475297949E-03
+32.507500E-06,-5.462144086E-03
+32.510000E-06,-5.368737182E-03
+32.512500E-06,-5.296825174E-03
+32.515000E-06,-5.293342205E-03
+32.517500E-06,-5.251211846E-03
+32.520000E-06,-5.178838458E-03
+32.522500E-06,-5.106465070E-03
+32.525000E-06,-5.106612833E-03
+32.527500E-06,-5.063511465E-03
+32.530000E-06,-4.943890316E-03
+32.532500E-06,-4.922739194E-03
+32.535000E-06,-4.903141083E-03
+32.537500E-06,-4.842317282E-03
+32.540000E-06,-4.782012156E-03
+32.542500E-06,-4.780516440E-03
+32.545000E-06,-4.747079934E-03
+32.547500E-06,-4.661142567E-03
+32.550000E-06,-4.634822778E-03
+32.552500E-06,-4.589824624E-03
+32.555000E-06,-4.523651223E-03
+32.557500E-06,-4.442665402E-03
+32.560000E-06,-4.419569245E-03
+32.562500E-06,-4.384842081E-03
+32.565000E-06,-4.339638869E-03
+32.567500E-06,-4.250025537E-03
+32.570000E-06,-4.200377392E-03
+32.572500E-06,-4.180354088E-03
+32.575000E-06,-4.104401233E-03
+32.577500E-06,-4.047045323E-03
+32.580000E-06,-3.988359552E-03
+32.582500E-06,-3.966813392E-03
+32.585000E-06,-3.949121114E-03
+32.587500E-06,-3.864034134E-03
+32.590000E-06,-3.830775547E-03
+32.592500E-06,-3.786956476E-03
+32.595000E-06,-3.694161730E-03
+32.597500E-06,-3.615356157E-03
+32.600000E-06,-3.578518103E-03
+32.602500E-06,-3.559152190E-03
+32.605000E-06,-3.501166029E-03
+32.607500E-06,-3.440327149E-03
+32.610000E-06,-3.387949925E-03
+32.612500E-06,-3.343856439E-03
+32.615000E-06,-3.289078831E-03
+32.617500E-06,-3.214196498E-03
+32.620000E-06,-3.184668156E-03
+32.622500E-06,-3.150339046E-03
+32.625000E-06,-3.068804393E-03
+32.627500E-06,-3.029237259E-03
+32.630000E-06,-3.000628662E-03
+32.632500E-06,-2.927664224E-03
+32.635000E-06,-2.859364855E-03
+32.637500E-06,-2.826284185E-03
+32.640000E-06,-2.805905046E-03
+32.642500E-06,-2.764869335E-03
+32.645000E-06,-2.680276906E-03
+32.647500E-06,-2.617134141E-03
+32.650000E-06,-2.603938060E-03
+32.652500E-06,-2.527903784E-03
+32.655000E-06,-2.475939692E-03
+32.657500E-06,-2.464761019E-03
+32.660000E-06,-2.425233087E-03
+32.662500E-06,-2.334908083E-03
+32.665000E-06,-2.314899857E-03
+32.667500E-06,-2.274042064E-03
+32.670000E-06,-2.215121079E-03
+32.672500E-06,-2.177764349E-03
+32.675000E-06,-2.109890173E-03
+32.677500E-06,-2.083543244E-03
+32.680000E-06,-2.011290479E-03
+32.682500E-06,-1.947134486E-03
+32.685000E-06,-1.936287524E-03
+32.687500E-06,-1.892604153E-03
+32.690000E-06,-1.837371196E-03
+32.692500E-06,-1.775754303E-03
+32.695000E-06,-1.750122061E-03
+32.697500E-06,-1.671985942E-03
+32.700000E-06,-1.622491591E-03
+32.702500E-06,-1.599874908E-03
+32.705000E-06,-1.575720289E-03
+32.707500E-06,-1.509628308E-03
+32.710000E-06,-1.448888943E-03
+32.712500E-06,-1.408851381E-03
+32.715000E-06,-1.384494721E-03
+32.717500E-06,-1.351854323E-03
+32.720000E-06,-1.275434056E-03
+32.722500E-06,-1.221947107E-03
+32.725000E-06,-1.179020641E-03
+32.727500E-06,-1.146126936E-03
+32.730000E-06,-1.107563982E-03
+32.732500E-06,-1.090722092E-03
+32.735000E-06,-1.018991018E-03
+32.737500E-06,-947.618795E-06
+32.740000E-06,-940.327176E-06
+32.742500E-06,-929.133425E-06
+32.745000E-06,-860.815963E-06
+32.747500E-06,-792.260271E-06
+32.750000E-06,-747.792855E-06
+32.752500E-06,-734.545510E-06
+32.755000E-06,-705.550921E-06
+32.757500E-06,-640.049989E-06
+32.760000E-06,-593.438512E-06
+32.762500E-06,-574.549058E-06
+32.765000E-06,-532.581539E-06
+32.767500E-06,-505.043465E-06
+32.770000E-06,-480.919002E-06
+32.772500E-06,-425.251805E-06
+32.775000E-06,-319.604752E-06
+32.777500E-06,-280.912129E-06
+32.780000E-06,-290.200047E-06
+32.782500E-06,-240.808225E-06
+32.785000E-06,-194.561630E-06
+32.787500E-06,-148.453751E-06
+32.790000E-06,-123.744270E-06
+32.792500E-06,-127.471500E-06
+32.795000E-06,-83.191048E-06
+32.797500E-06,-34.839594E-06
+32.800000E-06,-6.436055E-06
+32.802500E-06,+28.248891E-06
+32.805000E-06,+63.521871E-06
+32.807500E-06,+102.386381E-06
+32.810000E-06,+119.740916E-06
+32.812500E-06,+174.171735E-06
+32.815000E-06,+215.451706E-06
+32.817500E-06,+228.014520E-06
+32.820000E-06,+227.700902E-06
+32.822500E-06,+286.884240E-06
+32.825000E-06,+337.114387E-06
+32.827500E-06,+375.098353E-06
+32.830000E-06,+388.975950E-06
+32.832500E-06,+438.696468E-06
+32.835000E-06,+422.816540E-06
+32.837500E-06,+445.783029E-06
+32.840000E-06,+473.146201E-06
+32.842500E-06,+529.914077E-06
+32.845000E-06,+529.522054E-06
+32.847500E-06,+533.231191E-06
+32.850000E-06,+586.760358E-06
+32.852500E-06,+634.774069E-06
+32.855000E-06,+663.198718E-06
+32.857500E-06,+677.507540E-06
+32.860000E-06,+704.143962E-06
+32.862500E-06,+733.786895E-06
+32.865000E-06,+761.424483E-06
+32.867500E-06,+774.005390E-06
+32.870000E-06,+799.622554E-06
+32.872500E-06,+824.748182E-06
+32.875000E-06,+840.806027E-06
+32.877500E-06,+867.792254E-06
+32.880000E-06,+887.562252E-06
+32.882500E-06,+899.907945E-06
+32.885000E-06,+913.906165E-06
+32.887500E-06,+964.781641E-06
+32.890000E-06,+1.009969775E-03
+32.892500E-06,+1.000627577E-03
+32.895000E-06,+1.006908984E-03
+32.897500E-06,+1.013419573E-03
+32.900000E-06,+1.049934963E-03
+32.902500E-06,+1.048933798E-03
+32.905000E-06,+1.073058261E-03
+32.907500E-06,+1.092514640E-03
+32.910000E-06,+1.106078619E-03
+32.912500E-06,+1.125924005E-03
+32.915000E-06,+1.131198216E-03
