-47.89063E-06,-3.10210777232E+00
-47.87760E-06,-3.05520124185E+00
-47.86458E-06,-3.08648516019E+00
-47.85156E-06,-3.07082284894E+00
-47.83854E-06,-3.07088541275E+00
-47.82552E-06,-3.09437812585E+00
-47.81250E-06,-3.09431480826E+00
-47.79948E-06,-3.07090777492E+00
-47.78646E-06,-3.10212309920E+00
-47.77344E-06,-3.06305702099E+00
-47.76042E-06,-3.09433490908E+00
-47.74740E-06,-3.07863113988E+00
-47.73438E-06,-3.06301480926E+00
-47.72135E-06,-3.07869659319E+00
-47.70833E-06,-3.08650425598E+00
-47.69531E-06,-3.07871908098E+00
-47.68229E-06,-3.09428867719E+00
-47.66927E-06,-3.06308352895E+00
-47.65625E-06,-3.10220727140E+00
-47.64323E-06,-3.09430990868E+00
-47.63021E-06,-3.07091430769E+00
-47.61719E-06,-3.10218390419E+00
-47.60417E-06,-3.08643390309E+00
-47.59115E-06,-3.05521229731E+00
-47.57813E-06,-3.08643289805E+00
-47.56510E-06,-3.05518980951E+00
-47.55208E-06,-3.07872184485E+00
-47.53906E-06,-3.09430689356E+00
-47.52604E-06,-3.07089445813E+00
-47.51302E-06,-3.09440212121E+00
-47.50000E-06,-3.10208515889E+00
-47.48698E-06,-3.05519207085E+00
-47.47396E-06,-3.07869898016E+00
-47.46094E-06,-3.08647737112E+00
-47.44792E-06,-3.07087209596E+00
-47.43490E-06,-3.08640262118E+00
-47.42188E-06,-3.04741682064E+00
-47.40885E-06,-3.09432812505E+00
-47.39583E-06,-3.07859922982E+00
-47.38281E-06,-3.05522033764E+00
-47.36979E-06,-3.08650098959E+00
-47.35677E-06,-3.07864910499E+00
-47.34375E-06,-3.07089973459E+00
-47.33073E-06,-3.09427510913E+00
-47.31771E-06,-3.06312636883E+00
-47.30469E-06,-3.11000362747E+00
-47.29167E-06,-3.08642184260E+00
-47.27865E-06,-3.05522435780E+00
-47.26563E-06,-3.08652636688E+00
-47.25260E-06,-3.08642033503E+00
-47.23958E-06,-3.05525249896E+00
-47.22656E-06,-3.09424432974E+00
-47.21354E-06,-3.05528064011E+00
-47.20052E-06,-3.10214885338E+00
-47.18750E-06,-3.07862033568E+00
-47.17448E-06,-3.06308013694E+00
-47.16146E-06,-3.09437812585E+00
-47.14844E-06,-3.09426807384E+00
-47.13542E-06,-3.06310928313E+00
-47.12240E-06,-3.10209106351E+00
-47.10938E-06,-3.06305475965E+00
-47.09635E-06,-3.08655438241E+00
-47.08333E-06,-3.09432184355E+00
-47.07031E-06,-3.07873114148E+00
-47.05729E-06,-3.09437812585E+00
-47.04427E-06,-3.09429257172E+00
-47.03125E-06,-3.07088013629E+00
-47.01823E-06,-3.08644005897E+00
-47.00521E-06,-3.06308666971E+00
-46.99219E-06,-3.09434910529E+00
-46.97917E-06,-3.08638063591E+00
-46.96615E-06,-3.04741393115E+00
-46.95313E-06,-3.08652636688E+00
-46.94010E-06,-3.08640827454E+00
-46.92708E-06,-3.05520827714E+00
-46.91406E-06,-3.07858528487E+00
-46.90104E-06,-3.05520903092E+00
-46.88802E-06,-3.07870463352E+00
-46.87500E-06,-3.08637561070E+00
-46.86198E-06,-3.04741895636E+00
-46.84896E-06,-3.08646556189E+00
-46.83594E-06,-3.07076179268E+00
-46.82292E-06,-3.05521129227E+00
-46.80990E-06,-3.07864382852E+00
-46.79688E-06,-3.07076103890E+00
-46.78385E-06,-3.05524345358E+00
-46.77083E-06,-3.08643289805E+00
-46.75781E-06,-3.06309621760E+00
-46.74479E-06,-3.09437812585E+00
-46.73177E-06,-3.09428352635E+00
-46.71875E-06,-3.07091782533E+00
-46.70573E-06,-3.09434634143E+00
-46.69271E-06,-3.08643063671E+00
-46.67969E-06,-3.06309923272E+00
-46.66667E-06,-3.09424948058E+00
-46.65365E-06,-3.06303566386E+00
-46.64063E-06,-3.07873943307E+00
-46.62760E-06,-3.09428051123E+00
-46.61458E-06,-3.07088817662E+00
-46.60156E-06,-3.08655915635E+00
-46.58854E-06,-3.09427938055E+00
-46.57552E-06,-3.07098805259E+00
-46.56250E-06,-3.10991581200E+00
-46.54948E-06,-3.07092272491E+00
-46.53646E-06,-3.09434470823E+00
-46.52344E-06,-3.08639219388E+00
-46.51042E-06,-3.05528767540E+00
-46.49740E-06,-3.09437812585E+00
-46.48438E-06,-3.09431028557E+00
-46.47135E-06,-3.07881079099E+00
-46.45833E-06,-3.10984244399E+00
-46.44531E-06,-3.05525651912E+00
-46.43229E-06,-3.08652636688E+00
-46.41927E-06,-3.08645727030E+00
-46.40625E-06,-3.07099621855E+00
-46.39323E-06,-3.11001204469E+00
-46.38021E-06,-3.09423842512E+00
-46.36719E-06,-3.06311129322E+00
-46.35417E-06,-3.09434294941E+00
-46.34115E-06,-3.08652636688E+00
-46.32813E-06,-3.08656179458E+00
-46.31510E-06,-3.09427146585E+00
-46.30208E-06,-3.07096556479E+00
-46.28906E-06,-3.10219408023E+00
-46.27604E-06,-3.09427033518E+00
-46.26302E-06,-3.07089496065E+00
-46.25000E-06,-3.08659872985E+00
-46.23698E-06,-3.10204834926E+00
-46.22396E-06,-3.06308038820E+00
-46.21094E-06,-3.08638013339E+00
-46.19792E-06,-3.05522938301E+00
-46.18490E-06,-3.07867460791E+00
-46.17188E-06,-3.07863767265E+00
-46.15885E-06,-3.07089697073E+00
-46.14583E-06,-3.08656355341E+00
-46.13281E-06,-3.09422887723E+00
-46.11979E-06,-3.06312084111E+00
-46.10677E-06,-3.09419030878E+00
-46.09375E-06,-3.05527008718E+00
-46.08073E-06,-3.08656418156E+00
-46.06771E-06,-3.09418842432E+00
-46.05469E-06,-3.05530966068E+00
-46.04167E-06,-3.09441631742E+00
-46.02865E-06,-3.10203829884E+00
-46.01563E-06,-3.06312486127E+00
-46.00260E-06,-3.09426242048E+00
-45.98958E-06,-3.07093893120E+00
-45.97656E-06,-3.09426166670E+00
-45.96354E-06,-3.07078390359E+00
-45.95052E-06,-3.06320551583E+00
-45.93750E-06,-3.11004244719E+00
-45.92448E-06,-3.10199395140E+00
-45.91146E-06,-3.05519822673E+00
-45.89844E-06,-3.07078327544E+00
-45.88542E-06,-3.06316958561E+00
-45.87240E-06,-3.10219006007E+00
-45.85938E-06,-3.09413842352E+00
-45.84635E-06,-3.04750802813E+00
-45.83333E-06,-3.09441832750E+00
-45.82031E-06,-3.10206857571E+00
-45.80729E-06,-3.07098466057E+00
-45.79427E-06,-3.10202699213E+00
-45.78125E-06,-3.06313390664E+00
-45.76823E-06,-3.09433729605E+00
-45.75521E-06,-3.08640350059E+00
-45.74219E-06,-3.06305325209E+00
-45.72917E-06,-3.07871581460E+00
-45.71615E-06,-3.08644370224E+00
-45.70313E-06,-3.07094722279E+00
-45.69010E-06,-3.09421179153E+00
-45.67708E-06,-3.06313792681E+00
-45.66406E-06,-3.09433629101E+00
-45.65104E-06,-3.08644244594E+00
-45.63802E-06,-3.07094910724E+00
-45.62500E-06,-3.09442033758E+00
-45.61198E-06,-3.10201819802E+00
-45.59896E-06,-3.06318340492E+00
-45.58594E-06,-3.10218729620E+00
-45.57292E-06,-3.09416455460E+00
-45.55990E-06,-3.05533353040E+00
-45.54688E-06,-3.09420626381E+00
-45.53385E-06,-3.06310036339E+00
-45.52083E-06,-3.08656958365E+00
-45.50781E-06,-3.09407472904E+00
-45.49479E-06,-3.03967662125E+00
-45.48177E-06,-3.08652636688E+00
-45.46875E-06,-3.08639520900E+00
-45.45573E-06,-3.06310262474E+00
-45.44271E-06,-3.08635048467E+00
-45.42969E-06,-3.05533981191E+00
-45.41667E-06,-3.09428968223E+00
-45.40365E-06,-3.07854156558E+00
-45.39063E-06,-3.05529722329E+00
-45.37760E-06,-3.08657096559E+00
-45.36458E-06,-3.09419922852E+00
-45.35156E-06,-3.06319533979E+00
-45.33854E-06,-3.10196003126E+00
-45.32552E-06,-3.05538993834E+00
-45.31250E-06,-3.10218465797E+00
-45.29948E-06,-3.09410601094E+00
-45.28646E-06,-3.04744948448E+00
-45.27344E-06,-3.07862900417E+00
-45.26042E-06,-3.07063993144E+00
-45.24740E-06,-3.03959923307E+00
-45.23438E-06,-3.07068490703E+00
-45.22135E-06,-3.04749810335E+00
-45.20833E-06,-3.08648013499E+00
-45.19531E-06,-3.07853553533E+00
-45.18229E-06,-3.05530526362E+00
-45.16927E-06,-3.08647975810E+00
-45.15625E-06,-3.07853440466E+00
-45.14323E-06,-3.05530677118E+00
-45.13021E-06,-3.08643239553E+00
-45.11719E-06,-3.07091707155E+00
-45.10417E-06,-3.08662084076E+00
-45.09115E-06,-3.10199307199E+00
-45.07813E-06,-3.06306606636E+00
-45.06510E-06,-3.07872222174E+00
-45.05208E-06,-3.08628766959E+00
-45.03906E-06,-3.04755476255E+00
-45.02604E-06,-3.09428214442E+00
-45.01302E-06,-3.07877084061E+00
-45.00000E-06,-3.09437812585E+00
-44.98698E-06,-3.09418465542E+00
-44.97396E-06,-3.06311656968E+00
-44.96094E-06,-3.08657498575E+00
-44.94792E-06,-3.09413440336E+00
-44.93490E-06,-3.05531481151E+00
-44.92188E-06,-3.08652636688E+00
-44.90885E-06,-3.08637900271E+00
-44.89583E-06,-3.06316807804E+00
-44.88281E-06,-3.09423000790E+00
-44.86979E-06,-3.07092184550E+00
-44.85677E-06,-3.08652636688E+00
-44.84375E-06,-3.08627761918E+00
-44.83073E-06,-3.04751694787E+00
-44.81771E-06,-3.08657636768E+00
-44.80469E-06,-3.09417762013E+00
-44.79167E-06,-3.06312184615E+00
-44.77865E-06,-3.08632485612E+00
-44.76563E-06,-3.05537184760E+00
-44.75260E-06,-3.09437812585E+00
-44.73958E-06,-3.09412435295E+00
-44.72656E-06,-3.05542461226E+00
-44.71354E-06,-3.10217887898E+00
-44.70052E-06,-3.09412246849E+00
-44.68750E-06,-3.05537561650E+00
-44.67448E-06,-3.09412121219E+00
-44.66146E-06,-3.05532536444E+00
-44.64844E-06,-3.08652636688E+00
-44.63542E-06,-3.08631932839E+00
-44.62240E-06,-3.05532687201E+00
-44.60938E-06,-3.08657837776E+00
-44.59635E-06,-3.09422171631E+00
-44.58333E-06,-3.07108415965E+00
-44.57031E-06,-3.10976731716E+00
-44.55729E-06,-3.06307611677E+00
-44.54427E-06,-3.07872724694E+00
-44.53125E-06,-3.08631530823E+00
-44.51823E-06,-3.05533089217E+00
-44.50521E-06,-3.08657938281E+00
-44.49219E-06,-3.09421870119E+00
-44.47917E-06,-3.07092938331E+00
-44.46615E-06,-3.08652636688E+00
-44.45313E-06,-3.08657988533E+00
-44.44010E-06,-3.09448541400E+00
-44.42708E-06,-3.10975902557E+00
-44.41406E-06,-3.06313277597E+00
-44.40104E-06,-3.08652636688E+00
-44.38802E-06,-3.08641807369E+00
-44.37500E-06,-3.07093139339E+00
-44.36198E-06,-3.08663516259E+00
-44.34896E-06,-3.10195726740E+00
-44.33594E-06,-3.06313503731E+00
-44.32292E-06,-3.08630726790E+00
-44.30990E-06,-3.05544873325E+00
-44.29688E-06,-3.10217485882E+00
-44.28385E-06,-3.09410236767E+00
-44.27083E-06,-3.05534044006E+00
-44.25781E-06,-3.08658176978E+00
-44.24479E-06,-3.09410048322E+00
-44.23177E-06,-3.05534194762E+00
-44.21875E-06,-3.08647058709E+00
-44.20573E-06,-3.07878641875E+00
-44.19271E-06,-3.09443415690E+00
-44.17969E-06,-3.10217372815E+00
-44.16667E-06,-3.09437812585E+00
-44.15365E-06,-3.09432171792E+00
-44.14063E-06,-3.08635676618E+00
-44.12760E-06,-3.06308440836E+00
-44.11458E-06,-3.07850425342E+00
-44.10156E-06,-3.05546079375E+00
-44.08854E-06,-3.10217284874E+00
-44.07552E-06,-3.09426380242E+00
-44.06250E-06,-3.07873189526E+00
-44.04948E-06,-3.08658377986E+00
-44.03646E-06,-3.09420551003E+00
-44.02344E-06,-3.07099584166E+00
-44.01042E-06,-3.09408917650E+00
-43.99740E-06,-3.05546682400E+00
-43.98438E-06,-3.10217184370E+00
-43.97135E-06,-3.09414545881E+00
-43.95833E-06,-3.06320425953E+00
-43.94531E-06,-3.09437812585E+00
-43.93229E-06,-3.09414395125E+00
-43.91927E-06,-3.06326443637E+00
-43.90625E-06,-3.10199470518E+00
-43.89323E-06,-3.07094069002E+00
-43.88021E-06,-3.08658541305E+00
-43.86719E-06,-3.09396392324E+00
-43.85417E-06,-3.03983089507E+00
-43.84115E-06,-3.09431870279E+00
-43.82813E-06,-3.08634772081E+00
-43.81510E-06,-3.06320978726E+00
-43.80208E-06,-3.09413892604E+00
-43.78906E-06,-3.06321079230E+00
-43.77604E-06,-3.09443817707E+00
-43.76302E-06,-3.10198917745E+00
-43.75000E-06,-3.07106405883E+00
-43.73698E-06,-3.10204860052E+00
-43.72396E-06,-3.07855350044E+00
-43.71094E-06,-3.06315312806E+00
-43.69792E-06,-3.08664797687E+00
-43.68490E-06,-3.10210802358E+00
-43.67188E-06,-3.08652636688E+00
-43.65885E-06,-3.08628163935E+00
-43.64583E-06,-3.05536456105E+00
-43.63281E-06,-3.08664923317E+00
-43.61979E-06,-3.10198364973E+00
-43.60677E-06,-3.07094621775E+00
-43.59375E-06,-3.08664998695E+00
-43.58073E-06,-3.10198214217E+00
-43.56771E-06,-3.07107109412E+00
-43.55469E-06,-3.10179457635E+00
-43.54167E-06,-3.04757913480E+00
-43.52865E-06,-3.08658880507E+00
-43.51563E-06,-3.09419043441E+00
-43.50260E-06,-3.07101091728E+00
-43.48958E-06,-3.09431531078E+00
-43.47656E-06,-3.08621166335E+00
-43.46354E-06,-3.04758290370E+00
-43.45052E-06,-3.08627359902E+00
-43.43750E-06,-3.05543591898E+00
-43.42448E-06,-3.09450501231E+00
-43.41146E-06,-3.10963666180E+00
-43.39844E-06,-3.05537410894E+00
-43.38542E-06,-3.08671782723E+00
-43.37240E-06,-3.10969796931E+00
-43.35938E-06,-3.06322737548E+00
-43.34635E-06,-3.09424973184E+00
-43.33333E-06,-3.07886757582E+00
-43.32031E-06,-3.10222988483E+00
-43.30729E-06,-3.10184244144E+00
-43.29427E-06,-3.05537812911E+00
-43.28125E-06,-3.08659119204E+00
-43.26823E-06,-3.09405337191E+00
-43.25521E-06,-3.05550978951E+00
-43.24219E-06,-3.10190387458E+00
-43.22917E-06,-3.06323240068E+00
-43.21615E-06,-3.09450903247E+00
-43.20313E-06,-3.10968817016E+00
-43.19010E-06,-3.06316820368E+00
-43.17708E-06,-3.08646053668E+00
-43.16406E-06,-3.07847674042E+00
-43.15104E-06,-3.05525149391E+00
-43.13802E-06,-3.07102147021E+00
-43.12500E-06,-3.09417912769E+00
-43.11198E-06,-3.07102222399E+00
-43.09896E-06,-3.09411178993E+00
-43.08594E-06,-3.06323792841E+00
-43.07292E-06,-3.09437812585E+00
-43.05990E-06,-3.09404332150E+00
-43.04688E-06,-3.05538767700E+00
-43.03385E-06,-3.08659357901E+00
-43.02083E-06,-3.09417611257E+00
-43.00781E-06,-3.07102523911E+00
-42.99479E-06,-3.09410776977E+00
-42.98177E-06,-3.06310651927E+00
-42.96875E-06,-3.07881028847E+00
-42.95573E-06,-3.09397033038E+00
-42.94271E-06,-3.04753993819E+00
-42.92969E-06,-3.07874282508E+00
-42.91667E-06,-3.08632133847E+00
-42.90365E-06,-3.06324496370E+00
-42.89063E-06,-3.09417234366E+00
-42.87760E-06,-3.07102900802E+00
-42.86458E-06,-3.09430928053E+00
-42.85156E-06,-3.08638842498E+00
-42.83854E-06,-3.07096104211E+00
-42.82552E-06,-3.08645714467E+00
-42.81250E-06,-3.07832786869E+00
-42.79948E-06,-3.03990212737E+00
-42.78646E-06,-3.09416932854E+00
-42.77344E-06,-3.07110174788E+00
-42.76042E-06,-3.10195048337E+00
-42.74740E-06,-3.07068289695E+00
-42.73438E-06,-3.05539973749E+00
-42.72135E-06,-3.08659659414E+00
-42.70833E-06,-3.09416706720E+00
-42.69531E-06,-3.07082284894E+00
-42.68229E-06,-3.07075224479E+00
-42.66927E-06,-3.06318327929E+00
-42.65625E-06,-3.08652636688E+00
-42.64323E-06,-3.08617146170E+00
-42.63021E-06,-3.04755199869E+00
-42.61719E-06,-3.07867460791E+00
-42.60417E-06,-3.07838917620E+00
-42.59115E-06,-3.04769647336E+00
-42.57813E-06,-3.09423490748E+00
-42.56510E-06,-3.07888981236E+00
-42.55208E-06,-3.10208616393E+00
-42.53906E-06,-3.08623842257E+00
-42.52604E-06,-3.05547988953E+00
-42.51302E-06,-3.09430588852E+00
-42.50000E-06,-3.08638164095E+00
-42.48698E-06,-3.07096782613E+00
-42.47396E-06,-3.08659898111E+00
-42.46094E-06,-3.09401442656E+00
-42.44792E-06,-3.05548365844E+00
-42.43490E-06,-3.09408616138E+00
-42.42188E-06,-3.06319044021E+00
-42.40885E-06,-3.08645312450E+00
-42.39583E-06,-3.07852787189E+00
-42.38281E-06,-3.06319157088E+00
-42.36979E-06,-3.08667360542E+00
-42.35677E-06,-3.10186116033E+00
-42.34375E-06,-3.06326657208E+00
-42.33073E-06,-3.09408214122E+00
-42.31771E-06,-3.06326757713E+00
-42.30469E-06,-3.09422963101E+00
-42.29167E-06,-3.07845148876E+00
-42.27865E-06,-3.05549182440E+00
-42.26563E-06,-3.09430350154E+00
-42.25260E-06,-3.08637686700E+00
-42.23958E-06,-3.07104747565E+00
-42.22656E-06,-3.09430312465E+00
-42.21354E-06,-3.08667662054E+00
-42.20052E-06,-3.10215463236E+00
-42.18750E-06,-3.09392585731E+00
-42.17448E-06,-3.04764509063E+00
-42.16146E-06,-3.08667762558E+00
-42.14844E-06,-3.10185110992E+00
-42.13542E-06,-3.06327461241E+00
-42.12240E-06,-3.09392208840E+00
-42.10938E-06,-3.04757209951E+00
-42.09635E-06,-3.07875086541E+00
-42.08333E-06,-3.08622083435E+00
-42.07031E-06,-3.05534885728E+00
-42.05729E-06,-3.07882787670E+00
-42.04427E-06,-3.09399432574E+00
-42.03125E-06,-3.05542687361E+00
-42.01823E-06,-3.08637234432E+00
-42.00521E-06,-3.07113139659E+00
-41.99219E-06,-3.10215262228E+00
-41.97917E-06,-3.09422334951E+00
-41.96615E-06,-3.07875212171E+00
-41.95313E-06,-3.08660400632E+00
-41.94010E-06,-3.09414483066E+00
-41.92708E-06,-3.07113441172E+00
-41.91406E-06,-3.10176178688E+00
-41.90104E-06,-3.05535375686E+00
-41.88802E-06,-3.07859634033E+00
-41.87500E-06,-3.07066606251E+00
-41.86198E-06,-3.05527636868E+00
-41.84896E-06,-3.07090149341E+00
-41.83594E-06,-3.07835952749E+00
-41.82292E-06,-3.04758315496E+00
-41.80990E-06,-3.07875362928E+00
-41.79688E-06,-3.08636807289E+00
-41.78385E-06,-3.07113993944E+00
-41.77083E-06,-3.10183289355E+00
-41.75781E-06,-3.06328918551E+00
-41.74479E-06,-3.09445777537E+00
-41.73177E-06,-3.10183100909E+00
-41.71875E-06,-3.06321079230E+00
-41.70573E-06,-3.08644634048E+00
-41.69271E-06,-3.07843415180E+00
-41.67969E-06,-3.05544044166E+00
-41.66667E-06,-3.08604394710E+00
-41.65365E-06,-3.03989898662E+00
-41.64063E-06,-3.08660702144E+00
-41.62760E-06,-3.09413578529E+00
-41.61458E-06,-3.07114647221E+00
-41.60156E-06,-3.10222988483E+00
-41.58854E-06,-3.10206757067E+00
-41.57552E-06,-3.08677021501E+00
-41.56250E-06,-3.10967460211E+00
-41.54948E-06,-3.07098591688E+00
-41.53646E-06,-3.08668968608E+00
-41.52344E-06,-3.10190274391E+00
-41.51042E-06,-3.07106858152E+00
-41.49740E-06,-3.09421405288E+00
-41.48438E-06,-3.07842812155E+00
-41.47135E-06,-3.05553076974E+00
-41.45833E-06,-3.09413088571E+00
-41.44531E-06,-3.07115300498E+00
-41.43229E-06,-3.10222988483E+00
-41.41927E-06,-3.10173314320E+00
-41.40625E-06,-3.05536807870E+00
-41.39323E-06,-3.07875764944E+00
-41.38021E-06,-3.08627686540E+00
-41.36719E-06,-3.06338755392E+00
-41.35417E-06,-3.10181279272E+00
-41.34115E-06,-3.06322172212E+00
-41.32813E-06,-3.08644269720E+00
-41.31510E-06,-3.07842322198E+00
-41.30208E-06,-3.05545501476E+00
-41.28906E-06,-3.08669446003E+00
-41.27604E-06,-3.10180902382E+00
-41.26302E-06,-3.06330828129E+00
-41.25000E-06,-3.09437812585E+00
-41.23698E-06,-3.09395538039E+00
-41.22396E-06,-3.05537335516E+00
-41.21094E-06,-3.07842020685E+00
-41.19792E-06,-3.05545903493E+00
-41.18490E-06,-3.08644131527E+00
-41.17188E-06,-3.07858943067E+00
-41.15885E-06,-3.07124936330E+00
-41.14583E-06,-3.10982535829E+00
-41.13281E-06,-3.08601304208E+00
-41.11979E-06,-3.04001557140E+00
-41.10677E-06,-3.09420651507E+00
-41.09375E-06,-3.07901833201E+00
-41.08073E-06,-3.10982347384E+00
-41.06771E-06,-3.08635400231E+00
-41.05469E-06,-3.07108177268E+00
-41.04167E-06,-3.09420525876E+00
-41.02865E-06,-3.07841493039E+00
-41.01563E-06,-3.05572612463E+00
-41.00260E-06,-3.10964759162E+00
-40.98958E-06,-3.07108365713E+00
-40.97656E-06,-3.09446518755E+00
-40.96354E-06,-3.10161957355E+00
-40.95052E-06,-3.04770413680E+00
-40.93750E-06,-3.08643892830E+00
-40.92448E-06,-3.07841191526E+00
-40.91146E-06,-3.05555778023E+00
