+39.195000E-06,-9.340295344E-03
+39.200000E-06,-9.114949869E-03
+39.205000E-06,-9.180904643E-03
+39.210000E-06,-9.215452381E-03
+39.215000E-06,-9.301821727E-03
+39.220000E-06,-9.330088058E-03
+39.225000E-06,-9.233511426E-03
+39.230000E-06,-9.335584289E-03
+39.235000E-06,-9.364635796E-03
+39.240000E-06,-9.319880772E-03
+39.245000E-06,-9.238222481E-03
+39.250000E-06,-9.317525244E-03
+39.255000E-06,-9.357569214E-03
+39.260000E-06,-9.080402131E-03
+39.265000E-06,-9.263348109E-03
+39.270000E-06,-9.324591827E-03
+39.275000E-06,-9.250785295E-03
+39.280000E-06,-9.210741326E-03
+39.285000E-06,-9.234296602E-03
+39.290000E-06,-9.359924741E-03
+39.295000E-06,-9.347361927E-03
+39.300000E-06,-9.352858158E-03
+39.305000E-06,-9.247644592E-03
+39.310000E-06,-9.529522729E-03
+39.315000E-06,-9.187971225E-03
+39.320000E-06,-9.218593084E-03
+39.325000E-06,-9.220948612E-03
+39.330000E-06,-9.452575494E-03
+39.335000E-06,-9.168341829E-03
+39.340000E-06,-9.275910923E-03
+39.345000E-06,-9.397613183E-03
+39.350000E-06,-9.281407154E-03
+39.355000E-06,-9.355998862E-03
+39.360000E-06,-9.488693584E-03
+39.365000E-06,-9.264918461E-03
+39.370000E-06,-9.166771477E-03
+39.375000E-06,-9.341865696E-03
+39.380000E-06,-9.217022733E-03
+39.385000E-06,-9.310458661E-03
+39.390000E-06,-9.339510169E-03
+39.395000E-06,-9.209956150E-03
+39.400000E-06,-9.282192330E-03
+39.405000E-06,-9.431375745E-03
+39.410000E-06,-9.178549115E-03
+39.415000E-06,-9.258637054E-03
+39.420000E-06,-9.363065445E-03
+39.425000E-06,-9.052920976E-03
+39.430000E-06,-9.180119467E-03
+39.435000E-06,-9.210741326E-03
+39.440000E-06,-9.066268965E-03
+39.445000E-06,-9.256281526E-03
+39.450000E-06,-9.215452381E-03
+39.455000E-06,-9.091394593E-03
+39.460000E-06,-9.288473737E-03
+39.465000E-06,-9.373272731E-03
+39.470000E-06,-9.265703637E-03
+39.475000E-06,-9.561714940E-03
+39.480000E-06,-9.458856901E-03
+39.485000E-06,-9.388191073E-03
+39.490000E-06,-9.502041574E-03
+39.495000E-06,-9.375628259E-03
+39.500000E-06,-9.445508911E-03
+39.505000E-06,-9.460427253E-03
+39.510000E-06,-9.413316700E-03
+39.515000E-06,-9.308888309E-03
+39.520000E-06,-9.501256398E-03
+39.525000E-06,-9.290829264E-03
+39.530000E-06,-9.456501373E-03
+39.535000E-06,-9.450219966E-03
+39.540000E-06,-9.311243837E-03
+39.545000E-06,-9.407820469E-03
+39.550000E-06,-9.255496350E-03
+39.555000E-06,-9.420383283E-03
+39.560000E-06,-9.246074240E-03
+39.565000E-06,-9.327732530E-03
+39.570000E-06,-9.272770219E-03
+39.575000E-06,-9.217807909E-03
+39.580000E-06,-9.327732530E-03
+39.585000E-06,-9.348147103E-03
+39.590000E-06,-9.136934794E-03
+39.595000E-06,-9.249214943E-03
+39.600000E-06,-9.375628259E-03
+39.605000E-06,-9.385835545E-03
+39.610000E-06,-9.463567956E-03
+39.615000E-06,-9.375628259E-03
+39.620000E-06,-9.322236299E-03
+39.625000E-06,-9.460427253E-03
+39.630000E-06,-9.516959915E-03
+39.635000E-06,-9.250785295E-03
+39.640000E-06,-9.379554138E-03
+39.645000E-06,-9.434516449E-03
+39.650000E-06,-9.281407154E-03
+39.655000E-06,-9.305747606E-03
+39.660000E-06,-9.295540320E-03
+39.665000E-06,-9.260992581E-03
+39.670000E-06,-9.266488813E-03
+39.675000E-06,-9.226444843E-03
+39.680000E-06,-9.279836802E-03
+39.685000E-06,-9.392902128E-03
+39.690000E-06,-9.237437305E-03
+39.695000E-06,-9.362280269E-03
+39.700000E-06,-9.396828007E-03
+39.705000E-06,-9.237437305E-03
+39.710000E-06,-9.237437305E-03
+39.715000E-06,-9.252355647E-03
+39.720000E-06,-9.391331776E-03
+39.725000E-06,-9.152638311E-03
+39.730000E-06,-9.293969968E-03
+39.735000E-06,-9.356784038E-03
+39.740000E-06,-9.395257655E-03
+39.745000E-06,-9.222518964E-03
+39.750000E-06,-9.363065445E-03
+39.755000E-06,-9.310458661E-03
+39.760000E-06,-9.396042831E-03
+39.765000E-06,-9.312029013E-03
+39.770000E-06,-9.206030270E-03
+39.775000E-06,-9.352858158E-03
+39.780000E-06,-9.378768962E-03
+39.785000E-06,-9.202104391E-03
+39.790000E-06,-9.363065445E-03
+39.795000E-06,-9.491049112E-03
+39.800000E-06,-9.207600622E-03
+39.805000E-06,-9.385050369E-03
+39.810000E-06,-9.365420972E-03
+39.815000E-06,-9.408605645E-03
+39.820000E-06,-9.315954892E-03
+39.825000E-06,-9.260207406E-03
+39.830000E-06,-9.245289064E-03
+39.835000E-06,-9.324591827E-03
+39.840000E-06,-9.195822984E-03
+39.845000E-06,-9.232726250E-03
+39.850000E-06,-9.225659667E-03
+39.855000E-06,-9.223304140E-03
+39.860000E-06,-9.265703637E-03
+39.865000E-06,-9.230370722E-03
+39.870000E-06,-9.340295344E-03
+39.875000E-06,-9.288473737E-03
+39.880000E-06,-9.250785295E-03
+39.885000E-06,-9.321451123E-03
+39.890000E-06,-9.421168459E-03
+39.895000E-06,-9.410961173E-03
+39.900000E-06,-9.388976248E-03
+39.905000E-06,-9.301036551E-03
+39.910000E-06,-9.544441071E-03
+39.915000E-06,-9.519315443E-03
+39.920000E-06,-9.453360670E-03
+39.925000E-06,-9.432946097E-03
+39.930000E-06,-9.432946097E-03
+39.935000E-06,-9.460427253E-03
+39.940000E-06,-9.299466199E-03
+39.945000E-06,-9.355213686E-03
+39.950000E-06,-9.398398359E-03
+39.955000E-06,-9.325377003E-03
+39.960000E-06,-9.268059164E-03
+39.965000E-06,-9.509893332E-03
+39.970000E-06,-9.367776500E-03
+39.975000E-06,-9.367776500E-03
+39.980000E-06,-9.456501373E-03
+39.985000E-06,-9.363850620E-03
+39.990000E-06,-9.325377003E-03
+39.995000E-06,-9.478486298E-03
+40.000000E-06,-9.290829264E-03
+40.005000E-06,-9.341080520E-03
+40.010000E-06,-9.411746349E-03
+40.015000E-06,-9.353643334E-03
+40.020000E-06,-9.500471222E-03
+40.025000E-06,-9.426664690E-03
+40.030000E-06,-9.382694841E-03
+40.035000E-06,-9.400753886E-03
+40.040000E-06,-9.325377003E-03
+40.045000E-06,-9.332443586E-03
+40.050000E-06,-9.323021475E-03
+40.055000E-06,-9.384265193E-03
+40.060000E-06,-9.330873234E-03
+40.065000E-06,-9.300251375E-03
+40.070000E-06,-9.357569214E-03
+40.075000E-06,-9.321451123E-03
+40.080000E-06,-9.336369465E-03
+40.085000E-06,-9.323806651E-03
+40.090000E-06,-9.407820469E-03
+40.095000E-06,-9.377983786E-03
+40.100000E-06,-9.421168459E-03
+40.105000E-06,-9.404679766E-03
+40.110000E-06,-9.271985044E-03
+40.115000E-06,-9.487123232E-03
+40.120000E-06,-9.439227504E-03
+40.125000E-06,-9.293184792E-03
+40.130000E-06,-9.405464942E-03
+40.135000E-06,-9.425879514E-03
+40.140000E-06,-9.308103134E-03
+40.145000E-06,-9.308888310E-03
+40.150000E-06,-9.403894590E-03
+40.155000E-06,-9.257851878E-03
+40.160000E-06,-9.433731273E-03
+40.165000E-06,-9.289258913E-03
+40.170000E-06,-9.447864439E-03
+40.175000E-06,-9.276696099E-03
+40.180000E-06,-9.370132028E-03
+40.185000E-06,-9.324591827E-03
+40.190000E-06,-9.364635796E-03
+40.195000E-06,-9.315954892E-03
+40.200000E-06,-9.252355647E-03
+40.205000E-06,-9.386620721E-03
+40.210000E-06,-9.330088058E-03
+40.215000E-06,-9.354428510E-03
+40.220000E-06,-9.253140823E-03
+40.225000E-06,-9.326162179E-03
+40.230000E-06,-9.355998862E-03
+40.235000E-06,-9.289258913E-03
+40.240000E-06,-9.097676000E-03
+40.245000E-06,-9.341865696E-03
+40.250000E-06,-9.345791576E-03
+40.255000E-06,-9.107098111E-03
+40.260000E-06,-9.288473737E-03
+40.265000E-06,-9.352072982E-03
+40.270000E-06,-9.198178512E-03
+40.275000E-06,-9.297110671E-03
+40.280000E-06,-9.453360670E-03
+40.285000E-06,-9.232726250E-03
+40.290000E-06,-9.384265193E-03
+40.295000E-06,-9.318310420E-03
+40.300000E-06,-9.257066702E-03
+40.305000E-06,-9.178549115E-03
+40.310000E-06,-9.321451124E-03
+40.315000E-06,-9.053706152E-03
+40.320000E-06,-9.253140823E-03
+40.325000E-06,-9.203674743E-03
+40.330000E-06,-9.266488813E-03
+40.335000E-06,-9.093750121E-03
+40.340000E-06,-9.397613183E-03
+40.345000E-06,-9.226444843E-03
+40.350000E-06,-9.192682281E-03
+40.355000E-06,-9.431375745E-03
+40.360000E-06,-9.301036551E-03
+40.365000E-06,-9.482412177E-03
+40.370000E-06,-9.384265193E-03
+40.375000E-06,-9.320665948E-03
+40.380000E-06,-9.363065445E-03
+40.385000E-06,-9.332443586E-03
+40.390000E-06,-9.368561676E-03
+40.395000E-06,-9.368561676E-03
+40.400000E-06,-9.370917203E-03
+40.405000E-06,-9.428235042E-03
+40.410000E-06,-9.196608160E-03
+40.415000E-06,-9.269629516E-03
+40.420000E-06,-9.343436048E-03
+40.425000E-06,-9.297895847E-03
+40.430000E-06,-9.228800371E-03
+40.435000E-06,-9.420383283E-03
+40.440000E-06,-9.257066702E-03
+40.445000E-06,-9.317525244E-03
+40.450000E-06,-9.443153384E-03
+40.455000E-06,-9.204459919E-03
+40.460000E-06,-9.259422230E-03
+40.465000E-06,-9.085898362E-03
+40.470000E-06,-9.328517706E-03
+40.475000E-06,-9.176978763E-03
+40.480000E-06,-9.163630773E-03
+40.485000E-06,-9.075691076E-03
+40.490000E-06,-9.395257655E-03
+40.495000E-06,-9.150282784E-03
+40.500000E-06,-9.271985044E-03
+40.505000E-06,-9.257851878E-03
+40.510000E-06,-9.347361927E-03
+40.515000E-06,-9.141645849E-03
+40.520000E-06,-9.116520221E-03
+40.525000E-06,-9.222518964E-03
+40.530000E-06,-9.187971225E-03
+40.535000E-06,-9.217022733E-03
+40.540000E-06,-9.180119467E-03
+40.545000E-06,-9.290044089E-03
+40.550000E-06,-9.326162179E-03
+40.555000E-06,-9.320665948E-03
+40.560000E-06,-9.059987558E-03
+40.565000E-06,-9.316740068E-03
+40.570000E-06,-9.178549115E-03
+40.575000E-06,-9.212311677E-03
+40.580000E-06,-9.130653387E-03
+40.585000E-06,-9.260992581E-03
+40.590000E-06,-9.042713689E-03
+40.595000E-06,-9.262562933E-03
+40.600000E-06,-9.089824241E-03
+40.605000E-06,-9.132223739E-03
+40.610000E-06,-9.223304140E-03
+40.615000E-06,-9.131438563E-03
+40.620000E-06,-9.240578009E-03
+40.625000E-06,-9.177763939E-03
+40.630000E-06,-9.219378260E-03
+40.635000E-06,-9.114949869E-03
+40.640000E-06,-9.193467456E-03
+40.645000E-06,-9.265703637E-03
+40.650000E-06,-9.144001377E-03
+40.655000E-06,-9.153423487E-03
+40.660000E-06,-9.262562933E-03
+40.665000E-06,-9.133794090E-03
+40.670000E-06,-9.151853135E-03
+40.675000E-06,-9.202889567E-03
+40.680000E-06,-9.026224996E-03
+40.685000E-06,-9.092964945E-03
+40.690000E-06,-9.136149618E-03
+40.695000E-06,-9.001099368E-03
+40.700000E-06,-9.218593084E-03
+40.705000E-06,-9.172267708E-03
+40.710000E-06,-9.043498865E-03
+40.715000E-06,-9.207600622E-03
+40.720000E-06,-9.073335548E-03
+40.725000E-06,-9.069409669E-03
+40.730000E-06,-9.074120724E-03
+40.735000E-06,-9.114164694E-03
+40.740000E-06,-9.071765196E-03
+40.745000E-06,-9.059987558E-03
+40.750000E-06,-9.144786552E-03
+40.755000E-06,-9.282192330E-03
+40.760000E-06,-9.098461176E-03
+40.765000E-06,-9.107883287E-03
+40.770000E-06,-9.297110672E-03
+40.775000E-06,-9.039572986E-03
+40.780000E-06,-9.100031528E-03
+40.785000E-06,-9.131438563E-03
+40.790000E-06,-8.997958665E-03
+40.795000E-06,-9.144786552E-03
+40.800000E-06,-9.001099368E-03
+40.805000E-06,-8.957914695E-03
+40.810000E-06,-9.088253890E-03
+40.815000E-06,-8.974403389E-03
+40.820000E-06,-8.862908415E-03
+40.825000E-06,-9.213882029E-03
+40.830000E-06,-9.117305397E-03
+40.835000E-06,-8.926507660E-03
+40.840000E-06,-9.107883286E-03
+40.845000E-06,-9.162845598E-03
+40.850000E-06,-9.128297859E-03
+40.855000E-06,-9.023084292E-03
+40.860000E-06,-9.105527759E-03
+40.865000E-06,-9.143216201E-03
+40.870000E-06,-9.141645849E-03
+40.875000E-06,-8.921796605E-03
+40.880000E-06,-9.112594342E-03
+40.885000E-06,-9.137719970E-03
+40.890000E-06,-9.091394593E-03
+40.895000E-06,-8.975188564E-03
+40.900000E-06,-8.999529016E-03
+40.905000E-06,-9.072550372E-03
+40.910000E-06,-8.990106906E-03
+40.915000E-06,-9.025439820E-03
+40.920000E-06,-9.112594342E-03
+40.925000E-06,-9.005025248E-03
+40.930000E-06,-8.942211178E-03
+40.935000E-06,-9.057632031E-03
+40.940000E-06,-8.988536554E-03
+40.945000E-06,-8.999529016E-03
+40.950000E-06,-8.808731280E-03
+40.955000E-06,-8.945351881E-03
+40.960000E-06,-8.920226253E-03
+40.965000E-06,-9.168341829E-03
+40.970000E-06,-8.989321730E-03
+40.975000E-06,-8.950848112E-03
+40.980000E-06,-9.155779015E-03
+40.985000E-06,-8.961840575E-03
+40.990000E-06,-9.139290322E-03
+40.995000E-06,-9.155779015E-03
+41.000000E-06,-9.077261428E-03
+41.005000E-06,-9.038002634E-03
+41.010000E-06,-9.074905900E-03
+41.015000E-06,-9.096105648E-03
+41.020000E-06,-9.113379518E-03
+41.025000E-06,-9.041928513E-03
+41.030000E-06,-9.064698614E-03
+41.035000E-06,-9.216237557E-03
+41.040000E-06,-9.222518964E-03
+41.045000E-06,-8.981469971E-03
+41.050000E-06,-9.221733788E-03
+41.055000E-06,-9.061557910E-03
+41.060000E-06,-9.169127005E-03
+41.065000E-06,-8.928863188E-03
+41.070000E-06,-9.016802885E-03
+41.075000E-06,-9.108668462E-03
+41.080000E-06,-8.992462434E-03
+41.085000E-06,-9.016802885E-03
+41.090000E-06,-9.201319215E-03
+41.095000E-06,-9.145571728E-03
+41.100000E-06,-9.132223739E-03
+41.105000E-06,-9.310458661E-03
+41.110000E-06,-9.103172231E-03
+41.115000E-06,-9.379554138E-03
+41.120000E-06,-9.254711174E-03
+41.125000E-06,-9.219378260E-03
+41.130000E-06,-9.224089315E-03
+41.135000E-06,-9.143216201E-03
+41.140000E-06,-9.170697356E-03
+41.145000E-06,-9.268844340E-03
+41.150000E-06,-9.260992581E-03
+41.155000E-06,-9.390546600E-03
+41.160000E-06,-9.157349366E-03
+41.165000E-06,-9.290044089E-03
+41.170000E-06,-9.313599365E-03
+41.175000E-06,-9.312814189E-03
+41.180000E-06,-9.412531525E-03
+41.185000E-06,-9.280621978E-03
+41.190000E-06,-9.311243837E-03
+41.195000E-06,-9.359139565E-03
+41.200000E-06,-9.370132027E-03
+41.205000E-06,-9.394472479E-03
+41.210000E-06,-9.493404639E-03
+41.215000E-06,-9.337154641E-03
+41.220000E-06,-9.564855644E-03
+41.225000E-06,-9.332443586E-03
+41.230000E-06,-9.520100619E-03
+41.235000E-06,-9.535804136E-03
+41.240000E-06,-9.457286549E-03
+41.245000E-06,-9.435301625E-03
+41.250000E-06,-9.583699864E-03
+41.255000E-06,-9.531878257E-03
+41.260000E-06,-9.595477502E-03
+41.265000E-06,-9.726601873E-03
+41.270000E-06,-9.699905893E-03
+41.275000E-06,-9.559359412E-03
+41.280000E-06,-9.713253883E-03
+41.285000E-06,-9.686557904E-03
+41.290000E-06,-9.632380768E-03
+41.295000E-06,-9.617462427E-03
+41.300000E-06,-9.566425995E-03
+41.305000E-06,-9.531878257E-03
+41.310000E-06,-9.688913431E-03
+41.315000E-06,-9.688128255E-03
+41.320000E-06,-9.633951120E-03
+41.325000E-06,-9.663002627E-03
+41.330000E-06,-9.591551623E-03
+41.335000E-06,-9.730527752E-03
+41.340000E-06,-9.811400867E-03
+41.345000E-06,-9.701476245E-03
+41.350000E-06,-9.571922226E-03
+41.355000E-06,-9.973147096E-03
+41.360000E-06,-9.816111922E-03
+41.365000E-06,-9.747801621E-03
+41.370000E-06,-9.944095589E-03
+41.375000E-06,-9.713253883E-03
+41.380000E-06,-9.827889560E-03
+41.385000E-06,-9.839667198E-03
+41.390000E-06,-9.798052877E-03
+41.395000E-06,-9.838096847E-03
+41.400000E-06,-10.041457397E-03
+41.405000E-06,-9.733668456E-03
+41.410000E-06,-10.017116945E-03
+41.415000E-06,-9.942525237E-03
+41.420000E-06,-9.736809159E-03
+41.425000E-06,-10.014761417E-03
+41.430000E-06,-9.977072976E-03
+41.435000E-06,-9.799623229E-03
+41.440000E-06,-9.893059157E-03
+41.445000E-06,-9.845163429E-03
+41.450000E-06,-9.993561669E-03
+41.455000E-06,-9.966080514E-03
+41.460000E-06,-9.750942325E-03
+41.465000E-06,-9.862437298E-03
+41.470000E-06,-10.042242573E-03
+41.475000E-06,-9.933103127E-03
+41.480000E-06,-9.987280262E-03
+41.485000E-06,-9.868718706E-03
+41.490000E-06,-10.056375739E-03
+41.495000E-06,-9.937814182E-03
+41.500000E-06,-9.973932272E-03
+41.505000E-06,-10.109767698E-03
+41.510000E-06,-10.182789054E-03
+41.515000E-06,-10.125471215E-03
+41.520000E-06,-10.219692320E-03
+41.525000E-06,-10.199277747E-03
+41.530000E-06,-10.207129506E-03
+41.535000E-06,-10.276224982E-03
+41.540000E-06,-10.269158400E-03
+41.545000E-06,-10.372016439E-03
+41.550000E-06,-10.120760160E-03
+41.555000E-06,-10.296639555E-03
+41.560000E-06,-10.216551616E-03
+41.565000E-06,-10.246388300E-03
+41.570000E-06,-10.086997598E-03
+41.575000E-06,-10.110552874E-03
+41.580000E-06,-10.292713676E-03
+41.585000E-06,-10.290358148E-03
+41.590000E-06,-10.065012673E-03
+41.595000E-06,-10.249529003E-03
+41.600000E-06,-10.396356891E-03
+41.605000E-06,-10.154522723E-03
+41.610000E-06,-10.136463678E-03
+41.615000E-06,-10.238536541E-03
+41.620000E-06,-10.213410913E-03
+41.625000E-06,-10.159233778E-03
+41.630000E-06,-10.069723728E-03
+41.635000E-06,-10.140389557E-03
+41.640000E-06,-10.236966189E-03
+41.645000E-06,-10.141959909E-03
+41.650000E-06,-10.094849356E-03
+41.655000E-06,-10.145885788E-03
+41.660000E-06,-10.333542821E-03
+41.665000E-06,-10.073649608E-03
+41.670000E-06,-10.061086794E-03
+41.675000E-06,-10.174152119E-03
+41.680000E-06,-10.188285285E-03
+41.685000E-06,-9.937029006E-03
+41.690000E-06,-10.081501367E-03
+41.695000E-06,-10.029679759E-03
+41.700000E-06,-10.021042825E-03
+41.705000E-06,-10.014761418E-03
+41.710000E-06,-9.834170967E-03
+41.715000E-06,-9.992776493E-03
+41.720000E-06,-10.012405890E-03
+41.725000E-06,-9.854585540E-03
+41.730000E-06,-9.986495086E-03
+41.735000E-06,-10.028894583E-03
+41.740000E-06,-9.843593078E-03
+41.745000E-06,-10.032820463E-03
+41.750000E-06,-10.028894583E-03
+41.755000E-06,-10.095634532E-03
+41.760000E-06,-10.011620714E-03
+41.765000E-06,-9.928392072E-03
+41.770000E-06,-9.971576745E-03
+41.775000E-06,-10.012405890E-03
+41.780000E-06,-9.869503881E-03
+41.785000E-06,-9.915829258E-03
+41.790000E-06,-9.979428503E-03
+41.795000E-06,-9.661432276E-03
+41.800000E-06,-9.809045339E-03
+41.805000E-06,-9.747801622E-03
+41.810000E-06,-9.705402124E-03
+41.815000E-06,-9.664572979E-03
+41.820000E-06,-9.725031521E-03
+41.825000E-06,-9.925251368E-03
+41.830000E-06,-9.806689812E-03
+41.835000E-06,-9.680276497E-03
+41.840000E-06,-9.750157149E-03
+41.845000E-06,-9.636306648E-03
+41.850000E-06,-9.696765190E-03
+41.855000E-06,-9.517745091E-03
+41.860000E-06,-9.424309163E-03
+41.865000E-06,-9.625314185E-03
+41.870000E-06,-9.436871977E-03
+41.875000E-06,-9.450219966E-03
+41.880000E-06,-9.428235042E-03
+41.885000E-06,-9.307317958E-03
+41.890000E-06,-9.290044089E-03
+41.895000E-06,-9.374843083E-03
+41.900000E-06,-9.270414692E-03
+41.905000E-06,-9.285333033E-03
+41.910000E-06,-9.148712432E-03
+41.915000E-06,-9.290044089E-03
+41.920000E-06,-9.254711175E-03
+41.925000E-06,-9.158134542E-03
+41.930000E-06,-9.226444843E-03
+41.935000E-06,-9.235866954E-03
+41.940000E-06,-9.137719970E-03
+41.945000E-06,-9.241363185E-03
+41.950000E-06,-9.087468714E-03
+41.955000E-06,-9.085113186E-03
+41.960000E-06,-8.970477509E-03
+41.965000E-06,-9.019158413E-03
+41.970000E-06,-8.868404646E-03
+41.975000E-06,-8.854271480E-03
+41.980000E-06,-8.869189822E-03
+41.985000E-06,-8.728643341E-03
+41.990000E-06,-8.783605652E-03
+41.995000E-06,-8.855056656E-03
+42.000000E-06,-8.592807915E-03
+42.005000E-06,-8.475816710E-03
+42.010000E-06,-8.699591834E-03
+42.015000E-06,-8.636777764E-03
