+153.915000E-06,-3.181532629E-03
+153.920000E-06,-3.150125594E-03
+153.925000E-06,-3.126570318E-03
+153.930000E-06,-3.266331623E-03
+153.935000E-06,-3.208228609E-03
+153.940000E-06,-3.129711022E-03
+153.945000E-06,-3.181532629E-03
+153.950000E-06,-3.098303987E-03
+153.955000E-06,-3.046482379E-03
+153.960000E-06,-3.255339161E-03
+153.965000E-06,-3.114007504E-03
+153.970000E-06,-3.052763786E-03
+153.975000E-06,-3.092022580E-03
+153.980000E-06,-3.206658257E-03
+153.985000E-06,-3.087311525E-03
+153.990000E-06,-3.084170821E-03
+153.995000E-06,-3.230213533E-03
+154.000000E-06,-3.087311525E-03
+154.005000E-06,-3.124999967E-03
+154.010000E-06,-3.214510016E-03
+154.015000E-06,-3.161118057E-03
+154.020000E-06,-3.239635644E-03
+154.025000E-06,-3.197236147E-03
+154.030000E-06,-3.104585394E-03
+154.035000E-06,-3.231783885E-03
+154.040000E-06,-3.242776347E-03
+154.045000E-06,-2.974246199E-03
+154.050000E-06,-3.186243684E-03
+154.055000E-06,-3.107726097E-03
+154.060000E-06,-3.057474842E-03
+154.065000E-06,-3.057474842E-03
+154.070000E-06,-3.104585394E-03
+154.075000E-06,-3.176821574E-03
+154.080000E-06,-3.052763786E-03
+154.085000E-06,-3.079459766E-03
+154.090000E-06,-3.197236147E-03
+154.095000E-06,-3.140703484E-03
+154.100000E-06,-3.184673333E-03
+154.105000E-06,-3.142273836E-03
+154.110000E-06,-3.148555243E-03
+154.115000E-06,-3.150125594E-03
+154.120000E-06,-3.112437153E-03
+154.125000E-06,-3.038630621E-03
+154.130000E-06,-3.068467304E-03
+154.135000E-06,-3.183102981E-03
+154.140000E-06,-3.176821574E-03
+154.145000E-06,-3.084170821E-03
+154.150000E-06,-3.051193435E-03
+154.155000E-06,-3.057474842E-03
+154.160000E-06,-3.073178359E-03
+154.165000E-06,-3.046482379E-03
+154.170000E-06,-3.073178359E-03
+154.175000E-06,-3.106155746E-03
+154.180000E-06,-3.079459766E-03
+154.185000E-06,-3.109296449E-03
+154.190000E-06,-3.112437153E-03
+154.195000E-06,-3.090452228E-03
+154.200000E-06,-3.115577856E-03
+154.205000E-06,-3.172110519E-03
+154.210000E-06,-3.049623083E-03
+154.215000E-06,-2.978957255E-03
+154.220000E-06,-3.131281373E-03
+154.225000E-06,-3.137562780E-03
+154.230000E-06,-3.074748711E-03
+154.235000E-06,-3.114007504E-03
+154.240000E-06,-3.192525091E-03
+154.245000E-06,-3.104585394E-03
+154.250000E-06,-3.162688408E-03
+154.255000E-06,-3.126570318E-03
+154.260000E-06,-3.065326600E-03
+154.265000E-06,-3.096733635E-03
+154.270000E-06,-3.090452228E-03
+154.275000E-06,-3.066896952E-03
+154.280000E-06,-3.238065292E-03
+154.285000E-06,-3.124999967E-03
+154.290000E-06,-3.071608007E-03
+154.295000E-06,-3.201947202E-03
+154.300000E-06,-3.092022580E-03
+154.305000E-06,-3.109296449E-03
+154.310000E-06,-3.146984891E-03
+154.315000E-06,-3.192525091E-03
+154.320000E-06,-3.096733635E-03
+154.325000E-06,-3.219221071E-03
+154.330000E-06,-3.115577856E-03
+154.335000E-06,-3.200376850E-03
+154.340000E-06,-3.110866801E-03
+154.345000E-06,-3.115577856E-03
+154.350000E-06,-3.018216048E-03
+154.355000E-06,-3.019786400E-03
+154.360000E-06,-3.208228609E-03
+154.365000E-06,-3.022927103E-03
+154.370000E-06,-3.126570318E-03
+154.375000E-06,-3.151695946E-03
+154.380000E-06,-3.110866801E-03
+154.385000E-06,-3.063756249E-03
+154.390000E-06,-3.118718560E-03
+154.395000E-06,-3.129711022E-03
+154.400000E-06,-3.024497455E-03
+154.405000E-06,-3.121859263E-03
+154.410000E-06,-3.134422077E-03
+154.415000E-06,-3.167399464E-03
+154.420000E-06,-3.153266298E-03
+154.425000E-06,-3.172110519E-03
+154.430000E-06,-3.077889414E-03
+154.435000E-06,-3.159547705E-03
+154.440000E-06,-3.195665795E-03
+154.445000E-06,-2.969535144E-03
+154.450000E-06,-3.134422077E-03
+154.455000E-06,-3.198806498E-03
+154.460000E-06,-3.059045193E-03
+154.465000E-06,-3.011934641E-03
+154.470000E-06,-3.112437153E-03
+154.475000E-06,-3.167399464E-03
+154.480000E-06,-3.077889414E-03
+154.485000E-06,-3.090452228E-03
+154.490000E-06,-3.098303987E-03
+154.495000E-06,-3.098303987E-03
+154.500000E-06,-3.101444690E-03
+154.505000E-06,-3.157977353E-03
+154.510000E-06,-3.079459766E-03
+154.515000E-06,-3.096733635E-03
+154.520000E-06,-3.175251222E-03
+154.525000E-06,-3.190954740E-03
+154.530000E-06,-3.321293934E-03
+154.535000E-06,-3.274183382E-03
+154.540000E-06,-3.121859263E-03
+154.545000E-06,-3.234924588E-03
+154.550000E-06,-3.231783885E-03
+154.555000E-06,-3.162688408E-03
+154.560000E-06,-3.085741173E-03
+154.565000E-06,-3.219221071E-03
+154.570000E-06,-3.186243684E-03
+154.575000E-06,-3.131281373E-03
+154.580000E-06,-3.137562780E-03
+154.585000E-06,-3.099874339E-03
+154.590000E-06,-3.120288911E-03
+154.595000E-06,-3.223932126E-03
+154.600000E-06,-3.184673333E-03
+154.605000E-06,-3.110866801E-03
+154.610000E-06,-3.162688408E-03
+154.615000E-06,-3.117148208E-03
+154.620000E-06,-3.060615545E-03
+154.625000E-06,-3.201947202E-03
+154.630000E-06,-3.151695946E-03
+154.635000E-06,-2.909861778E-03
+154.640000E-06,-3.088881876E-03
+154.645000E-06,-3.146984891E-03
+154.650000E-06,-3.126570318E-03
+154.655000E-06,-3.181532629E-03
+154.660000E-06,-3.114007504E-03
+154.665000E-06,-3.013504993E-03
+154.670000E-06,-3.184673333E-03
+154.675000E-06,-3.175251222E-03
+154.680000E-06,-3.161118057E-03
+154.685000E-06,-3.129711022E-03
+154.690000E-06,-3.157977353E-03
+154.695000E-06,-3.029208510E-03
+154.700000E-06,-3.135992429E-03
+154.705000E-06,-3.098303987E-03
+154.710000E-06,-3.070037656E-03
+154.715000E-06,-3.081030118E-03
+154.720000E-06,-3.087311525E-03
+154.725000E-06,-3.148555243E-03
+154.730000E-06,-3.172110519E-03
+154.735000E-06,-3.167399464E-03
+154.740000E-06,-3.143844187E-03
+154.745000E-06,-3.063756249E-03
+154.750000E-06,-3.085741173E-03
+154.755000E-06,-3.238065292E-03
+154.760000E-06,-3.129711022E-03
+154.765000E-06,-3.085741173E-03
+154.770000E-06,-3.135992429E-03
+154.775000E-06,-3.198806498E-03
+154.780000E-06,-3.055904490E-03
+154.785000E-06,-3.093592932E-03
+154.790000E-06,-3.040200972E-03
+154.795000E-06,-3.145414539E-03
+154.800000E-06,-3.118718560E-03
+154.805000E-06,-2.983668310E-03
+154.810000E-06,-3.027638158E-03
+154.815000E-06,-3.106155746E-03
+154.820000E-06,-3.063756249E-03
+154.825000E-06,-3.057474842E-03
+154.830000E-06,-3.189384388E-03
+154.835000E-06,-3.085741173E-03
+154.840000E-06,-3.121859263E-03
+154.845000E-06,-3.054334138E-03
+154.850000E-06,-3.112437153E-03
+154.855000E-06,-3.175251222E-03
+154.860000E-06,-3.106155746E-03
+154.865000E-06,-3.140703484E-03
+154.870000E-06,-3.082600470E-03
+154.875000E-06,-3.164258760E-03
+154.880000E-06,-3.132851725E-03
+154.885000E-06,-3.184673333E-03
+154.890000E-06,-3.212939664E-03
+154.895000E-06,-3.179962277E-03
+154.900000E-06,-3.228643182E-03
+154.905000E-06,-3.118718560E-03
+154.910000E-06,-3.231783885E-03
+154.915000E-06,-3.222361775E-03
+154.920000E-06,-3.134422077E-03
+154.925000E-06,-3.201947202E-03
+154.930000E-06,-3.179962278E-03
+154.935000E-06,-3.082600470E-03
+154.940000E-06,-3.073178359E-03
+154.945000E-06,-3.170540167E-03
+154.950000E-06,-3.150125594E-03
+154.955000E-06,-3.081030118E-03
+154.960000E-06,-3.139133132E-03
+154.965000E-06,-3.233354237E-03
+154.970000E-06,-3.082600470E-03
+154.975000E-06,-3.000942179E-03
+154.980000E-06,-3.128140670E-03
+154.985000E-06,-3.143844187E-03
+154.990000E-06,-3.143844187E-03
+154.995000E-06,-3.048052731E-03
+155.000000E-06,-3.011934641E-03
+155.005000E-06,-3.121859263E-03
+155.010000E-06,-3.120288911E-03
+155.015000E-06,-3.019786400E-03
+155.020000E-06,-3.066896952E-03
+155.025000E-06,-3.173680871E-03
+155.030000E-06,-3.128140670E-03
+155.035000E-06,-3.052763786E-03
+155.040000E-06,-3.087311525E-03
+155.045000E-06,-3.223932126E-03
+155.050000E-06,-3.150125594E-03
+155.055000E-06,-3.112437153E-03
+155.060000E-06,-3.167399464E-03
+155.065000E-06,-3.228643182E-03
+155.070000E-06,-3.095163283E-03
+155.075000E-06,-3.198806498E-03
+155.080000E-06,-3.184673333E-03
+155.085000E-06,-3.214510016E-03
+155.090000E-06,-3.096733635E-03
+155.095000E-06,-3.132851725E-03
+155.100000E-06,-3.165829112E-03
+155.105000E-06,-3.019786400E-03
+155.110000E-06,-3.131281373E-03
+155.115000E-06,-3.148555243E-03
+155.120000E-06,-3.145414539E-03
+155.125000E-06,-3.070037656E-03
+155.130000E-06,-3.049623083E-03
+155.135000E-06,-2.993090420E-03
+155.140000E-06,-3.156407001E-03
+155.145000E-06,-3.022927103E-03
+155.150000E-06,-2.927135647E-03
+155.155000E-06,-3.015075345E-03
+155.160000E-06,-3.029208510E-03
+155.165000E-06,-2.999371827E-03
+155.170000E-06,-3.000942179E-03
+155.175000E-06,-3.016645696E-03
+155.180000E-06,-3.092022580E-03
+155.185000E-06,-3.140703484E-03
+155.190000E-06,-3.065326600E-03
+155.195000E-06,-3.214510016E-03
+155.200000E-06,-3.203517554E-03
+155.205000E-06,-3.074748711E-03
+155.210000E-06,-3.173680870E-03
+155.215000E-06,-3.282035141E-03
+155.220000E-06,-3.227072830E-03
+155.225000E-06,-3.142273836E-03
+155.230000E-06,-3.214510016E-03
+155.235000E-06,-3.277324085E-03
+155.240000E-06,-3.256909513E-03
+155.245000E-06,-3.344849210E-03
+155.250000E-06,-3.271042679E-03
+155.255000E-06,-3.256909513E-03
+155.260000E-06,-3.195665795E-03
+155.265000E-06,-3.183102981E-03
+155.270000E-06,-3.134422077E-03
+155.275000E-06,-3.115577856E-03
+155.280000E-06,-3.176821574E-03
+155.285000E-06,-3.063756249E-03
+155.290000E-06,-3.222361775E-03
+155.295000E-06,-3.117148208E-03
+155.300000E-06,-3.004082882E-03
+155.305000E-06,-3.112437153E-03
+155.310000E-06,-3.101444690E-03
+155.315000E-06,-3.030778862E-03
+155.320000E-06,-3.151695946E-03
+155.325000E-06,-3.123429615E-03
+155.330000E-06,-3.120288911E-03
+155.335000E-06,-3.126570318E-03
+155.340000E-06,-3.150125594E-03
+155.345000E-06,-3.124999967E-03
+155.350000E-06,-3.227072830E-03
+155.355000E-06,-3.135992429E-03
+155.360000E-06,-3.154836650E-03
+155.365000E-06,-3.260050216E-03
+155.370000E-06,-3.293027603E-03
+155.375000E-06,-3.153266298E-03
+155.380000E-06,-3.162688408E-03
+155.385000E-06,-3.227072830E-03
+155.390000E-06,-3.159547705E-03
+155.395000E-06,-3.123429615E-03
+155.400000E-06,-3.168969815E-03
+155.405000E-06,-3.253768809E-03
+155.410000E-06,-3.029208510E-03
+155.415000E-06,-3.178391926E-03
+155.420000E-06,-3.220791423E-03
+155.425000E-06,-3.087311525E-03
+155.430000E-06,-3.038630621E-03
+155.435000E-06,-3.148555243E-03
+155.440000E-06,-3.112437153E-03
+155.445000E-06,-3.099874339E-03
+155.450000E-06,-3.167399464E-03
+155.455000E-06,-3.114007504E-03
+155.460000E-06,-3.173680870E-03
+155.465000E-06,-3.305590417E-03
+155.470000E-06,-3.173680871E-03
+155.475000E-06,-3.062185897E-03
+155.480000E-06,-3.286746196E-03
+155.485000E-06,-3.231783885E-03
+155.490000E-06,-3.098303987E-03
+155.495000E-06,-3.369974838E-03
+155.500000E-06,-3.321293934E-03
+155.505000E-06,-3.137562780E-03
+155.510000E-06,-3.329145693E-03
+155.515000E-06,-3.346419562E-03
+155.520000E-06,-3.223932126E-03
+155.525000E-06,-3.242776347E-03
+155.530000E-06,-3.245917051E-03
+155.535000E-06,-3.103015042E-03
+155.540000E-06,-3.244346699E-03
+155.545000E-06,-3.098303987E-03
+155.550000E-06,-3.070037656E-03
+155.555000E-06,-3.205087905E-03
+155.560000E-06,-3.288316548E-03
+155.565000E-06,-3.150125594E-03
+155.570000E-06,-3.219221071E-03
+155.575000E-06,-3.239635644E-03
+155.580000E-06,-3.168969815E-03
+155.585000E-06,-3.143844187E-03
+155.590000E-06,-3.227072830E-03
+155.595000E-06,-3.212939664E-03
+155.600000E-06,-3.151695946E-03
+155.605000E-06,-3.288316548E-03
+155.610000E-06,-3.200376850E-03
+155.615000E-06,-3.170540167E-03
+155.620000E-06,-3.205087905E-03
+155.625000E-06,-3.157977353E-03
+155.630000E-06,-3.054334138E-03
+155.635000E-06,-3.283605492E-03
+155.640000E-06,-3.073178359E-03
+155.645000E-06,-3.156407001E-03
+155.650000E-06,-3.172110519E-03
+155.655000E-06,-3.154836650E-03
+155.660000E-06,-3.092022580E-03
+155.665000E-06,-3.109296449E-03
+155.670000E-06,-3.252198458E-03
+155.675000E-06,-3.095163283E-03
+155.680000E-06,-2.991520068E-03
+155.685000E-06,-3.159547705E-03
+155.690000E-06,-3.170540167E-03
+155.695000E-06,-3.066896952E-03
+155.700000E-06,-3.062185897E-03
+155.705000E-06,-3.106155746E-03
+155.710000E-06,-3.236494940E-03
+155.715000E-06,-3.051193435E-03
+155.720000E-06,-3.065326600E-03
+155.725000E-06,-3.029208510E-03
+155.730000E-06,-3.117148208E-03
+155.735000E-06,-3.106155746E-03
+155.740000E-06,-3.062185897E-03
+155.745000E-06,-3.062185897E-03
+155.750000E-06,-3.117148208E-03
+155.755000E-06,-3.076319063E-03
+155.760000E-06,-2.961683385E-03
+155.765000E-06,-3.073178359E-03
+155.770000E-06,-3.057474842E-03
+155.775000E-06,-3.016645696E-03
+155.780000E-06,-3.137562780E-03
+155.785000E-06,-3.187814036E-03
+155.790000E-06,-2.933417054E-03
+155.795000E-06,-3.027638159E-03
+155.800000E-06,-3.084170821E-03
+155.805000E-06,-3.035489917E-03
+155.810000E-06,-3.074748711E-03
+155.815000E-06,-3.115577856E-03
+155.820000E-06,-3.037060269E-03
+155.825000E-06,-3.308731120E-03
+155.830000E-06,-3.198806499E-03
+155.835000E-06,-3.054334138E-03
+155.840000E-06,-3.132851725E-03
+155.845000E-06,-3.184673333E-03
+155.850000E-06,-3.093592932E-03
+155.855000E-06,-3.187814036E-03
+155.860000E-06,-3.109296449E-03
+155.865000E-06,-3.143844187E-03
+155.870000E-06,-3.145414539E-03
+155.875000E-06,-3.057474842E-03
+155.880000E-06,-3.165829112E-03
+155.885000E-06,-3.184673333E-03
+155.890000E-06,-3.082600470E-03
+155.895000E-06,-3.112437153E-03
+155.900000E-06,-3.143844187E-03
+155.905000E-06,-2.843907005E-03
+155.910000E-06,-2.975816551E-03
+155.915000E-06,-2.963253737E-03
+155.920000E-06,-2.903580371E-03
+155.925000E-06,-2.876884391E-03
+155.930000E-06,-2.958542682E-03
+155.935000E-06,-2.969535144E-03
+155.940000E-06,-2.975816551E-03
+155.945000E-06,-3.026067807E-03
+155.950000E-06,-2.941268813E-03
+155.955000E-06,-2.980527606E-03
+155.960000E-06,-3.030778862E-03
+155.965000E-06,-2.891017557E-03
+155.970000E-06,-2.876884391E-03
+155.975000E-06,-3.018216048E-03
+155.980000E-06,-2.914572833E-03
+155.985000E-06,-2.872173336E-03
+155.990000E-06,-2.865891929E-03
+155.995000E-06,-2.894158260E-03
+156.000000E-06,-2.906721074E-03
+156.005000E-06,-2.856469819E-03
+156.010000E-06,-2.911432130E-03
+156.015000E-06,-2.966394441E-03
+156.020000E-06,-2.917713537E-03
+156.025000E-06,-2.911432130E-03
+156.030000E-06,-3.018216048E-03
+156.035000E-06,-2.947550220E-03
+156.040000E-06,-2.898869316E-03
+156.045000E-06,-3.059045193E-03
+156.050000E-06,-3.004082882E-03
+156.055000E-06,-3.059045193E-03
+156.060000E-06,-2.960113034E-03
+156.065000E-06,-2.927135647E-03
+156.070000E-06,-3.068467304E-03
+156.075000E-06,-3.038630621E-03
+156.080000E-06,-2.878454743E-03
+156.085000E-06,-2.994660772E-03
+156.090000E-06,-3.043341676E-03
+156.095000E-06,-2.934987406E-03
+156.100000E-06,-2.931846702E-03
+156.105000E-06,-2.837625598E-03
+156.110000E-06,-2.859610522E-03
+156.115000E-06,-2.892587909E-03
+156.120000E-06,-2.908291426E-03
+156.125000E-06,-2.869032633E-03
+156.130000E-06,-2.931846702E-03
+156.135000E-06,-2.917713537E-03
+156.140000E-06,-2.920854240E-03
+156.145000E-06,-2.876884391E-03
+156.150000E-06,-2.923994944E-03
+156.155000E-06,-2.878454743E-03
+156.160000E-06,-2.939698461E-03
+156.165000E-06,-2.950690923E-03
+156.170000E-06,-2.880025095E-03
+156.175000E-06,-2.892587909E-03
+156.180000E-06,-2.869032633E-03
+156.185000E-06,-2.922424592E-03
+156.190000E-06,-2.883165798E-03
+156.195000E-06,-2.790515045E-03
+156.200000E-06,-2.936557757E-03
+156.205000E-06,-2.867462281E-03
+156.210000E-06,-2.751256252E-03
+156.215000E-06,-2.806218563E-03
+156.220000E-06,-2.878454743E-03
+156.225000E-06,-2.829773839E-03
+156.230000E-06,-2.847047708E-03
+156.235000E-06,-2.832914543E-03
+156.240000E-06,-2.834484894E-03
+156.245000E-06,-2.922424592E-03
+156.250000E-06,-2.886306502E-03
+156.255000E-06,-2.936557757E-03
+156.260000E-06,-3.004082882E-03
+156.265000E-06,-2.883165798E-03
+156.270000E-06,-2.913002481E-03
+156.275000E-06,-3.046482379E-03
+156.280000E-06,-2.961683385E-03
+156.285000E-06,-2.936557758E-03
+156.290000E-06,-2.996231124E-03
+156.295000E-06,-2.920854240E-03
+156.300000E-06,-2.884736150E-03
+156.305000E-06,-2.952261275E-03
+156.310000E-06,-2.989949717E-03
+156.315000E-06,-2.889447205E-03
+156.320000E-06,-3.018216048E-03
+156.325000E-06,-2.908291426E-03
+156.330000E-06,-2.906721074E-03
+156.335000E-06,-3.048052731E-03
+156.340000E-06,-3.038630621E-03
+156.345000E-06,-2.837625598E-03
+156.350000E-06,-2.898869316E-03
+156.355000E-06,-2.933417054E-03
+156.360000E-06,-2.807788915E-03
+156.365000E-06,-2.898869316E-03
+156.370000E-06,-2.958542682E-03
+156.375000E-06,-2.925565295E-03
+156.380000E-06,-2.975816551E-03
+156.385000E-06,-3.103015042E-03
+156.390000E-06,-3.019786400E-03
+156.395000E-06,-2.991520068E-03
+156.400000E-06,-2.985238662E-03
+156.405000E-06,-2.996231124E-03
+156.410000E-06,-3.161118057E-03
+156.415000E-06,-3.095163283E-03
+156.420000E-06,-3.057474842E-03
+156.425000E-06,-3.095163283E-03
+156.430000E-06,-3.146984891E-03
+156.435000E-06,-3.081030118E-03
+156.440000E-06,-2.892587909E-03
+156.445000E-06,-2.903580371E-03
+156.450000E-06,-3.071608007E-03
+156.455000E-06,-2.897298964E-03
+156.460000E-06,-2.878454743E-03
+156.465000E-06,-2.945979868E-03
+156.470000E-06,-2.909861778E-03
+156.475000E-06,-2.914572833E-03
+156.480000E-06,-2.911432130E-03
+156.485000E-06,-2.969535144E-03
+156.490000E-06,-3.060615545E-03
+156.495000E-06,-2.980527606E-03
+156.500000E-06,-3.010364289E-03
+156.505000E-06,-3.096733635E-03
+156.510000E-06,-3.179962277E-03
+156.515000E-06,-3.005653234E-03
+156.520000E-06,-3.117148208E-03
+156.525000E-06,-3.214510016E-03
+156.530000E-06,-3.142273836E-03
+156.535000E-06,-3.201947202E-03
+156.540000E-06,-3.203517554E-03
+156.545000E-06,-3.146984891E-03
+156.550000E-06,-3.201947202E-03
+156.555000E-06,-3.194095443E-03
+156.560000E-06,-3.283605492E-03
+156.565000E-06,-3.338567803E-03
+156.570000E-06,-3.159547705E-03
+156.575000E-06,-3.219221071E-03
+156.580000E-06,-3.297738658E-03
+156.585000E-06,-3.269472327E-03
+156.590000E-06,-3.260050216E-03
+156.595000E-06,-3.258479865E-03
+156.600000E-06,-3.275753734E-03
+156.605000E-06,-3.305590417E-03
+156.610000E-06,-3.220791423E-03
+156.615000E-06,-3.228643181E-03
+156.620000E-06,-3.379396949E-03
+156.625000E-06,-3.310301472E-03
+156.630000E-06,-3.157977353E-03
+156.635000E-06,-3.321293934E-03
+156.640000E-06,-3.368404487E-03
+156.645000E-06,-3.275753734E-03
+156.650000E-06,-3.431218556E-03
+156.655000E-06,-3.417085391E-03
+156.660000E-06,-3.327575341E-03
+156.665000E-06,-3.467336646E-03
+156.670000E-06,-3.531721068E-03
+156.675000E-06,-3.396670818E-03
+156.680000E-06,-3.527010012E-03
+156.685000E-06,-3.558417047E-03
+156.690000E-06,-3.399811521E-03
+156.695000E-06,-3.570979861E-03
+156.700000E-06,-3.542713530E-03
+156.705000E-06,-3.437499963E-03
+156.710000E-06,-3.630653227E-03
+156.715000E-06,-3.588253730E-03
+156.720000E-06,-3.528580364E-03
+156.725000E-06,-3.553705992E-03
+156.730000E-06,-3.559987399E-03
+156.735000E-06,-3.652638152E-03
