+46.72000E-06,-3.07044094E-03
+46.73000E-06,-3.42220500E-03
+46.74000E-06,-3.75304361E-03
+46.75000E-06,-4.10900257E-03
+46.76000E-06,-4.48444158E-03
+46.77000E-06,-4.82154425E-03
+46.78000E-06,-5.19298624E-03
+46.79000E-06,-5.54667815E-03
+46.80000E-06,-5.90241662E-03
+46.81000E-06,-6.23496259E-03
+46.82000E-06,-6.59465662E-03
+46.83000E-06,-6.94868773E-03
+46.84000E-06,-7.29059023E-03
+46.85000E-06,-7.63749606E-03
+46.86000E-06,-7.96765059E-03
+46.87000E-06,-8.32867131E-03
+46.88000E-06,-8.68788291E-03
+46.89000E-06,-9.03982601E-03
+46.90000E-06,-9.33803265E-03
+46.91000E-06,-9.69403307E-03
+46.92000E-06,-10.00874603E-03
+46.93000E-06,-10.35486603E-03
+46.94000E-06,-10.68512233E-03
+46.95000E-06,-10.97125877E-03
+46.96000E-06,-11.28330140E-03
+46.97000E-06,-11.57397571E-03
+46.98000E-06,-11.88051561E-03
+46.99000E-06,-12.15564847E-03
+47.00000E-06,-12.41604268E-03
+47.01000E-06,-12.67247944E-03
+47.02000E-06,-12.98104706E-03
+47.03000E-06,-13.23182090E-03
+47.04000E-06,-13.44323702E-03
+47.05000E-06,-13.68445270E-03
+47.06000E-06,-13.89651143E-03
+47.07000E-06,-14.13547701E-03
+47.08000E-06,-14.30986087E-03
+47.09000E-06,-14.51149645E-03
+47.10000E-06,-14.68425775E-03
+47.11000E-06,-14.87621267E-03
+47.12000E-06,-15.04318856E-03
+47.13000E-06,-15.17522211E-03
+47.14000E-06,-15.32797948E-03
+47.15000E-06,-15.46429083E-03
+47.16000E-06,-15.56919515E-03
+47.17000E-06,-15.67996214E-03
+47.18000E-06,-15.74759676E-03
+47.19000E-06,-15.86840435E-03
+47.20000E-06,-15.91812493E-03
+47.21000E-06,-15.95238510E-03
+47.22000E-06,-16.01736634E-03
+47.23000E-06,-16.06698704E-03
+47.24000E-06,-16.07560297E-03
+47.25000E-06,-16.10341438E-03
+47.26000E-06,-16.07451749E-03
+47.27000E-06,-16.04562061E-03
+47.28000E-06,-16.02543953E-03
+47.29000E-06,-15.97503676E-03
+47.30000E-06,-15.90812391E-03
+47.31000E-06,-15.83462662E-03
+47.32000E-06,-15.79386117E-03
+47.33000E-06,-15.73090765E-03
+47.34000E-06,-15.62349318E-03
+47.35000E-06,-15.47782341E-03
+47.36000E-06,-15.35721557E-03
+47.37000E-06,-15.23843569E-03
+47.38000E-06,-15.07025372E-03
+47.39000E-06,-14.91687447E-03
+47.40000E-06,-14.74915608E-03
+47.41000E-06,-14.58143769E-03
+47.42000E-06,-14.39303505E-03
+47.43000E-06,-14.16501274E-03
+47.44000E-06,-13.95273353E-03
+47.45000E-06,-13.74037516E-03
+47.46000E-06,-13.53364013E-03
+47.47000E-06,-13.26862702E-03
+47.48000E-06,-13.00357434E-03
+47.49000E-06,-12.72783844E-03
+47.50000E-06,-12.47222332E-03
+47.51000E-06,-12.17381691E-03
+47.52000E-06,-11.85468669E-03
+47.53000E-06,-11.56194320E-03
+47.54000E-06,-11.23594398E-03
+47.55000E-06,-10.91872087E-03
+47.56000E-06,-10.59776079E-03
+47.57000E-06,-10.25413210E-03
+47.58000E-06,-9.90046281E-03
+47.59000E-06,-9.58701435E-03
+47.60000E-06,-9.20886354E-03
+47.61000E-06,-8.82944825E-03
+47.62000E-06,-8.46071805E-03
+47.63000E-06,-8.08443479E-03
+47.64000E-06,-7.70566399E-03
+47.65000E-06,-7.32813695E-03
+47.66000E-06,-6.94305874E-03
+47.67000E-06,-6.58936683E-03
+47.68000E-06,-6.20619762E-03
+47.69000E-06,-5.73957343E-03
+47.70000E-06,-5.41158418E-03
+47.71000E-06,-4.96875366E-03
+47.72000E-06,-4.60761422E-03
+47.73000E-06,-4.18229256E-03
+47.74000E-06,-3.77018500E-03
+47.75000E-06,-3.44227867E-03
+47.76000E-06,-2.99059101E-03
+47.77000E-06,-2.62071692E-03
+47.78000E-06,-2.25638326E-03
+47.79000E-06,-1.82596027E-03
+47.80000E-06,-1.42586261E-03
+47.81000E-06,-1.06654925E-03
+47.82000E-06,-690.32817E-06
+47.83000E-06,-312.80114E-06
+47.84000E-06,+77.17488E-06
+47.85000E-06,+426.54941E-06
+47.86000E-06,+777.12812E-06
+47.87000E-06,+1.12268654E-03
+47.88000E-06,+1.48117449E-03
+47.89000E-06,+1.83287637E-03
+47.90000E-06,+2.15819152E-03
+47.91000E-06,+2.44854735E-03
+47.92000E-06,+2.75006695E-03
+47.93000E-06,+3.06729006E-03
+47.94000E-06,+3.38427007E-03
+47.95000E-06,+3.62321870E-03
+47.96000E-06,+3.87674203E-03
+47.97000E-06,+4.14693562E-03
+47.98000E-06,+4.37074231E-03
+47.99000E-06,+4.62191755E-03
+48.00000E-06,+4.84670607E-03
+48.01000E-06,+5.03796183E-03
+48.02000E-06,+5.25564013E-03
+48.03000E-06,+5.45225541E-03
+48.04000E-06,+5.60469052E-03
+48.05000E-06,+5.71985782E-03
+48.06000E-06,+5.89940331E-03
+48.07000E-06,+6.03457078E-03
+48.08000E-06,+6.14061899E-03
+48.09000E-06,+6.18887343E-03
+48.10000E-06,+6.32769494E-03
+48.11000E-06,+6.37229534E-03
+48.12000E-06,+6.43460813E-03
+48.13000E-06,+6.46249869E-03
+48.14000E-06,+6.52481149E-03
+48.15000E-06,+6.47217936E-03
+48.16000E-06,+6.50910797E-03
+48.17000E-06,+6.51448821E-03
+48.18000E-06,+6.44629390E-03
+48.19000E-06,+6.39890067E-03
+48.20000E-06,+6.35207280E-03
+48.21000E-06,+6.27355521E-03
+48.22000E-06,+6.17840882E-03
+48.23000E-06,+6.08340376E-03
+48.24000E-06,+5.96530607E-03
+48.25000E-06,+5.84799234E-03
+48.26000E-06,+5.68200015E-03
+48.27000E-06,+5.53249542E-03
+48.28000E-06,+5.38299070E-03
+48.29000E-06,+5.19563208E-03
+48.30000E-06,+4.96228983E-03
+48.31000E-06,+4.77601480E-03
+48.32000E-06,+4.57974250E-03
+48.33000E-06,+4.33350652E-03
+48.34000E-06,+4.09337443E-03
+48.35000E-06,+3.85826264E-03
+48.36000E-06,+3.59479859E-03
+48.37000E-06,+3.31301722E-03
+48.38000E-06,+3.01031039E-03
+48.39000E-06,+2.73636476E-03
+48.40000E-06,+2.45828078E-03
+48.41000E-06,+2.12854460E-03
+48.42000E-06,+1.83475710E-03
+48.43000E-06,+1.50183047E-03
+48.44000E-06,+1.16950877E-03
+48.45000E-06,+856.29775E-06
+48.46000E-06,+545.34247E-06
+48.47000E-06,+225.60921E-06
+48.48000E-06,-121.55668E-06
+48.49000E-06,-458.68197E-06
+48.50000E-06,-827.81168E-06
+48.51000E-06,-1.18799192E-03
+48.52000E-06,-1.50603667E-03
+48.53000E-06,-1.84313935E-03
+48.54000E-06,-2.20478383E-03
+48.55000E-06,-2.56409720E-03
+48.56000E-06,-2.93614034E-03
+48.57000E-06,-3.28374721E-03
+48.58000E-06,-3.62123055E-03
+48.59000E-06,-3.95666733E-03
+48.60000E-06,-4.33640676E-03
+48.61000E-06,-4.67929108E-03
+48.62000E-06,-5.03218019E-03
+48.63000E-06,-5.39149355E-03
+48.64000E-06,-5.70947800E-03
+48.65000E-06,-6.03750306E-03
+48.66000E-06,-6.37533126E-03
+48.67000E-06,-6.66642959E-03
+48.68000E-06,-6.98114255E-03
+48.69000E-06,-7.32673866E-03
+48.70000E-06,-7.61281668E-03
+48.71000E-06,-7.88768760E-03
+48.72000E-06,-8.16031031E-03
+48.73000E-06,-8.49574709E-03
+48.74000E-06,-8.76291041E-03
+48.75000E-06,-9.02438443E-03
+48.76000E-06,-9.29791170E-03
+48.77000E-06,-9.52342386E-03
+48.78000E-06,-9.77126543E-03
+48.79000E-06,-9.99671917E-03
+48.80000E-06,-10.23136737E-03
+48.81000E-06,-10.42547250E-03
+48.82000E-06,-10.68239169E-03
+48.83000E-06,-10.81715587E-03
+48.84000E-06,-11.02573771E-03
+48.85000E-06,-11.17897939E-03
+48.86000E-06,-11.33948769E-03
+48.87000E-06,-11.50939587E-03
+48.88000E-06,-11.67428374E-03
+48.89000E-06,-11.82410883E-03
+48.90000E-06,-11.92650300E-03
+48.91000E-06,-12.03674987E-03
+48.92000E-06,-12.13096721E-03
+48.93000E-06,-12.20227848E-03
+48.94000E-06,-12.30467265E-03
+48.95000E-06,-12.38222349E-03
+48.96000E-06,-12.44503756E-03
+48.97000E-06,-12.50064342E-03
+48.98000E-06,-12.53552547E-03
+48.99000E-06,-12.62125126E-03
+49.00000E-06,-12.65111301E-03
+49.01000E-06,-12.61777625E-03
+49.02000E-06,-12.65323872E-03
+49.03000E-06,-12.63347976E-03
+49.04000E-06,-12.64010754E-03
+49.05000E-06,-12.64506565E-03
+49.06000E-06,-12.63187229E-03
+49.07000E-06,-12.58546654E-03
+49.08000E-06,-12.53038079E-03
+49.09000E-06,-12.50785162E-03
+49.10000E-06,-12.44387482E-03
+49.11000E-06,-12.40268724E-03
+49.12000E-06,-12.34631627E-03
+49.13000E-06,-12.25737553E-03
+49.14000E-06,-12.21502522E-03
+49.15000E-06,-12.14667072E-03
+49.16000E-06,-12.06024013E-03
+49.17000E-06,-11.97882984E-03
+49.18000E-06,-11.86814011E-03
+49.19000E-06,-11.76902120E-03
+49.20000E-06,-11.67556520E-03
+49.21000E-06,-11.57955382E-03
+49.22000E-06,-11.50856669E-03
+49.23000E-06,-11.37476548E-03
+49.24000E-06,-11.26373843E-03
+49.25000E-06,-11.16997714E-03
+49.26000E-06,-11.03469096E-03
+49.27000E-06,-10.93749988E-03
+49.28000E-06,-10.81837703E-03
+49.29000E-06,-10.67955552E-03
+49.30000E-06,-10.57531078E-03
+49.31000E-06,-10.47542676E-03
+49.32000E-06,-10.37301563E-03
+49.33000E-06,-10.22854817E-03
+49.34000E-06,-10.13264232E-03
+49.35000E-06,-10.04344152E-03
+49.36000E-06,-9.91801313E-03
+49.37000E-06,-9.78421193E-03
+49.38000E-06,-9.68181776E-03
+49.39000E-06,-9.57942359E-03
+49.40000E-06,-9.46658930E-03
+49.41000E-06,-9.39058187E-03
+49.42000E-06,-9.27770424E-03
+49.43000E-06,-9.14434589E-03
+49.44000E-06,-9.05263494E-03
+49.45000E-06,-9.00389995E-03
+49.46000E-06,-8.91174614E-03
+49.47000E-06,-8.83170022E-03
+49.48000E-06,-8.71109238E-03
+49.49000E-06,-8.64478634E-03
+49.50000E-06,-8.54839429E-03
+49.51000E-06,-8.48775117E-03
+49.52000E-06,-8.37392752E-03
+49.53000E-06,-8.29005042E-03
+49.54000E-06,-8.26115354E-03
+49.55000E-06,-8.19237315E-03
+49.56000E-06,-8.12311410E-03
+49.57000E-06,-8.06453826E-03
+49.58000E-06,-7.97611952E-03
+49.59000E-06,-7.89681987E-03
+49.60000E-06,-7.82912495E-03
+49.61000E-06,-7.80273822E-03
+49.62000E-06,-7.74494445E-03
+49.63000E-06,-7.71827881E-03
+49.64000E-06,-7.64506043E-03
+49.65000E-06,-7.61351394E-03
+49.66000E-06,-7.56891354E-03
+49.67000E-06,-7.56590023E-03
+49.68000E-06,-7.48272605E-03
+49.69000E-06,-7.43511234E-03
+49.70000E-06,-7.41589800E-03
+49.71000E-06,-7.34591153E-03
+49.72000E-06,-7.32569088E-03
+49.73000E-06,-7.29428384E-03
+49.74000E-06,-7.25922088E-03
+49.75000E-06,-7.21691203E-03
+49.76000E-06,-7.17138445E-03
+49.77000E-06,-7.18435922E-03
+49.78000E-06,-7.10584163E-03
+49.79000E-06,-7.10792777E-03
+49.80000E-06,-7.07013606E-03
+49.81000E-06,-7.02911243E-03
+49.82000E-06,-7.01162053E-03
+49.83000E-06,-6.99914892E-03
+49.84000E-06,-6.97447143E-03
+49.85000E-06,-6.92565164E-03
+49.86000E-06,-6.88687245E-03
+49.87000E-06,-6.85215435E-03
+49.88000E-06,-6.79192958E-03
+49.89000E-06,-6.78918198E-03
+49.90000E-06,-6.72895721E-03
+49.91000E-06,-6.68897195E-03
+49.92000E-06,-6.67067913E-03
+49.93000E-06,-6.60332908E-03
+49.94000E-06,-6.55565506E-03
+49.95000E-06,-6.57192204E-03
+49.96000E-06,-6.49786129E-03
+49.97000E-06,-6.43932691E-03
+49.98000E-06,-6.42436400E-03
+49.99000E-06,-6.37233114E-03
+50.00000E-06,-6.33395712E-03
+50.01000E-06,-6.27485928E-03
+50.02000E-06,-6.22644466E-03
+50.03000E-06,-6.18565848E-03
+50.04000E-06,-6.16363059E-03
+50.05000E-06,-6.09645767E-03
+50.06000E-06,-6.05370597E-03
+50.07000E-06,-5.99155335E-03
+50.08000E-06,-5.90301401E-03
+50.09000E-06,-5.83385672E-03
+50.10000E-06,-5.79425778E-03
+50.11000E-06,-5.74533622E-03
+50.12000E-06,-5.72393210E-03
+50.13000E-06,-5.61406401E-03
+50.14000E-06,-5.58007145E-03
+50.15000E-06,-5.53548989E-03
+50.16000E-06,-5.44881808E-03
+50.17000E-06,-5.43562472E-03
+50.18000E-06,-5.36275120E-03
+50.19000E-06,-5.25282658E-03
+50.20000E-06,-5.23900944E-03
+50.21000E-06,-5.21450909E-03
+50.22000E-06,-5.13599527E-03
+50.23000E-06,-5.08950472E-03
+50.24000E-06,-5.05305477E-03
+50.25000E-06,-4.98460040E-03
+50.26000E-06,-4.95445975E-03
+50.27000E-06,-4.86774648E-03
+50.28000E-06,-4.80995271E-03
+50.29000E-06,-4.77479176E-03
+50.30000E-06,-4.74147573E-03
+50.31000E-06,-4.71508899E-03
+50.32000E-06,-4.68810110E-03
+50.33000E-06,-4.61209367E-03
+50.34000E-06,-4.57757533E-03
+50.35000E-06,-4.56944372E-03
+50.36000E-06,-4.55174829E-03
+50.37000E-06,-4.50965804E-03
+50.38000E-06,-4.49905774E-03
+50.39000E-06,-4.45194719E-03
+50.40000E-06,-4.42054015E-03
+50.41000E-06,-4.41232563E-03
+50.42000E-06,-4.44053844E-03
+50.43000E-06,-4.42373438E-03
+50.44000E-06,-4.40552071E-03
+50.45000E-06,-4.43441759E-03
+50.46000E-06,-4.42757121E-03
+50.47000E-06,-4.44510081E-03
+50.48000E-06,-4.48034468E-03
+50.49000E-06,-4.51476126E-03
+50.50000E-06,-4.53179146E-03
+50.51000E-06,-4.56068835E-03
+50.52000E-06,-4.59327885E-03
+50.53000E-06,-4.65938890E-03
+50.54000E-06,-4.67706172E-03
+50.55000E-06,-4.75031402E-03
+50.56000E-06,-4.82883161E-03
+50.57000E-06,-4.85969779E-03
+50.58000E-06,-4.95445975E-03
+50.59000E-06,-4.98030563E-03
+50.60000E-06,-5.10298453E-03
+50.61000E-06,-5.17397166E-03
+50.62000E-06,-5.24495880E-03
+50.63000E-06,-5.34714944E-03
+50.64000E-06,-5.41834011E-03
+50.65000E-06,-5.57276337E-03
+50.66000E-06,-5.65453548E-03
+50.67000E-06,-5.76686849E-03
+50.68000E-06,-5.90643437E-03
+50.69000E-06,-5.99238065E-03
+50.70000E-06,-6.11122271E-03
+50.71000E-06,-6.20646521E-03
+50.72000E-06,-6.31387969E-03
+50.73000E-06,-6.46262684E-03
+50.74000E-06,-6.57570423E-03
+50.75000E-06,-6.70032416E-03
+50.76000E-06,-6.82205516E-03
+50.77000E-06,-6.94880646E-03
+50.78000E-06,-7.07170773E-03
+50.79000E-06,-7.18275551E-03
+50.80000E-06,-7.28312008E-03
+50.81000E-06,-7.39459376E-03
+50.82000E-06,-7.51269144E-03
+50.83000E-06,-7.61807631E-03
+50.84000E-06,-7.68607275E-03
+50.85000E-06,-7.75737837E-03
+50.86000E-06,-7.84390695E-03
+50.87000E-06,-7.92509676E-03
+50.88000E-06,-7.95415571E-03
+50.89000E-06,-8.01194948E-03
+50.90000E-06,-8.06375620E-03
+50.91000E-06,-8.05735456E-03
+50.92000E-06,-8.05793121E-03
+50.93000E-06,-8.04473785E-03
+50.94000E-06,-8.01745032E-03
+50.95000E-06,-8.03234916E-03
+50.96000E-06,-7.99672650E-03
+50.97000E-06,-7.89774327E-03
+50.98000E-06,-7.80880065E-03
+50.99000E-06,-7.67499944E-03
+51.00000E-06,-7.52549472E-03
+51.01000E-06,-7.31530164E-03
+51.02000E-06,-7.16009820E-03
+51.03000E-06,-6.93564890E-03
+51.04000E-06,-6.69192307E-03
+51.05000E-06,-6.40299003E-03
+51.06000E-06,-6.10189068E-03
+51.07000E-06,-5.75828083E-03
+51.08000E-06,-5.34306574E-03
+51.09000E-06,-4.98710301E-03
+51.10000E-06,-4.51555275E-03
+51.11000E-06,-4.06452843E-03
+51.12000E-06,-3.52952148E-03
+51.13000E-06,-2.92714940E-03
+51.14000E-06,-2.33228328E-03
+51.15000E-06,-1.74221508E-03
+51.16000E-06,-1.05346330E-03
+51.17000E-06,-349.45273E-06
+51.18000E-06,+438.73834E-06
+51.19000E-06,+1.31989355E-03
+51.20000E-06,+2.11556230E-03
+51.21000E-06,+3.00031502E-03
+51.22000E-06,+3.88515254E-03
+51.23000E-06,+4.92145466E-03
+51.24000E-06,+6.02011857E-03
+51.25000E-06,+7.05596841E-03
+51.26000E-06,+8.26054673E-03
+51.27000E-06,+9.42086951E-03
+51.28000E-06,+10.62128498E-03
+51.29000E-06,+11.94187862E-03
+51.30000E-06,+13.38917267E-03
+51.31000E-06,+14.68803240E-03
+51.32000E-06,+16.25127393E-03
+51.33000E-06,+17.71112817E-03
+51.34000E-06,+19.19986986E-03
+51.35000E-06,+20.82166650E-03
+51.36000E-06,+22.41923604E-03
+51.37000E-06,+24.22620340E-03
+51.38000E-06,+26.06677135E-03
+51.39000E-06,+27.82813575E-03
+51.40000E-06,+29.64757660E-03
+51.41000E-06,+31.61782436E-03
+51.42000E-06,+33.49977965E-03
+51.43000E-06,+35.62834781E-03
+51.44000E-06,+37.78223984E-03
+51.45000E-06,+39.78428096E-03
+51.46000E-06,+41.89600548E-03
+51.47000E-06,+44.05311058E-03
+51.48000E-06,+46.27763170E-03
+51.49000E-06,+48.68790397E-03
+51.50000E-06,+50.86044688E-03
+51.51000E-06,+53.32694501E-03
+51.52000E-06,+55.64831422E-03
+51.53000E-06,+58.00454475E-03
+51.54000E-06,+60.50064457E-03
+51.55000E-06,+63.08464111E-03
+51.56000E-06,+65.45629249E-03
+51.57000E-06,+68.13043209E-03
+51.58000E-06,+70.61517404E-03
+51.59000E-06,+73.12060966E-03
+51.60000E-06,+75.71559283E-03
+51.61000E-06,+78.19150591E-03
+51.62000E-06,+80.94795847E-03
+51.63000E-06,+83.67215032E-03
+51.64000E-06,+86.26993951E-03
+51.65000E-06,+88.78251926E-03
+51.66000E-06,+91.49968005E-03
+51.67000E-06,+93.98563373E-03
+51.68000E-06,+96.75927103E-03
+51.69000E-06,+99.52215915E-03
+51.70000E-06,+102.03741866E-03
+51.71000E-06,+104.58576051E-03
+51.72000E-06,+107.08746106E-03
+51.73000E-06,+109.73338596E-03
+51.74000E-06,+112.40069803E-03
+51.75000E-06,+114.83486384E-03
+51.76000E-06,+117.49064278E-03
+51.77000E-06,+119.92128834E-03
+51.78000E-06,+122.26520745E-03
+51.79000E-06,+124.69939776E-03
+51.80000E-06,+127.21255982E-03
+51.81000E-06,+129.41280107E-03
+51.82000E-06,+131.78147870E-03
+51.83000E-06,+134.00474852E-03
+51.84000E-06,+136.09377992E-03
+51.85000E-06,+138.21778760E-03
+51.86000E-06,+140.17939870E-03
+51.87000E-06,+142.27959198E-03
+51.88000E-06,+144.30225516E-03
+51.89000E-06,+146.11203042E-03
+51.90000E-06,+147.84911496E-03
+51.91000E-06,+149.63844907E-03
+51.92000E-06,+151.17915767E-03
+51.93000E-06,+152.84338754E-03
+51.94000E-06,+154.42366116E-03
+51.95000E-06,+155.75013820E-03
+51.96000E-06,+157.08538569E-03
+51.97000E-06,+158.28055660E-03
+51.98000E-06,+159.47662453E-03
+51.99000E-06,+160.65609192E-03
+52.00000E-06,+161.57864012E-03
+52.01000E-06,+162.53934939E-03
+52.02000E-06,+163.29111501E-03
+52.03000E-06,+164.03146622E-03
+52.04000E-06,+164.64487580E-03
+52.05000E-06,+165.20531593E-03
+52.06000E-06,+165.56831914E-03
+52.07000E-06,+165.93014265E-03
+52.08000E-06,+166.11696985E-03
+52.09000E-06,+166.19297728E-03
+52.10000E-06,+166.22158961E-03
+52.11000E-06,+166.10869125E-03
+52.12000E-06,+165.90064461E-03
+52.13000E-06,+165.56771798E-03
+52.14000E-06,+165.15832033E-03
+52.15000E-06,+164.61261132E-03
+52.16000E-06,+163.94158512E-03
+52.17000E-06,+163.20457888E-03
+52.18000E-06,+162.30142405E-03
+52.19000E-06,+161.25289154E-03
+52.20000E-06,+160.22891592E-03
+52.21000E-06,+159.03327012E-03
+52.22000E-06,+157.75539615E-03
+52.23000E-06,+156.31280203E-03
+52.24000E-06,+154.68109859E-03
+52.25000E-06,+153.07164164E-03
+52.26000E-06,+151.22720293E-03
+52.27000E-06,+149.41111461E-03
+52.28000E-06,+147.45716775E-03
+52.29000E-06,+145.32356798E-03
+52.30000E-06,+142.98765610E-03
+52.31000E-06,+140.79219582E-03
+52.32000E-06,+138.20450377E-03
+52.33000E-06,+135.74158807E-03
+52.34000E-06,+133.16510313E-03
+52.35000E-06,+130.34375601E-03
+52.36000E-06,+127.64409278E-03
+52.37000E-06,+124.52083974E-03
