-725.00E-09,-4.38097683E-03
-700.00E-09,-4.37476296E-03
-675.00E-09,-4.37297409E-03
-650.00E-09,-4.35922061E-03
-625.00E-09,-4.35000940E-03
-600.00E-09,-4.36243714E-03
-575.00E-09,-4.36049540E-03
-550.00E-09,-4.35871346E-03
-525.00E-09,-4.36243714E-03
-500.00E-09,-4.37499995E-03
-475.00E-09,-4.36807632E-03
-450.00E-09,-4.34290939E-03
-425.00E-09,-4.35446756E-03
-400.00E-09,-4.37320294E-03
-375.00E-09,-4.35098781E-03
-350.00E-09,-4.36085782E-03
-325.00E-09,-4.36243714E-03
-300.00E-09,-4.35572578E-03
-275.00E-09,-4.37158774E-03
-250.00E-09,-4.35475280E-03
-225.00E-09,-4.35959961E-03
-200.00E-09,-4.36793582E-03
-175.00E-09,-4.36326539E-03
-150.00E-09,-4.36854216E-03
-125.00E-09,-4.37419522E-03
-100.00E-09,-4.35834140E-03
-75.00E-09,-4.36243714E-03
-50.00E-09,-4.36245915E-03
-25.00E-09,-5.04163323E-03
+0.0E+00,-2.32869859E-03
+25.00E-09,-4.01248953E-03
+50.00E-09,-3.27336184E-03
+75.00E-09,-2.31583879E-03
+100.00E-09,-3.22219036E-03
+125.00E-09,-2.70404499E-03
+150.00E-09,-2.11700707E-03
+175.00E-09,-2.28271524E-03
+200.00E-09,-2.29201238E-03
+225.00E-09,-1.75041115E-03
+250.00E-09,-1.74434684E-03
+275.00E-09,-1.70562541E-03
+300.00E-09,-1.33976610E-03
+325.00E-09,-1.22516577E-03
+350.00E-09,-1.24447462E-03
+375.00E-09,-1.01379505E-03
+400.00E-09,-990.08473E-06
+425.00E-09,-837.89787E-06
+450.00E-09,-605.32933E-06
+475.00E-09,-512.32271E-06
+500.00E-09,-398.24039E-06
+525.00E-09,-360.97798E-06
+550.00E-09,-217.58745E-06
+575.00E-09,-151.78449E-06
+600.00E-09,-46.01908E-06
+625.00E-09,+47.63157E-06
+650.00E-09,+125.09763E-06
+675.00E-09,+207.99061E-06
+700.00E-09,+313.85673E-06
+725.00E-09,+369.04434E-06
+750.00E-09,+462.58463E-06
+775.00E-09,+512.27508E-06
+800.00E-09,+585.31886E-06
+825.00E-09,+635.10578E-06
+850.00E-09,+709.46144E-06
+875.00E-09,+752.15650E-06
+900.00E-09,+794.59798E-06
+925.00E-09,+856.22409E-06
+950.00E-09,+904.78869E-06
+975.00E-09,+912.52941E-06
+1.00000E-06,+954.05309E-06
+1.02500E-06,+967.05280E-06
+1.05000E-06,+999.30739E-06
+1.07500E-06,+1.00273196E-03
+1.10000E-06,+1.00188441E-03
+1.12500E-06,+997.92646E-06
+1.15000E-06,+1.02701004E-03
+1.17500E-06,+1.03652306E-03
+1.20000E-06,+1.02904404E-03
+1.22500E-06,+1.00078329E-03
+1.25000E-06,+1.01444723E-03
+1.27500E-06,+1.01353907E-03
+1.30000E-06,+991.23439E-06
+1.32500E-06,+977.20532E-06
+1.35000E-06,+955.55523E-06
+1.37500E-06,+910.37270E-06
+1.40000E-06,+901.73196E-06
+1.42500E-06,+882.53768E-06
+1.45000E-06,+868.67113E-06
+1.47500E-06,+811.53484E-06
+1.50000E-06,+799.32208E-06
+1.52500E-06,+755.30127E-06
+1.55000E-06,+730.57666E-06
+1.57500E-06,+694.09547E-06
+1.60000E-06,+660.62398E-06
+1.62500E-06,+624.99999E-06
+1.65000E-06,+572.43071E-06
+1.67500E-06,+537.06030E-06
+1.70000E-06,+489.66165E-06
+1.72500E-06,+443.28151E-06
+1.75000E-06,+397.71726E-06
+1.77500E-06,+336.24402E-06
+1.80000E-06,+270.12115E-06
+1.82500E-06,+222.92512E-06
+1.85000E-06,+159.06511E-06
+1.87500E-06,+97.04341E-06
+1.90000E-06,+48.90757E-06
+1.92500E-06,-35.11971E-06
+1.95000E-06,-97.36181E-06
+1.97500E-06,-200.23330E-06
+2.00000E-06,-268.86445E-06
+2.02500E-06,-367.46231E-06
+2.05000E-06,-445.89592E-06
+2.07500E-06,-542.70792E-06
+2.10000E-06,-622.34578E-06
+2.12500E-06,-720.80735E-06
+2.15000E-06,-821.53178E-06
+2.17500E-06,-947.19158E-06
+2.20000E-06,-1.03839876E-03
+2.22500E-06,-1.14705417E-03
+2.25000E-06,-1.26090222E-03
+2.27500E-06,-1.38005749E-03
+2.30000E-06,-1.50373002E-03
+2.32500E-06,-1.60923372E-03
+2.35000E-06,-1.75455092E-03
+2.37500E-06,-1.88070821E-03
+2.40000E-06,-1.97534269E-03
+2.42500E-06,-2.12931993E-03
+2.45000E-06,-2.24791559E-03
+2.47500E-06,-2.39343661E-03
+2.50000E-06,-2.51034833E-03
+2.52500E-06,-2.65128727E-03
+2.55000E-06,-2.81841285E-03
+2.57500E-06,-2.95492951E-03
+2.60000E-06,-3.09530190E-03
+2.62500E-06,-3.26790145E-03
+2.65000E-06,-3.40877134E-03
+2.67500E-06,-3.54140723E-03
+2.70000E-06,-3.68512852E-03
+2.72500E-06,-3.84570948E-03
+2.75000E-06,-4.00499514E-03
+2.77500E-06,-4.16491609E-03
+2.80000E-06,-4.32220484E-03
+2.82500E-06,-4.49129297E-03
+2.85000E-06,-4.64167738E-03
+2.87500E-06,-4.83175952E-03
+2.90000E-06,-4.99532967E-03
+2.92500E-06,-5.15198042E-03
+2.95000E-06,-5.32334647E-03
+2.97500E-06,-5.49847480E-03
+3.00000E-06,-5.68565066E-03
+3.02500E-06,-5.84886231E-03
+3.05000E-06,-6.02072044E-03
+3.07500E-06,-6.19911083E-03
+3.10000E-06,-6.36268369E-03
+3.12500E-06,-6.55577703E-03
+3.15000E-06,-6.72248774E-03
+3.17500E-06,-6.90641269E-03
+3.20000E-06,-7.05968288E-03
+3.22500E-06,-7.22764215E-03
+3.25000E-06,-7.40114442E-03
+3.27500E-06,-7.58079151E-03
+3.30000E-06,-7.73620334E-03
+3.32500E-06,-7.91095267E-03
+3.35000E-06,-8.07312531E-03
+3.37500E-06,-8.23871168E-03
+3.40000E-06,-8.40355391E-03
+3.42500E-06,-8.57039156E-03
+3.45000E-06,-8.73280812E-03
+3.47500E-06,-8.90406684E-03
+3.50000E-06,-9.05140417E-03
+3.52500E-06,-9.20731621E-03
+3.55000E-06,-9.36750038E-03
+3.57500E-06,-9.51939387E-03
+3.60000E-06,-9.65707074E-03
+3.62500E-06,-9.80617071E-03
+3.65000E-06,-9.97791306E-03
+3.67500E-06,-10.12883507E-03
+3.70000E-06,-10.28625889E-03
+3.72500E-06,-10.43083316E-03
+3.75000E-06,-10.57555910E-03
+3.77500E-06,-10.72115459E-03
+3.80000E-06,-10.86126256E-03
+3.82500E-06,-11.01104455E-03
+3.85000E-06,-11.15777313E-03
+3.87500E-06,-11.31035828E-03
+3.90000E-06,-11.44430334E-03
+3.92500E-06,-11.57792578E-03
+3.95000E-06,-11.72080374E-03
+3.97500E-06,-11.85502860E-03
+4.00000E-06,-11.98415157E-03
+4.02500E-06,-12.12223368E-03
+4.05000E-06,-12.25573762E-03
+4.07500E-06,-12.39345731E-03
+4.10000E-06,-12.50968128E-03
+4.12500E-06,-12.62235795E-03
+4.15000E-06,-12.73798644E-03
+4.17500E-06,-12.84993828E-03
+4.20000E-06,-12.95898504E-03
+4.22500E-06,-13.06814066E-03
+4.25000E-06,-13.17930555E-03
+4.27500E-06,-13.27151738E-03
+4.30000E-06,-13.36376508E-03
+4.32500E-06,-13.46437644E-03
+4.35000E-06,-13.54417018E-03
+4.37500E-06,-13.62823605E-03
+4.40000E-06,-13.72913686E-03
+4.42500E-06,-13.79779815E-03
+4.45000E-06,-13.86333669E-03
+4.47500E-06,-13.91593220E-03
+4.50000E-06,-13.98628589E-03
+4.52500E-06,-14.06252269E-03
+4.55000E-06,-14.12374357E-03
+4.57500E-06,-14.17995120E-03
+4.60000E-06,-14.22111517E-03
+4.62500E-06,-14.28248078E-03
+4.65000E-06,-14.34821771E-03
+4.67500E-06,-14.39319220E-03
+4.70000E-06,-14.36942398E-03
+4.72500E-06,-14.44002310E-03
+4.75000E-06,-14.47786441E-03
+4.77500E-06,-14.48761320E-03
+4.80000E-06,-14.51892104E-03
+4.82500E-06,-14.54550328E-03
+4.85000E-06,-14.53223342E-03
+4.87500E-06,-14.55716065E-03
+4.90000E-06,-14.55505217E-03
+4.92500E-06,-14.55710547E-03
+4.95000E-06,-14.56365161E-03
+4.97500E-06,-14.55319727E-03
+5.00000E-06,-14.55118799E-03
+5.02500E-06,-14.54086722E-03
+5.05000E-06,-14.49991129E-03
+5.07500E-06,-14.49776844E-03
+5.10000E-06,-14.48420099E-03
+5.12500E-06,-14.43703240E-03
+5.15000E-06,-14.39849369E-03
+5.17500E-06,-14.36812175E-03
+5.20000E-06,-14.31218578E-03
+5.22500E-06,-14.28859666E-03
+5.25000E-06,-14.21529388E-03
+5.27500E-06,-14.16899635E-03
+5.30000E-06,-14.09233653E-03
+5.32500E-06,-14.03123807E-03
+5.35000E-06,-13.96851355E-03
+5.37500E-06,-13.88112109E-03
+5.40000E-06,-13.82559307E-03
+5.42500E-06,-13.73726050E-03
+5.45000E-06,-13.64989277E-03
+5.47500E-06,-13.54612277E-03
+5.50000E-06,-13.46857259E-03
+5.52500E-06,-13.37418746E-03
+5.55000E-06,-13.28173714E-03
+5.57500E-06,-13.16051500E-03
+5.60000E-06,-13.06101713E-03
+5.62500E-06,-12.95441773E-03
+5.65000E-06,-12.86370262E-03
+5.67500E-06,-12.74736980E-03
+5.70000E-06,-12.64359980E-03
+5.72500E-06,-12.51613183E-03
+5.75000E-06,-12.40808970E-03
+5.77500E-06,-12.26905813E-03
+5.80000E-06,-12.14803560E-03
+5.82500E-06,-11.98982754E-03
+5.85000E-06,-11.86804851E-03
+5.87500E-06,-11.73596951E-03
+5.90000E-06,-11.61368876E-03
+5.92500E-06,-11.46268142E-03
+5.95000E-06,-11.30572615E-03
+5.97500E-06,-11.17951096E-03
+6.00000E-06,-11.02616087E-03
+6.02500E-06,-10.87456227E-03
+6.05000E-06,-10.74147441E-03
+6.07500E-06,-10.57548161E-03
+6.10000E-06,-10.41175165E-03
+6.12500E-06,-10.24228573E-03
+6.15000E-06,-10.07638669E-03
+6.17500E-06,-9.92110722E-03
+6.20000E-06,-9.73032226E-03
+6.22500E-06,-9.58070942E-03
+6.25000E-06,-9.41758038E-03
+6.27500E-06,-9.23763991E-03
+6.30000E-06,-9.06488720E-03
+6.32500E-06,-8.87980625E-03
+6.35000E-06,-8.72980355E-03
+6.37500E-06,-8.53583100E-03
+6.40000E-06,-8.36826581E-03
+6.42500E-06,-8.18217992E-03
+6.45000E-06,-8.02770821E-03
+6.47500E-06,-7.84307772E-03
+6.50000E-06,-7.66109059E-03
+6.52500E-06,-7.48337558E-03
+6.55000E-06,-7.30925189E-03
+6.57500E-06,-7.14607190E-03
+6.60000E-06,-6.94614569E-03
+6.62500E-06,-6.75780690E-03
+6.65000E-06,-6.58802559E-03
+6.67500E-06,-6.41738588E-03
+6.70000E-06,-6.23403712E-03
+6.72500E-06,-6.02799352E-03
+6.75000E-06,-5.86187951E-03
+6.77500E-06,-5.70237072E-03
+6.80000E-06,-5.52096099E-03
+6.82500E-06,-5.32479584E-03
+6.85000E-06,-5.14795462E-03
+6.87500E-06,-4.98837800E-03
+6.90000E-06,-4.82180117E-03
+6.92500E-06,-4.62567160E-03
+6.95000E-06,-4.46674021E-03
+6.97500E-06,-4.25982042E-03
+7.00000E-06,-4.08852733E-03
+7.02500E-06,-3.89542857E-03
+7.05000E-06,-3.72514012E-03
+7.07500E-06,-3.54587052E-03
+7.10000E-06,-3.35773434E-03
+7.12500E-06,-3.18776007E-03
+7.15000E-06,-3.00006892E-03
+7.17500E-06,-2.82073058E-03
+7.20000E-06,-2.65012644E-03
+7.22500E-06,-2.47204631E-03
+7.25000E-06,-2.30979497E-03
+7.27500E-06,-2.13033391E-03
+7.30000E-06,-1.96142639E-03
+7.32500E-06,-1.77511466E-03
+7.35000E-06,-1.63050994E-03
+7.37500E-06,-1.45638625E-03
+7.40000E-06,-1.30539007E-03
+7.42500E-06,-1.12364385E-03
+7.45000E-06,-975.78279E-06
+7.47500E-06,-823.90317E-06
+7.50000E-06,-667.81203E-06
+7.52500E-06,-495.73742E-06
+7.55000E-06,-322.81134E-06
+7.57500E-06,-179.92253E-06
+7.60000E-06,-37.28728E-06
+7.62500E-06,+102.68983E-06
+7.65000E-06,+257.52276E-06
+7.67500E-06,+396.63694E-06
+7.70000E-06,+548.09082E-06
+7.72500E-06,+689.83329E-06
+7.75000E-06,+827.97329E-06
+7.77500E-06,+971.01497E-06
+7.80000E-06,+1.10100630E-03
+7.82500E-06,+1.26296276E-03
+7.85000E-06,+1.39603946E-03
+7.87500E-06,+1.52886259E-03
+7.90000E-06,+1.64519540E-03
+7.92500E-06,+1.79057049E-03
+7.95000E-06,+1.90680139E-03
+7.97500E-06,+2.03188229E-03
+8.00000E-06,+2.15761113E-03
+8.02500E-06,+2.28133190E-03
+8.05000E-06,+2.39696340E-03
+8.07500E-06,+2.50384923E-03
+8.10000E-06,+2.62876882E-03
+8.12500E-06,+2.74223937E-03
+8.15000E-06,+2.84380592E-03
+8.17500E-06,+2.94008726E-03
+8.20000E-06,+3.04465928E-03
+8.22500E-06,+3.13597683E-03
+8.25000E-06,+3.24098695E-03
+8.27500E-06,+3.35021824E-03
+8.30000E-06,+3.40138187E-03
+8.32500E-06,+3.49567202E-03
+8.35000E-06,+3.57214581E-03
+8.37500E-06,+3.67063904E-03
+8.40000E-06,+3.74229225E-03
+8.42500E-06,+3.81666449E-03
+8.45000E-06,+3.87817904E-03
+8.47500E-06,+3.93898384E-03
+8.50000E-06,+4.01402453E-03
+8.52500E-06,+4.07910145E-03
+8.55000E-06,+4.13986494E-03
+8.57500E-06,+4.21072004E-03
+8.60000E-06,+4.26185201E-03
+8.62500E-06,+4.29439334E-03
+8.65000E-06,+4.34987433E-03
+8.67500E-06,+4.38773372E-03
+8.70000E-06,+4.45037684E-03
+8.72500E-06,+4.46780727E-03
+8.75000E-06,+4.48912660E-03
+8.77500E-06,+4.52654609E-03
+8.80000E-06,+4.57061394E-03
+8.82500E-06,+4.61089177E-03
+8.85000E-06,+4.61103106E-03
+8.87500E-06,+4.66060422E-03
+8.90000E-06,+4.65184770E-03
+8.92500E-06,+4.67758509E-03
+8.95000E-06,+4.70328420E-03
+8.97500E-06,+4.71164785E-03
+9.00000E-06,+4.73031146E-03
+9.02500E-06,+4.72786801E-03
+9.05000E-06,+4.71707356E-03
+9.07500E-06,+4.72133303E-03
+9.10000E-06,+4.73674182E-03
+9.12500E-06,+4.71758071E-03
+9.15000E-06,+4.71387904E-03
+9.17500E-06,+4.68081128E-03
+9.20000E-06,+4.66297169E-03
+9.22500E-06,+4.65128688E-03
+9.25000E-06,+4.61790223E-03
+9.27500E-06,+4.59689013E-03
+9.30000E-06,+4.56001608E-03
+9.32500E-06,+4.53831653E-03
+9.35000E-06,+4.49312013E-03
+9.37500E-06,+4.44453926E-03
+9.40000E-06,+4.41110334E-03
+9.42500E-06,+4.37591926E-03
+9.45000E-06,+4.34359292E-03
+9.47500E-06,+4.28077885E-03
+9.50000E-06,+4.23420966E-03
+9.52500E-06,+4.17256848E-03
+9.55000E-06,+4.11852058E-03
+9.57500E-06,+4.03397772E-03
+9.60000E-06,+3.99944943E-03
+9.62500E-06,+3.93530147E-03
+9.65000E-06,+3.86836663E-03
+9.67500E-06,+3.80193381E-03
+9.70000E-06,+3.75369183E-03
+9.72500E-06,+3.66276022E-03
+9.75000E-06,+3.59839035E-03
+9.77500E-06,+3.53448179E-03
+9.80000E-06,+3.44996546E-03
+9.82500E-06,+3.36997484E-03
+9.85000E-06,+3.28836057E-03
+9.87500E-06,+3.19089398E-03
+9.90000E-06,+3.12037477E-03
+9.92500E-06,+3.03360524E-03
+9.95000E-06,+2.96348311E-03
+9.97500E-06,+3.82858659E-03
+10.00000E-06,+929.11320E-06
+10.02500E-06,+2.79295526E-03
+10.05000E-06,+2.62558243E-03
+10.07500E-06,+586.51043E-06
+10.10000E-06,+685.11884E-06
+10.12500E-06,+1.17362434E-03
+10.15000E-06,+195.31202E-06
+10.17500E-06,-48.19690E-06
+10.20000E-06,-148.02825E-06
+10.22500E-06,-669.61870E-06
+10.25000E-06,-891.56285E-06
+10.27500E-06,-949.14417E-06
+10.30000E-06,-1.40019611E-03
+10.32500E-06,-1.62135030E-03
+10.35000E-06,-1.84069451E-03
+10.37500E-06,-2.05152190E-03
+10.40000E-06,-2.34403803E-03
+10.42500E-06,-2.50847473E-03
+10.45000E-06,-2.70912518E-03
+10.47500E-06,-3.00592520E-03
+10.50000E-06,-3.26115692E-03
+10.52500E-06,-3.49560298E-03
+10.55000E-06,-3.74080670E-03
+10.57500E-06,-3.95152494E-03
+10.60000E-06,-4.17757599E-03
+10.62500E-06,-4.36605529E-03
+10.65000E-06,-4.59103205E-03
+10.67500E-06,-4.77524193E-03
+10.70000E-06,-5.00461263E-03
+10.72500E-06,-5.18653223E-03
+10.75000E-06,-5.36839423E-03
+10.77500E-06,-5.57821216E-03
+10.80000E-06,-5.77116499E-03
+10.82500E-06,-5.94276954E-03
+10.85000E-06,-6.13749045E-03
+10.87500E-06,-6.29021520E-03
+10.90000E-06,-6.46963073E-03
+10.92500E-06,-6.58875404E-03
+10.95000E-06,-6.77949739E-03
+10.97500E-06,-6.96165548E-03
+11.00000E-06,-7.10061529E-03
+11.02500E-06,-7.24207374E-03
+11.05000E-06,-7.41921406E-03
+11.07500E-06,-7.53755343E-03
+11.10000E-06,-7.68527700E-03
+11.12500E-06,-7.79759669E-03
+11.15000E-06,-7.93906056E-03
+11.17500E-06,-8.04735083E-03
+11.20000E-06,-8.15790396E-03
+11.22500E-06,-8.28328666E-03
+11.25000E-06,-8.40891752E-03
+11.27500E-06,-8.53354253E-03
+11.30000E-06,-8.63957688E-03
+11.32500E-06,-8.77902153E-03
+11.35000E-06,-8.86997363E-03
+11.37500E-06,-8.95516444E-03
+11.40000E-06,-9.05817916E-03
+11.42500E-06,-9.16093185E-03
+11.45000E-06,-9.26998284E-03
+11.47500E-06,-9.36245246E-03
+11.50000E-06,-9.44813624E-03
+11.52500E-06,-9.55087929E-03
+11.55000E-06,-9.64260900E-03
+11.57500E-06,-9.73808832E-03
+11.60000E-06,-9.81850227E-03
+11.62500E-06,-9.89135851E-03
+11.65000E-06,-9.97523382E-03
+11.67500E-06,-10.04687768E-03
+11.70000E-06,-10.11822907E-03
+11.72500E-06,-10.20414562E-03
+11.75000E-06,-10.26167599E-03
+11.77500E-06,-10.31721094E-03
+11.80000E-06,-10.35844125E-03
+11.82500E-06,-10.42853443E-03
+11.85000E-06,-10.48680893E-03
+11.87500E-06,-10.51873698E-03
+11.90000E-06,-10.55516028E-03
+11.92500E-06,-10.61768339E-03
+11.95000E-06,-10.63678811E-03
+11.97500E-06,-10.66274230E-03
+12.00000E-06,-10.69388883E-03
+12.02500E-06,-10.71396774E-03
+12.05000E-06,-10.73178380E-03
+12.07500E-06,-10.75242383E-03
+12.10000E-06,-10.74812819E-03
+12.12500E-06,-10.75135557E-03
+12.15000E-06,-10.74708345E-03
+12.17500E-06,-10.74050837E-03
+12.20000E-06,-10.74458361E-03
+12.22500E-06,-10.70278676E-03
+12.25000E-06,-10.69409536E-03
+12.27500E-06,-10.69128527E-03
+12.30000E-06,-10.65012551E-03
+12.32500E-06,-10.61141585E-03
+12.35000E-06,-10.58101345E-03
+12.37500E-06,-10.55491635E-03
+12.40000E-06,-10.50565315E-03
+12.42500E-06,-10.46139657E-03
+12.45000E-06,-10.41659967E-03
+12.47500E-06,-10.35107500E-03
+12.50000E-06,-10.29154501E-03
+12.52500E-06,-10.21630290E-03
+12.55000E-06,-10.16993542E-03
+12.57500E-06,-10.10559299E-03
+12.60000E-06,-10.03201463E-03
+12.62500E-06,-9.95764238E-03
+12.65000E-06,-9.86808869E-03
+12.67500E-06,-9.78329135E-03
+12.70000E-06,-9.69352690E-03
+12.72500E-06,-9.63870713E-03
+12.75000E-06,-9.54393607E-03
+12.77500E-06,-9.41990534E-03
+12.80000E-06,-9.32403436E-03
+12.82500E-06,-9.21259268E-03
+12.85000E-06,-9.12115815E-03
+12.87500E-06,-8.99630731E-03
+12.90000E-06,-8.87896986E-03
+12.92500E-06,-8.77029908E-03
+12.95000E-06,-8.64429495E-03
+12.97500E-06,-8.55192573E-03
+13.00000E-06,-8.42316126E-03
+13.02500E-06,-8.31674368E-03
+13.05000E-06,-8.19049563E-03
+13.07500E-06,-8.06101417E-03
+13.10000E-06,-7.92513853E-03
+13.12500E-06,-7.79640813E-03
+13.15000E-06,-7.68965044E-03
+13.17500E-06,-7.57742452E-03
+13.20000E-06,-7.43241879E-03
+13.22500E-06,-7.30946265E-03
+13.25000E-06,-7.17356078E-03
+13.27500E-06,-7.07227132E-03
+13.30000E-06,-6.95273313E-03
+13.32500E-06,-6.81033216E-03
+13.35000E-06,-6.67879588E-03
+13.37500E-06,-6.57138512E-03
+13.40000E-06,-6.43532315E-03
+13.42500E-06,-6.32458278E-03
+13.45000E-06,-6.20982386E-03
+13.47500E-06,-6.06575101E-03
+13.50000E-06,-5.96276795E-03
+13.52500E-06,-5.81093779E-03
+13.55000E-06,-5.70490494E-03
+13.57500E-06,-5.57790853E-03
