-725.00E-09,-102.74828156E-03
-700.00E-09,-103.01804467E-03
-675.00E-09,-102.65036542E-03
-650.00E-09,-102.75082934E-03
-625.00E-09,-102.86142407E-03
-600.00E-09,-102.85804713E-03
-575.00E-09,-102.64106376E-03
-550.00E-09,-102.54397678E-03
-525.00E-09,-103.13662948E-03
-500.00E-09,-102.85804713E-03
-475.00E-09,-102.54397678E-03
-450.00E-09,-103.20629391E-03
-425.00E-09,-103.08770910E-03
-400.00E-09,-102.67861713E-03
-375.00E-09,-102.72884909E-03
-350.00E-09,-103.17211748E-03
-325.00E-09,-103.39998545E-03
-300.00E-09,-102.25140427E-03
-275.00E-09,-102.61570657E-03
-250.00E-09,-102.66593853E-03
-225.00E-09,-102.54397678E-03
-200.00E-09,-102.85804713E-03
-175.00E-09,-102.62680223E-03
-150.00E-09,-103.17211748E-03
-125.00E-09,-102.97614952E-03
-100.00E-09,-102.74876398E-03
-75.00E-09,-103.01260237E-03
-50.00E-09,-102.64830006E-03
-25.00E-09,-104.53658151E-03
+0.0E+00,-94.64590578E-03
+25.00E-09,-99.90283405E-03
+50.00E-09,-101.89115730E-03
+75.00E-09,-106.87976973E-03
+100.00E-09,-101.99590269E-03
+125.00E-09,-99.85088347E-03
+150.00E-09,-103.20519339E-03
+175.00E-09,-103.68835187E-03
+200.00E-09,-101.81288469E-03
+225.00E-09,-95.00007727E-03
+250.00E-09,-78.96236355E-03
+275.00E-09,-59.17992664E-03
+300.00E-09,-30.38082295E-03
+325.00E-09,+5.24055566E-03
+350.00E-09,+55.70822190E-03
+375.00E-09,+128.06962011E-03
+400.00E-09,+202.14095521E-03
+425.00E-09,+292.20474703E-03
+450.00E-09,+393.56349331E-03
+475.00E-09,+522.09207603E-03
+500.00E-09,+661.94413629E-03
+525.00E-09,+805.54360319E-03
+550.00E-09,+969.25750227E-03
+575.00E-09,+1.13606166181E+00
+600.00E-09,+1.30824014347E+00
+625.00E-09,+1.48587764206E+00
+650.00E-09,+1.65000174870E+00
+675.00E-09,+1.80390426979E+00
+700.00E-09,+1.93014158472E+00
+725.00E-09,+2.03126264881E+00
+750.00E-09,+2.10247397336E+00
+775.00E-09,+2.13901014046E+00
+800.00E-09,+2.12993736222E+00
+825.00E-09,+2.06582785977E+00
+850.00E-09,+1.96773645216E+00
+875.00E-09,+1.81009825325E+00
+900.00E-09,+1.61008963817E+00
+925.00E-09,+1.35239329668E+00
+950.00E-09,+1.05943963769E+00
+975.00E-09,+716.25643184E-03
+1.00000E-06,+333.78548725E-03
+1.02500E-06,-82.67113139E-03
+1.05000E-06,-515.77165435E-03
+1.07500E-06,-958.01531345E-03
+1.10000E-06,-1.41102293361E+00
+1.12500E-06,-1.86176806533E+00
+1.15000E-06,-2.30906635299E+00
+1.17500E-06,-2.71198775019E+00
+1.20000E-06,-3.11434035940E+00
+1.22500E-06,-3.45289504903E+00
+1.25000E-06,-3.77285058700E+00
+1.27500E-06,-4.02487017441E+00
+1.30000E-06,-4.19779434135E+00
+1.32500E-06,-4.32746889717E+00
+1.35000E-06,-4.37567021561E+00
+1.37500E-06,-4.36724995535E+00
+1.40000E-06,-4.28874676547E+00
+1.42500E-06,-4.12973973059E+00
+1.45000E-06,-3.92705547977E+00
+1.47500E-06,-3.62285687213E+00
+1.50000E-06,-3.29576241096E+00
+1.52500E-06,-2.87306659708E+00
+1.55000E-06,-2.42840450735E+00
+1.57500E-06,-1.93177795358E+00
+1.60000E-06,-1.36670186816E+00
+1.62500E-06,-860.15432159E-03
+1.65000E-06,-271.80656257E-03
+1.67500E-06,+289.63929897E-03
+1.70000E-06,+865.66831831E-03
+1.72500E-06,+1.42073431403E+00
+1.75000E-06,+1.96172598420E+00
+1.77500E-06,+2.47596123661E+00
+1.80000E-06,+2.94327322116E+00
+1.82500E-06,+3.36573521221E+00
+1.85000E-06,+3.72940392148E+00
+1.87500E-06,+4.05114920667E+00
+1.90000E-06,+4.29030288483E+00
+1.92500E-06,+4.46726692542E+00
+1.95000E-06,+4.56443131820E+00
+1.97500E-06,+4.59546925669E+00
+2.00000E-06,+4.54986521093E+00
+2.02500E-06,+4.41707651487E+00
+2.05000E-06,+4.22365984941E+00
+2.07500E-06,+3.95925381773E+00
+2.10000E-06,+3.62794065594E+00
+2.12500E-06,+3.23305949283E+00
+2.15000E-06,+2.79379892162E+00
+2.17500E-06,+2.29807033196E+00
+2.20000E-06,+1.75435142220E+00
+2.22500E-06,+1.17980821053E+00
+2.25000E-06,+587.93310366E-03
+2.27500E-06,-23.77616458E-03
+2.30000E-06,-630.57949507E-03
+2.32500E-06,-1.23066237138E+00
+2.35000E-06,-1.82713611460E+00
+2.37500E-06,-2.39981803017E+00
+2.40000E-06,-2.91777653809E+00
+2.42500E-06,-3.43369337015E+00
+2.45000E-06,-3.85143153692E+00
+2.47500E-06,-4.24805467262E+00
+2.50000E-06,-4.55073237654E+00
+2.52500E-06,-4.81450015179E+00
+2.55000E-06,-4.99359719633E+00
+2.57500E-06,-5.09048986618E+00
+2.60000E-06,-5.10315358122E+00
+2.62500E-06,-5.06301075344E+00
+2.65000E-06,-4.91631975971E+00
+2.67500E-06,-4.72126330421E+00
+2.70000E-06,-4.42282067303E+00
+2.72500E-06,-4.09482101146E+00
+2.75000E-06,-3.66568717002E+00
+2.77500E-06,-3.21362708260E+00
+2.80000E-06,-2.68268189467E+00
+2.82500E-06,-2.08379608273E+00
+2.85000E-06,-1.53531394103E+00
+2.87500E-06,-903.46812470E-03
+2.90000E-06,-312.40061867E-03
+2.92500E-06,+335.92230534E-03
+2.95000E-06,+941.01734219E-03
+2.97500E-06,+1.54503812065E+00
+3.00000E-06,+2.12767320039E+00
+3.02500E-06,+2.67181829787E+00
+3.05000E-06,+3.16973001792E+00
+3.07500E-06,+3.61257961133E+00
+3.10000E-06,+4.00993575372E+00
+3.12500E-06,+4.32374152502E+00
+3.15000E-06,+4.58299137879E+00
+3.17500E-06,+4.75980268829E+00
+3.20000E-06,+4.86049204698E+00
+3.22500E-06,+4.87337886610E+00
+3.25000E-06,+4.81179062506E+00
+3.27500E-06,+4.67850324264E+00
+3.30000E-06,+4.47381511052E+00
+3.32500E-06,+4.17889643518E+00
+3.35000E-06,+3.82181706745E+00
+3.37500E-06,+3.40812020650E+00
+3.40000E-06,+2.93321757294E+00
+3.42500E-06,+2.41953539973E+00
+3.45000E-06,+1.84916460654E+00
+3.47500E-06,+1.24900300535E+00
+3.50000E-06,+635.41621966E-03
+3.52500E-06,+3.55811670E-03
+3.55000E-06,-621.47361078E-03
+3.57500E-06,-1.23800404656E+00
+3.60000E-06,-1.84739489581E+00
+3.62500E-06,-2.42080007923E+00
+3.65000E-06,-2.96872588540E+00
+3.67500E-06,-3.45528400683E+00
+3.70000E-06,-3.91773215984E+00
+3.72500E-06,-4.26750335042E+00
+3.75000E-06,-4.61121287624E+00
+3.77500E-06,-4.85021153183E+00
+3.80000E-06,-5.01557993475E+00
+3.82500E-06,-5.10489969959E+00
+3.85000E-06,-5.11901361371E+00
+3.87500E-06,-5.05914764142E+00
+3.90000E-06,-4.92252226089E+00
+3.92500E-06,-4.68234463168E+00
+3.95000E-06,-4.41126032739E+00
+3.97500E-06,-4.03669150915E+00
+4.00000E-06,-3.62879078610E+00
+4.02500E-06,-3.13922180749E+00
+4.05000E-06,-2.61631720038E+00
+4.07500E-06,-2.04825873562E+00
+4.10000E-06,-1.40882490851E+00
+4.12500E-06,-842.87529657E-03
+4.15000E-06,-189.83062872E-03
+4.17500E-06,+419.06501664E-03
+4.20000E-06,+1.05282720030E+00
+4.22500E-06,+1.64906267338E+00
+4.25000E-06,+2.22976321968E+00
+4.27500E-06,+2.76976862785E+00
+4.30000E-06,+3.26382700488E+00
+4.32500E-06,+3.69688772821E+00
+4.35000E-06,+4.08895872076E+00
+4.37500E-06,+4.39762666117E+00
+4.40000E-06,+4.64122160130E+00
+4.42500E-06,+4.81066557692E+00
+4.45000E-06,+4.88530812719E+00
+4.47500E-06,+4.89260914342E+00
+4.50000E-06,+4.84235185743E+00
+4.52500E-06,+4.69730764883E+00
+4.55000E-06,+4.47829844854E+00
+4.57500E-06,+4.17786888106E+00
+4.60000E-06,+3.81226590970E+00
+4.62500E-06,+3.39171503967E+00
+4.65000E-06,+2.91239913956E+00
+4.67500E-06,+2.39251624409E+00
+4.70000E-06,+1.81858642917E+00
+4.72500E-06,+1.21610134360E+00
+4.75000E-06,+598.96922484E-03
+4.77500E-06,-34.50738139E-03
+4.80000E-06,-658.69701500E-03
+4.82500E-06,-1.27475386532E+00
+4.85000E-06,-1.88287436763E+00
+4.87500E-06,-2.46565678138E+00
+4.90000E-06,-2.98763511237E+00
+4.92500E-06,-3.50456154348E+00
+4.95000E-06,-3.92267354036E+00
+4.97500E-06,-4.31099617649E+00
+5.00000E-06,-4.62072515397E+00
+5.02500E-06,-4.86245344617E+00
+5.05000E-06,-5.03507364343E+00
+5.07500E-06,-5.11271797536E+00
+5.10000E-06,-5.13870883817E+00
+5.12500E-06,-5.07857678122E+00
+5.15000E-06,-4.91470897516E+00
+5.17500E-06,-4.70627624046E+00
+5.20000E-06,-4.39804413617E+00
+5.22500E-06,-4.06917361646E+00
+5.25000E-06,-3.63978070052E+00
+5.27500E-06,-3.19117589950E+00
+5.30000E-06,-2.67782985227E+00
+5.32500E-06,-2.11341288794E+00
+5.35000E-06,-1.60890774086E+00
+5.37500E-06,-1.03065438947E+00
+5.40000E-06,-513.07180716E-03
+5.42500E-06,+44.37369393E-03
+5.45000E-06,+545.10283592E-03
+5.47500E-06,+1.02992977891E+00
+5.50000E-06,+1.46948537996E+00
+5.52500E-06,+1.86420013840E+00
+5.55000E-06,+2.20518902776E+00
+5.57500E-06,+2.47655655769E+00
+5.60000E-06,+2.68536372551E+00
+5.62500E-06,+2.83532261571E+00
+5.65000E-06,+2.91000951844E+00
+5.67500E-06,+2.93551348402E+00
+5.70000E-06,+2.88602149670E+00
+5.72500E-06,+2.80613305351E+00
+5.75000E-06,+2.67371918254E+00
+5.77500E-06,+2.49103595000E+00
+5.80000E-06,+2.28464014234E+00
+5.82500E-06,+2.04400903854E+00
+5.85000E-06,+1.78739327212E+00
+5.87500E-06,+1.51239744800E+00
+5.90000E-06,+1.23006958202E+00
+5.92500E-06,+961.94968693E-03
+5.95000E-06,+692.90951582E-03
+5.97500E-06,+439.60332996E-03
+6.00000E-06,+198.66441219E-03
+6.02500E-06,-18.68470629E-03
+6.05000E-06,-211.88603162E-03
+6.07500E-06,-387.27388620E-03
+6.10000E-06,-533.10492145E-03
+6.12500E-06,-656.00158497E-03
+6.15000E-06,-753.40913240E-03
+6.17500E-06,-826.25582983E-03
+6.20000E-06,-886.55500000E-03
+6.22500E-06,-912.47292697E-03
+6.25000E-06,-922.58165644E-03
+6.27500E-06,-916.90515864E-03
+6.30000E-06,-905.74228167E-03
+6.32500E-06,-864.87181411E-03
+6.35000E-06,-827.02608838E-03
+6.37500E-06,-768.65005448E-03
+6.40000E-06,-728.65526927E-03
+6.42500E-06,-652.89932431E-03
+6.45000E-06,-589.84164772E-03
+6.47500E-06,-515.19608234E-03
+6.50000E-06,-442.32845995E-03
+6.52500E-06,-364.25584479E-03
+6.55000E-06,-291.31243727E-03
+6.57500E-06,-228.97523954E-03
+6.60000E-06,-162.71762736E-03
+6.62500E-06,-101.76330098E-03
+6.65000E-06,-34.65730841E-03
+6.67500E-06,+11.79397200E-03
+6.70000E-06,+58.32486675E-03
+6.72500E-06,+109.92709384E-03
+6.75000E-06,+138.01711585E-03
+6.77500E-06,+168.94032888E-03
+6.80000E-06,+200.88755326E-03
+6.82500E-06,+213.01673212E-03
+6.85000E-06,+218.35944067E-03
+6.87500E-06,+221.56745678E-03
+6.90000E-06,+221.26255241E-03
+6.92500E-06,+218.08167241E-03
+6.95000E-06,+213.66284296E-03
+6.97500E-06,+205.03354418E-03
+7.00000E-06,+184.42891322E-03
+7.02500E-06,+154.22090257E-03
+7.05000E-06,+135.17708049E-03
+7.07500E-06,+116.28687895E-03
+7.10000E-06,+78.58609021E-03
+7.12500E-06,+53.81356346E-03
+7.15000E-06,+32.64569234E-03
+7.17500E-06,-2.62499724E-03
+7.20000E-06,-23.27257864E-03
+7.22500E-06,-37.17044407E-03
+7.25000E-06,-61.83504447E-03
+7.27500E-06,-85.95221903E-03
+7.30000E-06,-99.98787561E-03
+7.32500E-06,-106.72129483E-03
+7.35000E-06,-111.31976534E-03
+7.37500E-06,-114.05805536E-03
+7.40000E-06,-116.04900176E-03
+7.42500E-06,-116.20934604E-03
+7.45000E-06,-114.57249574E-03
+7.47500E-06,-111.96608724E-03
+7.50000E-06,-109.42457926E-03
+7.52500E-06,-106.12050131E-03
+7.55000E-06,-102.36991370E-03
+7.57500E-06,-97.70502002E-03
+7.60000E-06,-89.17592887E-03
+7.62500E-06,-81.79044394E-03
+7.65000E-06,-70.03844197E-03
+7.67500E-06,-59.76748377E-03
+7.70000E-06,-51.34746472E-03
+7.72500E-06,-44.45466607E-03
+7.75000E-06,-39.50209944E-03
+7.77500E-06,-36.27513327E-03
+7.80000E-06,-34.00662966E-03
+7.82500E-06,-32.56719459E-03
+7.85000E-06,-32.07452339E-03
+7.87500E-06,-31.76245810E-03
+7.90000E-06,-32.35814099E-03
+7.92500E-06,-33.76257049E-03
+7.95000E-06,-35.20958860E-03
+7.97500E-06,-38.15191202E-03
+8.00000E-06,-40.88062902E-03
+8.02500E-06,-47.58670107E-03
+8.05000E-06,-54.65962321E-03
+8.07500E-06,-61.43618885E-03
+8.10000E-06,-69.80804130E-03
+8.12500E-06,-78.42134485E-03
+8.15000E-06,-84.36799772E-03
+8.17500E-06,-89.80049664E-03
+8.20000E-06,-94.58459324E-03
+8.22500E-06,-97.64212454E-03
+8.25000E-06,-99.95837263E-03
+8.27500E-06,-100.41391257E-03
+8.30000E-06,-101.80614589E-03
+8.32500E-06,-101.12893406E-03
+8.35000E-06,-100.34548434E-03
+8.37500E-06,-99.58139173E-03
+8.40000E-06,-97.03334093E-03
+8.42500E-06,-94.58575406E-03
+8.45000E-06,-89.42674192E-03
+8.47500E-06,-86.02820015E-03
+8.50000E-06,-79.93091170E-03
+8.52500E-06,-73.58492078E-03
+8.55000E-06,-66.56203462E-03
+8.57500E-06,-62.41620954E-03
+8.60000E-06,-56.07189202E-03
+8.62500E-06,-52.34501836E-03
+8.65000E-06,-48.83146469E-03
+8.67500E-06,-48.52387686E-03
+8.70000E-06,-47.15651831E-03
+8.72500E-06,-48.20980651E-03
+8.75000E-06,-49.83322443E-03
+8.77500E-06,-52.84162429E-03
+8.80000E-06,-57.22718185E-03
+8.82500E-06,-63.62869626E-03
+8.85000E-06,-70.75631274E-03
+8.87500E-06,-80.25858025E-03
+8.90000E-06,-86.46852879E-03
+8.92500E-06,-95.13177787E-03
+8.95000E-06,-100.19114017E-03
+8.97500E-06,-105.17506408E-03
+9.00000E-06,-108.47011174E-03
+9.02500E-06,-112.22469439E-03
+9.05000E-06,-117.48513528E-03
+9.07500E-06,-124.12926162E-03
+9.10000E-06,-131.49454521E-03
+9.12500E-06,-138.28778448E-03
+9.15000E-06,-145.52408109E-03
+9.17500E-06,-149.12526932E-03
+9.20000E-06,-153.35254797E-03
+9.22500E-06,-155.30462943E-03
+9.25000E-06,-157.03677271E-03
+9.27500E-06,-153.82363088E-03
+9.30000E-06,-151.51992570E-03
+9.32500E-06,-148.26607971E-03
+9.35000E-06,-141.81020261E-03
+9.37500E-06,-135.42150247E-03
+9.40000E-06,-128.84663353E-03
+9.42500E-06,-122.14910935E-03
+9.45000E-06,-114.82771088E-03
+9.47500E-06,-110.40268535E-03
+9.50000E-06,-106.40487269E-03
+9.52500E-06,-102.11103519E-03
+9.55000E-06,-95.74025996E-03
+9.57500E-06,-88.31949809E-03
+9.60000E-06,-77.49151089E-03
+9.62500E-06,-65.46746938E-03
+9.65000E-06,-55.54145640E-03
+9.67500E-06,-46.25247873E-03
+9.70000E-06,-41.01374673E-03
+9.72500E-06,-35.58896652E-03
+9.75000E-06,-32.64919087E-03
+9.77500E-06,-29.99372630E-03
+9.80000E-06,-28.63808151E-03
+9.82500E-06,-27.79523387E-03
+9.85000E-06,-27.79413335E-03
+9.87500E-06,-27.58382848E-03
+9.90000E-06,-28.31243309E-03
+9.92500E-06,-29.52785956E-03
+9.95000E-06,-31.78816203E-03
+9.97500E-06,-34.89021163E-03
+10.00000E-06,-39.14807871E-03
+10.02500E-06,-44.75987195E-03
+10.05000E-06,-52.92680153E-03
+10.07500E-06,-63.15028661E-03
+10.10000E-06,-75.33550154E-03
+10.12500E-06,-85.07278286E-03
+10.15000E-06,-94.20961739E-03
+10.17500E-06,-100.50370296E-03
+10.20000E-06,-105.45605852E-03
+10.22500E-06,-109.26183797E-03
+10.25000E-06,-114.36083407E-03
+10.27500E-06,-120.20111338E-03
+10.30000E-06,-128.00202203E-03
+10.32500E-06,-137.27281851E-03
+10.35000E-06,-145.25039832E-03
+10.37500E-06,-152.62704893E-03
+10.40000E-06,-158.59857657E-03
+10.42500E-06,-164.28692381E-03
+10.45000E-06,-165.45727418E-03
+10.47500E-06,-168.81220219E-03
+10.50000E-06,-168.49874995E-03
+10.52500E-06,-168.28576162E-03
+10.55000E-06,-167.23102616E-03
+10.57500E-06,-163.15955402E-03
+10.60000E-06,-159.39331793E-03
+10.62500E-06,-153.96709046E-03
+10.65000E-06,-146.19105658E-03
+10.67500E-06,-139.01568054E-03
+10.70000E-06,-131.29125050E-03
+10.72500E-06,-122.77180775E-03
+10.75000E-06,-116.45222932E-03
+10.77500E-06,-110.97439801E-03
+10.80000E-06,-107.93415845E-03
+10.82500E-06,-103.78908714E-03
+10.85000E-06,-99.84330044E-03
+10.87500E-06,-94.31688041E-03
+10.90000E-06,-86.85505256E-03
+10.92500E-06,-78.13605385E-03
+10.95000E-06,-69.97036048E-03
+10.97500E-06,-61.40308279E-03
+11.00000E-06,-54.97009048E-03
+11.02500E-06,-50.29658862E-03
+11.05000E-06,-45.91098584E-03
+11.07500E-06,-41.66442547E-03
+11.10000E-06,-39.73058551E-03
+11.12500E-06,-38.83806370E-03
+11.15000E-06,-37.53141467E-03
+11.17500E-06,-38.00872381E-03
+11.20000E-06,-38.87575274E-03
+11.22500E-06,-39.60416138E-03
+11.25000E-06,-41.33788759E-03
+11.27500E-06,-44.52889841E-03
+11.30000E-06,-47.71989416E-03
+11.32500E-06,-53.07191943E-03
+11.35000E-06,-56.87866371E-03
+11.37500E-06,-63.03430988E-03
+11.40000E-06,-68.80092972E-03
+11.42500E-06,-74.44165308E-03
+11.45000E-06,-80.51001141E-03
+11.47500E-06,-86.33856189E-03
+11.50000E-06,-89.90647824E-03
+11.52500E-06,-93.47439458E-03
+11.55000E-06,-96.65244037E-03
+11.57500E-06,-99.05220738E-03
+11.60000E-06,-100.59699088E-03
+11.62500E-06,-101.48896997E-03
+11.65000E-06,-103.16013236E-03
+11.67500E-06,-103.91270721E-03
+11.70000E-06,-104.06374983E-03
+11.72500E-06,-104.11467526E-03
+11.75000E-06,-104.01455809E-03
+11.77500E-06,-103.80025818E-03
+11.80000E-06,-103.63653697E-03
+11.82500E-06,-103.25920933E-03
+11.85000E-06,-102.10339185E-03
+11.87500E-06,-100.98665038E-03
+11.90000E-06,-101.04803829E-03
+11.92500E-06,-99.80478223E-03
+11.95000E-06,-98.95153241E-03
+11.97500E-06,-98.39662906E-03
+12.00000E-06,-97.12884497E-03
+12.02500E-06,-96.21116196E-03
+12.05000E-06,-94.76580216E-03
+12.07500E-06,-95.17083879E-03
+12.10000E-06,-94.12816383E-03
+12.12500E-06,-95.00628842E-03
+12.15000E-06,-95.63442912E-03
+12.17500E-06,-96.81394547E-03
+12.20000E-06,-95.97219834E-03
+12.22500E-06,-98.14699191E-03
+12.25000E-06,-100.00854428E-03
+12.27500E-06,-101.60176574E-03
+12.30000E-06,-102.33119951E-03
+12.32500E-06,-103.85131930E-03
+12.35000E-06,-105.05902705E-03
+12.37500E-06,-106.84215606E-03
+12.40000E-06,-107.15539725E-03
+12.42500E-06,-108.52565032E-03
+12.45000E-06,-109.76759480E-03
+12.47500E-06,-110.77354555E-03
+12.50000E-06,-111.03738394E-03
+12.52500E-06,-112.24343338E-03
+12.55000E-06,-112.59422793E-03
+12.57500E-06,-112.28015758E-03
+12.60000E-06,-112.72087820E-03
+12.62500E-06,-112.20373928E-03
+12.65000E-06,-111.65201689E-03
+12.67500E-06,-111.04792180E-03
+12.70000E-06,-109.52780202E-03
+12.72500E-06,-108.44626211E-03
+12.75000E-06,-107.42977350E-03
+12.77500E-06,-105.90965371E-03
+12.80000E-06,-104.66473934E-03
+12.82500E-06,-102.56671082E-03
+12.85000E-06,-101.22609642E-03
+12.87500E-06,-98.39207623E-03
+12.90000E-06,-96.11056236E-03
+12.92500E-06,-93.34290504E-03
+12.95000E-06,-90.19214612E-03
+12.97500E-06,-87.15452971E-03
+13.00000E-06,-84.64196693E-03
+13.02500E-06,-81.66634146E-03
+13.05000E-06,-79.60153960E-03
+13.07500E-06,-78.36055996E-03
+13.10000E-06,-76.59754182E-03
+13.12500E-06,-76.73424752E-03
+13.15000E-06,-75.75137753E-03
+13.17500E-06,-76.79020822E-03
+13.20000E-06,-77.82846602E-03
+13.22500E-06,-78.11381732E-03
