-3.45000E-06,-1.33714943E-03
-3.40000E-06,-1.32889071E-03
-3.35000E-06,-1.32880659E-03
-3.30000E-06,-1.32775928E-03
-3.25000E-06,-1.32579267E-03
-3.20000E-06,-1.32976856E-03
-3.15000E-06,-1.32277875E-03
-3.10000E-06,-1.33383461E-03
-3.05000E-06,-1.32407948E-03
-3.00000E-06,-1.32576071E-03
-2.95000E-06,-1.32425948E-03
-2.90000E-06,-1.32558071E-03
-2.85000E-06,-1.33010731E-03
-2.80000E-06,-1.31923146E-03
-2.75000E-06,-1.33075194E-03
-2.70000E-06,-1.32016253E-03
-2.65000E-06,-1.32974730E-03
-2.60000E-06,-1.32299644E-03
-2.55000E-06,-1.32820356E-03
-2.50000E-06,-1.32809321E-03
-2.45000E-06,-1.32064359E-03
-2.40000E-06,-1.33448497E-03
-2.35000E-06,-1.32299162E-03
-2.30000E-06,-1.32623107E-03
-2.25000E-06,-1.32934659E-03
-2.20000E-06,-1.32836713E-03
-2.15000E-06,-1.32786481E-03
-2.10000E-06,-1.32713892E-03
-2.05000E-06,-1.33000088E-03
-2.00000E-06,-1.31897502E-03
-1.95000E-06,-1.33055159E-03
-1.90000E-06,-1.31366147E-03
-1.85000E-06,-1.32756767E-03
-1.80000E-06,-1.32820356E-03
-1.75000E-06,-1.32526125E-03
-1.70000E-06,-1.32992248E-03
-1.65000E-06,-1.31931860E-03
-1.60000E-06,-1.32778642E-03
-1.55000E-06,-1.31292593E-03
-1.50000E-06,-1.32585357E-03
-1.45000E-06,-1.32326946E-03
-1.40000E-06,-1.32338359E-03
-1.35000E-06,-1.32611303E-03
-1.30000E-06,-1.31727253E-03
-1.25000E-06,-1.33134427E-03
-1.20000E-06,-1.31748359E-03
-1.15000E-06,-1.32556608E-03
-1.10000E-06,-1.31815144E-03
-1.05000E-06,-1.32230055E-03
-1.00000E-06,-1.32866141E-03
-950.00E-09,-1.31945503E-03
-900.00E-09,-1.32967464E-03
-850.00E-09,-1.31898573E-03
-800.00E-09,-1.32599001E-03
-750.00E-09,-1.32744481E-03
-700.00E-09,-1.31883075E-03
-650.00E-09,-1.32447250E-03
-600.00E-09,-1.31646930E-03
-550.00E-09,-1.32921589E-03
-500.00E-09,-1.31977071E-03
-450.00E-09,-1.32620197E-03
-400.00E-09,-1.33171211E-03
-350.00E-09,-1.32046932E-03
-300.00E-09,-1.33134427E-03
-250.00E-09,-1.32111214E-03
-200.00E-09,-1.33231498E-03
-150.00E-09,-1.32985871E-03
-100.00E-09,-1.33030571E-03
-50.00E-09,-1.33228996E-03
-0.0E+00,-1.32834286E-03
+50.00E-09,-1.35013798E-03
+100.00E-09,-1.31005448E-03
+150.00E-09,-1.37444696E-03
+200.00E-09,-1.36275055E-03
+250.00E-09,-1.30935934E-03
+300.00E-09,-1.32768391E-03
+350.00E-09,-1.35697779E-03
+400.00E-09,-1.33762567E-03
+450.00E-09,-1.32514879E-03
+500.00E-09,-1.33187568E-03
+550.00E-09,-1.33061053E-03
+600.00E-09,-1.34330707E-03
+650.00E-09,-1.33428265E-03
+700.00E-09,-1.33166643E-03
+750.00E-09,-1.33883263E-03
+800.00E-09,-1.32935715E-03
+850.00E-09,-1.33669656E-03
+900.00E-09,-1.32991072E-03
+950.00E-09,-1.33724803E-03
+1.00000E-06,-1.32737425E-03
+1.05000E-06,-1.33958641E-03
+1.10000E-06,-1.32981032E-03
+1.15000E-06,-1.33348304E-03
+1.20000E-06,-1.33596494E-03
+1.25000E-06,-1.33149804E-03
+1.30000E-06,-1.33627248E-03
+1.35000E-06,-1.33420441E-03
+1.40000E-06,-1.33976927E-03
+1.45000E-06,-1.33917635E-03
+1.50000E-06,-1.32846467E-03
+1.55000E-06,-1.34301686E-03
+1.60000E-06,-1.32982494E-03
+1.65000E-06,-1.33977410E-03
+1.70000E-06,-1.33617706E-03
+1.75000E-06,-1.33475090E-03
+1.80000E-06,-1.33915208E-03
+1.85000E-06,-1.32972771E-03
+1.90000E-06,-1.34291963E-03
+1.95000E-06,-1.33588459E-03
+2.00000E-06,-1.33983500E-03
+2.05000E-06,-1.33645761E-03
+2.10000E-06,-1.33193930E-03
+2.15000E-06,-1.34445809E-03
+2.20000E-06,-1.32855708E-03
+2.25000E-06,-1.34647476E-03
+2.30000E-06,-1.33878634E-03
+2.35000E-06,-1.34232942E-03
+2.40000E-06,-1.33652349E-03
+2.45000E-06,-1.34446548E-03
+2.50000E-06,-1.34676738E-03
+2.55000E-06,-1.33582368E-03
+2.60000E-06,-1.34923993E-03
+2.65000E-06,-1.34028848E-03
+2.70000E-06,-1.34628209E-03
+2.75000E-06,-1.34607736E-03
+2.80000E-06,-1.35000562E-03
+2.85000E-06,-1.34454598E-03
+2.90000E-06,-1.34458247E-03
+2.95000E-06,-1.34704778E-03
+3.00000E-06,-1.34105643E-03
+3.05000E-06,-1.34239032E-03
+3.10000E-06,-1.33572358E-03
+3.15000E-06,-1.34352175E-03
+3.20000E-06,-1.34879851E-03
+3.25000E-06,-1.34345587E-03
+3.30000E-06,-1.34874741E-03
+3.35000E-06,-1.33824000E-03
+3.40000E-06,-1.34704778E-03
+3.45000E-06,-1.32853296E-03
+3.50000E-06,-1.34677929E-03
+3.55000E-06,-1.34190775E-03
+3.60000E-06,-1.34232429E-03
+3.65000E-06,-1.34486076E-03
+3.70000E-06,-1.33673787E-03
+3.75000E-06,-1.34704778E-03
+3.80000E-06,-1.34523132E-03
+3.85000E-06,-1.34546982E-03
+3.90000E-06,-1.34316129E-03
+3.95000E-06,-1.34044662E-03
+4.00000E-06,-1.34673843E-03
+4.05000E-06,-1.31340096E-03
+4.10000E-06,-1.39409698E-03
+4.15000E-06,-1.29398266E-03
+4.20000E-06,-1.30753790E-03
+4.25000E-06,-1.38178382E-03
+4.30000E-06,-1.34390708E-03
+4.35000E-06,-1.33605736E-03
+4.40000E-06,-1.33837704E-03
+4.45000E-06,-1.35018849E-03
+4.50000E-06,-1.34390708E-03
+4.55000E-06,-1.34026858E-03
+4.60000E-06,-1.33573851E-03
+4.65000E-06,-1.33580876E-03
+4.70000E-06,-1.35332919E-03
+4.75000E-06,-1.34245650E-03
+4.80000E-06,-1.34603847E-03
+4.85000E-06,-1.34075703E-03
+4.90000E-06,-1.35018849E-03
+4.95000E-06,-1.34534363E-03
+5.00000E-06,-1.34403854E-03
+5.05000E-06,-1.34887872E-03
+5.10000E-06,-1.34044240E-03
+5.15000E-06,-1.34848901E-03
+5.20000E-06,-1.33792130E-03
+5.25000E-06,-1.34879882E-03
+5.30000E-06,-1.34961094E-03
+5.35000E-06,-1.34580857E-03
+5.40000E-06,-1.35100061E-03
+5.45000E-06,-1.34361627E-03
+5.50000E-06,-1.34572384E-03
+5.55000E-06,-1.33627399E-03
+5.60000E-06,-1.34736708E-03
+5.65000E-06,-1.34704778E-03
+5.70000E-06,-1.33871036E-03
+5.75000E-06,-1.34704778E-03
+5.80000E-06,-1.34197785E-03
+5.85000E-06,-1.34704778E-03
+5.90000E-06,-1.33402079E-03
+5.95000E-06,-1.34682285E-03
+6.00000E-06,-1.33671918E-03
+6.05000E-06,-1.34068256E-03
+6.10000E-06,-1.34387844E-03
+6.15000E-06,-1.33672023E-03
+6.20000E-06,-1.34675125E-03
+6.25000E-06,-1.33490829E-03
+6.30000E-06,-1.34445719E-03
+6.35000E-06,-1.33728722E-03
+6.40000E-06,-1.33645716E-03
+6.45000E-06,-1.34150312E-03
+6.50000E-06,-1.33972465E-03
+6.55000E-06,-1.34292038E-03
+6.60000E-06,-1.33539991E-03
+6.65000E-06,-1.34301129E-03
+6.70000E-06,-1.33841383E-03
+6.75000E-06,-1.33665932E-03
+6.80000E-06,-1.34291556E-03
+6.85000E-06,-1.33827392E-03
+6.90000E-06,-1.34337250E-03
+6.95000E-06,-1.33228664E-03
+7.00000E-06,-1.34349928E-03
+7.05000E-06,-1.33954043E-03
+7.10000E-06,-1.33829789E-03
+7.15000E-06,-1.34210343E-03
+7.20000E-06,-1.32851201E-03
+7.25000E-06,-1.34390708E-03
+7.30000E-06,-1.33662450E-03
+7.35000E-06,-1.34076638E-03
+7.40000E-06,-1.33752632E-03
+7.45000E-06,-1.34448478E-03
+7.50000E-06,-1.34054024E-03
+7.55000E-06,-1.33576579E-03
+7.60000E-06,-1.34355416E-03
+7.65000E-06,-1.33563901E-03
+7.70000E-06,-1.34463418E-03
+7.75000E-06,-1.33865292E-03
+7.80000E-06,-1.34370491E-03
+7.85000E-06,-1.34390708E-03
+7.90000E-06,-1.34149965E-03
+7.95000E-06,-1.34390708E-03
+8.00000E-06,-1.33801221E-03
+8.05000E-06,-1.34621651E-03
+8.10000E-06,-1.32670761E-03
+8.15000E-06,-1.34652767E-03
+8.20000E-06,-1.34390708E-03
+8.25000E-06,-1.33605434E-03
+8.30000E-06,-1.34390708E-03
+8.35000E-06,-1.33613454E-03
+8.40000E-06,-1.34390708E-03
+8.45000E-06,-1.33153060E-03
+8.50000E-06,-1.34171147E-03
+8.55000E-06,-1.33660038E-03
+8.60000E-06,-1.33769291E-03
+8.65000E-06,-1.33848287E-03
+8.70000E-06,-1.32914051E-03
+8.75000E-06,-1.34696758E-03
+8.80000E-06,-1.33846991E-03
+8.85000E-06,-1.34242560E-03
+8.90000E-06,-1.33847805E-03
+8.95000E-06,-1.33233262E-03
+9.00000E-06,-1.34350124E-03
+9.05000E-06,-1.33217222E-03
+9.10000E-06,-1.34586646E-03
+9.15000E-06,-1.33453487E-03
+9.20000E-06,-1.34054793E-03
+9.25000E-06,-1.33628726E-03
+9.30000E-06,-1.33238403E-03
+9.35000E-06,-1.34357330E-03
+9.40000E-06,-1.33201845E-03
+9.45000E-06,-1.34122362E-03
+9.50000E-06,-1.33683134E-03
+9.55000E-06,-1.33720506E-03
+9.60000E-06,-1.33909268E-03
+9.65000E-06,-1.33272595E-03
+9.70000E-06,-1.34080813E-03
+9.75000E-06,-1.33720536E-03
+9.80000E-06,-1.34390708E-03
+9.85000E-06,-1.33749587E-03
+9.90000E-06,-1.34185604E-03
+9.95000E-06,-1.34155769E-03
+10.00000E-06,-1.35001843E-03
+10.05000E-06,-1.35018849E-03
+10.10000E-06,-1.34038451E-03
+10.15000E-06,-1.34076638E-03
+10.20000E-06,-1.33904127E-03
+10.25000E-06,-1.34704778E-03
+10.30000E-06,-1.33991913E-03
+10.35000E-06,-1.33989485E-03
+10.40000E-06,-1.35018849E-03
+10.45000E-06,-1.34186720E-03
+10.50000E-06,-1.34525032E-03
+10.55000E-06,-1.33784864E-03
+10.60000E-06,-1.34704778E-03
+10.65000E-06,-1.34704778E-03
+10.70000E-06,-1.34438362E-03
+10.75000E-06,-1.34310310E-03
+10.80000E-06,-1.33869438E-03
+10.85000E-06,-1.34487478E-03
+10.90000E-06,-1.34169714E-03
+10.95000E-06,-1.34996687E-03
+11.00000E-06,-1.33404054E-03
+11.05000E-06,-1.34078236E-03
+11.10000E-06,-1.33751984E-03
+11.15000E-06,-1.33367601E-03
+11.20000E-06,-1.34918400E-03
+11.25000E-06,-1.32865281E-03
+11.30000E-06,-1.34266967E-03
+11.35000E-06,-1.33683300E-03
+11.40000E-06,-1.33682154E-03
+11.45000E-06,-1.34722281E-03
+11.50000E-06,-1.33664184E-03
+11.55000E-06,-1.34596460E-03
+11.60000E-06,-1.33619907E-03
+11.65000E-06,-1.34389577E-03
+11.70000E-06,-1.33465517E-03
+11.75000E-06,-1.33987722E-03
+11.80000E-06,-1.34765126E-03
+11.85000E-06,-1.33899936E-03
+11.90000E-06,-1.34939400E-03
+11.95000E-06,-1.33531156E-03
+12.00000E-06,-1.34355717E-03
+12.05000E-06,-1.34114839E-03
+12.10000E-06,-1.34151578E-03
+12.15000E-06,-1.34469674E-03
+12.20000E-06,-1.33768989E-03
+12.25000E-06,-1.34444151E-03
+12.30000E-06,-1.33652802E-03
+12.35000E-06,-1.34858685E-03
+12.40000E-06,-1.34155121E-03
+12.45000E-06,-1.34959149E-03
+12.50000E-06,-1.34676376E-03
+12.55000E-06,-1.33611555E-03
+12.60000E-06,-1.34704778E-03
+12.65000E-06,-1.33981797E-03
+12.70000E-06,-1.35018849E-03
+12.75000E-06,-1.34415266E-03
+12.80000E-06,-1.34143076E-03
+12.85000E-06,-1.34418794E-03
+12.90000E-06,-1.33999119E-03
+12.95000E-06,-1.34390708E-03
+13.00000E-06,-1.34168433E-03
+13.05000E-06,-1.34475765E-03
+13.10000E-06,-1.33273725E-03
+13.15000E-06,-1.34627742E-03
+13.20000E-06,-1.34639139E-03
+13.25000E-06,-1.34125422E-03
+13.30000E-06,-1.34852745E-03
+13.35000E-06,-1.33937173E-03
+13.40000E-06,-1.34390708E-03
+13.45000E-06,-1.33148070E-03
+13.50000E-06,-1.33917756E-03
+13.55000E-06,-1.33547197E-03
+13.60000E-06,-1.33930434E-03
+13.65000E-06,-1.33855810E-03
+13.70000E-06,-1.33375154E-03
+13.75000E-06,-1.34390708E-03
+13.80000E-06,-1.33295555E-03
+13.85000E-06,-1.34119166E-03
+13.90000E-06,-1.33210016E-03
+13.95000E-06,-1.33626796E-03
+14.00000E-06,-1.33785196E-03
+14.05000E-06,-1.32642057E-03
+14.10000E-06,-1.34280294E-03
+14.15000E-06,-1.33367933E-03
+14.20000E-06,-1.33878438E-03
+14.25000E-06,-1.33533553E-03
+14.30000E-06,-1.33305505E-03
+14.35000E-06,-1.34249480E-03
+14.40000E-06,-1.32565985E-03
+14.45000E-06,-1.33750853E-03
+14.50000E-06,-1.33595982E-03
+14.55000E-06,-1.33579775E-03
+14.60000E-06,-1.34115472E-03
+14.65000E-06,-1.33326369E-03
+14.70000E-06,-1.33762567E-03
+14.75000E-06,-1.32977791E-03
+14.80000E-06,-1.34076638E-03
+14.85000E-06,-1.32956926E-03
+14.90000E-06,-1.33965741E-03
+14.95000E-06,-1.33712652E-03
+15.00000E-06,-1.34066205E-03
+15.05000E-06,-1.33488296E-03
+15.10000E-06,-1.32776381E-03
+15.15000E-06,-1.34076638E-03
+15.20000E-06,-1.33268268E-03
+15.25000E-06,-1.33762567E-03
+15.30000E-06,-1.33670124E-03
+15.35000E-06,-1.33626962E-03
+15.40000E-06,-1.33762567E-03
+15.45000E-06,-1.33065742E-03
+15.50000E-06,-1.33584750E-03
+15.55000E-06,-1.33164442E-03
+15.60000E-06,-1.33448497E-03
+15.65000E-06,-1.33462939E-03
+15.70000E-06,-1.33503870E-03
+15.75000E-06,-1.33333590E-03
+15.80000E-06,-1.32787944E-03
+15.85000E-06,-1.33663867E-03
+15.90000E-06,-1.32603222E-03
+15.95000E-06,-1.33130899E-03
+16.00000E-06,-1.32138124E-03
+16.05000E-06,-1.33039586E-03
+16.10000E-06,-1.33430195E-03
+16.15000E-06,-1.32120968E-03
+16.20000E-06,-1.32889840E-03
+16.25000E-06,-1.31932719E-03
+16.30000E-06,-1.33291228E-03
+16.35000E-06,-1.32460863E-03
+16.40000E-06,-1.32540794E-03
+16.45000E-06,-1.32762255E-03
+16.50000E-06,-1.31785551E-03
+16.55000E-06,-1.33040053E-03
+16.60000E-06,-1.32559563E-03
+16.65000E-06,-1.32826944E-03
+16.70000E-06,-1.32887593E-03
+16.75000E-06,-1.32465687E-03
+16.80000E-06,-1.32788411E-03
+16.85000E-06,-1.32337303E-03
+16.90000E-06,-1.32778476E-03
+16.95000E-06,-1.31885035E-03
+17.00000E-06,-1.32591508E-03
+17.05000E-06,-1.32536769E-03
+17.10000E-06,-1.31745917E-03
+17.15000E-06,-1.32938624E-03
+17.20000E-06,-1.31883271E-03
+17.25000E-06,-1.33134427E-03
+17.30000E-06,-1.32285126E-03
+17.35000E-06,-1.33144542E-03
+17.40000E-06,-1.32686982E-03
+17.45000E-06,-1.32506286E-03
+17.50000E-06,-1.33088838E-03
+17.55000E-06,-1.32033484E-03
+17.60000E-06,-1.33448497E-03
+17.65000E-06,-1.32435340E-03
+17.70000E-06,-1.32944896E-03
+17.75000E-06,-1.32523125E-03
+17.80000E-06,-1.33110351E-03
+17.85000E-06,-1.32794200E-03
+17.90000E-06,-1.32676098E-03
+17.95000E-06,-1.32946976E-03
+18.00000E-06,-1.32427018E-03
+18.05000E-06,-1.33274524E-03
+18.10000E-06,-1.31988408E-03
+18.15000E-06,-1.33053561E-03
+18.20000E-06,-1.33134427E-03
+18.25000E-06,-1.32764848E-03
+18.30000E-06,-1.33134427E-03
+18.35000E-06,-1.32491210E-03
+18.40000E-06,-1.33134427E-03
+18.45000E-06,-1.32194612E-03
+18.50000E-06,-1.32879272E-03
+18.55000E-06,-1.32171652E-03
+18.60000E-06,-1.32842517E-03
+18.65000E-06,-1.32370982E-03
+18.70000E-06,-1.31622674E-03
+18.75000E-06,-1.33158186E-03
+18.80000E-06,-1.32069907E-03
+18.85000E-06,-1.32957258E-03
+18.90000E-06,-1.32608664E-03
+18.95000E-06,-1.32503256E-03
+19.00000E-06,-1.33074546E-03
+19.05000E-06,-1.32265890E-03
+19.10000E-06,-1.33371476E-03
+19.15000E-06,-1.32495838E-03
+19.20000E-06,-1.32943946E-03
+19.25000E-06,-1.32759993E-03
+19.30000E-06,-1.32768692E-03
+19.35000E-06,-1.33299550E-03
+19.40000E-06,-1.32571262E-03
+19.45000E-06,-1.33195588E-03
+19.50000E-06,-1.32759511E-03
+19.55000E-06,-1.32466350E-03
+19.60000E-06,-1.33148055E-03
+19.65000E-06,-1.32705947E-03
+19.70000E-06,-1.34076321E-03
+19.75000E-06,-1.32921453E-03
+19.80000E-06,-1.33863348E-03
+19.85000E-06,-1.33110336E-03
+19.90000E-06,-1.34076638E-03
+19.95000E-06,-1.33449597E-03
+20.00000E-06,-1.33762567E-03
+20.05000E-06,-1.33524237E-03
+20.10000E-06,-1.32632725E-03
+20.15000E-06,-1.34214971E-03
+20.20000E-06,-1.33386054E-03
+20.25000E-06,-1.34465980E-03
+20.30000E-06,-1.33951435E-03
+20.35000E-06,-1.34289942E-03
+20.40000E-06,-1.33762567E-03
+20.45000E-06,-1.33008636E-03
+20.50000E-06,-1.34390708E-03
+20.55000E-06,-1.33348063E-03
+20.60000E-06,-1.34352989E-03
+20.65000E-06,-1.34390708E-03
+20.70000E-06,-1.34014240E-03
+20.75000E-06,-1.34591802E-03
+20.80000E-06,-1.33737873E-03
+20.85000E-06,-1.34277897E-03
+20.90000E-06,-1.33122743E-03
+20.95000E-06,-1.34076969E-03
+21.00000E-06,-1.33648761E-03
+21.05000E-06,-1.34089814E-03
+21.10000E-06,-1.33736547E-03
+21.15000E-06,-1.34189946E-03
+21.20000E-06,-1.34201479E-03
+21.25000E-06,-1.34102326E-03
+21.30000E-06,-1.35422664E-03
+21.35000E-06,-1.33572524E-03
+21.40000E-06,-1.34015521E-03
+21.45000E-06,-1.34388914E-03
+21.50000E-06,-1.33914077E-03
+21.55000E-06,-1.34628209E-03
+21.60000E-06,-1.33836694E-03
+21.65000E-06,-1.34554896E-03
+21.70000E-06,-1.34513604E-03
+21.75000E-06,-1.34178564E-03
+21.80000E-06,-1.34439478E-03
+21.85000E-06,-1.33363636E-03
+21.90000E-06,-1.34970727E-03
+21.95000E-06,-1.33635284E-03
+22.00000E-06,-1.34793860E-03
+22.05000E-06,-1.34878887E-03
+22.10000E-06,-1.34167016E-03
+22.15000E-06,-1.34917088E-03
+22.20000E-06,-1.33766457E-03
+22.25000E-06,-1.35332919E-03
+22.30000E-06,-1.34690155E-03
+22.35000E-06,-1.35182871E-03
+22.40000E-06,-1.34791267E-03
+22.45000E-06,-1.34955290E-03
+22.50000E-06,-1.35266285E-03
+22.55000E-06,-1.34538328E-03
+22.60000E-06,-1.35018849E-03
+22.65000E-06,-1.34449412E-03
+22.70000E-06,-1.35332919E-03
+22.75000E-06,-1.35104207E-03
+22.80000E-06,-1.35620984E-03
+22.85000E-06,-1.35622763E-03
+22.90000E-06,-1.35423614E-03
+22.95000E-06,-1.35522299E-03
+23.00000E-06,-1.34983074E-03
+23.05000E-06,-1.35332919E-03
+23.10000E-06,-1.34192690E-03
+23.15000E-06,-1.35275179E-03
+23.20000E-06,-1.35523430E-03
+23.25000E-06,-1.34996883E-03
+23.30000E-06,-1.35636572E-03
+23.35000E-06,-1.34797086E-03
+23.40000E-06,-1.35909697E-03
+23.45000E-06,-1.34083422E-03
+23.50000E-06,-1.35136514E-03
+23.55000E-06,-1.34672637E-03
+23.60000E-06,-1.35198294E-03
+23.65000E-06,-1.35304170E-03
+23.70000E-06,-1.34710914E-03
+23.75000E-06,-1.35947250E-03
+23.80000E-06,-1.34499976E-03
+23.85000E-06,-1.35300371E-03
+23.90000E-06,-1.35566395E-03
+23.95000E-06,-1.35459871E-03
+24.00000E-06,-1.35493550E-03
+24.05000E-06,-1.34523147E-03
+24.10000E-06,-1.35889827E-03
+24.15000E-06,-1.34852730E-03
+24.20000E-06,-1.34836087E-03
+24.25000E-06,-1.35228098E-03
+24.30000E-06,-1.35062372E-03
+24.35000E-06,-1.35529490E-03
+24.40000E-06,-1.34131965E-03
+24.45000E-06,-1.35968643E-03
+24.50000E-06,-1.35464966E-03
+24.55000E-06,-1.34838182E-03
+24.60000E-06,-1.35552752E-03
+24.65000E-06,-1.34387708E-03
+24.70000E-06,-1.35642150E-03
+24.75000E-06,-1.34899254E-03
+24.80000E-06,-1.35862209E-03
+24.85000E-06,-1.35301109E-03
