+22.90000E-06,-3.76356074E-03
+22.95000E-06,-3.76967240E-03
+23.00000E-06,-3.76056484E-03
+23.05000E-06,-3.76491830E-03
+23.10000E-06,-3.72372794E-03
+23.15000E-06,-3.77088636E-03
+23.20000E-06,-3.76491830E-03
+23.25000E-06,-3.75101481E-03
+23.30000E-06,-3.74943602E-03
+23.35000E-06,-3.74630858E-03
+23.40000E-06,-3.77146640E-03
+23.45000E-06,-3.71795134E-03
+23.50000E-06,-3.73109540E-03
+23.55000E-06,-3.73012641E-03
+23.60000E-06,-3.75417240E-03
+23.65000E-06,-3.76833858E-03
+23.70000E-06,-3.75245604E-03
+23.75000E-06,-3.76528313E-03
+23.80000E-06,-3.73707514E-03
+23.85000E-06,-3.74633270E-03
+23.90000E-06,-3.73141802E-03
+23.95000E-06,-3.74947823E-03
+24.00000E-06,-3.75125376E-03
+24.05000E-06,-3.72906848E-03
+24.10000E-06,-3.75477053E-03
+24.15000E-06,-3.74319283E-03
+24.20000E-06,-3.74949029E-03
+24.25000E-06,-3.75087687E-03
+24.30000E-06,-3.74703862E-03
+24.35000E-06,-3.76977378E-03
+24.40000E-06,-3.74264822E-03
+24.45000E-06,-3.74618911E-03
+24.50000E-06,-3.73950269E-03
+24.55000E-06,-3.75264788E-03
+24.60000E-06,-3.75991244E-03
+24.65000E-06,-3.73092241E-03
+24.70000E-06,-3.75688677E-03
+24.75000E-06,-3.73590301E-03
+24.80000E-06,-3.76246663E-03
+24.85000E-06,-3.75292226E-03
+24.90000E-06,-3.76780679E-03
+24.95000E-06,-3.75543385E-03
+25.00000E-06,-3.74996856E-03
+25.05000E-06,-3.77189115E-03
+25.10000E-06,-3.74205010E-03
+25.15000E-06,-3.76830881E-03
+25.20000E-06,-3.75386109E-03
+25.25000E-06,-3.77672251E-03
+25.30000E-06,-3.75290341E-03
+25.35000E-06,-3.76267053E-03
+25.40000E-06,-3.75888429E-03
+25.45000E-06,-3.75569768E-03
+25.50000E-06,-3.76139588E-03
+25.55000E-06,-3.72914084E-03
+25.60000E-06,-3.77175924E-03
+25.65000E-06,-3.75706654E-03
+25.70000E-06,-3.75891519E-03
+25.75000E-06,-3.75982312E-03
+25.80000E-06,-3.74886880E-03
+25.85000E-06,-3.76491830E-03
+25.90000E-06,-3.73749462E-03
+25.95000E-06,-3.75713853E-03
+26.00000E-06,-3.75276622E-03
+26.05000E-06,-3.74974771E-03
+26.10000E-06,-3.74044115E-03
+26.15000E-06,-3.74511346E-03
+26.20000E-06,-3.76454631E-03
+26.25000E-06,-3.74252988E-03
+26.30000E-06,-3.75446600E-03
+26.35000E-06,-3.74560832E-03
+26.40000E-06,-3.75140452E-03
+26.45000E-06,-3.76595098E-03
+26.50000E-06,-3.71583624E-03
+26.55000E-06,-3.76994640E-03
+26.60000E-06,-3.75031455E-03
+26.65000E-06,-3.75345518E-03
+26.70000E-06,-3.74575719E-03
+26.75000E-06,-3.75550094E-03
+26.80000E-06,-3.75808226E-03
+26.85000E-06,-3.72292215E-03
+26.90000E-06,-3.75613487E-03
+26.95000E-06,-3.73012566E-03
+27.00000E-06,-3.75904748E-03
+27.05000E-06,-3.72980869E-03
+27.10000E-06,-3.72812550E-03
+27.15000E-06,-3.75170716E-03
+27.20000E-06,-3.73393150E-03
+27.25000E-06,-3.77042656E-03
+27.30000E-06,-3.73480061E-03
+27.35000E-06,-3.76540336E-03
+27.40000E-06,-3.75909308E-03
+27.45000E-06,-3.77277006E-03
+27.50000E-06,-3.75626452E-03
+27.55000E-06,-3.73436605E-03
+27.60000E-06,-3.76854889E-03
+27.65000E-06,-3.73240170E-03
+27.70000E-06,-3.74136303E-03
+27.75000E-06,-3.75702320E-03
+27.80000E-06,-3.77846789E-03
+27.85000E-06,-3.74921478E-03
+27.90000E-06,-3.74383392E-03
+27.95000E-06,-3.75051129E-03
+28.00000E-06,-3.75200264E-03
+28.05000E-06,-3.75477580E-03
+28.10000E-06,-3.70831388E-03
+28.15000E-06,-3.76425573E-03
+28.20000E-06,-3.75854320E-03
+28.25000E-06,-3.75398848E-03
+28.30000E-06,-3.76479355E-03
+28.35000E-06,-3.76488966E-03
+28.40000E-06,-3.76491830E-03
+28.45000E-06,-3.73389569E-03
+28.50000E-06,-3.74573571E-03
+28.55000E-06,-3.74015245E-03
+28.60000E-06,-3.73769174E-03
+28.65000E-06,-3.73166676E-03
+28.70000E-06,-3.72615210E-03
+28.75000E-06,-3.75706654E-03
+28.80000E-06,-3.73688217E-03
+28.85000E-06,-3.74867244E-03
+28.90000E-06,-3.74807168E-03
+28.95000E-06,-3.73862605E-03
+29.00000E-06,-3.74912320E-03
+29.05000E-06,-3.72857966E-03
+29.10000E-06,-3.76281525E-03
+29.15000E-06,-3.73529283E-03
+29.20000E-06,-3.74187974E-03
+29.25000E-06,-3.75780110E-03
+29.30000E-06,-3.73351127E-03
+29.35000E-06,-3.75183153E-03
+29.40000E-06,-3.70335702E-03
+29.45000E-06,-3.76398248E-03
+29.50000E-06,-3.73926148E-03
+29.55000E-06,-3.74931541E-03
+29.60000E-06,-3.73874326E-03
+29.65000E-06,-3.73896713E-03
+29.70000E-06,-3.76426930E-03
+29.75000E-06,-3.73810179E-03
+29.80000E-06,-3.75946997E-03
+29.85000E-06,-3.74868148E-03
+29.90000E-06,-3.76000327E-03
+29.95000E-06,-3.75202375E-03
+30.00000E-06,-3.77319519E-03
+30.05000E-06,-3.74838412E-03
+30.10000E-06,-3.73191890E-03
+30.15000E-06,-3.75589931E-03
+30.20000E-06,-3.74405176E-03
+30.25000E-06,-3.75121268E-03
+30.30000E-06,-3.76269201E-03
+30.35000E-06,-3.77651221E-03
+30.40000E-06,-3.75275379E-03
+30.45000E-06,-3.73048597E-03
+30.50000E-06,-3.76491830E-03
+30.55000E-06,-3.74921478E-03
+30.60000E-06,-3.76385924E-03
+30.65000E-06,-3.75647633E-03
+30.70000E-06,-3.75765562E-03
+30.75000E-06,-3.75463145E-03
+30.80000E-06,-3.74517414E-03
+30.85000E-06,-3.75184661E-03
+30.90000E-06,-3.71546010E-03
+30.95000E-06,-3.74148325E-03
+31.00000E-06,-3.74363417E-03
+31.05000E-06,-3.74989243E-03
+31.10000E-06,-3.74080560E-03
+31.15000E-06,-3.72960291E-03
+31.20000E-06,-3.74413581E-03
+31.25000E-06,-3.74311180E-03
+31.30000E-06,-3.76867703E-03
+31.35000E-06,-3.73025418E-03
+31.40000E-06,-3.73708532E-03
+31.45000E-06,-3.74594903E-03
+31.50000E-06,-3.76108646E-03
+31.55000E-06,-3.73608392E-03
+31.60000E-06,-3.72031596E-03
+31.65000E-06,-3.75613110E-03
+31.70000E-06,-3.74373894E-03
+31.75000E-06,-3.72786959E-03
+31.80000E-06,-3.75008578E-03
+31.85000E-06,-3.73101512E-03
+31.90000E-06,-3.74866076E-03
+31.95000E-06,-3.73927317E-03
+32.00000E-06,-3.74628145E-03
+32.05000E-06,-3.74141541E-03
+32.10000E-06,-3.73879904E-03
+32.15000E-06,-3.74505052E-03
+32.20000E-06,-3.73364356E-03
+32.25000E-06,-3.76267128E-03
+32.30000E-06,-3.74540781E-03
+32.35000E-06,-3.76375522E-03
+32.40000E-06,-3.72758956E-03
+32.45000E-06,-3.75262489E-03
+32.50000E-06,-3.75526953E-03
+32.55000E-06,-3.72969224E-03
+32.60000E-06,-3.75500420E-03
+32.65000E-06,-3.74014755E-03
+32.70000E-06,-3.76034436E-03
+32.75000E-06,-3.75100049E-03
+32.80000E-06,-3.77679073E-03
+32.85000E-06,-3.74921478E-03
+32.90000E-06,-3.75968216E-03
+32.95000E-06,-3.76191712E-03
+33.00000E-06,-3.75640435E-03
+33.05000E-06,-3.76257932E-03
+33.10000E-06,-3.70968651E-03
+33.15000E-06,-3.75620346E-03
+33.20000E-06,-3.76491830E-03
+33.25000E-06,-3.73867881E-03
+33.30000E-06,-3.73742301E-03
+33.35000E-06,-3.72335181E-03
+33.40000E-06,-3.74136303E-03
+33.45000E-06,-3.73379996E-03
+33.50000E-06,-3.75373219E-03
+33.55000E-06,-3.71942499E-03
+33.60000E-06,-3.74196869E-03
+33.65000E-06,-3.75790550E-03
+33.70000E-06,-3.70627226E-03
+33.75000E-06,-3.76491830E-03
+33.80000E-06,-3.73430575E-03
+33.85000E-06,-3.73726246E-03
+33.90000E-06,-3.75004168E-03
+33.95000E-06,-3.75325053E-03
+34.00000E-06,-3.74689615E-03
+34.05000E-06,-3.71462566E-03
+34.10000E-06,-3.75611150E-03
+34.15000E-06,-3.74309634E-03
+34.20000E-06,-3.76380271E-03
+34.25000E-06,-3.74688409E-03
+34.30000E-06,-3.73191400E-03
+34.35000E-06,-3.76053733E-03
+34.40000E-06,-3.73415349E-03
+34.45000E-06,-3.75565019E-03
+34.50000E-06,-3.73634812E-03
+34.55000E-06,-3.74528269E-03
+34.60000E-06,-3.74372651E-03
+34.65000E-06,-3.74418744E-03
+34.70000E-06,-3.77952695E-03
+34.75000E-06,-3.74010760E-03
+34.80000E-06,-3.78376320E-03
+34.85000E-06,-3.77512148E-03
+34.90000E-06,-3.78548861E-03
+34.95000E-06,-3.78155688E-03
+35.00000E-06,-3.81202885E-03
+35.05000E-06,-3.84108861E-03
+35.10000E-06,-3.82803351E-03
+35.15000E-06,-3.87484292E-03
+35.20000E-06,-3.89839820E-03
+35.25000E-06,-3.93389751E-03
+35.30000E-06,-3.97691579E-03
+35.35000E-06,-4.02216450E-03
+35.40000E-06,-4.07726739E-03
+35.45000E-06,-4.13368978E-03
+35.50000E-06,-4.22755811E-03
+35.55000E-06,-4.28084703E-03
+35.60000E-06,-4.41772158E-03
+35.65000E-06,-4.51038989E-03
+35.70000E-06,-4.64316727E-03
+35.75000E-06,-4.78804999E-03
+35.80000E-06,-4.90739913E-03
+35.85000E-06,-5.10545431E-03
+35.90000E-06,-5.25671590E-03
+35.95000E-06,-5.43869067E-03
+36.00000E-06,-5.59329075E-03
+36.05000E-06,-5.81435132E-03
+36.10000E-06,-5.99972451E-03
+36.15000E-06,-6.17397152E-03
+36.20000E-06,-6.36907414E-03
+36.25000E-06,-6.46980678E-03
+36.30000E-06,-6.61679556E-03
+36.35000E-06,-6.68577254E-03
+36.40000E-06,-6.73088897E-03
+36.45000E-06,-6.68159207E-03
+36.50000E-06,-6.60351959E-03
+36.55000E-06,-6.46655346E-03
+36.60000E-06,-6.20395089E-03
+36.65000E-06,-5.91256106E-03
+36.70000E-06,-5.51618990E-03
+36.75000E-06,-5.06036653E-03
+36.80000E-06,-4.52687244E-03
+36.85000E-06,-3.88834012E-03
+36.90000E-06,-3.26486156E-03
+36.95000E-06,-2.51342794E-03
+37.00000E-06,-1.77121796E-03
+37.05000E-06,-976.92661E-06
+37.10000E-06,-209.19135E-06
+37.15000E-06,+516.68496E-06
+37.20000E-06,+1.26291523E-03
+37.25000E-06,+1.87716978E-03
+37.30000E-06,+2.45416380E-03
+37.35000E-06,+2.87165515E-03
+37.40000E-06,+3.23085813E-03
+37.45000E-06,+3.40899728E-03
+37.50000E-06,+3.40423490E-03
+37.55000E-06,+3.30393945E-03
+37.60000E-06,+2.96687162E-03
+37.65000E-06,+2.49028950E-03
+37.70000E-06,+1.85590599E-03
+37.75000E-06,+1.02207884E-03
+37.80000E-06,+127.56818E-06
+37.85000E-06,-1.00523561E-03
+37.90000E-06,-2.07617622E-03
+37.95000E-06,-3.36010932E-03
+38.00000E-06,-4.53821421E-03
+38.05000E-06,-5.81819937E-03
+38.10000E-06,-6.94974737E-03
+38.15000E-06,-8.10246341E-03
+38.20000E-06,-9.16806386E-03
+38.25000E-06,-9.95417857E-03
+38.30000E-06,-10.62407760E-03
+38.35000E-06,-11.04750686E-03
+38.40000E-06,-11.32555213E-03
+38.45000E-06,-11.37250213E-03
+38.50000E-06,-11.16086570E-03
+38.55000E-06,-10.75546688E-03
+38.60000E-06,-10.18203975E-03
+38.65000E-06,-9.44351689E-03
+38.70000E-06,-8.54097394E-03
+38.75000E-06,-7.60811091E-03
+38.80000E-06,-6.56196139E-03
+38.85000E-06,-5.51895740E-03
+38.90000E-06,-4.45537896E-03
+38.95000E-06,-3.45710245E-03
+39.00000E-06,-2.50481675E-03
+39.05000E-06,-1.65982007E-03
+39.10000E-06,-938.16042E-06
+39.15000E-06,-290.56878E-06
+39.20000E-06,+178.66284E-06
+39.25000E-06,+514.69573E-06
+39.30000E-06,+739.59191E-06
+39.35000E-06,+780.25915E-06
+39.40000E-06,+757.35778E-06
+39.45000E-06,+532.07566E-06
+39.50000E-06,+252.59820E-06
+39.55000E-06,-110.61716E-06
+39.60000E-06,-567.72422E-06
+39.65000E-06,-1.06025483E-03
+39.70000E-06,-1.60814047E-03
+39.75000E-06,-2.11808757E-03
+39.80000E-06,-2.65555408E-03
+39.85000E-06,-3.18395675E-03
+39.90000E-06,-3.63714038E-03
+39.95000E-06,-4.06965270E-03
+40.00000E-06,-4.39250987E-03
+40.05000E-06,-4.70910764E-03
+40.10000E-06,-4.89557156E-03
+40.15000E-06,-5.07563662E-03
+40.20000E-06,-5.16368275E-03
+40.25000E-06,-5.21121052E-03
+40.30000E-06,-5.16702879E-03
+40.35000E-06,-5.12202091E-03
+40.40000E-06,-5.05093371E-03
+40.45000E-06,-4.92990741E-03
+40.50000E-06,-4.79505110E-03
+40.55000E-06,-4.64190393E-03
+40.60000E-06,-4.52191671E-03
+40.65000E-06,-4.38560825E-03
+40.70000E-06,-4.22303241E-03
+40.75000E-06,-4.09727161E-03
+40.80000E-06,-3.95347697E-03
+40.85000E-06,-3.85301644E-03
+40.90000E-06,-3.71142850E-03
+40.95000E-06,-3.63885674E-03
+41.00000E-06,-3.54137365E-03
+41.05000E-06,-3.46425658E-03
+41.10000E-06,-3.38578272E-03
+41.15000E-06,-3.33435564E-03
+41.20000E-06,-3.30414787E-03
+41.25000E-06,-3.28024397E-03
+41.30000E-06,-3.29164641E-03
+41.35000E-06,-3.28602095E-03
+41.40000E-06,-3.33260649E-03
+41.45000E-06,-3.38130940E-03
+41.50000E-06,-3.41637605E-03
+41.55000E-06,-3.49455594E-03
+41.60000E-06,-3.50783605E-03
+41.65000E-06,-3.57270116E-03
+41.70000E-06,-3.60384663E-03
+41.75000E-06,-3.63045170E-03
+41.80000E-06,-3.63987170E-03
+41.85000E-06,-3.62040531E-03
+41.90000E-06,-3.63893739E-03
+41.95000E-06,-3.59889957E-03
+42.00000E-06,-3.59488418E-03
+42.05000E-06,-3.56834317E-03
+42.10000E-06,-3.54032702E-03
+42.15000E-06,-3.54061534E-03
+42.20000E-06,-3.49910237E-03
+42.25000E-06,-3.53039257E-03
+42.30000E-06,-3.53849684E-03
+42.35000E-06,-3.56862433E-03
+42.40000E-06,-3.57821318E-03
+42.45000E-06,-3.62113949E-03
+42.50000E-06,-3.66905998E-03
+42.55000E-06,-3.68067914E-03
+42.60000E-06,-3.75313482E-03
+42.65000E-06,-3.77136162E-03
+42.70000E-06,-3.79632534E-03
+42.75000E-06,-3.82499162E-03
+42.80000E-06,-3.86086481E-03
+42.85000E-06,-3.88976025E-03
+42.90000E-06,-3.89965438E-03
+42.95000E-06,-3.91410172E-03
+43.00000E-06,-3.92839755E-03
+43.05000E-06,-3.96364774E-03
+43.10000E-06,-3.99066588E-03
+43.15000E-06,-4.03950146E-03
+43.20000E-06,-4.12343534E-03
+43.25000E-06,-4.17079916E-03
+43.30000E-06,-4.29900259E-03
+43.35000E-06,-4.38877074E-03
+43.40000E-06,-4.54786034E-03
+43.45000E-06,-4.67837147E-03
+43.50000E-06,-4.89428862E-03
+43.55000E-06,-5.06831025E-03
+43.60000E-06,-5.27644913E-03
+43.65000E-06,-5.50286983E-03
+43.70000E-06,-5.70854875E-03
+43.75000E-06,-5.94376005E-03
+43.80000E-06,-6.12620367E-03
+43.85000E-06,-6.32075716E-03
+43.90000E-06,-6.46128114E-03
+43.95000E-06,-6.59062165E-03
+44.00000E-06,-6.71145838E-03
+44.05000E-06,-6.76778918E-03
+44.10000E-06,-6.82519902E-03
+44.15000E-06,-6.76789622E-03
+44.20000E-06,-6.73205695E-03
+44.25000E-06,-6.64459085E-03
+44.30000E-06,-6.49243528E-03
+44.35000E-06,-6.33742137E-03
+44.40000E-06,-6.12881024E-03
+44.45000E-06,-5.92811156E-03
+44.50000E-06,-5.64098963E-03
+44.55000E-06,-5.34638680E-03
+44.60000E-06,-5.04298811E-03
+44.65000E-06,-4.70291157E-03
+44.70000E-06,-4.38951849E-03
+44.75000E-06,-3.98611342E-03
+44.80000E-06,-3.64176369E-03
+44.85000E-06,-3.22793120E-03
+44.90000E-06,-2.88024712E-03
+44.95000E-06,-2.42208929E-03
+45.00000E-06,-2.06039054E-03
+45.05000E-06,-1.64532298E-03
+45.10000E-06,-1.22060928E-03
+45.15000E-06,-853.05252E-06
+45.20000E-06,-469.05580E-06
+45.25000E-06,-170.94187E-06
+45.30000E-06,+128.92650E-06
+45.35000E-06,+370.74468E-06
+45.40000E-06,+593.88833E-06
+45.45000E-06,+709.28351E-06
+45.50000E-06,+768.84087E-06
+45.55000E-06,+768.47906E-06
+45.60000E-06,+671.95440E-06
+45.65000E-06,+499.10679E-06
+45.70000E-06,+264.33193E-06
+45.75000E-06,-62.09553E-06
+45.80000E-06,-394.18501E-06
+45.85000E-06,-849.70800E-06
+45.90000E-06,-1.28910158E-03
+45.95000E-06,-1.80754266E-03
+46.00000E-06,-2.30045280E-03
+46.05000E-06,-2.83498333E-03
+46.10000E-06,-3.32510486E-03
+46.15000E-06,-3.79538160E-03
+46.20000E-06,-4.25857733E-03
+46.25000E-06,-4.58063247E-03
+46.30000E-06,-4.91104027E-03
+46.35000E-06,-5.11748352E-03
+46.40000E-06,-5.24867682E-03
+46.45000E-06,-5.29125188E-03
+46.50000E-06,-5.23535186E-03
+46.55000E-06,-5.11608149E-03
+46.60000E-06,-4.87629926E-03
+46.65000E-06,-4.63667533E-03
+46.70000E-06,-4.27618301E-03
+46.75000E-06,-3.90783742E-03
+46.80000E-06,-3.54230984E-03
+46.85000E-06,-3.11377900E-03
+46.90000E-06,-2.79157987E-03
+46.95000E-06,-2.43126054E-03
+47.00000E-06,-2.17866593E-03
+47.05000E-06,-1.95782848E-03
+47.10000E-06,-1.84960325E-03
+47.15000E-06,-1.84774405E-03
+47.20000E-06,-1.89869286E-03
+47.25000E-06,-2.11411289E-03
+47.30000E-06,-2.36398409E-03
+47.35000E-06,-2.73545410E-03
+47.40000E-06,-3.18189629E-03
+47.45000E-06,-3.68228771E-03
+47.50000E-06,-4.25278527E-03
+47.55000E-06,-4.79340862E-03
+47.60000E-06,-5.38730354E-03
+47.65000E-06,-5.93318149E-03
+47.70000E-06,-6.43230128E-03
+47.75000E-06,-6.89371544E-03
+47.80000E-06,-7.26714943E-03
+47.85000E-06,-7.52349674E-03
+47.90000E-06,-7.65923911E-03
+47.95000E-06,-7.73219530E-03
+48.00000E-06,-7.67920639E-03
+48.05000E-06,-7.50107364E-03
+48.10000E-06,-7.22557238E-03
+48.15000E-06,-6.87449365E-03
+48.20000E-06,-6.43806808E-03
+48.25000E-06,-5.97564159E-03
+48.30000E-06,-5.44611692E-03
+48.35000E-06,-4.92982864E-03
+48.40000E-06,-4.43282735E-03
+48.45000E-06,-3.91877365E-03
+48.50000E-06,-3.47815216E-03
+48.55000E-06,-3.08374610E-03
+48.60000E-06,-2.76158128E-03
+48.65000E-06,-2.51510284E-03
+48.70000E-06,-2.35532541E-03
+48.75000E-06,-2.31958866E-03
+48.80000E-06,-2.28353494E-03
+48.85000E-06,-2.39726578E-03
+48.90000E-06,-2.55105706E-03
+48.95000E-06,-2.76970138E-03
+49.00000E-06,-3.04995637E-03
+49.05000E-06,-3.33537287E-03
+49.10000E-06,-3.63562943E-03
+49.15000E-06,-3.91718770E-03
+49.20000E-06,-4.20906146E-03
+49.25000E-06,-4.47463091E-03
+49.30000E-06,-4.68034940E-03
+49.35000E-06,-4.85507279E-03
+49.40000E-06,-4.90347080E-03
+49.45000E-06,-4.96115087E-03
+49.50000E-06,-4.92670911E-03
+49.55000E-06,-4.81298544E-03
+49.60000E-06,-4.64255595E-03
+49.65000E-06,-4.42453312E-03
+49.70000E-06,-4.19315140E-03
+49.75000E-06,-3.87940179E-03
+49.80000E-06,-3.62091562E-03
+49.85000E-06,-3.31093340E-03
+49.90000E-06,-3.06935153E-03
+49.95000E-06,-2.80432442E-03
+50.00000E-06,-2.65287552E-03
+50.05000E-06,-2.48233146E-03
+50.10000E-06,-2.37677274E-03
+50.15000E-06,-2.37515701E-03
+50.20000E-06,-2.37803231E-03
+50.25000E-06,-2.49384509E-03
+50.30000E-06,-2.63613518E-03
+50.35000E-06,-2.83456197E-03
+50.40000E-06,-3.04722429E-03
+50.45000E-06,-3.29341893E-03
+50.50000E-06,-3.59023259E-03
+50.55000E-06,-3.82107536E-03
+50.60000E-06,-4.10971653E-03
+50.65000E-06,-4.38517332E-03
+50.70000E-06,-4.57016510E-03
+50.75000E-06,-4.78656391E-03
+50.80000E-06,-4.90874162E-03
+50.85000E-06,-4.99764442E-03
+50.90000E-06,-5.04946196E-03
+50.95000E-06,-5.06799705E-03
+51.00000E-06,-4.99639088E-03
+51.05000E-06,-4.92917699E-03
+51.10000E-06,-4.76711335E-03
+51.15000E-06,-4.60191472E-03
+51.20000E-06,-4.39398276E-03
+51.25000E-06,-4.11761728E-03
+51.30000E-06,-3.89242336E-03
+51.35000E-06,-3.61663829E-03
+51.40000E-06,-3.33932871E-03
+51.45000E-06,-3.06732461E-03
+51.50000E-06,-2.78813736E-03
+51.55000E-06,-2.52272093E-03
+51.60000E-06,-2.25292428E-03
+51.65000E-06,-2.05007656E-03
+51.70000E-06,-1.80662606E-03
+51.75000E-06,-1.61383680E-03
+51.80000E-06,-1.39456344E-03
+51.85000E-06,-1.18042560E-03
+51.90000E-06,-1.00101632E-03
+51.95000E-06,-758.20879E-06
+52.00000E-06,-495.39969E-06
+52.05000E-06,-197.21791E-06
+52.10000E-06,+196.52255E-06
+52.15000E-06,+652.72733E-06
+52.20000E-06,+1.24185610E-03
+52.25000E-06,+1.91539401E-03
+52.30000E-06,+2.80641391E-03
+52.35000E-06,+3.80728343E-03
+52.40000E-06,+5.08621367E-03
+52.45000E-06,+6.43631516E-03
+52.50000E-06,+8.21678220E-03
+52.55000E-06,+10.19488493E-03
+52.60000E-06,+12.38541028E-03
+52.65000E-06,+14.96444750E-03
+52.70000E-06,+17.60097822E-03
+52.75000E-06,+20.81152893E-03
+52.80000E-06,+23.87216015E-03
+52.85000E-06,+27.61421798E-03
+52.90000E-06,+31.03130276E-03
+52.95000E-06,+35.02719555E-03
+53.00000E-06,+38.69707320E-03
+53.05000E-06,+42.60236906E-03
+53.10000E-06,+46.15707954E-03
+53.15000E-06,+49.54327665E-03
+53.20000E-06,+52.70912739E-03
+53.25000E-06,+54.92917796E-03
+53.30000E-06,+56.68275726E-03
+53.35000E-06,+57.43023014E-03
+53.40000E-06,+57.14492897E-03
+53.45000E-06,+55.68651784E-03
+53.50000E-06,+52.79811160E-03
+53.55000E-06,+48.53116938E-03
+53.60000E-06,+42.65560898E-03
+53.65000E-06,+35.21441550E-03
+53.70000E-06,+26.22343531E-03
+53.75000E-06,+15.64006358E-03
+53.80000E-06,+3.97177613E-03
+53.85000E-06,-9.03213456E-03
+53.90000E-06,-23.21801175E-03
+53.95000E-06,-38.16198939E-03
+54.00000E-06,-53.66187479E-03
+54.05000E-06,-69.20450182E-03
+54.10000E-06,-84.29571058E-03
+54.15000E-06,-98.65031899E-03
+54.20000E-06,-111.96810480E-03
+54.25000E-06,-123.55786524E-03
+54.30000E-06,-133.38807493E-03
+54.35000E-06,-141.11451267E-03
+54.40000E-06,-146.35661633E-03
+54.45000E-06,-149.08201971E-03
+54.50000E-06,-149.07988387E-03
+54.55000E-06,-146.42905053E-03
+54.60000E-06,-141.18878119E-03
+54.65000E-06,-133.53402500E-03
+54.70000E-06,-123.69987002E-03
+54.75000E-06,-112.07436039E-03
+54.80000E-06,-99.07283241E-03
+54.85000E-06,-84.27195329E-03
+54.90000E-06,-69.80466104E-03
+54.95000E-06,-53.40201334E-03
+55.00000E-06,-38.89855242E-03
+55.05000E-06,-22.72471379E-03
+55.10000E-06,-8.31014437E-03
+55.15000E-06,+4.32380952E-03
+55.20000E-06,+16.68462262E-03
+55.25000E-06,+26.61969077E-03
+55.30000E-06,+36.31976358E-03
+55.35000E-06,+43.33497625E-03
+55.40000E-06,+49.73836720E-03
+55.45000E-06,+54.00957356E-03
+55.50000E-06,+57.24373759E-03
+55.55000E-06,+59.05772375E-03
+55.60000E-06,+59.78061508E-03
+55.65000E-06,+59.54287824E-03
+55.70000E-06,+58.63677330E-03
+55.75000E-06,+57.02582480E-03
+55.80000E-06,+55.22020749E-03
+55.85000E-06,+52.98946680E-03
+55.90000E-06,+50.76988131E-03
+55.95000E-06,+48.39995987E-03
+56.00000E-06,+46.12922206E-03
+56.05000E-06,+43.87517974E-03
+56.10000E-06,+41.71060028E-03
+56.15000E-06,+39.55763545E-03
+56.20000E-06,+37.42713216E-03
+56.25000E-06,+35.26511820E-03
+56.30000E-06,+32.97923881E-03
+56.35000E-06,+30.58503621E-03
+56.40000E-06,+27.98010963E-03
+56.45000E-06,+25.18395299E-03
+56.50000E-06,+22.17202506E-03
+56.55000E-06,+18.91648305E-03
+56.60000E-06,+15.54556508E-03
+56.65000E-06,+11.99697606E-03
+56.70000E-06,+8.41878719E-03
+56.75000E-06,+4.84820359E-03
+56.80000E-06,+1.36971129E-03
+56.85000E-06,-1.90180484E-03
+56.90000E-06,-4.96319098E-03
+56.95000E-06,-7.69027679E-03
+57.00000E-06,-10.10511340E-03
+57.05000E-06,-12.12208861E-03
+57.10000E-06,-13.77306363E-03
+57.15000E-06,-15.03396042E-03
+57.20000E-06,-15.88839896E-03
+57.25000E-06,-16.40783653E-03
+57.30000E-06,-16.57755106E-03
+57.35000E-06,-16.51977036E-03
+57.40000E-06,-16.22153695E-03
+57.45000E-06,-15.83145872E-03
+57.50000E-06,-15.27472897E-03
+57.55000E-06,-14.65989326E-03
+57.60000E-06,-14.09442944E-03
+57.65000E-06,-13.51382933E-03
+57.70000E-06,-13.04246338E-03
+57.75000E-06,-12.59786870E-03
+57.80000E-06,-12.29453521E-03
+57.85000E-06,-12.00340015E-03
+57.90000E-06,-11.82717033E-03
+57.95000E-06,-11.69329092E-03
+58.00000E-06,-11.63220075E-03
+58.05000E-06,-11.64270130E-03
+58.10000E-06,-11.66908514E-03
+58.15000E-06,-11.76592902E-03
+58.20000E-06,-11.84200360E-03
+58.25000E-06,-11.91608934E-03
+58.30000E-06,-12.03697318E-03
+58.35000E-06,-12.07871304E-03
+58.40000E-06,-12.15387932E-03
+58.45000E-06,-12.13682088E-03
+58.50000E-06,-12.11657885E-03
+58.55000E-06,-11.98701447E-03
+58.60000E-06,-11.81297098E-03
+58.65000E-06,-11.51814051E-03
+58.70000E-06,-11.09068305E-03
+58.75000E-06,-10.53127473E-03
+58.80000E-06,-9.79485718E-03
+58.85000E-06,-8.97117516E-03
+58.90000E-06,-7.92197434E-03
+58.95000E-06,-6.75494739E-03
+59.00000E-06,-5.44487958E-03
+59.05000E-06,-4.00272411E-03
+59.10000E-06,-2.48739122E-03
+59.15000E-06,-898.09847E-06
+59.20000E-06,+707.06061E-06
+59.25000E-06,+2.29243672E-03
+59.30000E-06,+3.80060983E-03
+59.35000E-06,+5.16370009E-03
+59.40000E-06,+6.38974469E-03
+59.45000E-06,+7.36422736E-03
+59.50000E-06,+8.10057067E-03
+59.55000E-06,+8.56009095E-03
+59.60000E-06,+8.69669866E-03
+59.65000E-06,+8.52803642E-03
+59.70000E-06,+7.98240496E-03
+59.75000E-06,+7.22458493E-03
