-37.13000E-06,-21.12219172E-03
-37.08000E-06,-22.52896019E-03
-37.03000E-06,-23.62733338E-03
-36.98000E-06,-24.62429560E-03
-36.93000E-06,-25.49487379E-03
-36.88000E-06,-25.95764778E-03
-36.83000E-06,-26.31837204E-03
-36.78000E-06,-26.47116991E-03
-36.73000E-06,-26.32344800E-03
-36.68000E-06,-25.95740611E-03
-36.63000E-06,-25.53020350E-03
-36.58000E-06,-24.81523991E-03
-36.53000E-06,-23.74836964E-03
-36.48000E-06,-22.52424906E-03
-36.43000E-06,-21.23498040E-03
-36.38000E-06,-19.58933424E-03
-36.33000E-06,-18.02699655E-03
-36.28000E-06,-16.07199433E-03
-36.23000E-06,-14.04578530E-03
-36.18000E-06,-12.01127322E-03
-36.13000E-06,-9.69726477E-03
-36.08000E-06,-7.69660665E-03
-36.03000E-06,-5.26256793E-03
-35.98000E-06,-3.11273808E-03
-35.93000E-06,-638.45907E-06
-35.88000E-06,+1.62992348E-03
-35.83000E-06,+4.02730101E-03
-35.78000E-06,+6.28483922E-03
-35.73000E-06,+8.51627942E-03
-35.68000E-06,+10.66262545E-03
-35.63000E-06,+12.69419341E-03
-35.58000E-06,+14.62463955E-03
-35.53000E-06,+16.32242413E-03
-35.48000E-06,+17.99050266E-03
-35.43000E-06,+19.44805577E-03
-35.38000E-06,+20.68786253E-03
-35.33000E-06,+21.70112074E-03
-35.28000E-06,+22.53136879E-03
-35.23000E-06,+23.18265779E-03
-35.18000E-06,+23.66980362E-03
-35.13000E-06,+23.86203931E-03
-35.08000E-06,+23.85330736E-03
-35.03000E-06,+23.54772006E-03
-34.98000E-06,+23.08000866E-03
-34.93000E-06,+22.30174436E-03
-34.88000E-06,+21.45178585E-03
-34.83000E-06,+20.45434769E-03
-34.78000E-06,+19.07898444E-03
-34.73000E-06,+17.57713932E-03
-34.68000E-06,+15.90081277E-03
-34.63000E-06,+14.13482775E-03
-34.58000E-06,+12.20459251E-03
-34.53000E-06,+10.08471068E-03
-34.48000E-06,+7.93059709E-03
-34.43000E-06,+5.68586336E-03
-34.38000E-06,+3.34875408E-03
-34.33000E-06,+1.00924431E-03
-34.28000E-06,-1.38693244E-03
-34.23000E-06,-3.68561699E-03
-34.18000E-06,-6.02140278E-03
-34.13000E-06,-8.26526303E-03
-34.08000E-06,-10.43226235E-03
-34.03000E-06,-12.65779562E-03
-33.98000E-06,-14.65582682E-03
-33.93000E-06,-16.68882847E-03
-33.88000E-06,-18.39645095E-03
-33.83000E-06,-20.15338050E-03
-33.78000E-06,-21.53036151E-03
-33.73000E-06,-22.88888454E-03
-33.68000E-06,-24.07340704E-03
-33.63000E-06,-24.94188942E-03
-33.58000E-06,-25.77457264E-03
-33.53000E-06,-26.04872772E-03
-33.48000E-06,-26.40867484E-03
-33.43000E-06,-26.46271022E-03
-33.38000E-06,-26.21176812E-03
-33.33000E-06,-25.89076615E-03
-33.28000E-06,-25.28525924E-03
-33.23000E-06,-24.40666986E-03
-33.18000E-06,-23.41543441E-03
-33.13000E-06,-22.10363314E-03
-33.08000E-06,-20.70881692E-03
-33.03000E-06,-19.11192636E-03
-32.98000E-06,-17.37355263E-03
-32.93000E-06,-15.48924858E-03
-32.88000E-06,-13.44152273E-03
-32.83000E-06,-11.29625114E-03
-32.78000E-06,-9.09149599E-03
-32.73000E-06,-6.91065634E-03
-32.68000E-06,-4.59509449E-03
-32.63000E-06,-2.27327129E-03
-32.58000E-06,+115.40550E-06
-32.53000E-06,+2.47252600E-03
-32.48000E-06,+4.82536623E-03
-32.43000E-06,+7.07803547E-03
-32.38000E-06,+9.32823200E-03
-32.33000E-06,+11.37430994E-03
-32.28000E-06,+13.42229570E-03
-32.23000E-06,+15.22554916E-03
-32.18000E-06,+16.95075463E-03
-32.13000E-06,+18.51030017E-03
-32.08000E-06,+19.93445174E-03
-32.03000E-06,+21.06291586E-03
-31.98000E-06,+22.08250055E-03
-31.93000E-06,+22.84351895E-03
-31.88000E-06,+23.32959939E-03
-31.83000E-06,+23.77648216E-03
-31.78000E-06,+23.87738976E-03
-31.73000E-06,+23.78954624E-03
-31.68000E-06,+23.35668228E-03
-31.63000E-06,+22.86068631E-03
-31.58000E-06,+22.24229065E-03
-31.53000E-06,+21.11016104E-03
-31.48000E-06,+19.90819951E-03
-31.43000E-06,+18.66895401E-03
-31.38000E-06,+16.95942673E-03
-31.33000E-06,+15.39718929E-03
-31.28000E-06,+13.51014133E-03
-31.23000E-06,+11.40366383E-03
-31.18000E-06,+9.41714407E-03
-31.13000E-06,+7.12058549E-03
-31.08000E-06,+4.98659167E-03
-31.03000E-06,+2.51332213E-03
-30.98000E-06,+317.34521E-06
-30.93000E-06,-2.19166531E-03
-30.88000E-06,-4.40759376E-03
-30.83000E-06,-6.74232064E-03
-30.78000E-06,-8.94636301E-03
-30.73000E-06,-11.11724717E-03
-30.68000E-06,-13.24132455E-03
-30.63000E-06,-15.32098479E-03
-30.58000E-06,-17.30088423E-03
-30.53000E-06,-18.96024016E-03
-30.48000E-06,-20.59097126E-03
-30.43000E-06,-21.99761838E-03
-30.38000E-06,-23.28883073E-03
-30.33000E-06,-24.29810325E-03
-30.28000E-06,-25.19414883E-03
-30.23000E-06,-25.87681714E-03
-30.18000E-06,-26.18131025E-03
-30.13000E-06,-26.46221725E-03
-30.08000E-06,-26.40545936E-03
-30.03000E-06,-26.07696496E-03
-29.98000E-06,-25.75922008E-03
-29.93000E-06,-24.90648599E-03
-29.88000E-06,-24.08392093E-03
-29.83000E-06,-22.97607392E-03
-29.78000E-06,-21.65840883E-03
-29.73000E-06,-20.19699863E-03
-29.68000E-06,-18.51781646E-03
-29.63000E-06,-16.68454609E-03
-29.58000E-06,-14.75633852E-03
-29.53000E-06,-12.66806649E-03
-29.48000E-06,-10.52082482E-03
-29.43000E-06,-8.35803295E-03
-29.38000E-06,-6.01939395E-03
-29.33000E-06,-3.72967337E-03
-29.28000E-06,-1.41685845E-03
-29.23000E-06,+942.73822E-06
-29.18000E-06,+3.30901354E-03
-29.13000E-06,+5.63182978E-03
-29.08000E-06,+7.82690036E-03
-29.03000E-06,+10.07130875E-03
-28.98000E-06,+12.02260930E-03
-28.93000E-06,+14.07750723E-03
-28.88000E-06,+15.74916803E-03
-28.83000E-06,+17.50949080E-03
-28.78000E-06,+18.93955337E-03
-28.73000E-06,+20.33256820E-03
-28.68000E-06,+21.46448932E-03
-28.63000E-06,+22.31230905E-03
-28.58000E-06,+23.06907356E-03
-28.53000E-06,+23.49093021E-03
-28.48000E-06,+23.83358363E-03
-28.43000E-06,+23.87349256E-03
-28.38000E-06,+23.67878100E-03
-28.33000E-06,+23.22346297E-03
-28.28000E-06,+22.62028674E-03
-28.23000E-06,+21.81926594E-03
-28.18000E-06,+20.76830436E-03
-28.13000E-06,+19.49850889E-03
-28.08000E-06,+18.10582526E-03
-28.03000E-06,+16.46773922E-03
-27.98000E-06,+14.79190896E-03
-27.93000E-06,+12.88279285E-03
-27.88000E-06,+10.85280030E-03
-27.83000E-06,+8.72468747E-03
-27.78000E-06,+6.49931054E-03
-27.73000E-06,+4.20780771E-03
-27.68000E-06,+1.83805641E-03
-27.63000E-06,-508.22111E-06
-27.58000E-06,-2.94103041E-03
-27.53000E-06,-5.20811224E-03
-27.48000E-06,-7.52034448E-03
-27.43000E-06,-9.68856448E-03
-27.38000E-06,-11.86717384E-03
-27.33000E-06,-14.00174520E-03
-27.28000E-06,-16.05097259E-03
-27.23000E-06,-17.88267163E-03
-27.18000E-06,-19.56459319E-03
-27.13000E-06,-21.12884444E-03
-27.08000E-06,-22.53495682E-03
-27.03000E-06,-23.63223537E-03
-26.98000E-06,-24.62812963E-03
-26.93000E-06,-25.49318804E-03
-26.88000E-06,-25.95853543E-03
-26.83000E-06,-26.31935240E-03
-26.78000E-06,-26.47455996E-03
-26.73000E-06,-26.31508585E-03
-26.68000E-06,-25.95326650E-03
-26.63000E-06,-25.52095039E-03
-26.58000E-06,-24.80821332E-03
-26.53000E-06,-23.74125786E-03
-26.48000E-06,-22.51802087E-03
-26.43000E-06,-21.23103979E-03
-26.38000E-06,-19.57833567E-03
-26.33000E-06,-18.01187073E-03
-26.28000E-06,-16.05949182E-03
-26.23000E-06,-14.03569459E-03
-26.18000E-06,-11.99598986E-03
-26.13000E-06,-9.68237488E-03
-26.08000E-06,-7.68158334E-03
-26.03000E-06,-5.24523444E-03
-25.98000E-06,-3.09785573E-03
-25.93000E-06,-619.50434E-06
-25.88000E-06,+1.64392768E-03
-25.83000E-06,+4.04364811E-03
-25.78000E-06,+6.30290584E-03
-25.73000E-06,+8.52907470E-03
-25.68000E-06,+10.67457106E-03
-25.63000E-06,+12.70044089E-03
-25.58000E-06,+14.63662255E-03
-25.53000E-06,+16.33616496E-03
-25.48000E-06,+18.00241873E-03
-25.43000E-06,+19.45850784E-03
-25.38000E-06,+20.69458851E-03
-25.33000E-06,+21.71006510E-03
-25.28000E-06,+22.53680264E-03
-25.23000E-06,+23.18510396E-03
-25.18000E-06,+23.66936839E-03
-25.13000E-06,+23.86265892E-03
-25.08000E-06,+23.84765611E-03
-25.03000E-06,+23.53934149E-03
-24.98000E-06,+23.08072973E-03
-24.93000E-06,+22.29969890E-03
-24.88000E-06,+21.45212716E-03
-24.83000E-06,+20.44232986E-03
-24.78000E-06,+19.07141482E-03
-24.73000E-06,+17.56550155E-03
-24.68000E-06,+15.88970716E-03
-24.63000E-06,+14.12599524E-03
-24.58000E-06,+12.19404425E-03
-24.53000E-06,+10.06876625E-03
-24.48000E-06,+7.91771618E-03
-24.43000E-06,+5.66772332E-03
-24.38000E-06,+3.33226934E-03
-24.33000E-06,+997.10211E-06
-24.28000E-06,-1.40232797E-03
-24.23000E-06,-3.69961711E-03
-24.18000E-06,-6.03617658E-03
-24.13000E-06,-8.27863209E-03
-24.08000E-06,-10.44730450E-03
-24.03000E-06,-12.67541977E-03
-23.98000E-06,-14.66711077E-03
-23.93000E-06,-16.70062876E-03
-23.88000E-06,-18.40898451E-03
-23.83000E-06,-20.16678393E-03
-23.78000E-06,-21.53833741E-03
-23.73000E-06,-22.89646350E-03
-23.68000E-06,-24.08082365E-03
-23.63000E-06,-24.94566300E-03
-23.58000E-06,-25.77861019E-03
-23.53000E-06,-26.05008830E-03
-23.48000E-06,-26.41274179E-03
-23.43000E-06,-26.46324315E-03
-23.38000E-06,-26.20704508E-03
-23.33000E-06,-25.89321217E-03
-23.28000E-06,-25.28361253E-03
-23.23000E-06,-24.40157430E-03
-23.18000E-06,-23.40878350E-03
-23.13000E-06,-22.09470340E-03
-23.08000E-06,-20.70069764E-03
-23.03000E-06,-19.09267389E-03
-22.98000E-06,-17.35884320E-03
-22.93000E-06,-15.47651481E-03
-22.88000E-06,-13.42708722E-03
-22.83000E-06,-11.28208006E-03
-22.78000E-06,-9.08570695E-03
-22.73000E-06,-6.89711934E-03
-22.68000E-06,-4.57878795E-03
-22.63000E-06,-2.26298293E-03
-22.58000E-06,+131.75184E-06
-22.53000E-06,+2.48253636E-03
-22.48000E-06,+4.84100191E-03
-22.43000E-06,+7.09120100E-03
-22.38000E-06,+9.34180006E-03
-22.33000E-06,+11.38389577E-03
-22.28000E-06,+13.42863002E-03
-22.23000E-06,+15.23677054E-03
-22.18000E-06,+16.95581039E-03
-22.13000E-06,+18.51931494E-03
-22.08000E-06,+19.93630408E-03
-22.03000E-06,+21.07254827E-03
-21.98000E-06,+22.09018927E-03
-21.93000E-06,+22.85008906E-03
-21.88000E-06,+23.33466977E-03
-21.83000E-06,+23.77253521E-03
-21.78000E-06,+23.88253371E-03
-21.73000E-06,+23.77518686E-03
-21.68000E-06,+23.35201940E-03
-21.63000E-06,+22.86071737E-03
-21.58000E-06,+22.23433434E-03
-21.53000E-06,+21.09966419E-03
-21.48000E-06,+19.90500559E-03
-21.43000E-06,+18.65687362E-03
-21.38000E-06,+16.94897722E-03
-21.33000E-06,+15.38476035E-03
-21.28000E-06,+13.49401569E-03
-21.23000E-06,+11.39086010E-03
-21.18000E-06,+9.39830347E-03
-21.13000E-06,+7.10770353E-03
-21.08000E-06,+4.97100831E-03
-21.03000E-06,+2.49168997E-03
-20.98000E-06,+304.96677E-06
-20.93000E-06,-2.20875428E-03
-20.88000E-06,-4.42097638E-03
-20.83000E-06,-6.75644604E-03
-20.78000E-06,-8.95918965E-03
-20.73000E-06,-11.13626597E-03
-20.68000E-06,-13.25604423E-03
-20.63000E-06,-15.33117847E-03
-20.58000E-06,-17.32246890E-03
-20.53000E-06,-18.97457919E-03
-20.48000E-06,-20.60313502E-03
-20.43000E-06,-22.00493065E-03
-20.38000E-06,-23.29840872E-03
-20.33000E-06,-24.30721933E-03
-20.28000E-06,-25.20255289E-03
-20.23000E-06,-25.87858792E-03
-20.18000E-06,-26.18327339E-03
-20.13000E-06,-26.45930238E-03
-20.08000E-06,-26.40798256E-03
-20.03000E-06,-26.07596153E-03
-19.98000E-06,-25.75763774E-03
-19.93000E-06,-24.89510043E-03
-19.88000E-06,-24.08178939E-03
-19.83000E-06,-22.96888089E-03
-19.78000E-06,-21.65114329E-03
-19.73000E-06,-20.19260303E-03
-19.68000E-06,-18.50707176E-03
-19.63000E-06,-16.66891041E-03
-19.58000E-06,-14.74877901E-03
-19.53000E-06,-12.65585795E-03
-19.48000E-06,-10.50813688E-03
-19.43000E-06,-8.34076127E-03
-19.38000E-06,-6.00182362E-03
-19.33000E-06,-3.71530118E-03
-19.28000E-06,-1.40006497E-03
-19.23000E-06,+958.43511E-06
-19.18000E-06,+3.32631056E-03
-19.13000E-06,+5.63898211E-03
-19.08000E-06,+7.84315202E-03
-19.03000E-06,+10.08247783E-03
-18.98000E-06,+12.04125558E-03
-18.93000E-06,+14.08780267E-03
-18.88000E-06,+15.76151044E-03
-18.83000E-06,+17.52531945E-03
-18.78000E-06,+18.95035022E-03
-18.73000E-06,+20.34107341E-03
-18.68000E-06,+21.47385022E-03
-18.63000E-06,+22.31926374E-03
-18.58000E-06,+23.07042434E-03
-18.53000E-06,+23.49501615E-03
-18.48000E-06,+23.83734183E-03
-18.43000E-06,+23.87008170E-03
-18.38000E-06,+23.67594136E-03
-18.33000E-06,+23.21681733E-03
-18.28000E-06,+22.61627301E-03
-18.23000E-06,+21.80472898E-03
-18.18000E-06,+20.76517949E-03
-18.13000E-06,+19.48534320E-03
-18.08000E-06,+18.09616752E-03
-18.03000E-06,+16.45344256E-03
-17.98000E-06,+14.77435461E-03
-17.93000E-06,+12.86599771E-03
-17.88000E-06,+10.83883952E-03
-17.83000E-06,+8.70874305E-03
-17.78000E-06,+6.48926475E-03
-17.73000E-06,+4.19527927E-03
-17.68000E-06,+1.82261822E-03
-17.63000E-06,-524.89489E-06
-17.58000E-06,-2.95433253E-03
-17.53000E-06,-5.22504155E-03
-17.48000E-06,-7.53436134E-03
-17.43000E-06,-9.69896409E-03
-17.38000E-06,-11.88244664E-03
-17.33000E-06,-14.01474189E-03
-17.28000E-06,-16.05999384E-03
-17.23000E-06,-17.89169574E-03
-17.18000E-06,-19.57595584E-03
-17.13000E-06,-21.13660597E-03
-17.08000E-06,-22.54409415E-03
-17.03000E-06,-23.63886216E-03
-16.98000E-06,-24.63493673E-03
-16.93000E-06,-25.50205521E-03
-16.88000E-06,-25.95942308E-03
-16.83000E-06,-26.31544028E-03
-16.78000E-06,-26.47246023E-03
-16.73000E-06,-26.31913215E-03
-16.68000E-06,-25.95265820E-03
-16.63000E-06,-25.51844467E-03
-16.58000E-06,-24.80417727E-03
-16.53000E-06,-23.73112765E-03
-16.48000E-06,-22.51376562E-03
-16.43000E-06,-21.22132883E-03
-16.38000E-06,-19.57072686E-03
-16.33000E-06,-18.00344270E-03
-16.28000E-06,-16.04292990E-03
-16.23000E-06,-14.02313253E-03
-16.18000E-06,-11.98121787E-03
-16.13000E-06,-9.66970729E-03
-16.08000E-06,-7.66421186E-03
-16.03000E-06,-5.23317832E-03
-15.98000E-06,-3.08675163E-03
-15.93000E-06,-601.25621E-06
-15.88000E-06,+1.65905757E-03
-15.83000E-06,+4.06045606E-03
-15.78000E-06,+6.31529287E-03
-15.73000E-06,+8.54211842E-03
-15.68000E-06,+10.68462906E-03
-15.63000E-06,+12.71748524E-03
-15.58000E-06,+14.65182345E-03
-15.53000E-06,+16.35192350E-03
-15.48000E-06,+18.01379133E-03
-15.43000E-06,+19.46589640E-03
-15.38000E-06,+20.69709710E-03
-15.33000E-06,+21.71055084E-03
-15.28000E-06,+22.53569127E-03
-15.23000E-06,+23.19235910E-03
-15.18000E-06,+23.66962437E-03
-15.13000E-06,+23.86283832E-03
-15.08000E-06,+23.85026947E-03
-15.03000E-06,+23.54089985E-03
-14.98000E-06,+23.07566025E-03
-14.93000E-06,+22.29267140E-03
-14.88000E-06,+21.44581892E-03
-14.83000E-06,+20.42797832E-03
-14.78000E-06,+19.05792576E-03
-14.73000E-06,+17.55786876E-03
-14.68000E-06,+15.87738933E-03
-14.63000E-06,+14.11492823E-03
-14.58000E-06,+12.17935427E-03
-14.53000E-06,+10.05826020E-03
-14.48000E-06,+7.90781436E-03
-14.43000E-06,+5.65403813E-03
-14.38000E-06,+3.31783987E-03
-14.33000E-06,+986.43565E-06
-14.28000E-06,-1.41450560E-03
-14.23000E-06,-3.71675794E-03
-14.18000E-06,-6.05237639E-03
-14.13000E-06,-8.29093409E-03
-14.08000E-06,-10.46548735E-03
-14.03000E-06,-12.68662096E-03
-13.98000E-06,-14.68663942E-03
-13.93000E-06,-16.71421958E-03
-13.88000E-06,-18.41837738E-03
-13.83000E-06,-20.17382876E-03
-13.78000E-06,-21.54903568E-03
-13.73000E-06,-22.90537666E-03
-13.68000E-06,-24.08624137E-03
-13.63000E-06,-24.95653026E-03
-13.58000E-06,-25.78257055E-03
-13.53000E-06,-26.04802822E-03
-13.48000E-06,-26.41507820E-03
-13.43000E-06,-26.46127125E-03
-13.38000E-06,-26.20204329E-03
-13.33000E-06,-25.89030544E-03
-13.28000E-06,-25.27560722E-03
-13.23000E-06,-24.39019613E-03
-13.18000E-06,-23.40294245E-03
-13.13000E-06,-22.08263295E-03
-13.08000E-06,-20.68782954E-03
-13.03000E-06,-19.08407928E-03
-12.98000E-06,-17.34468689E-03
-12.93000E-06,-15.46565539E-03
-12.88000E-06,-13.41375480E-03
-12.83000E-06,-11.27120405E-03
-12.78000E-06,-9.06858286E-03
-12.73000E-06,-6.88554082E-03
-12.68000E-06,-4.56748018E-03
-12.63000E-06,-2.23790223E-03
-12.58000E-06,+144.23083E-06
-12.53000E-06,+2.50196883E-03
-12.48000E-06,+4.85035618E-03
-12.43000E-06,+7.10564345E-03
-12.38000E-06,+9.35310240E-03
-12.33000E-06,+11.39662231E-03
-12.28000E-06,+13.44097062E-03
-12.23000E-06,+15.24799193E-03
-12.18000E-06,+16.96908568E-03
-12.13000E-06,+18.52867599E-03
-12.08000E-06,+19.94493246E-03
-12.03000E-06,+21.08253467E-03
-11.98000E-06,+22.09772964E-03
-11.93000E-06,+22.85800225E-03
-11.88000E-06,+23.34072926E-03
-11.83000E-06,+23.77338427E-03
-11.78000E-06,+23.88237933E-03
-11.73000E-06,+23.77774866E-03
-11.68000E-06,+23.35047565E-03
-11.63000E-06,+22.85499090E-03
-11.58000E-06,+22.23264436E-03
-11.53000E-06,+21.09093390E-03
-11.48000E-06,+19.90020129E-03
-11.43000E-06,+18.64418568E-03
-11.38000E-06,+16.94203324E-03
-11.33000E-06,+15.36990770E-03
-11.28000E-06,+13.48244983E-03
-11.23000E-06,+11.37805638E-03
-11.18000E-06,+9.38566709E-03
-11.13000E-06,+7.09322672E-03
-11.08000E-06,+4.95588897E-03
-11.03000E-06,+2.47292822E-03
-10.98000E-06,+291.12027E-06
-10.93000E-06,-2.22456830E-03
-10.88000E-06,-4.43291838E-03
-10.83000E-06,-6.77011329E-03
-10.78000E-06,-8.96859397E-03
-10.73000E-06,-11.14600617E-03
-10.68000E-06,-13.26883770E-03
-10.63000E-06,-15.34543443E-03
-10.58000E-06,-17.33454839E-03
-10.53000E-06,-18.98362471E-03
-10.48000E-06,-20.61779953E-03
-10.43000E-06,-22.00673506E-03
-10.38000E-06,-23.30051283E-03
-10.33000E-06,-24.30770371E-03
-10.28000E-06,-25.20322903E-03
-10.23000E-06,-25.87924401E-03
-10.18000E-06,-26.18462417E-03
-10.13000E-06,-26.45941816E-03
-10.08000E-06,-26.40422436E-03
-10.03000E-06,-26.07659289E-03
-9.98000E-06,-25.74927273E-03
-9.93000E-06,-24.89204988E-03
-9.88000E-06,-24.07947377E-03
-9.83000E-06,-22.95886118E-03
-9.78000E-06,-21.64433152E-03
-9.73000E-06,-20.18200322E-03
-9.68000E-06,-18.49565741E-03
-9.63000E-06,-16.65811069E-03
-9.58000E-06,-14.73447239E-03
-9.53000E-06,-12.64058590E-03
-9.48000E-06,-10.49224673E-03
-9.43000E-06,-8.32598927E-03
-9.38000E-06,-5.98925643E-03
-9.33000E-06,-3.69943017E-03
-9.28000E-06,-1.38534227E-03
-9.23000E-06,+975.11281E-06
-9.18000E-06,+3.34298826E-03
-9.13000E-06,+5.65504231E-03
-9.08000E-06,+7.85964912E-03
-9.03000E-06,+10.09490843E-03
-8.98000E-06,+12.05489434E-03
-8.93000E-06,+14.10185601E-03
-8.88000E-06,+15.77408260E-03
