-104.2500E-06,-211.2123093E-03
-104.0000E-06,-212.5069410E-03
-103.7500E-06,-213.7248721E-03
-103.5000E-06,-214.1146541E-03
-103.2500E-06,-214.3275504E-03
-103.0000E-06,-214.3530128E-03
-102.7500E-06,-213.6498358E-03
-102.5000E-06,-212.7191619E-03
-102.2500E-06,-211.5263796E-03
-102.0000E-06,-210.4075965E-03
-101.7500E-06,-208.3856762E-03
-101.5000E-06,-207.1416073E-03
-101.2500E-06,-204.4901474E-03
-101.0000E-06,-202.6437620E-03
-100.7500E-06,-200.0805881E-03
-100.5000E-06,-198.1337041E-03
-100.2500E-06,-195.6710288E-03
-100.0000E-06,-193.6236462E-03
-99.7500E-06,-191.5256524E-03
-99.5000E-06,-189.7417289E-03
-99.2500E-06,-188.1214897E-03
-99.0000E-06,-186.8020228E-03
-98.7500E-06,-185.9603104E-03
-98.5000E-06,-185.1185980E-03
-98.2500E-06,-184.7930869E-03
-98.0000E-06,-184.8304000E-03
-97.7500E-06,-184.8688468E-03
-97.5000E-06,-185.8986203E-03
-97.2500E-06,-186.5522716E-03
-97.0000E-06,-188.0221247E-03
-96.7500E-06,-190.1201185E-03
-96.5000E-06,-191.5899716E-03
-96.2500E-06,-194.0020357E-03
-96.0000E-06,-195.9245428E-03
-95.7500E-06,-198.5120936E-03
-95.5000E-06,-200.9622428E-03
-95.2500E-06,-203.6381279E-03
-95.0000E-06,-205.8106997E-03
-94.7500E-06,-208.6758279E-03
-94.5000E-06,-210.7353266E-03
-94.2500E-06,-212.9844784E-03
-94.0000E-06,-214.9811535E-03
-93.7500E-06,-216.5519153E-03
-93.5000E-06,-217.7579473E-03
-93.2500E-06,-218.5360159E-03
-93.0000E-06,-218.9137301E-03
-92.7500E-06,-218.9505849E-03
-92.5000E-06,-218.4359273E-03
-92.2500E-06,-217.1536770E-03
-92.0000E-06,-215.3697536E-03
-91.7500E-06,-213.5858302E-03
-91.5000E-06,-210.9974592E-03
-91.2500E-06,-208.4476315E-03
-91.0000E-06,-205.3316185E-03
-90.7500E-06,-202.0787104E-03
-90.5000E-06,-199.3270170E-03
-90.2500E-06,-195.8085511E-03
-90.0000E-06,-192.8073479E-03
-89.7500E-06,-189.9291388E-03
-89.5000E-06,-186.9405099E-03
-89.2500E-06,-184.4019300E-03
-89.0000E-06,-182.0401152E-03
-88.7500E-06,-180.4957806E-03
-88.5000E-06,-178.7742226E-03
-88.2500E-06,-177.7696461E-03
-88.0000E-06,-177.1917547E-03
-87.7500E-06,-177.3434193E-03
-87.5000E-06,-178.2344644E-03
-87.2500E-06,-179.4414131E-03
-87.0000E-06,-181.3895755E-03
-86.7500E-06,-183.5741186E-03
-86.5000E-06,-186.4272754E-03
-86.2500E-06,-189.9188076E-03
-86.0000E-06,-193.3624302E-03
-85.7500E-06,-197.2815640E-03
-85.5000E-06,-201.0387987E-03
-85.2500E-06,-205.3222522E-03
-85.0000E-06,-208.8900991E-03
-84.7500E-06,-212.7720163E-03
-84.5000E-06,-216.0001857E-03
-84.2500E-06,-219.2795694E-03
-84.0000E-06,-222.0549883E-03
-83.7500E-06,-223.7137709E-03
-83.5000E-06,-225.1700847E-03
-83.2500E-06,-225.7479761E-03
-83.0000E-06,-225.9354342E-03
-82.7500E-06,-225.0434725E-03
-82.5000E-06,-223.7751232E-03
-82.2500E-06,-221.6002600E-03
-82.0000E-06,-218.9128135E-03
-81.7500E-06,-216.1474845E-03
-81.5000E-06,-212.3670790E-03
-81.2500E-06,-208.6977204E-03
-81.0000E-06,-204.5017328E-03
-80.7500E-06,-200.4198313E-03
-80.5000E-06,-196.1097577E-03
-80.2500E-06,-191.7132793E-03
-80.0000E-06,-187.9685226E-03
-79.7500E-06,-183.8620271E-03
-79.5000E-06,-180.7846539E-03
-79.2500E-06,-177.5549648E-03
-79.0000E-06,-175.0554830E-03
-78.7500E-06,-173.1454056E-03
-78.5000E-06,-171.9535157E-03
-78.2500E-06,-171.2997197E-03
-78.0000E-06,-170.7218284E-03
-77.7500E-06,-171.5646021E-03
-77.5000E-06,-172.8957268E-03
-77.2500E-06,-174.7435353E-03
-77.0000E-06,-177.2927117E-03
-76.7500E-06,-180.1958042E-03
-76.5000E-06,-183.5260402E-03
-76.2500E-06,-187.5324953E-03
-76.0000E-06,-191.9180153E-03
-75.7500E-06,-196.5908408E-03
-75.5000E-06,-200.7251142E-03
-75.2500E-06,-205.7114553E-03
-75.0000E-06,-210.2717626E-03
-74.7500E-06,-214.7823753E-03
-74.5000E-06,-218.7642364E-03
-74.2500E-06,-222.3823326E-03
-74.0000E-06,-225.4591028E-03
-73.7500E-06,-227.7341029E-03
-73.5000E-06,-229.7424599E-03
-73.2500E-06,-230.3334804E-03
-73.0000E-06,-230.7720404E-03
-72.7500E-06,-230.3706005E-03
-72.5000E-06,-229.3021873E-03
-72.2500E-06,-227.4680145E-03
-72.0000E-06,-225.2683643E-03
-71.7500E-06,-221.9643384E-03
-71.5000E-06,-218.5855175E-03
-71.2500E-06,-214.5391201E-03
-71.0000E-06,-210.3066154E-03
-70.7500E-06,-205.7445473E-03
-70.5000E-06,-201.0472243E-03
-70.2500E-06,-196.4749457E-03
-70.0000E-06,-191.3606898E-03
-69.7500E-06,-186.9397622E-03
-69.5000E-06,-182.3405740E-03
-69.2500E-06,-178.1338210E-03
-69.0000E-06,-174.8908099E-03
-68.7500E-06,-171.3247720E-03
-68.5000E-06,-169.1765289E-03
-68.2500E-06,-167.7563221E-03
-68.0000E-06,-167.0923156E-03
-67.7500E-06,-167.1287845E-03
-67.5000E-06,-167.6833843E-03
-67.2500E-06,-169.7550233E-03
-67.0000E-06,-172.2305142E-03
-66.7500E-06,-175.3730749E-03
-66.5000E-06,-179.2160630E-03
-66.2500E-06,-183.7034807E-03
-66.0000E-06,-188.8272476E-03
-65.7500E-06,-193.7531288E-03
-65.5000E-06,-199.4692188E-03
-65.2500E-06,-204.4673383E-03
-65.0000E-06,-210.2732581E-03
-64.7500E-06,-215.3976280E-03
-64.5000E-06,-220.6746515E-03
-64.2500E-06,-225.1463832E-03
-64.0000E-06,-229.0904729E-03
-63.7500E-06,-232.4447481E-03
-63.5000E-06,-234.7675854E-03
-63.2500E-06,-236.4893364E-03
-63.0000E-06,-236.8649280E-03
-62.7500E-06,-236.2870366E-03
-62.5000E-06,-234.7656317E-03
-62.2500E-06,-231.7756761E-03
-62.0000E-06,-228.5714977E-03
-61.7500E-06,-223.8974661E-03
-61.5000E-06,-219.3239332E-03
-61.2500E-06,-213.4074972E-03
-61.0000E-06,-207.9922519E-03
-60.7500E-06,-201.3842002E-03
-60.5000E-06,-195.7706109E-03
-60.2500E-06,-189.7384485E-03
-60.0000E-06,-184.1374336E-03
-59.7500E-06,-179.4250276E-03
-59.5000E-06,-174.7285488E-03
-59.2500E-06,-171.3498243E-03
-59.0000E-06,-168.3340688E-03
-58.7500E-06,-165.7970567E-03
-58.5000E-06,-164.2769543E-03
-58.2500E-06,-163.2481698E-03
-58.0000E-06,-164.1017570E-03
-57.7500E-06,-164.4277023E-03
-57.5000E-06,-166.1760010E-03
-57.2500E-06,-168.7004387E-03
-57.0000E-06,-171.4656471E-03
-56.7500E-06,-175.2966155E-03
-56.5000E-06,-179.0668587E-03
-56.2500E-06,-184.2057568E-03
-56.0000E-06,-189.0787354E-03
-55.7500E-06,-194.3816554E-03
-55.5000E-06,-200.0837720E-03
-55.2500E-06,-205.2994672E-03
-55.0000E-06,-211.1523318E-03
-54.7500E-06,-215.9897340E-03
-54.5000E-06,-221.3917536E-03
-54.2500E-06,-225.4850958E-03
-54.0000E-06,-229.5066338E-03
-53.7500E-06,-232.8217869E-03
-53.5000E-06,-234.9197806E-03
-53.2500E-06,-236.6520075E-03
-53.0000E-06,-237.5942186E-03
-52.7500E-06,-237.5195682E-03
-52.5000E-06,-236.5877366E-03
-52.2500E-06,-234.3145938E-03
-52.0000E-06,-231.3608659E-03
-51.7500E-06,-227.5055447E-03
-51.5000E-06,-223.8224298E-03
-51.2500E-06,-218.6842312E-03
-51.0000E-06,-213.4566129E-03
-50.7500E-06,-207.1626315E-03
-50.5000E-06,-201.7096148E-03
-50.2500E-06,-194.9397362E-03
-50.0000E-06,-189.5369688E-03
-49.7500E-06,-183.2429875E-03
-49.5000E-06,-177.4773959E-03
-49.2500E-06,-172.3894466E-03
-49.0000E-06,-167.7293884E-03
-48.7500E-06,-164.2251130E-03
-48.5000E-06,-160.9210872E-03
-48.2500E-06,-159.0766315E-03
-48.0000E-06,-158.1344204E-03
-47.7500E-06,-158.1736391E-03
-47.5000E-06,-159.6434922E-03
-47.2500E-06,-161.5035614E-03
-47.0000E-06,-164.8075873E-03
-46.7500E-06,-169.0294714E-03
-46.5000E-06,-173.4649272E-03
-46.2500E-06,-179.0561657E-03
-46.0000E-06,-184.4079360E-03
-45.7500E-06,-191.3300581E-03
-45.5000E-06,-197.6240395E-03
-45.2500E-06,-204.5461615E-03
-45.0000E-06,-210.7121557E-03
-44.7500E-06,-217.1341242E-03
-44.5000E-06,-223.1250177E-03
-44.2500E-06,-228.5772866E-03
-44.0000E-06,-233.3503696E-03
-43.7500E-06,-236.9692618E-03
-43.5000E-06,-240.2724917E-03
-43.2500E-06,-241.9912034E-03
-43.0000E-06,-242.9475808E-03
-42.7500E-06,-242.8195455E-03
-42.5000E-06,-241.3630627E-03
-42.2500E-06,-239.7525999E-03
-42.0000E-06,-236.1713826E-03
-41.7500E-06,-232.4292792E-03
-41.5000E-06,-227.2886444E-03
-41.2500E-06,-222.2006951E-03
-41.0000E-06,-216.1705348E-03
-40.7500E-06,-209.5381785E-03
-40.5000E-06,-203.1436985E-03
-40.2500E-06,-195.7165987E-03
-40.0000E-06,-189.0984571E-03
-39.7500E-06,-182.7400118E-03
-39.5000E-06,-176.3982655E-03
-39.2500E-06,-170.8187089E-03
-39.0000E-06,-165.7190295E-03
-38.7500E-06,-161.8371122E-03
-38.5000E-06,-158.1570365E-03
-38.2500E-06,-156.0984061E-03
-38.0000E-06,-154.8923741E-03
-37.7500E-06,-154.7307401E-03
-37.5000E-06,-155.9359280E-03
-37.2500E-06,-158.0850153E-03
-37.0000E-06,-161.1905765E-03
-36.7500E-06,-165.3723013E-03
-36.5000E-06,-170.3246096E-03
-36.2500E-06,-175.9133637E-03
-36.0000E-06,-181.7970455E-03
-35.7500E-06,-189.0064006E-03
-35.5000E-06,-195.3003820E-03
-35.2500E-06,-202.5365744E-03
-35.0000E-06,-209.1446261E-03
-34.7500E-06,-216.3808185E-03
-34.5000E-06,-222.3347365E-03
-34.2500E-06,-228.3648969E-03
-34.0000E-06,-234.0064812E-03
-33.7500E-06,-237.9126547E-03
-33.5000E-06,-241.7802609E-03
-33.2500E-06,-244.0532590E-03
-33.0000E-06,-245.7986150E-03
-32.7500E-06,-245.7717295E-03
-32.5000E-06,-245.6981164E-03
-32.2500E-06,-243.5840266E-03
-32.0000E-06,-240.7457115E-03
-31.7500E-06,-236.8745837E-03
-31.5000E-06,-231.7875269E-03
-31.2500E-06,-226.2823312E-03
-31.0000E-06,-219.6742795E-03
-30.7500E-06,-212.8670154E-03
-30.5000E-06,-205.3517502E-03
-30.2500E-06,-197.7655975E-03
-30.0000E-06,-190.6657937E-03
-29.7500E-06,-183.1927140E-03
-29.5000E-06,-176.2203426E-03
-29.2500E-06,-169.5620416E-03
-29.0000E-06,-163.8854597E-03
-28.7500E-06,-159.1986126E-03
-28.5000E-06,-155.2314967E-03
-28.2500E-06,-153.0572123E-03
-28.0000E-06,-151.5631512E-03
-27.7500E-06,-151.7785560E-03
-27.5000E-06,-152.7952245E-03
-27.2500E-06,-155.0969895E-03
-27.0000E-06,-158.8514261E-03
-26.7500E-06,-163.0385538E-03
-26.5000E-06,-168.7430101E-03
-26.2500E-06,-174.5944998E-03
-26.0000E-06,-181.5329109E-03
-25.7500E-06,-188.8919286E-03
-25.5000E-06,-195.9047970E-03
-25.2500E-06,-203.5653107E-03
-25.0000E-06,-209.9626128E-03
-24.7500E-06,-217.4626263E-03
-24.5000E-06,-223.6909618E-03
-24.2500E-06,-229.4717569E-03
-24.0000E-06,-234.7955563E-03
-23.7500E-06,-239.1055576E-03
-23.5000E-06,-242.9469296E-03
-23.2500E-06,-245.0584385E-03
-23.0000E-06,-246.9293455E-03
-22.7500E-06,-247.3700039E-03
-22.5000E-06,-247.2038112E-03
-22.2500E-06,-245.1319069E-03
-22.0000E-06,-242.8290565E-03
-21.7500E-06,-238.6330690E-03
-21.5000E-06,-234.0486019E-03
-21.2500E-06,-228.1025065E-03
-21.0000E-06,-221.6481214E-03
-20.7500E-06,-214.5839182E-03
-20.5000E-06,-206.6220050E-03
-20.2500E-06,-199.0214929E-03
-20.0000E-06,-190.9165097E-03
-19.7500E-06,-183.0802440E-03
-19.5000E-06,-175.6024125E-03
-19.2500E-06,-168.7209322E-03
-19.0000E-06,-162.5892843E-03
-18.7500E-06,-157.1902315E-03
-18.5000E-06,-153.5218860E-03
-18.2500E-06,-150.2671205E-03
-18.0000E-06,-148.7123100E-03
-17.7500E-06,-148.2841776E-03
-17.5000E-06,-149.2178183E-03
-17.2500E-06,-151.5525064E-03
-17.0000E-06,-154.6062746E-03
-16.7500E-06,-159.2700956E-03
-16.5000E-06,-164.6324142E-03
-16.2500E-06,-170.8289119E-03
-16.0000E-06,-178.2264006E-03
-15.7500E-06,-185.6153671E-03
-15.5000E-06,-193.7696590E-03
-15.2500E-06,-201.6581037E-03
-15.0000E-06,-209.7118969E-03
-14.7500E-06,-217.7364890E-03
-14.5000E-06,-225.2511030E-03
-14.2500E-06,-232.7239415E-03
-14.0000E-06,-238.5018180E-03
-13.7500E-06,-244.1948336E-03
-13.5000E-06,-248.3626090E-03
-13.2500E-06,-251.4028139E-03
-13.0000E-06,-253.2977360E-03
-12.7500E-06,-253.5605198E-03
-12.5000E-06,-252.3524134E-03
-12.2500E-06,-249.6765282E-03
-12.0000E-06,-246.1578935E-03
-11.7500E-06,-240.6909757E-03
-11.5000E-06,-235.2250952E-03
-11.2500E-06,-227.7889427E-03
-11.0000E-06,-220.8259859E-03
-10.7500E-06,-211.8194816E-03
-10.5000E-06,-204.1090563E-03
-10.2500E-06,-195.6636720E-03
-10.0000E-06,-187.9658211E-03
-9.7500E-06,-180.7641438E-03
-9.5000E-06,-173.4453096E-03
-9.2500E-06,-168.2568616E-03
-9.0000E-06,-162.9029687E-03
-8.7500E-06,-158.8871231E-03
-8.5000E-06,-155.0648216E-03
-8.2500E-06,-151.0468534E-03
-8.0000E-06,-146.5565653E-03
-7.7500E-06,-139.9872740E-03
-7.5000E-06,-131.8088705E-03
-7.2500E-06,-121.0497017E-03
-7.0000E-06,-108.0870158E-03
-6.7500E-06,-94.4154121E-03
-6.5000E-06,-81.0905774E-03
-6.2500E-06,-71.7596475E-03
-6.0000E-06,-68.9384415E-03
-5.7500E-06,-77.4816636E-03
-5.5000E-06,-100.6720819E-03
-5.2500E-06,-142.3145918E-03
-5.0000E-06,-206.3752313E-03
-4.7500E-06,-292.6934443E-03
-4.5000E-06,-403.1978315E-03
-4.2500E-06,-535.1491940E-03
-4.0000E-06,-685.5165968E-03
-3.7500E-06,-848.7258697E-03
-3.5000E-06,-1.0175610893E+00
-3.2500E-06,-1.1829796035E+00
-3.0000E-06,-1.3351650016E+00
-2.7500E-06,-1.4646530119E+00
-2.5000E-06,-1.5606499022E+00
-2.2500E-06,-1.6157628149E+00
-2.0000E-06,-1.6229258343E+00
-1.7500E-06,-1.5769742306E+00
-1.5000E-06,-1.4764271593E+00
-1.2500E-06,-1.3206711072E+00
-1.0000E-06,-1.1220987987E+00
-750.0E-09,-867.1106120E-03
-500.0E-09,-599.0826634E-03
-250.0E-09,-273.6233607E-03
+0.0E+00,+12.4510819E-03
+250.0E-09,+357.0153270E-03
+500.0E-09,+678.8688334E-03
+750.0E-09,+964.9347042E-03
+1.0000E-06,+1.2444465203E+00
+1.2500E-06,+1.4637788000E+00
+1.5000E-06,+1.6654874703E+00
+1.7500E-06,+1.7975649928E+00
+2.0000E-06,+1.8974017037E+00
+2.2500E-06,+1.9403124709E+00
+2.5000E-06,+1.9364929251E+00
+2.7500E-06,+1.8882295796E+00
+3.0000E-06,+1.7924381927E+00
+3.2500E-06,+1.6455415783E+00
+3.5000E-06,+1.4835942476E+00
+3.7500E-06,+1.2665411619E+00
+4.0000E-06,+1.0432283824E+00
+4.2500E-06,+780.2543187E-03
+4.5000E-06,+512.8455213E-03
+4.7500E-06,+227.8632131E-03
+5.0000E-06,-63.0440773E-03
+5.2500E-06,-354.2882231E-03
+5.5000E-06,-641.3281562E-03
+5.7500E-06,-919.8618592E-03
+6.0000E-06,-1.1840782263E+00
+6.2500E-06,-1.4281288554E+00
+6.5000E-06,-1.6466619761E+00
+6.7500E-06,-1.8338801907E+00
+7.0000E-06,-1.9852153453E+00
+7.2500E-06,-2.0963799340E+00
+7.5000E-06,-2.1636373530E+00
+7.7500E-06,-2.1853622252E+00
+8.0000E-06,-2.1590975844E+00
+8.2500E-06,-2.0851473780E+00
+8.5000E-06,-1.9647008589E+00
+8.7500E-06,-1.7999864444E+00
+9.0000E-06,-1.5938535042E+00
+9.2500E-06,-1.3517274626E+00
+9.5000E-06,-1.0818848579E+00
+9.7500E-06,-790.9366678E-03
+10.0000E-06,-485.4904784E-03
+10.2500E-06,-179.9875195E-03
+10.5000E-06,+124.7981443E-03
+10.7500E-06,+426.5853380E-03
+11.0000E-06,+711.6339584E-03
+11.2500E-06,+968.1806008E-03
+11.5000E-06,+1.2036388408E+00
+11.7500E-06,+1.3915206218E+00
+12.0000E-06,+1.5540874068E+00
+12.2500E-06,+1.6591583452E+00
+12.5000E-06,+1.7307190991E+00
+12.7500E-06,+1.7485866647E+00
+13.0000E-06,+1.7194156902E+00
+13.2500E-06,+1.6415454981E+00
+13.5000E-06,+1.5258682494E+00
+13.7500E-06,+1.3533704491E+00
+14.0000E-06,+1.1650234202E+00
+14.2500E-06,+910.5547288E-03
+14.5000E-06,+661.2108129E-03
+14.7500E-06,+357.2514122E-03
+15.0000E-06,+64.2415888E-03
+15.2500E-06,-257.6340921E-03
+15.5000E-06,-568.0721418E-03
+15.7500E-06,-879.5738650E-03
+16.0000E-06,-1.1945203474E+00
+16.2500E-06,-1.4525457766E+00
+16.5000E-06,-1.7062259476E+00
+16.7500E-06,-1.9073853563E+00
+17.0000E-06,-2.0753340971E+00
+17.2500E-06,-2.1930799229E+00
+17.5000E-06,-2.2620129998E+00
+17.7500E-06,-2.2787800400E+00
+18.0000E-06,-2.2433258419E+00
+18.2500E-06,-2.1571315547E+00
+18.5000E-06,-2.0217198375E+00
+18.7500E-06,-1.8409651195E+00
+19.0000E-06,-1.6181011106E+00
+19.2500E-06,-1.3591642332E+00
+19.5000E-06,-1.0736594840E+00
+19.7500E-06,-767.7390933E-03
+20.0000E-06,-449.0261651E-03
+20.2500E-06,-130.9404053E-03
+20.5000E-06,+187.5702471E-03
+20.7500E-06,+502.0076001E-03
+21.0000E-06,+798.8314623E-03
+21.2500E-06,+1.0717707503E+00
+21.5000E-06,+1.3151743523E+00
+21.7500E-06,+1.5201620549E+00
+22.0000E-06,+1.6846272218E+00
+22.2500E-06,+1.8028528132E+00
+22.5000E-06,+1.8735735282E+00
+22.7500E-06,+1.8946995165E+00
+23.0000E-06,+1.8655303918E+00
+23.2500E-06,+1.7867678188E+00
+23.5000E-06,+1.6588456135E+00
+23.7500E-06,+1.4852047496E+00
+24.0000E-06,+1.2750705689E+00
+24.2500E-06,+1.0154641402E+00
+24.5000E-06,+746.9421557E-03
+24.7500E-06,+422.6630850E-03
+25.0000E-06,+123.7664201E-03
+25.2500E-06,-232.2670362E-03
+25.5000E-06,-570.7587938E-03
+25.7500E-06,-886.7624025E-03
+26.0000E-06,-1.2123985970E+00
+26.2500E-06,-1.4852700321E+00
+26.5000E-06,-1.7633514942E+00
+26.7500E-06,-1.9689015877E+00
+27.0000E-06,-2.1589534877E+00
+27.2500E-06,-2.2830826333E+00
+27.5000E-06,-2.3659291699E+00
+27.7500E-06,-2.3913352184E+00
+28.0000E-06,-2.3634123318E+00
+28.2500E-06,-2.2734532360E+00
+28.5000E-06,-2.1465285911E+00
+28.7500E-06,-1.9518783260E+00
+29.0000E-06,-1.7318436109E+00
+29.2500E-06,-1.4525924621E+00
+29.5000E-06,-1.1552407830E+00
+29.7500E-06,-826.8306349E-03
+30.0000E-06,-480.7598507E-03
+30.2500E-06,-132.6604257E-03
+30.5000E-06,+218.8320757E-03
+30.7500E-06,+567.2695455E-03
+31.0000E-06,+898.0660285E-03
+31.2500E-06,+1.2046038489E+00
+31.5000E-06,+1.4771703509E+00
+31.7500E-06,+1.7086592666E+00
+32.0000E-06,+1.8939937978E+00
+32.2500E-06,+2.0278722714E+00
+32.5000E-06,+2.1083098706E+00
+32.7500E-06,+2.1319689152E+00
+33.0000E-06,+2.0981012131E+00
+33.2500E-06,+2.0066901769E+00
+33.5000E-06,+1.8604548028E+00
+33.7500E-06,+1.6623544055E+00
+34.0000E-06,+1.4169702050E+00
+34.2500E-06,+1.1311461829E+00
+34.5000E-06,+810.8315869E-03
+34.7500E-06,+465.7221324E-03
+35.0000E-06,+103.5314045E-03
+35.2500E-06,-265.9680270E-03
+35.5000E-06,-634.0673592E-03
