+57.900E-06,-2.684354754E+00
+58.000E-06,-2.677039115E+00
+58.100E-06,-2.603706062E+00
+58.200E-06,-2.703674869E+00
+58.300E-06,-2.773111204E+00
+58.400E-06,-2.678455170E+00
+58.500E-06,-2.684972564E+00
+58.600E-06,-2.756049012E+00
+58.700E-06,-2.832139362E+00
+58.800E-06,-2.660925639E+00
+58.900E-06,-2.488005377E+00
+59.000E-06,-2.640319306E+00
+59.100E-06,-2.628149000E+00
+59.200E-06,-2.687727694E+00
+59.300E-06,-2.828472073E+00
+59.400E-06,-2.663936204E+00
+59.500E-06,-2.542030752E+00
+59.600E-06,-2.756241789E+00
+59.700E-06,-2.633852038E+00
+59.800E-06,-2.626650313E+00
+59.900E-06,-2.640939849E+00
+60.000E-06,-2.775361119E+00
+60.100E-06,-2.738565085E+00
+60.200E-06,-2.774829144E+00
+60.300E-06,-2.730059146E+00
+60.400E-06,-2.742458411E+00
+60.500E-06,-2.716283023E+00
+60.600E-06,-2.654109846E+00
+60.700E-06,-2.785679502E+00
+60.800E-06,-2.688670946E+00
+60.900E-06,-2.628045262E+00
+61.000E-06,-2.672190572E+00
+61.100E-06,-2.650948526E+00
+61.200E-06,-2.649817303E+00
+61.300E-06,-2.649878265E+00
+61.400E-06,-2.652233331E+00
+61.500E-06,-2.726866451E+00
+61.600E-06,-2.653042410E+00
+61.700E-06,-2.693509878E+00
+61.800E-06,-2.679077408E+00
+61.900E-06,-2.760978868E+00
+62.000E-06,-2.603780309E+00
+62.100E-06,-2.697518908E+00
+62.200E-06,-2.619811906E+00
+62.300E-06,-2.521891286E+00
+62.400E-06,-2.503654058E+00
+62.500E-06,-2.899177194E+00
+62.600E-06,-2.659171895E+00
+62.700E-06,-2.660672937E+00
+62.800E-06,-2.731053560E+00
+62.900E-06,-2.740917136E+00
+63.000E-06,-2.658591679E+00
+63.100E-06,-2.768993536E+00
+63.200E-06,-2.511894292E+00
+63.300E-06,-2.661312042E+00
+63.400E-06,-2.663597290E+00
+63.500E-06,-2.554818303E+00
+63.600E-06,-2.638318419E+00
+63.700E-06,-2.783720072E+00
+63.800E-06,-2.702208217E+00
+63.900E-06,-2.579714917E+00
+64.000E-06,-2.761346238E+00
+64.100E-06,-2.676639899E+00
+64.200E-06,-2.603694567E+00
+64.300E-06,-2.554008846E+00
+64.400E-06,-2.691153116E+00
+64.500E-06,-2.646961921E+00
+64.600E-06,-2.704404520E+00
+64.700E-06,-2.819495593E+00
+64.800E-06,-2.763005855E+00
+64.900E-06,-2.685433590E+00
+65.000E-06,-2.557109864E+00
+65.100E-06,-2.717613242E+00
+65.200E-06,-2.603297801E+00
+65.300E-06,-2.699078368E+00
+65.400E-06,-2.754118979E+00
+65.500E-06,-2.647188147E+00
+65.600E-06,-2.662356110E+00
+65.700E-06,-2.737616557E+00
+65.800E-06,-2.860839132E+00
+65.900E-06,-2.648206587E+00
+66.000E-06,-2.633016199E+00
+66.100E-06,-2.760231692E+00
+66.200E-06,-2.556388598E+00
+66.300E-06,-2.698557889E+00
+66.400E-06,-2.749333187E+00
+66.500E-06,-2.757818209E+00
+66.600E-06,-2.704637342E+00
+66.700E-06,-2.737302423E+00
+66.800E-06,-2.792787005E+00
+66.900E-06,-2.860522454E+00
+67.000E-06,-2.734263026E+00
+67.100E-06,-2.745473027E+00
+67.200E-06,-2.783888257E+00
+67.300E-06,-2.660867222E+00
+67.400E-06,-2.793508271E+00
+67.500E-06,-2.820825435E+00
+67.600E-06,-2.687568554E+00
+67.700E-06,-2.609649365E+00
+67.800E-06,-2.646219550E+00
+67.900E-06,-2.639529825E+00
+68.000E-06,-2.735885426E+00
+68.100E-06,-2.540752449E+00
+68.200E-06,-2.617507060E+00
+68.300E-06,-2.761365459E+00
+68.400E-06,-2.540838190E+00
+68.500E-06,-2.734353479E+00
+68.600E-06,-2.600626433E+00
+68.700E-06,-2.636409586E+00
+68.800E-06,-2.653498537E+00
+68.900E-06,-2.741366384E+00
+69.000E-06,-2.586170973E+00
+69.100E-06,-2.654549389E+00
+69.200E-06,-2.690106127E+00
+69.300E-06,-2.585996852E+00
+69.400E-06,-2.604122804E+00
+69.500E-06,-2.622309152E+00
+69.600E-06,-2.721986061E+00
+69.700E-06,-2.583424134E+00
+69.800E-06,-2.694876373E+00
+69.900E-06,-2.768521204E+00
+70.000E-06,-2.719663124E+00
+70.100E-06,-2.663998202E+00
+70.200E-06,-2.735812687E+00
+70.300E-06,-2.759864323E+00
+70.400E-06,-2.739783369E+00
+70.500E-06,-2.600526841E+00
+70.600E-06,-2.592482682E+00
+70.700E-06,-2.599730293E+00
+70.800E-06,-2.702849772E+00
+70.900E-06,-2.696218181E+00
+71.000E-06,-2.688062934E+00
+71.100E-06,-2.778030790E+00
+71.200E-06,-2.807711217E+00
+71.300E-06,-2.555587904E+00
+71.400E-06,-2.701595684E+00
+71.500E-06,-2.787886357E+00
+71.600E-06,-2.657538848E+00
+71.700E-06,-2.761266150E+00
+71.800E-06,-2.669751931E+00
+71.900E-06,-2.720870950E+00
+72.000E-06,-2.755604946E+00
+72.100E-06,-2.759976729E+00
+72.200E-06,-2.622422972E+00
+72.300E-06,-2.700162669E+00
+72.400E-06,-2.694479418E+00
+72.500E-06,-2.586032467E+00
+72.600E-06,-2.813829772E+00
+72.700E-06,-2.665914761E+00
+72.800E-06,-2.648473611E+00
+72.900E-06,-2.749542547E+00
+73.000E-06,-2.598811068E+00
+73.100E-06,-2.778345678E+00
+73.200E-06,-2.640896978E+00
+73.300E-06,-2.710387208E+00
+73.400E-06,-2.766010107E+00
+73.500E-06,-2.725108655E+00
+73.600E-06,-2.648823455E+00
+73.700E-06,-2.556788945E+00
+73.800E-06,-2.723134244E+00
+73.900E-06,-2.757320625E+00
+74.000E-06,-2.655896191E+00
+74.100E-06,-2.831706132E+00
+74.200E-06,-2.596361498E+00
+74.300E-06,-2.589570578E+00
+74.400E-06,-2.662664968E+00
+74.500E-06,-2.581262411E+00
+74.600E-06,-2.726639000E+00
+74.700E-06,-2.580170760E+00
+74.800E-06,-2.697692464E+00
+74.900E-06,-2.633586899E+00
+75.000E-06,-2.722678212E+00
+75.100E-06,-2.632979076E+00
+75.200E-06,-2.691406384E+00
+75.300E-06,-2.734211675E+00
+75.400E-06,-2.695528762E+00
+75.500E-06,-2.563421007E+00
+75.600E-06,-2.812965384E+00
+75.700E-06,-2.748347254E+00
+75.800E-06,-2.571573427E+00
+75.900E-06,-2.682444507E+00
+76.000E-06,-2.590850766E+00
+76.100E-06,-2.685965564E+00
+76.200E-06,-2.600655171E+00
+76.300E-06,-2.808807767E+00
+76.400E-06,-2.708906988E+00
+76.500E-06,-2.708976900E+00
+76.600E-06,-2.754634088E+00
+76.700E-06,-2.810566882E+00
+76.800E-06,-2.616625147E+00
+76.900E-06,-2.578595754E+00
+77.000E-06,-2.605336094E+00
+77.100E-06,-2.706142436E+00
+77.200E-06,-2.733369335E+00
+77.300E-06,-2.666035930E+00
+77.400E-06,-2.583863772E+00
+77.500E-06,-2.720721420E+00
+77.600E-06,-2.754640118E+00
+77.700E-06,-2.609814441E+00
+77.800E-06,-2.565138948E+00
+77.900E-06,-2.708320083E+00
+78.000E-06,-2.663916700E+00
+78.100E-06,-2.710628132E+00
+78.200E-06,-2.682253143E+00
+78.300E-06,-2.647184472E+00
+78.400E-06,-2.622134843E+00
+78.500E-06,-2.787292574E+00
+78.600E-06,-2.703528920E+00
+78.700E-06,-2.762967319E+00
+78.800E-06,-2.799808767E+00
+78.900E-06,-2.663981148E+00
+79.000E-06,-2.732507868E+00
+79.100E-06,-2.793791124E+00
+79.200E-06,-2.660428809E+00
+79.300E-06,-2.622413267E+00
+79.400E-06,-2.824784716E+00
+79.500E-06,-2.761532985E+00
+79.600E-06,-2.625753230E+00
+79.700E-06,-2.615406581E+00
+79.800E-06,-2.720886119E+00
+79.900E-06,-2.634704837E+00
+80.000E-06,-2.743664634E+00
+80.100E-06,-2.579936809E+00
+80.200E-06,-2.616247696E+00
+80.300E-06,-2.769364486E+00
+80.400E-06,-2.779896187E+00
+80.500E-06,-2.621172370E+00
+80.600E-06,-2.872869991E+00
+80.700E-06,-2.702443489E+00
+80.800E-06,-2.812762431E+00
+80.900E-06,-2.628262348E+00
+81.000E-06,-2.650299717E+00
+81.100E-06,-2.641167394E+00
+81.200E-06,-2.691917724E+00
+81.300E-06,-2.905730864E+00
+81.400E-06,-2.863053431E+00
+81.500E-06,-2.686015784E+00
+81.600E-06,-2.722376892E+00
+81.700E-06,-2.692876616E+00
+81.800E-06,-2.775242776E+00
+81.900E-06,-2.756700648E+00
+82.000E-06,-2.637816690E+00
+82.100E-06,-2.702925903E+00
+82.200E-06,-2.665436304E+00
+82.300E-06,-2.609186361E+00
+82.400E-06,-2.794499575E+00
+82.500E-06,-2.666359110E+00
+82.600E-06,-2.766824087E+00
+82.700E-06,-2.614555666E+00
+82.800E-06,-2.698064262E+00
+82.900E-06,-2.710119901E+00
+83.000E-06,-2.826819805E+00
+83.100E-06,-2.710153538E+00
+83.200E-06,-2.600352531E+00
+83.300E-06,-2.672035200E+00
+83.400E-06,-2.676346870E+00
+83.500E-06,-2.737546739E+00
+83.600E-06,-2.715788925E+00
+83.700E-06,-2.554041447E+00
+83.800E-06,-2.751670822E+00
+83.900E-06,-2.727166829E+00
+84.000E-06,-2.681308667E+00
+84.100E-06,-2.693813837E+00
+84.200E-06,-2.589291118E+00
+84.300E-06,-2.746389708E+00
+84.400E-06,-2.760709301E+00
+84.500E-06,-2.527222715E+00
+84.600E-06,-2.681112404E+00
+84.700E-06,-2.666050346E+00
+84.800E-06,-2.655295623E+00
+84.900E-06,-2.566756825E+00
+85.000E-06,-2.648888750E+00
+85.100E-06,-2.649388690E+00
+85.200E-06,-2.722856667E+00
+85.300E-06,-2.652914081E+00
+85.400E-06,-2.777120705E+00
+85.500E-06,-2.774764131E+00
+85.600E-06,-2.689667149E+00
+85.700E-06,-2.658555686E+00
+85.800E-06,-2.601658724E+00
+85.900E-06,-2.623660100E+00
+86.000E-06,-2.724342729E+00
+86.100E-06,-2.568459313E+00
+86.200E-06,-2.796100209E+00
+86.300E-06,-2.632705080E+00
+86.400E-06,-2.605053901E+00
+86.500E-06,-2.737419917E+00
+86.600E-06,-2.492160922E+00
+86.700E-06,-2.741715569E+00
+86.800E-06,-2.683957422E+00
+86.900E-06,-2.653000388E+00
+87.000E-06,-2.660195800E+00
+87.100E-06,-2.725265911E+00
+87.200E-06,-2.686434976E+00
+87.300E-06,-2.707716029E+00
+87.400E-06,-2.594523331E+00
+87.500E-06,-2.761110873E+00
+87.600E-06,-2.758046131E+00
+87.700E-06,-2.670605766E+00
+87.800E-06,-2.605028838E+00
+87.900E-06,-2.725969180E+00
+88.000E-06,-2.591646749E+00
+88.100E-06,-2.762851426E+00
+88.200E-06,-2.667719856E+00
+88.300E-06,-2.700815153E+00
+88.400E-06,-2.703481621E+00
+88.500E-06,-2.693593076E+00
+88.600E-06,-2.670352499E+00
+88.700E-06,-2.692963488E+00
+88.800E-06,-2.668099569E+00
+88.900E-06,-2.864849858E+00
+89.000E-06,-2.652621711E+00
+89.100E-06,-2.729796080E+00
+89.200E-06,-2.778012228E+00
+89.300E-06,-2.835221535E+00
+89.400E-06,-2.662266976E+00
+89.500E-06,-2.740974894E+00
+89.600E-06,-2.691751517E+00
+89.700E-06,-2.830454682E+00
+89.800E-06,-2.700247092E+00
+89.900E-06,-2.621724225E+00
+90.000E-06,-2.689932477E+00
+90.100E-06,-2.585372729E+00
+90.200E-06,-2.732961356E+00
+90.300E-06,-2.786363832E+00
+90.400E-06,-2.653122216E+00
+90.500E-06,-2.646334783E+00
+90.600E-06,-2.764850052E+00
+90.700E-06,-2.569464656E+00
+90.800E-06,-2.643371988E+00
+90.900E-06,-2.711111111E+00
+91.000E-06,-2.600023227E+00
+91.100E-06,-2.569428569E+00
+91.200E-06,-2.776265739E+00
+91.300E-06,-2.633818589E+00
+91.400E-06,-2.675003554E+00
+91.500E-06,-2.724258212E+00
+91.600E-06,-2.678674800E+00
+91.700E-06,-2.740409470E+00
+91.800E-06,-2.710755896E+00
+91.900E-06,-2.639869870E+00
+92.000E-06,-2.620942941E+00
+92.100E-06,-2.757641543E+00
+92.200E-06,-2.700988709E+00
+92.300E-06,-2.739517947E+00
+92.400E-06,-2.726535545E+00
+92.500E-06,-2.519777710E+00
+92.600E-06,-2.834385414E+00
+92.700E-06,-2.748449767E+00
+92.800E-06,-2.776390865E+00
+92.900E-06,-2.871147151E+00
+93.000E-06,-2.729607354E+00
+93.100E-06,-2.769085685E+00
+93.200E-06,-2.680804582E+00
+93.300E-06,-2.669360629E+00
+93.400E-06,-2.633159887E+00
+93.500E-06,-2.606647657E+00
+93.600E-06,-2.737863323E+00
+93.700E-06,-2.636434460E+00
+93.800E-06,-2.571895853E+00
+93.900E-06,-2.699305913E+00
+94.000E-06,-2.764494084E+00
+94.100E-06,-2.741704074E+00
+94.200E-06,-2.742029326E+00
+94.300E-06,-2.717130545E+00
+94.400E-06,-2.720193686E+00
+94.500E-06,-2.658260114E+00
+94.600E-06,-2.853700064E+00
+94.700E-06,-2.650595384E+00
+94.800E-06,-2.587391707E+00
+94.900E-06,-2.767464510E+00
+95.000E-06,-2.765965635E+00
+95.100E-06,-2.915192209E+00
+95.200E-06,-2.711760674E+00
+95.300E-06,-2.684260815E+00
+95.400E-06,-2.661739525E+00
+95.500E-06,-2.677382929E+00
+95.600E-06,-2.821333100E+00
+95.700E-06,-2.631669115E+00
+95.800E-06,-2.554652944E+00
+95.900E-06,-2.820182373E+00
+96.000E-06,-2.721291083E+00
+96.100E-06,-2.746653905E+00
+96.200E-06,-2.619170258E+00
+96.300E-06,-2.695567393E+00
+96.400E-06,-2.806567934E+00
+96.500E-06,-2.663814187E+00
+96.600E-06,-2.723347656E+00
+96.700E-06,-2.946416455E+00
+96.800E-06,-2.848325859E+00
+96.900E-06,-2.719689506E+00
+97.000E-06,-2.673276286E+00
+97.100E-06,-2.735319060E+00
+97.200E-06,-2.560003311E+00
+97.300E-06,-2.833432175E+00
+97.400E-06,-2.569630486E+00
+97.500E-06,-2.613983742E+00
+97.600E-06,-2.723303089E+00
+97.700E-06,-2.630703533E+00
+97.800E-06,-2.734422355E+00
+97.900E-06,-2.741074674E+00
+98.000E-06,-2.715067566E+00
+98.100E-06,-2.609780050E+00
+98.200E-06,-2.619511340E+00
+98.300E-06,-2.597501860E+00
+98.400E-06,-2.656547355E+00
+98.500E-06,-2.713937002E+00
+98.600E-06,-2.637985535E+00
+98.700E-06,-2.690299658E+00
+98.800E-06,-2.659323780E+00
+98.900E-06,-2.742854141E+00
+99.000E-06,-2.738635091E+00
+99.100E-06,-2.781923456E+00
+99.200E-06,-2.744629462E+00
+99.300E-06,-2.620426136E+00
+99.400E-06,-2.698879467E+00
+99.500E-06,-2.943835823E+00
+99.600E-06,-2.715318572E+00
+99.700E-06,-2.717008905E+00
+99.800E-06,-2.713580562E+00
+99.900E-06,-2.582804063E+00
+100.000E-06,-2.596459111E+00
+100.100E-06,-2.653814367E+00
+100.200E-06,-2.733540442E+00
+100.300E-06,-2.766373708E+00
+100.400E-06,-2.655288274E+00
+100.500E-06,-2.713484833E+00
+100.600E-06,-2.794956643E+00
+100.700E-06,-2.789120753E+00
+100.800E-06,-2.695825560E+00
+100.900E-06,-2.661625328E+00
+101.000E-06,-2.713403237E+00
+101.100E-06,-2.845351664E+00
+101.200E-06,-2.691215774E+00
+101.300E-06,-2.541787095E+00
+101.400E-06,-2.661674700E+00
+101.500E-06,-2.708428343E+00
+101.600E-06,-2.797580146E+00
+101.700E-06,-2.714751735E+00
+101.800E-06,-2.685310725E+00
+101.900E-06,-2.752147112E+00
+102.000E-06,-2.748115280E+00
+102.100E-06,-2.722076231E+00
+102.200E-06,-2.913355361E+00
+102.300E-06,-2.709791822E+00
+102.400E-06,-2.720191518E+00
+102.500E-06,-2.791296798E+00
+102.600E-06,-2.621218162E+00
+102.700E-06,-2.563371541E+00
+102.800E-06,-2.599758842E+00
+102.900E-06,-2.722489109E+00
+103.000E-06,-2.629313483E+00
+103.100E-06,-2.708134560E+00
+103.200E-06,-2.705201634E+00
+103.300E-06,-2.665104268E+00
+103.400E-06,-2.588834143E+00
+103.500E-06,-2.577942328E+00
+103.600E-06,-2.692887546E+00
+103.700E-06,-2.728148617E+00
+103.800E-06,-2.719447263E+00
+103.900E-06,-2.642645164E+00
+104.000E-06,-2.804826155E+00
+104.100E-06,-2.627748747E+00
+104.200E-06,-2.688053324E+00
+104.300E-06,-2.643648717E+00
+104.400E-06,-2.845225972E+00
+104.500E-06,-2.607558402E+00
+104.600E-06,-2.767652765E+00
+104.700E-06,-2.595525753E+00
+104.800E-06,-2.609637399E+00
+104.900E-06,-2.702329386E+00
+105.000E-06,-2.678951057E+00
+105.100E-06,-2.475003189E+00
+105.200E-06,-2.755549450E+00
+105.300E-06,-2.664799179E+00
+105.400E-06,-2.630912799E+00
+105.500E-06,-2.733126150E+00
+105.600E-06,-2.743635802E+00
+105.700E-06,-2.688031559E+00
+105.800E-06,-2.651414357E+00
+105.900E-06,-2.604978429E+00
+106.000E-06,-2.635464639E+00
+106.100E-06,-2.799886029E+00
+106.200E-06,-2.773695471E+00
+106.300E-06,-2.749626310E+00
+106.400E-06,-2.736661999E+00
+106.500E-06,-2.612262221E+00
+106.600E-06,-2.751421135E+00
+106.700E-06,-2.636258266E+00
+106.800E-06,-2.743348521E+00
+106.900E-06,-2.456207699E+00
+107.000E-06,-2.570359100E+00
+107.100E-06,-2.621020674E+00
+107.200E-06,-2.646529633E+00
+107.300E-06,-2.696639822E+00
+107.400E-06,-2.663097727E+00
+107.500E-06,-2.542175193E+00
+107.600E-06,-2.713087407E+00
+107.700E-06,-2.782245317E+00
+107.800E-06,-2.578497858E+00
+107.900E-06,-2.717002404E+00
+108.000E-06,-2.725295496E+00
+108.100E-06,-2.638921908E+00
+108.200E-06,-2.596997022E+00
+108.300E-06,-2.649011144E+00
+108.400E-06,-2.618885709E+00
+108.500E-06,-2.721849063E+00
+108.600E-06,-2.716688835E+00
+108.700E-06,-2.798826602E+00
+108.800E-06,-2.657973209E+00
+108.900E-06,-2.702991481E+00
+109.000E-06,-2.632171880E+00
+109.100E-06,-2.701411386E+00
+109.200E-06,-2.680274210E+00
+109.300E-06,-2.765988436E+00
+109.400E-06,-2.874317138E+00
+109.500E-06,-2.462937374E+00
+109.600E-06,-2.767070099E+00
+109.700E-06,-2.791735117E+00
+109.800E-06,-2.898373297E+00
+109.900E-06,-2.678524705E+00
+110.000E-06,-2.649467647E+00
+110.100E-06,-2.826601306E+00
+110.200E-06,-2.682600538E+00
+110.300E-06,-2.698147272E+00
+110.400E-06,-2.797707816E+00
+110.500E-06,-2.716985632E+00
+110.600E-06,-2.881551841E+00
+110.700E-06,-2.653528876E+00
+110.800E-06,-2.812009696E+00
+110.900E-06,-2.677737485E+00
+111.000E-06,-2.775107663E+00
+111.100E-06,-2.608337991E+00
+111.200E-06,-2.894587289E+00
+111.300E-06,-2.548939919E+00
+111.400E-06,-2.780096408E+00
+111.500E-06,-2.694235195E+00
+111.600E-06,-2.700642822E+00
+111.700E-06,-2.827063933E+00
+111.800E-06,-2.670660132E+00
+111.900E-06,-2.690287127E+00
+112.000E-06,-2.648201216E+00
+112.100E-06,-2.715889742E+00
+112.200E-06,-2.748572160E+00
+112.300E-06,-2.590760219E+00
+112.400E-06,-2.776808455E+00
+112.500E-06,-2.719476189E+00
+112.600E-06,-2.815472524E+00
+112.700E-06,-2.705340611E+00
+112.800E-06,-2.748872538E+00
+112.900E-06,-2.736526509E+00
+113.000E-06,-2.583204033E+00
+113.100E-06,-2.609984040E+00
+113.200E-06,-2.806734140E+00
+113.300E-06,-2.686432809E+00
+113.400E-06,-2.697786780E+00
+113.500E-06,-2.764883030E+00
+113.600E-06,-2.830605436E+00
+113.700E-06,-2.634789071E+00
+113.800E-06,-2.755665248E+00
+113.900E-06,-2.723191342E+00
+114.000E-06,-2.610341516E+00
+114.100E-06,-2.689763161E+00
+114.200E-06,-2.843474960E+00
+114.300E-06,-2.616303004E+00
+114.400E-06,-2.621129028E+00
+114.500E-06,-2.714416589E+00
+114.600E-06,-2.663165284E+00
+114.700E-06,-2.658249278E+00
+114.800E-06,-2.550663324E+00
+114.900E-06,-2.686639625E+00
+115.000E-06,-2.792427927E+00
+115.100E-06,-2.718490821E+00
+115.200E-06,-2.756376997E+00
+115.300E-06,-2.728285521E+00
+115.400E-06,-2.759604648E+00
+115.500E-06,-2.646123727E+00
+115.600E-06,-2.623987425E+00
+115.700E-06,-2.579030209E+00
+115.800E-06,-2.742020564E+00
+115.900E-06,-2.721825036E+00
+116.000E-06,-2.671876908E+00
+116.100E-06,-2.595788537E+00
+116.200E-06,-2.722586723E+00
+116.300E-06,-2.523884824E+00
+116.400E-06,-2.624161076E+00
+116.500E-06,-2.726456588E+00
+116.600E-06,-2.764565221E+00
+116.700E-06,-2.697518908E+00
+116.800E-06,-2.656950152E+00
+116.900E-06,-2.805209072E+00
+117.000E-06,-2.795955391E+00
+117.100E-06,-2.596767027E+00
+117.200E-06,-2.705320070E+00
+117.300E-06,-2.778349259E+00
+117.400E-06,-2.753903212E+00
+117.500E-06,-2.827018895E+00
+117.600E-06,-2.986731096E+00
+117.700E-06,-2.661238172E+00
+117.800E-06,-2.738164926E+00
+117.900E-06,-2.594006243E+00
+118.000E-06,-2.787434283E+00
+118.100E-06,-2.736297079E+00
+118.200E-06,-2.645658744E+00
+118.300E-06,-2.780099894E+00
+118.400E-06,-2.643981884E+00
+118.500E-06,-2.679342830E+00
+118.600E-06,-2.677078876E+00
+118.700E-06,-2.725846692E+00
+118.800E-06,-2.736336087E+00
+118.900E-06,-2.568184186E+00
+119.000E-06,-2.784346739E+00
+119.100E-06,-2.757334758E+00
+119.200E-06,-2.728925944E+00
+119.300E-06,-2.613129153E+00
+119.400E-06,-2.670344396E+00
+119.500E-06,-2.505431264E+00
+119.600E-06,-2.731215055E+00
+119.700E-06,-2.646471027E+00
+119.800E-06,-2.807827015E+00
+119.900E-06,-2.801045236E+00
+120.000E-06,-2.664085734E+00
+120.100E-06,-2.662609377E+00
+120.200E-06,-2.515986614E+00
+120.300E-06,-2.640914409E+00
+120.400E-06,-2.740598479E+00
+120.500E-06,-2.603207160E+00
+120.600E-06,-2.764429165E+00
+120.700E-06,-2.716565593E+00
+120.800E-06,-2.641579801E+00
+120.900E-06,-2.493213847E+00
+121.000E-06,-2.696668654E+00
+121.100E-06,-2.787630829E+00
+121.200E-06,-2.720540892E+00
+121.300E-06,-2.621677303E+00
+121.400E-06,-2.747178907E+00
+121.500E-06,-2.796826846E+00
+121.600E-06,-2.777795331E+00
+121.700E-06,-2.706114263E+00
+121.800E-06,-2.634704837E+00
+121.900E-06,-2.712078954E+00
+122.000E-06,-2.859064847E+00
+122.100E-06,-2.645667883E+00
+122.200E-06,-2.646439086E+00
+122.300E-06,-2.639470842E+00
+122.400E-06,-2.728916522E+00
+122.500E-06,-2.550741528E+00
+122.600E-06,-2.760893975E+00
+122.700E-06,-2.657731060E+00
+122.800E-06,-2.759674466E+00
+122.900E-06,-2.597571961E+00
+123.000E-06,-2.631201022E+00
+123.100E-06,-2.722534147E+00
+123.200E-06,-2.634704837E+00
+123.300E-06,-2.687139658E+00
+123.400E-06,-2.643262220E+00
+123.500E-06,-2.688295379E+00
+123.600E-06,-2.685173256E+00
+123.700E-06,-2.428642921E+00
+123.800E-06,-2.629581355E+00
+123.900E-06,-2.545005041E+00
+124.000E-06,-2.691222840E+00
+124.100E-06,-2.560944301E+00
+124.200E-06,-2.600528349E+00
+124.300E-06,-2.653719015E+00
+124.400E-06,-2.698218503E+00
+124.500E-06,-2.763649859E+00
+124.600E-06,-2.564039006E+00
+124.700E-06,-2.603157976E+00
+124.800E-06,-2.618622266E+00
+124.900E-06,-2.681815390E+00
+125.000E-06,-2.689317399E+00
+125.100E-06,-2.605976141E+00
+125.200E-06,-2.639560541E+00
+125.300E-06,-2.676350921E+00
+125.400E-06,-2.587589101E+00
+125.500E-06,-2.661733871E+00
+125.600E-06,-2.603770416E+00
+125.700E-06,-2.801704409E+00
+125.800E-06,-2.751764667E+00
+125.900E-06,-2.750496540E+00
+126.000E-06,-2.811302940E+00
+126.100E-06,-2.564820479E+00
+126.200E-06,-2.757307999E+00
+126.300E-06,-2.778467884E+00
+126.400E-06,-2.603297801E+00
+126.500E-06,-2.677967950E+00
+126.600E-06,-2.713122457E+00
+126.700E-06,-2.561862490E+00
+126.800E-06,-2.676219105E+00
+126.900E-06,-2.763071057E+00
+127.000E-06,-2.775150062E+00
+127.100E-06,-2.543132954E+00
+127.200E-06,-2.772090125E+00
+127.300E-06,-2.787235098E+00
+127.400E-06,-2.749684162E+00
+127.500E-06,-2.604365142E+00
+127.600E-06,-2.703684668E+00
+127.700E-06,-2.728499404E+00
+127.800E-06,-2.673055336E+00
+127.900E-06,-2.620649347E+00
+128.000E-06,-2.817828343E+00
+128.100E-06,-2.642587783E+00
+128.200E-06,-2.838521077E+00
+128.300E-06,-2.603751383E+00
+128.400E-06,-2.583069108E+00
+128.500E-06,-2.798696294E+00
+128.600E-06,-2.590413861E+00
+128.700E-06,-2.713806882E+00
+128.800E-06,-2.833466377E+00
+128.900E-06,-2.842932716E+00
+129.000E-06,-2.678721628E+00
+129.100E-06,-2.593254921E+00
+129.200E-06,-2.657802009E+00
+129.300E-06,-2.735663723E+00
+129.400E-06,-2.817035846E+00
+129.500E-06,-2.809246556E+00
+129.600E-06,-2.655700775E+00
+129.700E-06,-2.614816848E+00
+129.800E-06,-2.795303096E+00
+129.900E-06,-2.826125393E+00
+130.000E-06,-2.676134495E+00
+130.100E-06,-2.630179190E+00
+130.200E-06,-2.681815390E+00
+130.300E-06,-2.649999245E+00
+130.400E-06,-2.726735860E+00
+130.500E-06,-2.694985952E+00
+130.600E-06,-2.662225707E+00
+130.700E-06,-2.731967791E+00
+130.800E-06,-2.645217410E+00
+130.900E-06,-2.683796586E+00
+131.000E-06,-2.637117095E+00
+131.100E-06,-2.701652217E+00
+131.200E-06,-2.839712037E+00
+131.300E-06,-2.715280506E+00
+131.400E-06,-2.733644368E+00
+131.500E-06,-2.692407864E+00
+131.600E-06,-2.738109147E+00
+131.700E-06,-2.634256625E+00
+131.800E-06,-2.606648411E+00
+131.900E-06,-2.788860796E+00
+132.000E-06,-2.581129558E+00
+132.100E-06,-2.593114154E+00
+132.200E-06,-2.539900215E+00
+132.300E-06,-2.658260114E+00
+132.400E-06,-2.756012737E+00
+132.500E-06,-2.790268653E+00
+132.600E-06,-2.672545315E+00
+132.700E-06,-2.769051294E+00
+132.800E-06,-2.678230828E+00
+132.900E-06,-2.795932401E+00
+133.000E-06,-2.672118398E+00
+133.100E-06,-2.609282373E+00
+133.200E-06,-2.618724025E+00
+133.300E-06,-2.669733746E+00
+133.400E-06,-2.696249839E+00
+133.500E-06,-2.728925944E+00
+133.600E-06,-2.648765603E+00
+133.700E-06,-2.674246956E+00
+133.800E-06,-2.802458370E+00
+133.900E-06,-2.716205855E+00
+134.000E-06,-2.615455764E+00
+134.100E-06,-2.696730840E+00
+134.200E-06,-2.577358061E+00
+134.300E-06,-2.630145271E+00
+134.400E-06,-2.672429329E+00
+134.500E-06,-2.788971977E+00
+134.600E-06,-2.684868261E+00
+134.700E-06,-2.649522202E+00
+134.800E-06,-2.757879735E+00
+134.900E-06,-2.690939705E+00
+135.000E-06,-2.687610860E+00
+135.100E-06,-2.786059026E+00
+135.200E-06,-2.692868136E+00
+135.300E-06,-2.649031025E+00
+135.400E-06,-2.779683812E+00
+135.500E-06,-2.703612777E+00
