x-axis,1
second,Volt
-8.83000E-06,-16.82317303E-03
-8.78000E-06,-17.29437443E-03
-8.73000E-06,-17.92504632E-03
-8.68000E-06,-18.56828480E-03
-8.63000E-06,-19.00541787E-03
-8.58000E-06,-19.52587298E-03
-8.53000E-06,-20.06667263E-03
-8.48000E-06,-20.48127262E-03
-8.43000E-06,-20.98623180E-03
-8.38000E-06,-21.39052822E-03
-8.33000E-06,-21.84468422E-03
-8.28000E-06,-22.24430795E-03
-8.23000E-06,-22.64833285E-03
-8.18000E-06,-22.92854381E-03
-8.13000E-06,-23.37420968E-03
-8.08000E-06,-23.59154175E-03
-8.03000E-06,-23.97457099E-03
-7.98000E-06,-24.24382469E-03
-7.93000E-06,-24.40951930E-03
-7.88000E-06,-24.67214169E-03
-7.83000E-06,-24.94519083E-03
-7.78000E-06,-25.10457735E-03
-7.73000E-06,-25.23630147E-03
-7.68000E-06,-25.40743144E-03
-7.63000E-06,-25.54806193E-03
-7.58000E-06,-25.67690766E-03
-7.53000E-06,-25.73730239E-03
-7.48000E-06,-25.77967498E-03
-7.43000E-06,-25.79085476E-03
-7.38000E-06,-25.77732379E-03
-7.33000E-06,-25.75307315E-03
-7.28000E-06,-25.67546703E-03
-7.23000E-06,-25.57030148E-03
-7.18000E-06,-25.41741451E-03
-7.13000E-06,-25.25834413E-03
-7.08000E-06,-25.12109344E-03
-7.03000E-06,-24.96430702E-03
-6.98000E-06,-24.72046252E-03
-6.93000E-06,-24.42903695E-03
-6.88000E-06,-24.27515499E-03
-6.83000E-06,-24.01187938E-03
-6.78000E-06,-23.63369650E-03
-6.73000E-06,-23.39992914E-03
-6.68000E-06,-22.98934695E-03
-6.63000E-06,-22.69270612E-03
-6.58000E-06,-22.30343241E-03
-6.53000E-06,-21.89440542E-03
-6.48000E-06,-21.43429304E-03
-6.43000E-06,-21.05245764E-03
-6.38000E-06,-20.52681607E-03
-6.33000E-06,-20.16074087E-03
-6.28000E-06,-19.55403348E-03
-6.23000E-06,-19.05209982E-03
-6.18000E-06,-18.60049853E-03
-6.13000E-06,-17.94987843E-03
-6.08000E-06,-17.44552574E-03
-6.03000E-06,-16.86100469E-03
-5.98000E-06,-16.26914980E-03
-5.93000E-06,-15.60973277E-03
-5.88000E-06,-15.04296446E-03
-5.83000E-06,-14.39104228E-03
-5.78000E-06,-13.76563012E-03
-5.73000E-06,-13.05602727E-03
-5.68000E-06,-12.31397746E-03
-5.63000E-06,-11.62243098E-03
-5.58000E-06,-10.94544980E-03
-5.53000E-06,-10.27753420E-03
-5.48000E-06,-9.52797794E-03
-5.43000E-06,-8.86927263E-03
-5.38000E-06,-8.16249993E-03
-5.33000E-06,-7.42771627E-03
-5.28000E-06,-6.67526203E-03
-5.23000E-06,-5.88999676E-03
-5.18000E-06,-5.16409007E-03
-5.13000E-06,-4.47559113E-03
-5.08000E-06,-3.69808136E-03
-5.03000E-06,-3.02928941E-03
-4.98000E-06,-2.26120642E-03
-4.93000E-06,-1.57865450E-03
-4.88000E-06,-716.81052E-06
-4.83000E-06,+87.61359E-06
-4.78000E-06,+795.18290E-06
-4.73000E-06,+1.60927350E-03
-4.68000E-06,+2.34587392E-03
-4.63000E-06,+3.12400843E-03
-4.58000E-06,+3.90070110E-03
-4.53000E-06,+4.65075198E-03
-4.48000E-06,+5.41068087E-03
-4.43000E-06,+6.12375337E-03
-4.38000E-06,+6.89960513E-03
-4.33000E-06,+7.59555550E-03
-4.28000E-06,+8.31588059E-03
-4.23000E-06,+8.97816062E-03
-4.18000E-06,+9.62687336E-03
-4.13000E-06,+10.33033787E-03
-4.08000E-06,+11.00440297E-03
-4.03000E-06,+11.70299158E-03
-3.98000E-06,+12.31112150E-03
-3.93000E-06,+12.93740669E-03
-3.88000E-06,+13.53748714E-03
-3.83000E-06,+14.21667705E-03
-3.78000E-06,+14.66978846E-03
-3.73000E-06,+15.25380478E-03
-3.68000E-06,+15.87414023E-03
-3.63000E-06,+16.39183997E-03
-3.58000E-06,+16.88966054E-03
-3.53000E-06,+17.43036190E-03
-3.48000E-06,+17.92621299E-03
-3.43000E-06,+18.34502813E-03
-3.38000E-06,+18.86527323E-03
-3.33000E-06,+19.22801280E-03
-3.28000E-06,+19.70877290E-03
-3.23000E-06,+20.00392576E-03
-3.18000E-06,+20.41143524E-03
-3.13000E-06,+20.71983701E-03
-3.08000E-06,+20.97586442E-03
-3.03000E-06,+21.36086223E-03
-2.98000E-06,+21.58157154E-03
-2.93000E-06,+21.81993636E-03
-2.88000E-06,+22.13634765E-03
-2.83000E-06,+22.30043987E-03
-2.78000E-06,+22.40918256E-03
-2.73000E-06,+22.55844731E-03
-2.68000E-06,+22.72735257E-03
-2.63000E-06,+22.88289240E-03
-2.58000E-06,+22.97467185E-03
-2.53000E-06,+23.03704044E-03
-2.48000E-06,+23.06633764E-03
-2.43000E-06,+23.07408033E-03
-2.38000E-06,+23.06979704E-03
-2.33000E-06,+23.03548976E-03
-2.28000E-06,+22.98869791E-03
-2.23000E-06,+22.89135268E-03
-2.18000E-06,+22.75073953E-03
-2.13000E-06,+22.57405917E-03
-2.08000E-06,+22.41624805E-03
-2.03000E-06,+22.31110134E-03
-1.98000E-06,+22.14732194E-03
-1.93000E-06,+21.86007127E-03
-1.88000E-06,+21.59791019E-03
-1.83000E-06,+21.39394809E-03
-1.78000E-06,+21.02466781E-03
-1.73000E-06,+20.73307355E-03
-1.68000E-06,+20.46262541E-03
-1.63000E-06,+20.01666978E-03
-1.58000E-06,+19.73720672E-03
-1.53000E-06,+19.25688502E-03
-1.48000E-06,+18.89711475E-03
-1.43000E-06,+18.39550914E-03
-1.38000E-06,+17.95936865E-03
-1.33000E-06,+17.50002482E-03
-1.28000E-06,+16.92044118E-03
-1.23000E-06,+16.46147771E-03
-1.18000E-06,+15.90451579E-03
-1.13000E-06,+15.30192073E-03
-1.08000E-06,+14.81182129E-03
-1.03000E-06,+14.23719722E-03
-980.00E-09,+13.64505137E-03
-930.00E-09,+12.99036885E-03
-880.00E-09,+12.46010991E-03
-830.00E-09,+11.76086672E-03
-780.00E-09,+11.08325705E-03
-730.00E-09,+10.37066922E-03
-680.00E-09,+9.70727072E-03
-630.00E-09,+9.06665978E-03
-580.00E-09,+8.36526695E-03
-530.00E-09,+7.68516105E-03
-480.00E-09,+6.95502415E-03
-430.00E-09,+6.22099714E-03
-380.00E-09,+5.45506560E-03
-330.00E-09,+4.71206648E-03
-280.00E-09,+3.96091507E-03
-230.00E-09,+3.19449538E-03
-180.00E-09,+2.43107122E-03
-130.00E-09,+1.67548155E-03
-80.00E-09,+901.98038E-06
-30.00E-09,+156.48746E-06
+20.00E-09,-595.73793E-06
+70.00E-09,-1.26135315E-03
+120.00E-09,-2.13907749E-03
+170.00E-09,-2.93758714E-03
+220.00E-09,-3.59034044E-03
+270.00E-09,-4.37958220E-03
+320.00E-09,-5.10102334E-03
+370.00E-09,-5.84645310E-03
+420.00E-09,-6.62336270E-03
+470.00E-09,-7.37414129E-03
+520.00E-09,-8.08117963E-03
+570.00E-09,-8.76867816E-03
+620.00E-09,-9.41976184E-03
+670.00E-09,-10.16651418E-03
+720.00E-09,-10.86508063E-03
+770.00E-09,-11.53302623E-03
+820.00E-09,-12.26347535E-03
+870.00E-09,-12.98969168E-03
+920.00E-09,-13.68311177E-03
+970.00E-09,-14.32619858E-03
+1.02000E-06,-14.92193891E-03
+1.07000E-06,-15.56166808E-03
+1.12000E-06,-16.19775167E-03
+1.17000E-06,-16.83025480E-03
+1.22000E-06,-17.30114715E-03
+1.27000E-06,-17.92476426E-03
+1.32000E-06,-18.57394539E-03
+1.37000E-06,-19.01133731E-03
+1.42000E-06,-19.52719526E-03
+1.47000E-06,-20.06926850E-03
+1.52000E-06,-20.48059301E-03
+1.57000E-06,-20.99294513E-03
+1.62000E-06,-21.39131637E-03
+1.67000E-06,-21.84470111E-03
+1.72000E-06,-22.24916426E-03
+1.77000E-06,-22.65199819E-03
+1.82000E-06,-22.93299670E-03
+1.87000E-06,-23.37336530E-03
+1.92000E-06,-23.59248142E-03
+1.97000E-06,-23.97512351E-03
+2.02000E-06,-24.24440360E-03
+2.07000E-06,-24.41047706E-03
+2.12000E-06,-24.66785162E-03
+2.17000E-06,-24.94910341E-03
+2.22000E-06,-25.10344924E-03
+2.27000E-06,-25.23812049E-03
+2.32000E-06,-25.40634177E-03
+2.37000E-06,-25.55158465E-03
+2.42000E-06,-25.67702676E-03
+2.47000E-06,-25.73963534E-03
+2.52000E-06,-25.77911703E-03
+2.57000E-06,-25.79166040E-03
+2.62000E-06,-25.77591226E-03
+2.67000E-06,-25.75244073E-03
+2.72000E-06,-25.67208045E-03
+2.77000E-06,-25.57389159E-03
+2.82000E-06,-25.41989913E-03
+2.87000E-06,-25.25493327E-03
+2.92000E-06,-25.12059173E-03
+2.97000E-06,-24.96066460E-03
+3.02000E-06,-24.71615074E-03
+3.07000E-06,-24.42874207E-03
+3.12000E-06,-24.27350979E-03
+3.17000E-06,-24.00740343E-03
+3.22000E-06,-23.63408138E-03
+3.27000E-06,-23.39636225E-03
+3.32000E-06,-22.97903266E-03
+3.37000E-06,-22.68914376E-03
+3.42000E-06,-22.30386810E-03
+3.47000E-06,-21.89778176E-03
+3.52000E-06,-21.42926125E-03
+3.57000E-06,-21.04969880E-03
+3.62000E-06,-20.51645535E-03
+3.67000E-06,-20.15625753E-03
+3.72000E-06,-19.54992040E-03
+3.77000E-06,-19.04610003E-03
+3.82000E-06,-18.59876182E-03
+3.87000E-06,-17.94398507E-03
+3.92000E-06,-17.43985761E-03
+3.97000E-06,-16.85888204E-03
+4.02000E-06,-16.26500566E-03
+4.07000E-06,-15.60101997E-03
+4.12000E-06,-15.03429025E-03
+4.17000E-06,-14.37952888E-03
+4.22000E-06,-13.76124658E-03
+4.27000E-06,-13.05150564E-03
+4.32000E-06,-12.30828054E-03
+4.37000E-06,-11.61821930E-03
+4.42000E-06,-10.94046098E-03
+4.47000E-06,-10.27270246E-03
+4.52000E-06,-9.51609217E-03
+4.57000E-06,-8.86997938E-03
+4.62000E-06,-8.16122634E-03
+4.67000E-06,-7.42307042E-03
+4.72000E-06,-6.67385019E-03
+4.77000E-06,-5.88693309E-03
+4.82000E-06,-5.16490099E-03
+4.87000E-06,-4.46403491E-03
+4.92000E-06,-3.69208473E-03
+4.97000E-06,-3.01251914E-03
+5.02000E-06,-2.25827331E-03
+5.07000E-06,-1.57589190E-03
+5.12000E-06,-707.15806E-06
+5.17000E-06,+92.73312E-06
+5.22000E-06,+796.71202E-06
+5.27000E-06,+1.61559411E-03
+5.32000E-06,+2.34964916E-03
+5.37000E-06,+3.13223986E-03
+5.42000E-06,+3.90453890E-03
+5.47000E-06,+4.65390761E-03
+5.52000E-06,+5.40967005E-03
+5.57000E-06,+6.12781414E-03
+5.62000E-06,+6.90176622E-03
+5.67000E-06,+7.60263818E-03
+5.72000E-06,+8.32397845E-03
+5.77000E-06,+8.98129469E-03
+5.82000E-06,+9.63232229E-03
+5.87000E-06,+10.32912006E-03
+5.92000E-06,+11.00522504E-03
+5.97000E-06,+11.70560313E-03
+6.02000E-06,+12.31424758E-03
+6.07000E-06,+12.93991527E-03
+6.12000E-06,+13.54257773E-03
+6.17000E-06,+14.22186321E-03
+6.22000E-06,+14.67576790E-03
+6.27000E-06,+15.25906814E-03
+6.32000E-06,+15.87705736E-03
+6.37000E-06,+16.38898479E-03
+6.42000E-06,+16.89854792E-03
+6.47000E-06,+17.43184805E-03
+6.52000E-06,+17.93500298E-03
+6.57000E-06,+18.34894071E-03
+6.62000E-06,+18.86592631E-03
+6.67000E-06,+19.22998349E-03
+6.72000E-06,+19.70764087E-03
+6.77000E-06,+20.00787814E-03
+6.82000E-06,+20.41530983E-03
+6.87000E-06,+20.72157372E-03
+6.92000E-06,+20.97850280E-03
+6.97000E-06,+21.36494215E-03
+7.02000E-06,+21.57948568E-03
+7.07000E-06,+21.83054266E-03
+7.12000E-06,+22.13417178E-03
+7.17000E-06,+22.29844597E-03
+7.22000E-06,+22.41102465E-03
+7.27000E-06,+22.55687477E-03
+7.32000E-06,+22.72725157E-03
+7.37000E-06,+22.88023803E-03
+7.42000E-06,+22.97193307E-03
+7.47000E-06,+23.03652214E-03
+7.52000E-06,+23.06186757E-03
+7.57000E-06,+23.07521401E-03
+7.62000E-06,+23.07101561E-03
+7.67000E-06,+23.03548976E-03
+7.72000E-06,+22.99176142E-03
+7.77000E-06,+22.88842379E-03
+7.82000E-06,+22.75039219E-03
+7.87000E-06,+22.57472415E-03
+7.92000E-06,+22.41698857E-03
+7.97000E-06,+22.31067682E-03
+8.02000E-06,+22.14658022E-03
+8.07000E-06,+21.85872592E-03
+8.12000E-06,+21.59503482E-03
+8.17000E-06,+21.39015129E-03
+8.22000E-06,+21.02217958E-03
+8.27000E-06,+20.73264902E-03
+8.32000E-06,+20.45807378E-03
+8.37000E-06,+20.01524182E-03
+8.42000E-06,+19.73389582E-03
+8.47000E-06,+19.25879721E-03
+8.52000E-06,+18.89576397E-03
+8.57000E-06,+18.39113344E-03
+8.62000E-06,+17.95759334E-03
+8.67000E-06,+17.49604621E-03
+8.72000E-06,+16.91722616E-03
+8.77000E-06,+16.45785368E-03
+8.82000E-06,+15.90173540E-03
+8.87000E-06,+15.29804780E-03
+8.92000E-06,+14.80850179E-03
+8.97000E-06,+14.23580770E-03
+9.02000E-06,+13.63672451E-03
+9.07000E-06,+12.98200474E-03
+9.12000E-06,+12.45143571E-03
+9.17000E-06,+11.75828095E-03
+9.22000E-06,+11.08131591E-03
+9.27000E-06,+10.37164145E-03
+9.32000E-06,+9.69696880E-03
+9.37000E-06,+9.06479764E-03
+9.42000E-06,+8.35887851E-03
+9.47000E-06,+7.67515160E-03
+9.52000E-06,+6.95175983E-03
+9.57000E-06,+6.21573379E-03
+9.62000E-06,+5.45307999E-03
+9.67000E-06,+4.70506974E-03
+9.72000E-06,+3.95428240E-03
+9.77000E-06,+3.18934781E-03
+9.82000E-06,+2.42806604E-03
+9.87000E-06,+1.67305588E-03
+9.92000E-06,+889.86306E-06
+9.97000E-06,+150.20756E-06
+10.02000E-06,-597.43696E-06
+10.07000E-06,-1.26727259E-03
+10.12000E-06,-2.14537698E-03
+10.17000E-06,-2.93924666E-03
+10.22000E-06,-3.59851293E-03
+10.27000E-06,-4.38243406E-03
+10.32000E-06,-5.10566919E-03
+10.37000E-06,-5.84784246E-03
+10.42000E-06,-6.63039910E-03
+10.47000E-06,-7.37788321E-03
+10.52000E-06,-8.08639956E-03
+10.57000E-06,-8.77492143E-03
+10.62000E-06,-9.42453795E-03
+10.67000E-06,-10.16642237E-03
+10.72000E-06,-10.87042931E-03
+10.77000E-06,-11.53957915E-03
+10.82000E-06,-12.26472225E-03
+10.87000E-06,-12.98896881E-03
+10.92000E-06,-13.69232628E-03
+10.97000E-06,-14.33416514E-03
+11.02000E-06,-14.92641607E-03
+11.07000E-06,-15.56166869E-03
+11.12000E-06,-16.19925682E-03
+11.17000E-06,-16.84152186E-03
+11.22000E-06,-17.30315402E-03
+11.27000E-06,-17.93011399E-03
+11.32000E-06,-18.57514179E-03
+11.37000E-06,-19.01949910E-03
+11.42000E-06,-19.52859473E-03
+11.47000E-06,-20.07099511E-03
+11.52000E-06,-20.49118183E-03
+11.57000E-06,-20.99617131E-03
+11.62000E-06,-21.39669550E-03
+11.67000E-06,-21.84778151E-03
+11.72000E-06,-22.25184832E-03
+11.77000E-06,-22.65269287E-03
+11.82000E-06,-22.92899111E-03
+11.87000E-06,-23.37361616E-03
+11.92000E-06,-23.59638057E-03
+11.97000E-06,-23.97551533E-03
+12.02000E-06,-24.24747360E-03
+12.07000E-06,-24.41151200E-03
+12.12000E-06,-24.67376262E-03
+12.17000E-06,-24.94901793E-03
+12.22000E-06,-25.10511766E-03
+12.27000E-06,-25.23932126E-03
+12.32000E-06,-25.40269830E-03
+12.37000E-06,-25.55817089E-03
+12.42000E-06,-25.68059199E-03
+12.47000E-06,-25.73963534E-03
+12.52000E-06,-25.78372218E-03
+12.57000E-06,-25.78881080E-03
+12.62000E-06,-25.77732379E-03
+12.67000E-06,-25.75293370E-03
+12.72000E-06,-25.67155446E-03
+12.77000E-06,-25.57112310E-03
+12.82000E-06,-25.41610233E-03
+12.87000E-06,-25.25313083E-03
+12.92000E-06,-25.11797927E-03
+12.97000E-06,-24.95493677E-03
+13.02000E-06,-24.71817223E-03
+13.07000E-06,-24.42693903E-03
+13.12000E-06,-24.27191298E-03
+13.17000E-06,-24.00478705E-03
+13.22000E-06,-23.62908924E-03
+13.27000E-06,-23.39601325E-03
+13.32000E-06,-22.97799064E-03
+13.37000E-06,-22.68829470E-03
+13.42000E-06,-22.29666391E-03
+13.47000E-06,-21.89208980E-03
+13.52000E-06,-21.42865370E-03
+13.57000E-06,-21.04676976E-03
+13.62000E-06,-20.51435381E-03
+13.67000E-06,-20.15857962E-03
+13.72000E-06,-19.54741935E-03
+13.77000E-06,-19.04264681E-03
+13.82000E-06,-18.59215403E-03
+13.87000E-06,-17.94403618E-03
+13.92000E-06,-17.42839095E-03
+13.97000E-06,-16.85352206E-03
+14.02000E-06,-16.26714293E-03
+14.07000E-06,-15.60062800E-03
+14.12000E-06,-15.03189745E-03
+14.17000E-06,-14.37230449E-03
+14.22000E-06,-13.75901599E-03
+14.27000E-06,-13.04630379E-03
+14.32000E-06,-12.30532933E-03
+14.37000E-06,-11.61393044E-03
+14.42000E-06,-10.93074474E-03
+14.47000E-06,-10.26689880E-03
+14.52000E-06,-9.50998293E-03
+14.57000E-06,-8.86165764E-03
+14.62000E-06,-8.15995275E-03
+14.67000E-06,-7.42385827E-03
+14.72000E-06,-6.67036140E-03
+14.77000E-06,-5.88193989E-03
+14.82000E-06,-5.15857074E-03
+14.87000E-06,-4.46377727E-03
+14.92000E-06,-3.68630670E-03
+14.97000E-06,-3.01083414E-03
+15.02000E-06,-2.25219950E-03
+15.07000E-06,-1.57212254E-03
+15.12000E-06,-702.95136E-06
+15.17000E-06,+94.04531E-06
+15.22000E-06,+801.45903E-06
+15.27000E-06,+1.62064926E-03
+15.32000E-06,+2.35516563E-03
+15.37000E-06,+3.13445794E-03
+15.42000E-06,+3.90829951E-03
+15.47000E-06,+4.65622021E-03
+15.52000E-06,+5.41433158E-03
+15.57000E-06,+6.13566522E-03
+15.62000E-06,+6.90512883E-03
+15.67000E-06,+7.60669970E-03
+15.72000E-06,+8.32442439E-03
+15.77000E-06,+8.99012328E-03
+15.82000E-06,+9.63487685E-03
+15.87000E-06,+10.33376592E-03
+15.92000E-06,+11.00650481E-03
+15.97000E-06,+11.70881363E-03
+16.02000E-06,+12.32236188E-03
+16.07000E-06,+12.94791440E-03
+16.12000E-06,+13.54531606E-03
+16.17000E-06,+14.22140928E-03
+16.22000E-06,+14.68409477E-03
+16.27000E-06,+15.26240919E-03
+16.32000E-06,+15.87959655E-03
+16.37000E-06,+16.39248822E-03
+16.42000E-06,+16.89692156E-03
+16.47000E-06,+17.43597259E-03
+16.52000E-06,+17.94006296E-03
+16.57000E-06,+18.34766350E-03
+16.62000E-06,+18.87118966E-03
+16.67000E-06,+19.22784622E-03
+16.72000E-06,+19.71492390E-03
+16.77000E-06,+20.01186790E-03
+16.82000E-06,+20.41750845E-03
+16.87000E-06,+20.72130356E-03
+16.92000E-06,+20.98247915E-03
+16.97000E-06,+21.36836522E-03
+17.02000E-06,+21.58242060E-03
+17.07000E-06,+21.83148307E-03
+17.12000E-06,+22.13861306E-03
+17.17000E-06,+22.29867753E-03
+17.22000E-06,+22.41144918E-03
+17.27000E-06,+22.55537942E-03
+17.32000E-06,+22.73260115E-03
+17.37000E-06,+22.88364889E-03
+17.42000E-06,+22.97498060E-03
+17.47000E-06,+23.03993300E-03
+17.52000E-06,+23.06618327E-03
+17.57000E-06,+23.07573669E-03
+17.62000E-06,+23.07041077E-03
+17.67000E-06,+23.03590992E-03
+17.72000E-06,+22.99474278E-03
+17.77000E-06,+22.88860907E-03
+17.82000E-06,+22.75306585E-03
+17.87000E-06,+22.57255507E-03
+17.92000E-06,+22.41570774E-03
+17.97000E-06,+22.31079923E-03
+18.02000E-06,+22.13976453E-03
+18.07000E-06,+21.85254944E-03
+18.12000E-06,+21.59644364E-03
+18.17000E-06,+21.39117357E-03
+18.22000E-06,+21.01882556E-03
+18.27000E-06,+20.73222449E-03
+18.32000E-06,+20.45622581E-03
+18.37000E-06,+20.01596183E-03
+18.42000E-06,+19.73973762E-03
+18.47000E-06,+19.25097206E-03
+18.52000E-06,+18.88736399E-03
+18.57000E-06,+18.38989845E-03
+18.62000E-06,+17.95836235E-03
+18.67000E-06,+17.49472288E-03
+18.72000E-06,+16.91094761E-03
+18.77000E-06,+16.45792710E-03
+18.82000E-06,+15.90173705E-03
+18.87000E-06,+15.29239746E-03
+18.92000E-06,+14.80009864E-03
+18.97000E-06,+14.23457271E-03
+19.02000E-06,+13.63980114E-03
+19.07000E-06,+12.97248147E-03
+19.12000E-06,+12.44276150E-03
+19.17000E-06,+11.75150039E-03
+19.22000E-06,+11.07670865E-03
+19.27000E-06,+10.36965146E-03
+19.32000E-06,+9.69673377E-03
+19.37000E-06,+9.05876241E-03
+19.42000E-06,+8.35241876E-03
+19.47000E-06,+7.67330619E-03
+19.52000E-06,+6.94595617E-03
+19.57000E-06,+6.21343491E-03
+19.62000E-06,+5.45149765E-03
+19.67000E-06,+4.70030810E-03
+19.72000E-06,+3.95219835E-03
+19.77000E-06,+3.18367486E-03
+19.82000E-06,+2.41878293E-03
+19.87000E-06,+1.67055303E-03
+19.92000E-06,+889.43415E-06
+19.97000E-06,+146.00704E-06
+20.02000E-06,-601.02571E-06
+20.07000E-06,-1.26493255E-03
+20.12000E-06,-2.15474000E-03
+20.17000E-06,-2.93819529E-03
+20.22000E-06,-3.60347221E-03
+20.27000E-06,-4.38919080E-03
+20.32000E-06,-5.10825149E-03
+20.37000E-06,-5.85237254E-03
+20.42000E-06,-6.63005402E-03
+20.47000E-06,-7.37952042E-03
+20.52000E-06,-8.09116120E-03
+20.57000E-06,-8.78258602E-03
+20.62000E-06,-9.43691262E-03
+20.67000E-06,-10.17261197E-03
+20.72000E-06,-10.87833421E-03
+20.77000E-06,-11.54423631E-03
+20.82000E-06,-12.26957585E-03
+20.87000E-06,-12.99654988E-03
+20.92000E-06,-13.69525940E-03
+20.97000E-06,-14.33470455E-03
+21.02000E-06,-14.93411111E-03
+21.07000E-06,-15.56708611E-03
+21.12000E-06,-16.20359483E-03
+21.17000E-06,-16.84216785E-03
+21.22000E-06,-17.30865511E-03
+21.27000E-06,-17.93173492E-03
+21.32000E-06,-18.57489893E-03
+21.37000E-06,-19.02003549E-03
+21.42000E-06,-19.53234283E-03
+21.47000E-06,-20.07342711E-03
+21.52000E-06,-20.49185571E-03
+21.57000E-06,-20.99533793E-03
+21.62000E-06,-21.40208323E-03
+21.67000E-06,-21.85291219E-03
+21.72000E-06,-22.25404816E-03
+21.77000E-06,-22.65646916E-03
+21.82000E-06,-22.93831854E-03
+21.87000E-06,-23.37803045E-03
+21.92000E-06,-23.59433391E-03
+21.97000E-06,-23.98016118E-03
+22.02000E-06,-24.24310890E-03
+22.07000E-06,-24.41557895E-03
+22.12000E-06,-24.67552240E-03
+22.17000E-06,-24.95064715E-03
+22.22000E-06,-25.10356819E-03
+22.27000E-06,-25.24249619E-03
+22.32000E-06,-25.41009997E-03
+22.37000E-06,-25.55525782E-03
+22.42000E-06,-25.68101652E-03
+22.47000E-06,-25.73963534E-03
+22.52000E-06,-25.77882803E-03
+22.57000E-06,-25.78869502E-03
+22.62000E-06,-25.77606663E-03
+22.67000E-06,-25.75182323E-03
+22.72000E-06,-25.67732420E-03
+22.77000E-06,-25.57141813E-03
+22.82000E-06,-25.41538443E-03
+22.87000E-06,-25.25439191E-03
+22.92000E-06,-25.11958829E-03
+22.97000E-06,-24.95708670E-03
+23.02000E-06,-24.71705301E-03
+23.07000E-06,-24.42120095E-03
+23.12000E-06,-24.27227480E-03
+23.17000E-06,-24.00842902E-03
+23.22000E-06,-23.63074665E-03
+23.27000E-06,-23.39504841E-03
+23.32000E-06,-22.97675790E-03
+23.37000E-06,-22.68744564E-03
+23.42000E-06,-22.29636285E-03
+23.47000E-06,-21.89224825E-03
+23.52000E-06,-21.41919767E-03
+23.57000E-06,-21.04235546E-03
+23.62000E-06,-20.51523859E-03
+23.67000E-06,-20.15731418E-03
+23.72000E-06,-19.54185479E-03
+23.77000E-06,-19.03488874E-03
+23.82000E-06,-18.58900699E-03
+23.87000E-06,-17.94049129E-03
+23.92000E-06,-17.42830863E-03
+23.97000E-06,-16.85143800E-03
+24.02000E-06,-16.26187807E-03
+24.07000E-06,-15.59509450E-03
+24.12000E-06,-15.02950465E-03
+24.17000E-06,-14.36814362E-03
+24.22000E-06,-13.75927786E-03
+24.27000E-06,-13.04399662E-03
+24.32000E-06,-12.30610678E-03
+24.37000E-06,-11.61210222E-03
+24.42000E-06,-10.92246672E-03
+24.47000E-06,-10.25721407E-03
+24.52000E-06,-9.50813873E-03
+24.57000E-06,-8.85623991E-03
+24.62000E-06,-8.15553846E-03
+24.67000E-06,-7.42158260E-03
+24.72000E-06,-6.66548398E-03
+24.77000E-06,-5.87960061E-03
+24.82000E-06,-5.15306166E-03
+24.87000E-06,-4.45330379E-03
+24.92000E-06,-3.68027148E-03
+24.97000E-06,-3.00337020E-03
+25.02000E-06,-2.24102891E-03
+25.07000E-06,-1.56972974E-03
+25.12000E-06,-692.46325E-06
+25.17000E-06,+95.80659E-06
+25.22000E-06,+809.42393E-06
+25.27000E-06,+1.62892231E-03
+25.32000E-06,+2.35769577E-03
+25.37000E-06,+3.13970305E-03
+25.42000E-06,+3.91620185E-03
+25.47000E-06,+4.66117481E-03
+25.52000E-06,+5.41280457E-03
+25.57000E-06,+6.13961021E-03
+25.62000E-06,+6.91364867E-03
+25.67000E-06,+7.61056448E-03
+25.72000E-06,+8.33026665E-03
+25.77000E-06,+8.99824919E-03
+25.82000E-06,+9.64084966E-03
+25.87000E-06,+10.33810980E-03
+25.92000E-06,+11.01333889E-03
+25.97000E-06,+11.71598827E-03
+26.02000E-06,+12.32497223E-03
+26.07000E-06,+12.94742082E-03
+26.12000E-06,+13.55036805E-03
+26.17000E-06,+14.22630449E-03
+26.22000E-06,+14.68860344E-03
+26.27000E-06,+15.26841502E-03
+26.32000E-06,+15.88221292E-03
+26.37000E-06,+16.40576290E-03
+26.42000E-06,+16.90600191E-03
+26.47000E-06,+17.43735276E-03
+26.52000E-06,+17.94575084E-03
+26.57000E-06,+18.35257212E-03
+26.62000E-06,+18.87956371E-03
+26.67000E-06,+19.23404802E-03
+26.72000E-06,+19.71444978E-03
+26.77000E-06,+20.01577927E-03
+26.82000E-06,+20.41828093E-03
+26.87000E-06,+20.72517754E-03
+26.92000E-06,+20.98001971E-03
+26.97000E-06,+21.37024409E-03
+27.02000E-06,+21.58598583E-03
+27.07000E-06,+21.82701360E-03
+27.12000E-06,+22.13669574E-03
+27.17000E-06,+22.30284925E-03
+27.22000E-06,+22.41057193E-03
+27.27000E-06,+22.56385086E-03
+27.32000E-06,+22.73162726E-03
+27.37000E-06,+22.88639582E-03
+27.42000E-06,+22.97827568E-03
+27.47000E-06,+23.03953048E-03
+27.52000E-06,+23.06610608E-03
+27.57000E-06,+23.07610498E-03
+27.62000E-06,+23.07247462E-03
+27.67000E-06,+23.03548976E-03
+27.72000E-06,+22.99780132E-03
+27.77000E-06,+22.89128665E-03
+27.82000E-06,+22.75074179E-03
+27.87000E-06,+22.56875828E-03
+27.92000E-06,+22.41652544E-03
+27.97000E-06,+22.31041329E-03
+28.02000E-06,+22.14219849E-03
+28.07000E-06,+21.85668589E-03
