+31.547500E-06,-6.522398117E-03
+31.550000E-06,-6.521984986E-03
+31.552500E-06,-6.537650809E-03
+31.555000E-06,-6.563364470E-03
+31.557500E-06,-6.566856486E-03
+31.560000E-06,-6.573924954E-03
+31.562500E-06,-6.598736964E-03
+31.565000E-06,-6.621860261E-03
+31.567500E-06,-6.613869033E-03
+31.570000E-06,-6.626452956E-03
+31.572500E-06,-6.628416084E-03
+31.575000E-06,-6.649576253E-03
+31.577500E-06,-6.666457346E-03
+31.580000E-06,-6.691465367E-03
+31.582500E-06,-6.722990009E-03
+31.585000E-06,-6.746074104E-03
+31.587500E-06,-6.747919625E-03
+31.590000E-06,-6.718946146E-03
+31.592500E-06,-6.738025580E-03
+31.595000E-06,-6.780228312E-03
+31.597500E-06,-6.805414251E-03
+31.600000E-06,-6.787571195E-03
+31.602500E-06,-6.792830328E-03
+31.605000E-06,-6.810929706E-03
+31.607500E-06,-6.789063896E-03
+31.610000E-06,-6.811439336E-03
+31.612500E-06,-6.835563798E-03
+31.615000E-06,-6.859688261E-03
+31.617500E-06,-6.880025183E-03
+31.620000E-06,-6.892587997E-03
+31.622500E-06,-6.905150811E-03
+31.625000E-06,-6.913000308E-03
+31.627500E-06,-6.936123605E-03
+31.630000E-06,-6.966746595E-03
+31.632500E-06,-6.978308244E-03
+31.635000E-06,-6.983588486E-03
+31.637500E-06,-6.991030882E-03
+31.640000E-06,-6.999371915E-03
+31.642500E-06,-7.005653322E-03
+31.645000E-06,-7.035172618E-03
+31.647500E-06,-7.055904578E-03
+31.650000E-06,-7.078084006E-03
+31.652500E-06,-7.091979696E-03
+31.655000E-06,-7.120051524E-03
+31.657500E-06,-7.125000055E-03
+31.660000E-06,-7.148117321E-03
+31.662500E-06,-7.162688496E-03
+31.665000E-06,-7.172579526E-03
+31.667500E-06,-7.193031039E-03
+31.670000E-06,-7.206658345E-03
+31.672500E-06,-7.219827286E-03
+31.675000E-06,-7.231783973E-03
+31.677500E-06,-7.255513398E-03
+31.680000E-06,-7.282035229E-03
+31.682500E-06,-7.272355288E-03
+31.685000E-06,-7.290198344E-03
+31.687500E-06,-7.300879450E-03
+31.690000E-06,-7.319603048E-03
+31.692500E-06,-7.331164697E-03
+31.695000E-06,-7.338567892E-03
+31.697500E-06,-7.351163877E-03
+31.700000E-06,-7.372131050E-03
+31.702500E-06,-7.397410472E-03
+31.705000E-06,-7.407663368E-03
+31.707500E-06,-7.421073554E-03
+31.710000E-06,-7.449784680E-03
+31.712500E-06,-7.483040252E-03
+31.715000E-06,-7.494182738E-03
+31.717500E-06,-7.503313847E-03
+31.720000E-06,-7.527866519E-03
+31.722500E-06,-7.539572915E-03
+31.725000E-06,-7.520728694E-03
+31.727500E-06,-7.563254090E-03
+31.730000E-06,-7.602386984E-03
+31.732500E-06,-7.607498355E-03
+31.735000E-06,-7.647059458E-03
+31.737500E-06,-7.677166787E-03
+31.740000E-06,-7.677763868E-03
+31.742500E-06,-7.704569161E-03
+31.745000E-06,-7.712150274E-03
+31.747500E-06,-7.721386927E-03
+31.750000E-06,-7.735273571E-03
+31.752500E-06,-7.771912599E-03
+31.755000E-06,-7.789803904E-03
+31.757500E-06,-7.805620504E-03
+31.760000E-06,-7.835025209E-03
+31.762500E-06,-7.855895885E-03
+31.765000E-06,-7.872487484E-03
+31.767500E-06,-7.891331705E-03
+31.770000E-06,-7.885050298E-03
+31.772500E-06,-7.897613112E-03
+31.775000E-06,-7.919210537E-03
+31.777500E-06,-7.931547184E-03
+31.780000E-06,-7.966708588E-03
+31.782500E-06,-7.979271402E-03
+31.785000E-06,-8.003444114E-03
+31.787500E-06,-8.016959844E-03
+31.790000E-06,-8.023241251E-03
+31.792500E-06,-8.041406971E-03
+31.795000E-06,-8.064530269E-03
+31.797500E-06,-8.100216380E-03
+31.800000E-06,-8.104899542E-03
+31.802500E-06,-8.122540555E-03
+31.805000E-06,-8.144460645E-03
+31.807500E-06,-8.158226666E-03
+31.810000E-06,-8.194913943E-03
+31.812500E-06,-8.193912778E-03
+31.815000E-06,-8.192911613E-03
+31.817500E-06,-8.210754668E-03
+31.820000E-06,-8.234879131E-03
+31.822500E-06,-8.256072471E-03
+31.825000E-06,-8.260351548E-03
+31.827500E-06,-8.291104207E-03
+31.830000E-06,-8.325095575E-03
+31.832500E-06,-8.336657223E-03
+31.835000E-06,-8.343593006E-03
+31.837500E-06,-8.382249442E-03
+31.840000E-06,-8.402749204E-03
+31.842500E-06,-8.415933223E-03
+31.845000E-06,-8.426493707E-03
+31.847500E-06,-8.444095518E-03
+31.850000E-06,-8.467840020E-03
+31.852500E-06,-8.493481309E-03
+31.855000E-06,-8.509807539E-03
+31.857500E-06,-8.519472402E-03
+31.860000E-06,-8.514982236E-03
+31.862500E-06,-8.550773892E-03
+31.865000E-06,-8.586354459E-03
+31.867500E-06,-8.601130692E-03
+31.870000E-06,-8.616865873E-03
+31.872500E-06,-8.638819134E-03
+31.875000E-06,-8.652551984E-03
+31.877500E-06,-8.695520668E-03
+31.880000E-06,-8.717980543E-03
+31.882500E-06,-8.733040238E-03
+31.885000E-06,-8.755943400E-03
+31.887500E-06,-8.760611484E-03
+31.890000E-06,-8.773617585E-03
+31.892500E-06,-8.790016188E-03
+31.895000E-06,-8.832984872E-03
+31.897500E-06,-8.850827927E-03
+31.900000E-06,-8.848665772E-03
+31.902500E-06,-8.860547070E-03
+31.905000E-06,-8.871231192E-03
+31.907500E-06,-8.897074522E-03
+31.910000E-06,-8.934045261E-03
+31.912500E-06,-8.950320227E-03
+31.915000E-06,-8.960880711E-03
+31.917500E-06,-8.974728152E-03
+31.920000E-06,-8.996859331E-03
+31.922500E-06,-9.036532010E-03
+31.925000E-06,-9.053382947E-03
+31.927500E-06,-9.064944596E-03
+31.930000E-06,-9.076506245E-03
+31.932500E-06,-9.091080436E-03
+31.935000E-06,-9.104164941E-03
+31.937500E-06,-9.130035412E-03
+31.940000E-06,-9.141597060E-03
+31.942500E-06,-9.159440116E-03
+31.945000E-06,-9.175546211E-03
+31.947500E-06,-9.200602481E-03
+31.950000E-06,-9.207885053E-03
+31.952500E-06,-9.232353289E-03
+31.955000E-06,-9.266420046E-03
+31.957500E-06,-9.266959831E-03
+31.960000E-06,-9.284341506E-03
+31.962500E-06,-9.307111983E-03
+31.965000E-06,-9.323492493E-03
+31.967500E-06,-9.356714894E-03
+31.970000E-06,-9.373743749E-03
+31.972500E-06,-9.404963819E-03
+31.975000E-06,-9.423995005E-03
+31.977500E-06,-9.432179229E-03
+31.980000E-06,-9.427085952E-03
+31.982500E-06,-9.438647600E-03
+31.985000E-06,-9.476423493E-03
+31.987500E-06,-9.486896526E-03
+31.990000E-06,-9.486809075E-03
+31.992500E-06,-9.505653295E-03
+31.995000E-06,-9.534144286E-03
+31.997500E-06,-9.558268749E-03
+32.000000E-06,-9.546897080E-03
+32.002500E-06,-9.568467365E-03
+32.005000E-06,-9.605516509E-03
+32.007500E-06,-9.621719101E-03
+32.010000E-06,-9.657405212E-03
+32.012500E-06,-9.678894077E-03
+32.015000E-06,-9.668969877E-03
+32.017500E-06,-9.687814098E-03
+32.020000E-06,-9.706293436E-03
+32.022500E-06,-9.720587180E-03
+32.025000E-06,-9.735698140E-03
+32.027500E-06,-9.766104010E-03
+32.030000E-06,-9.786404745E-03
+32.032500E-06,-9.769472388E-03
+32.035000E-06,-9.769381921E-03
+32.037500E-06,-9.818632012E-03
+32.040000E-06,-9.855319289E-03
+32.042500E-06,-9.854224641E-03
+32.045000E-06,-9.853316958E-03
+32.047500E-06,-9.866063721E-03
+32.050000E-06,-9.864061391E-03
+32.052500E-06,-9.888001904E-03
+32.055000E-06,-9.924689181E-03
+32.057500E-06,-9.929969423E-03
+32.060000E-06,-9.954093885E-03
+32.062500E-06,-9.969017881E-03
+32.065000E-06,-9.970935776E-03
+32.067500E-06,-9.995603039E-03
+32.070000E-06,-10.030203550E-03
+32.072500E-06,-10.037027757E-03
+32.075000E-06,-10.033291481E-03
+32.077500E-06,-10.052135702E-03
+32.080000E-06,-10.083542737E-03
+32.082500E-06,-10.089824144E-03
+32.085000E-06,-10.113680222E-03
+32.087500E-06,-10.118960463E-03
+32.090000E-06,-10.133793992E-03
+32.092500E-06,-10.131529308E-03
+32.095000E-06,-10.154652606E-03
+32.097500E-06,-10.177769872E-03
+32.100000E-06,-10.184045248E-03
+32.102500E-06,-10.186041547E-03
+32.105000E-06,-10.180761306E-03
+32.107500E-06,-10.177763841E-03
+32.110000E-06,-10.205452693E-03
+32.112500E-06,-10.240297464E-03
+32.115000E-06,-10.228735815E-03
+32.117500E-06,-10.221733690E-03
+32.120000E-06,-10.238690172E-03
+32.122500E-06,-10.277099332E-03
+32.125000E-06,-10.297110573E-03
+32.127500E-06,-10.309118525E-03
+32.130000E-06,-10.290829166E-03
+32.132500E-06,-10.292276634E-03
+32.135000E-06,-10.300943347E-03
+32.137500E-06,-10.315336605E-03
+32.140000E-06,-10.355473680E-03
+32.142500E-06,-10.374146014E-03
+32.145000E-06,-10.378768864E-03
+32.147500E-06,-10.365032998E-03
+32.150000E-06,-10.351469019E-03
+32.152500E-06,-10.381805531E-03
+32.155000E-06,-10.399684773E-03
+32.157500E-06,-10.399820473E-03
+32.160000E-06,-10.403997021E-03
+32.162500E-06,-10.385050271E-03
+32.165000E-06,-10.393813482E-03
+32.167500E-06,-10.419358272E-03
+32.170000E-06,-10.432922252E-03
+32.172500E-06,-10.447864341E-03
+32.175000E-06,-10.422738713E-03
+32.177500E-06,-10.428395899E-03
+32.180000E-06,-10.460427155E-03
+32.182500E-06,-10.470363418E-03
+32.185000E-06,-10.479271376E-03
+32.187500E-06,-10.485552782E-03
+32.190000E-06,-10.477968655E-03
+32.192500E-06,-10.485552782E-03
+32.195000E-06,-10.507976471E-03
+32.197500E-06,-10.493411326E-03
+32.200000E-06,-10.504397003E-03
+32.202500E-06,-10.514532293E-03
+32.205000E-06,-10.516959817E-03
+32.207500E-06,-10.504397003E-03
+32.210000E-06,-10.505473558E-03
+32.212500E-06,-10.512804379E-03
+32.215000E-06,-10.507475888E-03
+32.217500E-06,-10.502195646E-03
+32.220000E-06,-10.499315788E-03
+32.222500E-06,-10.516959817E-03
+32.225000E-06,-10.511480549E-03
+32.227500E-06,-10.538478838E-03
+32.230000E-06,-10.528850162E-03
+32.232500E-06,-10.495639823E-03
+32.235000E-06,-10.499590204E-03
+32.237500E-06,-10.516959817E-03
+32.240000E-06,-10.534220870E-03
+32.242500E-06,-10.535804038E-03
+32.245000E-06,-10.554648259E-03
+32.247500E-06,-10.526772443E-03
+32.250000E-06,-10.518708841E-03
+32.252500E-06,-10.543581162E-03
+32.255000E-06,-10.542592059E-03
+32.257500E-06,-10.540830973E-03
+32.260000E-06,-10.539829808E-03
+32.262500E-06,-10.557672864E-03
+32.265000E-06,-10.542296534E-03
+32.267500E-06,-10.511700684E-03
+32.270000E-06,-10.516959817E-03
+32.272500E-06,-10.510678410E-03
+32.275000E-06,-10.502415782E-03
+32.277500E-06,-10.491834189E-03
+32.280000E-06,-10.504397003E-03
+32.282500E-06,-10.505693693E-03
+32.285000E-06,-10.504397003E-03
+32.287500E-06,-10.504397003E-03
+32.290000E-06,-10.496408791E-03
+32.292500E-06,-10.507970439E-03
+32.295000E-06,-10.485552782E-03
+32.297500E-06,-10.463566350E-03
+32.300000E-06,-10.466708562E-03
+32.302500E-06,-10.454576972E-03
+32.305000E-06,-10.449296731E-03
+32.307500E-06,-10.430434416E-03
+32.310000E-06,-10.445017654E-03
+32.312500E-06,-10.427174598E-03
+32.315000E-06,-10.421894357E-03
+32.317500E-06,-10.403580874E-03
+32.320000E-06,-10.383892297E-03
+32.322500E-06,-10.410175899E-03
+32.325000E-06,-10.391331678E-03
+32.327500E-06,-10.374528990E-03
+32.330000E-06,-10.378768864E-03
+32.332500E-06,-10.347361829E-03
+32.335000E-06,-10.328517608E-03
+32.337500E-06,-10.341707658E-03
+32.340000E-06,-10.343966311E-03
+32.342500E-06,-10.319841848E-03
+32.345000E-06,-10.303391980E-03
+32.347500E-06,-10.284939782E-03
+32.350000E-06,-10.278266353E-03
+32.352500E-06,-10.289218859E-03
+32.355000E-06,-10.287159233E-03
+32.357500E-06,-10.260366001E-03
+32.360000E-06,-10.251473121E-03
+32.362500E-06,-10.234296504E-03
+32.365000E-06,-10.246859318E-03
+32.367500E-06,-10.243249695E-03
+32.370000E-06,-10.213844991E-03
+32.372500E-06,-10.171482434E-03
+32.375000E-06,-10.158919620E-03
+32.377500E-06,-10.151697359E-03
+32.380000E-06,-10.133854303E-03
+32.382500E-06,-10.109729841E-03
+32.385000E-06,-10.110731006E-03
+32.387500E-06,-10.089824144E-03
+32.390000E-06,-10.066914951E-03
+32.392500E-06,-10.057201839E-03
+32.395000E-06,-10.052563911E-03
+32.397500E-06,-10.052922762E-03
+32.400000E-06,-10.007249123E-03
+32.402500E-06,-9.986532241E-03
+32.405000E-06,-9.986830781E-03
+32.407500E-06,-9.976758818E-03
+32.410000E-06,-9.957914597E-03
+32.412500E-06,-9.946377073E-03
+32.415000E-06,-9.904409555E-03
+32.417500E-06,-9.892585552E-03
+32.420000E-06,-9.892335261E-03
+32.422500E-06,-9.872728104E-03
+32.425000E-06,-9.819723644E-03
+32.427500E-06,-9.807160830E-03
+32.430000E-06,-9.789556003E-03
+32.432500E-06,-9.756909574E-03
+32.435000E-06,-9.738065353E-03
+32.437500E-06,-9.710901208E-03
+32.440000E-06,-9.700376911E-03
+32.442500E-06,-9.700376911E-03
+32.445000E-06,-9.674286305E-03
+32.447500E-06,-9.635213722E-03
+32.450000E-06,-9.615404523E-03
+32.452500E-06,-9.603842874E-03
+32.455000E-06,-9.572125237E-03
+32.457500E-06,-9.531089526E-03
+32.460000E-06,-9.518906672E-03
+32.462500E-06,-9.507345023E-03
+32.465000E-06,-9.495783375E-03
+32.467500E-06,-9.471658912E-03
+32.470000E-06,-9.445948266E-03
+32.472500E-06,-9.417128580E-03
+32.475000E-06,-9.405150784E-03
+32.477500E-06,-9.389141187E-03
+32.480000E-06,-9.363599413E-03
+32.482500E-06,-9.330331779E-03
+32.485000E-06,-9.300927074E-03
+32.487500E-06,-9.253537583E-03
+32.490000E-06,-9.229129658E-03
+32.492500E-06,-9.222989982E-03
+32.495000E-06,-9.216708575E-03
+32.497500E-06,-9.194737221E-03
+32.500000E-06,-9.134926647E-03
+32.502500E-06,-9.077383772E-03
+32.505000E-06,-9.072236215E-03
+32.507500E-06,-9.067691769E-03
+32.510000E-06,-9.025724251E-03
+32.512500E-06,-8.992908950E-03
+32.515000E-06,-8.979477656E-03
+32.517500E-06,-8.943791544E-03
+32.520000E-06,-8.895542619E-03
+32.522500E-06,-8.883199941E-03
+32.525000E-06,-8.888480183E-03
+32.527500E-06,-8.866457564E-03
+32.530000E-06,-8.791400329E-03
+32.532500E-06,-8.739321645E-03
+32.535000E-06,-8.728121864E-03
+32.537500E-06,-8.732720589E-03
+32.540000E-06,-8.680470019E-03
+32.542500E-06,-8.652066480E-03
+32.545000E-06,-8.613693506E-03
+32.547500E-06,-8.578372277E-03
+32.550000E-06,-8.531079284E-03
+32.552500E-06,-8.513145761E-03
+32.555000E-06,-8.519472402E-03
+32.557500E-06,-8.458567180E-03
+32.560000E-06,-8.422018619E-03
+32.562500E-06,-8.393844262E-03
+32.565000E-06,-8.367488287E-03
+32.567500E-06,-8.330801010E-03
+32.570000E-06,-8.305904565E-03
+32.572500E-06,-8.254691346E-03
+32.575000E-06,-8.224246274E-03
+32.577500E-06,-8.196614718E-03
+32.580000E-06,-8.148869390E-03
+32.582500E-06,-8.129521571E-03
+32.585000E-06,-8.111678516E-03
+32.587500E-06,-8.066924622E-03
+32.590000E-06,-8.008115213E-03
+32.592500E-06,-7.954145774E-03
+32.595000E-06,-7.952366595E-03
+32.597500E-06,-7.914901305E-03
+32.600000E-06,-7.854312717E-03
+32.602500E-06,-7.828517635E-03
+32.605000E-06,-7.782717343E-03
+32.607500E-06,-7.737523177E-03
+32.610000E-06,-7.740577938E-03
+32.612500E-06,-7.733244101E-03
+32.615000E-06,-7.677712603E-03
+32.617500E-06,-7.646356833E-03
+32.620000E-06,-7.600007709E-03
+32.622500E-06,-7.539195970E-03
+32.625000E-06,-7.523056704E-03
+32.627500E-06,-7.511793596E-03
+32.630000E-06,-7.469826077E-03
+32.632500E-06,-7.409014338E-03
+32.635000E-06,-7.348202599E-03
+32.637500E-06,-7.318797894E-03
+32.640000E-06,-7.289393190E-03
+32.642500E-06,-7.267871154E-03
+32.645000E-06,-7.238665476E-03
+32.647500E-06,-7.201179077E-03
+32.650000E-06,-7.135488165E-03
+32.652500E-06,-7.106155834E-03
+32.655000E-06,-7.096997585E-03
+32.657500E-06,-7.050277547E-03
+32.660000E-06,-7.004778811E-03
+32.662500E-06,-6.974246287E-03
+32.665000E-06,-6.919969262E-03
+32.667500E-06,-6.884177606E-03
+32.670000E-06,-6.832882967E-03
+32.672500E-06,-6.796216800E-03
+32.675000E-06,-6.745817782E-03
+32.677500E-06,-6.716560839E-03
+32.680000E-06,-6.692436377E-03
+32.682500E-06,-6.678302457E-03
+32.685000E-06,-6.621917557E-03
+32.687500E-06,-6.567387225E-03
+32.690000E-06,-6.533124456E-03
+32.692500E-06,-6.496015002E-03
+32.695000E-06,-6.465452323E-03
+32.697500E-06,-6.426222931E-03
+32.700000E-06,-6.363831040E-03
+32.702500E-06,-6.328144928E-03
+32.705000E-06,-6.297042465E-03
+32.707500E-06,-6.256772705E-03
+32.710000E-06,-6.226758858E-03
+32.712500E-06,-6.210526110E-03
+32.715000E-06,-6.149714371E-03
+32.717500E-06,-6.082955952E-03
+32.720000E-06,-6.059133045E-03
+32.722500E-06,-6.056189860E-03
+32.725000E-06,-6.019532739E-03
+32.727500E-06,-5.978596542E-03
+32.730000E-06,-5.931348782E-03
+32.732500E-06,-5.868290452E-03
+32.735000E-06,-5.831030219E-03
+32.737500E-06,-5.807150017E-03
+32.740000E-06,-5.774497557E-03
+32.742500E-06,-5.745361237E-03
+32.745000E-06,-5.702636813E-03
+32.747500E-06,-5.650865717E-03
+32.750000E-06,-5.603617956E-03
+32.752500E-06,-5.568933010E-03
+32.755000E-06,-5.534766740E-03
+32.757500E-06,-5.499080628E-03
+32.760000E-06,-5.479271429E-03
+32.762500E-06,-5.436474632E-03
+32.765000E-06,-5.388536309E-03
+32.767500E-06,-5.353643290E-03
+32.770000E-06,-5.345775699E-03
+32.772500E-06,-5.310089588E-03
+32.775000E-06,-5.261840663E-03
+32.777500E-06,-5.215802141E-03
+32.780000E-06,-5.174694057E-03
+32.782500E-06,-5.138006780E-03
+32.785000E-06,-5.108668418E-03
+32.787500E-06,-5.064499542E-03
+32.790000E-06,-5.016316959E-03
+32.792500E-06,-4.974349441E-03
+32.795000E-06,-4.938663330E-03
+32.797500E-06,-4.917883120E-03
+32.800000E-06,-4.876256360E-03
+32.802500E-06,-4.857071381E-03
+32.805000E-06,-4.809142105E-03
+32.807500E-06,-4.755612938E-03
+32.810000E-06,-4.734446737E-03
+32.812500E-06,-4.717650080E-03
+32.815000E-06,-4.661072184E-03
+32.817500E-06,-4.618103501E-03
+32.820000E-06,-4.575134817E-03
+32.822500E-06,-4.557291761E-03
+32.825000E-06,-4.522992807E-03
+32.827500E-06,-4.509042836E-03
+32.830000E-06,-4.449729829E-03
+32.832500E-06,-4.410542655E-03
+32.835000E-06,-4.386306617E-03
+32.837500E-06,-4.344562250E-03
+32.840000E-06,-4.315097234E-03
+32.842500E-06,-4.282586505E-03
+32.845000E-06,-4.239669086E-03
+32.847500E-06,-4.220662025E-03
+32.850000E-06,-4.178857347E-03
+32.852500E-06,-4.155571209E-03
+32.855000E-06,-4.124327014E-03
+32.857500E-06,-4.074476828E-03
+32.860000E-06,-4.044671054E-03
+32.862500E-06,-4.015703606E-03
+32.865000E-06,-3.977140652E-03
+32.867500E-06,-3.947735948E-03
+32.870000E-06,-3.913614911E-03
+32.872500E-06,-3.883794059E-03
+32.875000E-06,-3.849673022E-03
+32.877500E-06,-3.820979990E-03
+32.880000E-06,-3.813275239E-03
+32.882500E-06,-3.783581041E-03
+32.885000E-06,-3.735621610E-03
+32.887500E-06,-3.724467061E-03
+32.890000E-06,-3.698644839E-03
+32.892500E-06,-3.636831935E-03
+32.895000E-06,-3.625270286E-03
+32.897500E-06,-3.620005122E-03
+32.900000E-06,-3.580070090E-03
+32.902500E-06,-3.546615491E-03
+32.905000E-06,-3.528772435E-03
+32.907500E-06,-3.481784013E-03
+32.910000E-06,-3.480523510E-03
+32.912500E-06,-3.462421116E-03
+32.915000E-06,-3.433016412E-03
+32.917500E-06,-3.408150122E-03
+32.920000E-06,-3.380488410E-03
+32.922500E-06,-3.353619790E-03
+32.925000E-06,-3.327960408E-03
+32.927500E-06,-3.311652271E-03
+32.930000E-06,-3.287527809E-03
+32.932500E-06,-3.269684753E-03
+32.935000E-06,-3.278309248E-03
+32.937500E-06,-3.243750956E-03
+32.940000E-06,-3.191029958E-03
+32.942500E-06,-3.179468309E-03
+32.945000E-06,-3.167713665E-03
+32.947500E-06,-3.158733334E-03
+32.950000E-06,-3.111181002E-03
+32.952500E-06,-3.086055374E-03
+32.955000E-06,-3.077690217E-03
+32.957500E-06,-3.052483169E-03
