+27.47500E-06,-3.26665360E-03
+27.50000E-06,-3.25629024E-03
+27.52500E-06,-3.28635856E-03
+27.55000E-06,-3.26154749E-03
+27.57500E-06,-3.26349337E-03
+27.60000E-06,-3.27271060E-03
+27.62500E-06,-3.27059889E-03
+27.65000E-06,-3.26397617E-03
+27.67500E-06,-3.26226433E-03
+27.70000E-06,-3.27605136E-03
+27.72500E-06,-3.27294465E-03
+27.75000E-06,-3.27182793E-03
+27.77500E-06,-3.29341056E-03
+27.80000E-06,-3.27326162E-03
+27.82500E-06,-3.27967969E-03
+27.85000E-06,-3.27967969E-03
+27.87500E-06,-3.28928210E-03
+27.90000E-06,-3.29892861E-03
+27.92500E-06,-3.29865574E-03
+27.95000E-06,-3.30013353E-03
+27.97500E-06,-3.27990167E-03
+28.00000E-06,-3.29538320E-03
+28.02500E-06,-3.30835313E-03
+28.05000E-06,-3.29538320E-03
+28.07500E-06,-3.29538320E-03
+28.10000E-06,-3.30458574E-03
+28.12500E-06,-3.29547818E-03
+28.15000E-06,-3.29422238E-03
+28.17500E-06,-3.28209631E-03
+28.20000E-06,-3.32261090E-03
+28.22500E-06,-3.31401026E-03
+28.25000E-06,-3.31727074E-03
+28.27500E-06,-3.30323496E-03
+28.30000E-06,-3.32763410E-03
+28.32500E-06,-3.33254234E-03
+28.35000E-06,-3.33128654E-03
+28.37500E-06,-3.30697447E-03
+28.40000E-06,-3.32679024E-03
+28.42500E-06,-3.33464200E-03
+28.45000E-06,-3.33411510E-03
+28.47500E-06,-3.33464200E-03
+28.50000E-06,-3.33641677E-03
+28.52500E-06,-3.33819947E-03
+28.55000E-06,-3.33694367E-03
+28.57500E-06,-3.34249376E-03
+28.60000E-06,-3.33464200E-03
+28.62500E-06,-3.34741406E-03
+28.65000E-06,-3.34762399E-03
+28.67500E-06,-3.33474489E-03
+28.70000E-06,-3.34249376E-03
+28.72500E-06,-3.34898268E-03
+28.75000E-06,-3.35841135E-03
+28.77500E-06,-3.34249376E-03
+28.80000E-06,-3.34794095E-03
+28.82500E-06,-3.35400587E-03
+28.85000E-06,-3.35819727E-03
+28.87500E-06,-3.37558059E-03
+28.90000E-06,-3.38132855E-03
+28.92500E-06,-3.36355364E-03
+28.95000E-06,-3.36187384E-03
+28.97500E-06,-3.37273582E-03
+29.00000E-06,-3.39420350E-03
+29.02500E-06,-3.36219080E-03
+29.05000E-06,-3.37315982E-03
+29.07500E-06,-3.38175255E-03
+29.10000E-06,-3.39922670E-03
+29.12500E-06,-3.39745607E-03
+29.15000E-06,-3.38603478E-03
+29.17500E-06,-3.39423177E-03
+29.20000E-06,-3.39639814E-03
+29.22500E-06,-3.40510996E-03
+29.25000E-06,-3.38815064E-03
+29.27500E-06,-3.40774065E-03
+29.30000E-06,-3.39356957E-03
+29.32500E-06,-3.41315958E-03
+29.35000E-06,-3.40255803E-03
+29.37500E-06,-3.40542692E-03
+29.40000E-06,-3.40644453E-03
+29.42500E-06,-3.41315958E-03
+29.45000E-06,-3.40951128E-03
+29.47500E-06,-3.42296778E-03
+29.50000E-06,-3.42547938E-03
+29.52500E-06,-3.40617995E-03
+29.55000E-06,-3.41233985E-03
+29.57500E-06,-3.42678757E-03
+29.60000E-06,-3.42886310E-03
+29.62500E-06,-3.41510170E-03
+29.65000E-06,-3.42484545E-03
+29.67500E-06,-3.43746789E-03
+29.70000E-06,-3.45141283E-03
+29.72500E-06,-3.44104948E-03
+29.75000E-06,-3.41617395E-03
+29.77500E-06,-3.43244469E-03
+29.80000E-06,-3.44136644E-03
+29.82500E-06,-3.46027014E-03
+29.85000E-06,-3.42194038E-03
+29.87500E-06,-3.45097677E-03
+29.90000E-06,-3.46542449E-03
+29.92500E-06,-3.46027014E-03
+29.95000E-06,-3.45770389E-03
+29.97500E-06,-3.46165709E-03
+30.00000E-06,-3.45254954E-03
+30.02500E-06,-3.46027014E-03
+30.05000E-06,-3.45312882E-03
+30.07500E-06,-3.48018917E-03
+30.10000E-06,-3.45731042E-03
+30.12500E-06,-3.46982582E-03
+30.15000E-06,-3.46116638E-03
+30.17500E-06,-3.47054492E-03
+30.20000E-06,-3.47597365E-03
+30.22500E-06,-3.49499645E-03
+30.25000E-06,-3.48054873E-03
+30.27500E-06,-3.47418455E-03
+30.30000E-06,-3.47826892E-03
+30.32500E-06,-3.50001964E-03
+30.35000E-06,-3.50388767E-03
+30.37500E-06,-3.49467948E-03
+30.40000E-06,-3.51097434E-03
+30.42500E-06,-3.49401502E-03
+30.45000E-06,-3.50169303E-03
+30.47500E-06,-3.50738069E-03
+30.50000E-06,-3.51237336E-03
+30.52500E-06,-3.52039886E-03
+30.55000E-06,-3.51132183E-03
+30.57500E-06,-3.51003550E-03
+30.60000E-06,-3.51803048E-03
+30.62500E-06,-3.53864450E-03
+30.65000E-06,-3.51634503E-03
+30.67500E-06,-3.52782097E-03
+30.70000E-06,-3.53939112E-03
+30.72500E-06,-3.54366770E-03
+30.75000E-06,-3.55449124E-03
+30.77500E-06,-3.56973457E-03
+30.80000E-06,-3.57178599E-03
+30.82500E-06,-3.58009793E-03
+30.85000E-06,-3.58589828E-03
+30.87500E-06,-3.60032753E-03
+30.90000E-06,-3.61351945E-03
+30.92500E-06,-3.63456312E-03
+30.95000E-06,-3.64133924E-03
+30.97500E-06,-3.67838493E-03
+31.00000E-06,-3.69582290E-03
+31.02500E-06,-3.71152641E-03
+31.05000E-06,-3.74293345E-03
+31.07500E-06,-3.79898987E-03
+31.10000E-06,-3.82145104E-03
+31.12500E-06,-3.86714410E-03
+31.15000E-06,-3.91550405E-03
+31.17500E-06,-3.97062805E-03
+31.20000E-06,-4.03878228E-03
+31.22500E-06,-4.10331798E-03
+31.25000E-06,-4.18294250E-03
+31.27500E-06,-4.28140324E-03
+31.30000E-06,-4.36400519E-03
+31.32500E-06,-4.46293818E-03
+31.35000E-06,-4.56469973E-03
+31.37500E-06,-4.66504530E-03
+31.40000E-06,-4.78910633E-03
+31.42500E-06,-4.92384768E-03
+31.45000E-06,-5.04194103E-03
+31.47500E-06,-5.19144141E-03
+31.50000E-06,-5.32978922E-03
+31.52500E-06,-5.49044217E-03
+31.55000E-06,-5.63051237E-03
+31.57500E-06,-5.79682810E-03
+31.60000E-06,-5.96077620E-03
+31.62500E-06,-6.10523002E-03
+31.65000E-06,-6.26573334E-03
+31.67500E-06,-6.41412754E-03
+31.70000E-06,-6.55939394E-03
+31.72500E-06,-6.68674446E-03
+31.75000E-06,-6.81239032E-03
+31.77500E-06,-6.92010259E-03
+31.80000E-06,-7.02106928E-03
+31.82500E-06,-7.07226420E-03
+31.85000E-06,-7.13489321E-03
+31.87500E-06,-7.16696960E-03
+31.90000E-06,-7.20555904E-03
+31.92500E-06,-7.17649626E-03
+31.95000E-06,-7.11068629E-03
+31.97500E-06,-7.05038382E-03
+32.00000E-06,-6.93775049E-03
+32.02500E-06,-6.78796292E-03
+32.05000E-06,-6.62761488E-03
+32.07500E-06,-6.40899166E-03
+32.10000E-06,-6.19410606E-03
+32.12500E-06,-5.92154869E-03
+32.15000E-06,-5.63202069E-03
+32.17500E-06,-5.29661947E-03
+32.20000E-06,-4.95801318E-03
+32.22500E-06,-4.57047821E-03
+32.25000E-06,-4.18681844E-03
+32.27500E-06,-3.76641146E-03
+32.30000E-06,-3.35016046E-03
+32.32500E-06,-2.91293174E-03
+32.35000E-06,-2.49670486E-03
+32.37500E-06,-2.04429875E-03
+32.40000E-06,-1.65219512E-03
+32.42500E-06,-1.19862895E-03
+32.45000E-06,-815.59104E-06
+32.47500E-06,-394.45441E-06
+32.50000E-06,-73.82993E-06
+32.52500E-06,+296.73365E-06
+32.55000E-06,+592.94769E-06
+32.57500E-06,+877.27949E-06
+32.60000E-06,+1.11964945E-03
+32.62500E-06,+1.31016079E-03
+32.65000E-06,+1.47311616E-03
+32.67500E-06,+1.56333657E-03
+32.70000E-06,+1.62947557E-03
+32.72500E-06,+1.62439848E-03
+32.75000E-06,+1.58961262E-03
+32.77500E-06,+1.49583398E-03
+32.80000E-06,+1.34797798E-03
+32.82500E-06,+1.16010374E-03
+32.85000E-06,+928.44388E-06
+32.87500E-06,+642.38968E-06
+32.90000E-06,+314.48783E-06
+32.92500E-06,-59.37732E-06
+32.95000E-06,-453.16716E-06
+32.97500E-06,-890.98797E-06
+33.00000E-06,-1.38100850E-03
+33.02500E-06,-1.88176889E-03
+33.05000E-06,-2.42047273E-03
+33.07500E-06,-2.93304374E-03
+33.10000E-06,-3.51132334E-03
+33.12500E-06,-4.08400536E-03
+33.15000E-06,-4.62779194E-03
+33.17500E-06,-5.20870865E-03
+33.20000E-06,-5.77856210E-03
+33.22500E-06,-6.35273887E-03
+33.25000E-06,-6.90754121E-03
+33.27500E-06,-7.44037800E-03
+33.30000E-06,-7.93465587E-03
+33.32500E-06,-8.41809250E-03
+33.35000E-06,-8.85132053E-03
+33.37500E-06,-9.26919744E-03
+33.40000E-06,-9.64102323E-03
+33.42500E-06,-9.97763201E-03
+33.45000E-06,-10.24160721E-03
+33.47500E-06,-10.45840100E-03
+33.50000E-06,-10.63286133E-03
+33.52500E-06,-10.77756540E-03
+33.55000E-06,-10.83241427E-03
+33.57500E-06,-10.84763273E-03
+33.60000E-06,-10.82521981E-03
+33.62500E-06,-10.72351064E-03
+33.65000E-06,-10.55308003E-03
+33.67500E-06,-10.35357382E-03
+33.70000E-06,-10.10227081E-03
+33.72500E-06,-9.81692705E-03
+33.75000E-06,-9.47931273E-03
+33.77500E-06,-9.07120143E-03
+33.80000E-06,-8.66920028E-03
+33.82500E-06,-8.17839696E-03
+33.85000E-06,-7.72594751E-03
+33.87500E-06,-7.16751044E-03
+33.90000E-06,-6.69055483E-03
+33.92500E-06,-6.08470155E-03
+33.95000E-06,-5.55913158E-03
+33.97500E-06,-4.97831476E-03
+34.00000E-06,-4.43641941E-03
+34.02500E-06,-3.84397213E-03
+34.05000E-06,-3.28282144E-03
+34.07500E-06,-2.74418356E-03
+34.10000E-06,-2.20773880E-03
+34.12500E-06,-1.74050357E-03
+34.15000E-06,-1.24290001E-03
+34.17500E-06,-811.89148E-06
+34.20000E-06,-396.47153E-06
+34.22500E-06,-22.31504E-06
+34.25000E-06,+299.07377E-06
+34.27500E-06,+586.03702E-06
+34.30000E-06,+827.13271E-06
+34.32500E-06,+1.02101647E-03
+34.35000E-06,+1.19238516E-03
+34.37500E-06,+1.28305445E-03
+34.40000E-06,+1.32722224E-03
+34.42500E-06,+1.32374693E-03
+34.45000E-06,+1.27359224E-03
+34.47500E-06,+1.18669035E-03
+34.50000E-06,+1.04554940E-03
+34.52500E-06,+869.64030E-06
+34.55000E-06,+659.11420E-06
+34.57500E-06,+395.07229E-06
+34.60000E-06,+107.22258E-06
+34.62500E-06,-228.67914E-06
+34.65000E-06,-566.78493E-06
+34.67500E-06,-936.04523E-06
+34.70000E-06,-1.33420097E-03
+34.72500E-06,-1.73150719E-03
+34.75000E-06,-2.13263320E-03
+34.77500E-06,-2.55851790E-03
+34.80000E-06,-2.97955805E-03
+34.82500E-06,-3.38237969E-03
+34.85000E-06,-3.80405038E-03
+34.87500E-06,-4.15616744E-03
+34.90000E-06,-4.53355614E-03
+34.92500E-06,-4.92552221E-03
+34.95000E-06,-5.20208517E-03
+34.97500E-06,-5.52441357E-03
+35.00000E-06,-5.79429125E-03
+35.02500E-06,-6.02536542E-03
+35.05000E-06,-6.24964426E-03
+35.07500E-06,-6.41053615E-03
+35.10000E-06,-6.55517992E-03
+35.12500E-06,-6.65528580E-03
+35.15000E-06,-6.75015704E-03
+35.17500E-06,-6.77228993E-03
+35.20000E-06,-6.80708634E-03
+35.22500E-06,-6.80511935E-03
+35.25000E-06,-6.75800879E-03
+35.27500E-06,-6.70242876E-03
+35.30000E-06,-6.62108261E-03
+35.32500E-06,-6.50087189E-03
+35.35000E-06,-6.40962973E-03
+35.37500E-06,-6.24647009E-03
+35.40000E-06,-6.12295932E-03
+35.42500E-06,-5.94794082E-03
+35.45000E-06,-5.78752833E-03
+35.47500E-06,-5.65899436E-03
+35.50000E-06,-5.49135613E-03
+35.52500E-06,-5.33149239E-03
+35.55000E-06,-5.16762156E-03
+35.57500E-06,-5.01961668E-03
+35.60000E-06,-4.86610920E-03
+35.62500E-06,-4.73938770E-03
+35.65000E-06,-4.61069129E-03
+35.67500E-06,-4.52707325E-03
+35.70000E-06,-4.44014724E-03
+35.72500E-06,-4.36322239E-03
+35.75000E-06,-4.31248690E-03
+35.77500E-06,-4.26844462E-03
+35.80000E-06,-4.25329777E-03
+35.82500E-06,-4.25329777E-03
+35.85000E-06,-4.26900128E-03
+35.87500E-06,-4.30826008E-03
+35.90000E-06,-4.35896353E-03
+35.92500E-06,-4.39987122E-03
+35.95000E-06,-4.51949323E-03
+35.97500E-06,-4.62526829E-03
+36.00000E-06,-4.76489678E-03
+36.02500E-06,-4.91565295E-03
+36.05000E-06,-5.06396274E-03
+36.07500E-06,-5.22739827E-03
+36.10000E-06,-5.42275340E-03
+36.12500E-06,-5.58670150E-03
+36.15000E-06,-5.78205663E-03
+36.17500E-06,-5.99330184E-03
+36.20000E-06,-6.18847042E-03
+36.22500E-06,-6.36328540E-03
+36.25000E-06,-6.57082540E-03
+36.27500E-06,-6.75098054E-03
+36.30000E-06,-6.93622408E-03
+36.32500E-06,-7.11379941E-03
+36.35000E-06,-7.25852836E-03
+36.37500E-06,-7.39344760E-03
+36.40000E-06,-7.51405254E-03
+36.42500E-06,-7.59814698E-03
+36.45000E-06,-7.70620901E-03
+36.47500E-06,-7.75809099E-03
+36.50000E-06,-7.79210083E-03
+36.52500E-06,-7.79015796E-03
+36.55000E-06,-7.74910178E-03
+36.57500E-06,-7.73199698E-03
+36.60000E-06,-7.65338706E-03
+36.62500E-06,-7.53900797E-03
+36.65000E-06,-7.41097451E-03
+36.67500E-06,-7.24775268E-03
+36.70000E-06,-7.08601316E-03
+36.72500E-06,-6.86040051E-03
+36.75000E-06,-6.64677712E-03
+36.77500E-06,-6.40164229E-03
+36.80000E-06,-6.14069767E-03
+36.82500E-06,-5.87258647E-03
+36.85000E-06,-5.59164329E-03
+36.87500E-06,-5.28656404E-03
+36.90000E-06,-5.02583009E-03
+36.92500E-06,-4.70651381E-03
+36.95000E-06,-4.40961346E-03
+36.97500E-06,-4.11244928E-03
+37.00000E-06,-3.82847703E-03
+37.02500E-06,-3.51901869E-03
+37.05000E-06,-3.25434775E-03
+37.07500E-06,-2.99675933E-03
+37.10000E-06,-2.74917623E-03
+37.12500E-06,-2.50989715E-03
+37.15000E-06,-2.28174388E-03
+37.17500E-06,-2.07387184E-03
+37.20000E-06,-1.93060937E-03
+37.22500E-06,-1.74095244E-03
+37.25000E-06,-1.60303014E-03
+37.27500E-06,-1.49027695E-03
+37.30000E-06,-1.39613801E-03
+37.32500E-06,-1.33244353E-03
+37.35000E-06,-1.28537405E-03
+37.37500E-06,-1.22907378E-03
+37.40000E-06,-1.25667234E-03
+37.42500E-06,-1.26154289E-03
+37.45000E-06,-1.30661145E-03
+37.47500E-06,-1.36059385E-03
+37.50000E-06,-1.42046817E-03
+37.52500E-06,-1.54837311E-03
+37.55000E-06,-1.66112629E-03
+37.57500E-06,-1.82185876E-03
+37.60000E-06,-1.98870553E-03
+37.62500E-06,-2.15180939E-03
+37.65000E-06,-2.35613640E-03
+37.67500E-06,-2.56185489E-03
+37.70000E-06,-2.80700894E-03
+37.72500E-06,-3.05631745E-03
+37.75000E-06,-3.32617591E-03
+37.77500E-06,-3.57533667E-03
+37.80000E-06,-3.85683389E-03
+37.82500E-06,-4.17778814E-03
+37.85000E-06,-4.45873095E-03
+37.87500E-06,-4.75506295E-03
+37.90000E-06,-5.04856375E-03
+37.92500E-06,-5.34307612E-03
+37.95000E-06,-5.64379475E-03
+37.97500E-06,-5.89408317E-03
+38.00000E-06,-6.18368843E-03
+38.02500E-06,-6.43146526E-03
+38.05000E-06,-6.68026798E-03
+38.07500E-06,-6.88978289E-03
+38.10000E-06,-7.08456213E-03
+38.12500E-06,-7.28494046E-03
+38.15000E-06,-7.41368511E-03
+38.17500E-06,-7.51962939E-03
+38.20000E-06,-7.61037104E-03
+38.22500E-06,-7.66881280E-03
+38.25000E-06,-7.68823774E-03
+38.27500E-06,-7.71471354E-03
+38.30000E-06,-7.64851198E-03
+38.32500E-06,-7.60577373E-03
+38.35000E-06,-7.50087231E-03
+38.37500E-06,-7.38910394E-03
+38.40000E-06,-7.24395890E-03
+38.42500E-06,-7.09795493E-03
+38.45000E-06,-6.88630833E-03
+38.47500E-06,-6.68435724E-03
+38.50000E-06,-6.49025791E-03
+38.52500E-06,-6.26029933E-03
+38.55000E-06,-6.01818453E-03
+38.57500E-06,-5.80464820E-03
+38.60000E-06,-5.54113883E-03
+38.62500E-06,-5.33789802E-03
+38.65000E-06,-5.11645905E-03
+38.67500E-06,-4.89979416E-03
+38.70000E-06,-4.72042559E-03
+38.72500E-06,-4.52973786E-03
+38.75000E-06,-4.38557764E-03
+38.77500E-06,-4.23547725E-03
+38.80000E-06,-4.14779633E-03
+38.82500E-06,-4.06047119E-03
+38.85000E-06,-3.99897360E-03
+38.87500E-06,-3.98035898E-03
+38.90000E-06,-3.94769615E-03
+38.92500E-06,-3.98506031E-03
+38.95000E-06,-4.02749139E-03
+38.97500E-06,-4.10251483E-03
+39.00000E-06,-4.18511678E-03
+39.02500E-06,-4.31920874E-03
+39.05000E-06,-4.44827752E-03
+39.07500E-06,-4.58995780E-03
+39.10000E-06,-4.78244781E-03
+39.12500E-06,-4.95364050E-03
+39.15000E-06,-5.14332871E-03
+39.17500E-06,-5.33116374E-03
+39.20000E-06,-5.52743811E-03
+39.22500E-06,-5.71370039E-03
+39.25000E-06,-5.90245466E-03
+39.27500E-06,-6.10409859E-03
+39.30000E-06,-6.26426949E-03
+39.32500E-06,-6.41659354E-03
+39.35000E-06,-6.56955415E-03
+39.37500E-06,-6.72093446E-03
+39.40000E-06,-6.85536299E-03
+39.42500E-06,-6.94550463E-03
+39.45000E-06,-7.02590969E-03
+39.47500E-06,-7.07364927E-03
+39.50000E-06,-7.13897531E-03
+39.52500E-06,-7.13489321E-03
+39.55000E-06,-7.15059673E-03
+39.57500E-06,-7.12515889E-03
+39.60000E-06,-7.06579073E-03
+39.62500E-06,-7.03721451E-03
+39.65000E-06,-6.96560269E-03
+39.67500E-06,-6.88079895E-03
+39.70000E-06,-6.79003544E-03
+39.72500E-06,-6.68418802E-03
+39.75000E-06,-6.54441480E-03
+39.77500E-06,-6.44046653E-03
+39.80000E-06,-6.31075403E-03
+39.82500E-06,-6.18763033E-03
+39.85000E-06,-6.03563983E-03
+39.87500E-06,-5.91251613E-03
+39.90000E-06,-5.79691290E-03
+39.92500E-06,-5.67413481E-03
+39.95000E-06,-5.54033078E-03
+39.97500E-06,-5.42632180E-03
+40.00000E-06,-5.33521984E-03
+40.02500E-06,-5.19830383E-03
+40.05000E-06,-5.11570188E-03
+40.07500E-06,-5.03998648E-03
+40.10000E-06,-4.95519705E-03
+40.12500E-06,-4.88359955E-03
+40.15000E-06,-4.80884936E-03
+40.17500E-06,-4.75642503E-03
+40.20000E-06,-4.71244079E-03
+40.22500E-06,-4.68514449E-03
+40.25000E-06,-4.65903202E-03
+40.27500E-06,-4.61226481E-03
+40.30000E-06,-4.59877515E-03
+40.32500E-06,-4.59877515E-03
+40.35000E-06,-4.58151809E-03
+40.37500E-06,-4.57802921E-03
+40.40000E-06,-4.55138607E-03
+40.42500E-06,-4.57268905E-03
+40.45000E-06,-4.56991816E-03
+40.47500E-06,-4.61451711E-03
+40.50000E-06,-4.64341255E-03
+40.52500E-06,-4.65124508E-03
+40.55000E-06,-4.66979639E-03
+40.57500E-06,-4.71655153E-03
+40.60000E-06,-4.76207010E-03
+40.62500E-06,-4.80224850E-03
+40.65000E-06,-4.78813697E-03
+40.67500E-06,-4.83215250E-03
+40.70000E-06,-4.87015549E-03
+40.72500E-06,-4.89245497E-03
+40.75000E-06,-4.89310812E-03
+40.77500E-06,-4.94294623E-03
+40.80000E-06,-4.95995605E-03
+40.82500E-06,-4.96553139E-03
+40.85000E-06,-4.98039708E-03
+40.87500E-06,-4.99395647E-03
+40.90000E-06,-5.00706660E-03
+40.92500E-06,-5.00609649E-03
+40.95000E-06,-4.99978621E-03
+40.97500E-06,-4.99136308E-03
+41.00000E-06,-4.99695765E-03
+41.02500E-06,-4.98325692E-03
+41.05000E-06,-4.96504181E-03
+41.07500E-06,-4.95738189E-03
+41.10000E-06,-4.93640077E-03
+41.12500E-06,-4.92977353E-03
+41.15000E-06,-4.94177222E-03
+41.17500E-06,-4.91696114E-03
+41.20000E-06,-4.94924445E-03
+41.22500E-06,-4.93175711E-03
+41.25000E-06,-4.97565957E-03
+41.27500E-06,-5.01913991E-03
+41.30000E-06,-5.03983534E-03
+41.32500E-06,-5.12243729E-03
+41.35000E-06,-5.16110550E-03
+41.37500E-06,-5.25414543E-03
+41.40000E-06,-5.34016653E-03
+41.42500E-06,-5.46736743E-03
+41.45000E-06,-5.58255759E-03
+41.47500E-06,-5.73582536E-03
+41.50000E-06,-5.86903164E-03
+41.52500E-06,-6.05245065E-03
+41.55000E-06,-6.19955740E-03
+41.57500E-06,-6.35674823E-03
+41.60000E-06,-6.55100888E-03
