+31.527500E-06,-6.271637538E-03
+31.530000E-06,-6.305535424E-03
+31.532500E-06,-6.351130658E-03
+31.535000E-06,-6.321400273E-03
+31.537500E-06,-6.331209883E-03
+31.540000E-06,-6.404822665E-03
+31.542500E-06,-6.415346962E-03
+31.545000E-06,-6.416438594E-03
+31.547500E-06,-6.375381774E-03
+31.550000E-06,-6.379718146E-03
+31.552500E-06,-6.423377393E-03
+31.555000E-06,-6.421375062E-03
+31.557500E-06,-6.429221544E-03
+31.560000E-06,-6.466478761E-03
+31.562500E-06,-6.491456626E-03
+31.565000E-06,-6.508455326E-03
+31.567500E-06,-6.501884425E-03
+31.570000E-06,-6.497894842E-03
+31.572500E-06,-6.536279878E-03
+31.575000E-06,-6.579248561E-03
+31.577500E-06,-6.596105530E-03
+31.580000E-06,-6.527085442E-03
+31.582500E-06,-6.592040558E-03
+31.585000E-06,-6.646127603E-03
+31.587500E-06,-6.624005471E-03
+31.590000E-06,-6.600628866E-03
+31.592500E-06,-6.643856888E-03
+31.595000E-06,-6.652897530E-03
+31.597500E-06,-6.653380020E-03
+31.600000E-06,-6.668686991E-03
+31.602500E-06,-6.686789385E-03
+31.605000E-06,-6.695281196E-03
+31.607500E-06,-6.637005541E-03
+31.610000E-06,-6.646356785E-03
+31.612500E-06,-6.714050028E-03
+31.615000E-06,-6.756484958E-03
+31.617500E-06,-6.717922004E-03
+31.620000E-06,-6.728675483E-03
+31.622500E-06,-6.754950039E-03
+31.625000E-06,-6.760230280E-03
+31.627500E-06,-6.803005968E-03
+31.630000E-06,-6.870982673E-03
+31.632500E-06,-6.843275728E-03
+31.635000E-06,-6.828406012E-03
+31.637500E-06,-6.851559465E-03
+31.640000E-06,-6.885050250E-03
+31.642500E-06,-6.903568791E-03
+31.645000E-06,-6.857165387E-03
+31.647500E-06,-6.948901672E-03
+31.650000E-06,-6.959552622E-03
+31.652500E-06,-6.888180399E-03
+31.655000E-06,-6.889121253E-03
+31.657500E-06,-6.960071298E-03
+31.660000E-06,-6.998115576E-03
+31.662500E-06,-6.998115576E-03
+31.665000E-06,-6.956793387E-03
+31.667500E-06,-7.003980836E-03
+31.670000E-06,-7.104899494E-03
+31.672500E-06,-7.121852960E-03
+31.675000E-06,-7.067952880E-03
+31.677500E-06,-7.074864538E-03
+31.680000E-06,-7.141749611E-03
+31.682500E-06,-7.145962345E-03
+31.685000E-06,-7.139554285E-03
+31.687500E-06,-7.149774010E-03
+31.690000E-06,-7.217675326E-03
+31.692500E-06,-7.248274191E-03
+31.695000E-06,-7.230527634E-03
+31.697500E-06,-7.199202019E-03
+31.700000E-06,-7.257314834E-03
+31.702500E-06,-7.230527634E-03
+31.705000E-06,-7.249193937E-03
+31.707500E-06,-7.243090447E-03
+31.710000E-06,-7.293341703E-03
+31.712500E-06,-7.315641753E-03
+31.715000E-06,-7.334567394E-03
+31.717500E-06,-7.365811589E-03
+31.720000E-06,-7.343140625E-03
+31.722500E-06,-7.369267418E-03
+31.725000E-06,-7.378181407E-03
+31.727500E-06,-7.430160578E-03
+31.730000E-06,-7.412688436E-03
+31.732500E-06,-7.383009315E-03
+31.735000E-06,-7.450376877E-03
+31.737500E-06,-7.426623328E-03
+31.740000E-06,-7.427802411E-03
+31.742500E-06,-7.422974503E-03
+31.745000E-06,-7.472224594E-03
+31.747500E-06,-7.531486336E-03
+31.750000E-06,-7.501629298E-03
+31.752500E-06,-7.513190947E-03
+31.755000E-06,-7.568722445E-03
+31.757500E-06,-7.584288754E-03
+31.760000E-06,-7.620249281E-03
+31.762500E-06,-7.667949375E-03
+31.765000E-06,-7.677783109E-03
+31.767500E-06,-7.676781944E-03
+31.770000E-06,-7.695351749E-03
+31.772500E-06,-7.742147176E-03
+31.775000E-06,-7.732216944E-03
+31.777500E-06,-7.735591353E-03
+31.780000E-06,-7.777010040E-03
+31.782500E-06,-7.787926359E-03
+31.785000E-06,-7.797211262E-03
+31.787500E-06,-7.771714720E-03
+31.790000E-06,-7.765819305E-03
+31.792500E-06,-7.813437978E-03
+31.795000E-06,-7.813890312E-03
+31.797500E-06,-7.851563676E-03
+31.800000E-06,-7.845749681E-03
+31.802500E-06,-7.868872978E-03
+31.805000E-06,-7.925842897E-03
+31.807500E-06,-7.912101000E-03
+31.810000E-06,-7.925680056E-03
+31.812500E-06,-7.984296470E-03
+31.815000E-06,-7.971926651E-03
+31.817500E-06,-8.008517430E-03
+31.820000E-06,-8.072800077E-03
+31.822500E-06,-8.068394347E-03
+31.825000E-06,-8.029801237E-03
+31.827500E-06,-8.056929196E-03
+31.830000E-06,-8.072607081E-03
+31.832500E-06,-8.083538478E-03
+31.835000E-06,-8.141087384E-03
+31.837500E-06,-8.127152491E-03
+31.840000E-06,-8.168118844E-03
+31.842500E-06,-8.207438703E-03
+31.845000E-06,-8.229271341E-03
+31.847500E-06,-8.198931814E-03
+31.850000E-06,-8.224346935E-03
+31.852500E-06,-8.225348101E-03
+31.855000E-06,-8.259366609E-03
+31.857500E-06,-8.262599287E-03
+31.860000E-06,-8.269719019E-03
+31.862500E-06,-8.329529593E-03
+31.865000E-06,-8.301400469E-03
+31.867500E-06,-8.325606352E-03
+31.870000E-06,-8.361292463E-03
+31.872500E-06,-8.377829783E-03
+31.875000E-06,-8.413820465E-03
+31.877500E-06,-8.417713550E-03
+31.880000E-06,-8.431084534E-03
+31.882500E-06,-8.453592658E-03
+31.885000E-06,-8.505653248E-03
+31.887500E-06,-8.517088243E-03
+31.890000E-06,-8.537467383E-03
+31.892500E-06,-8.512869478E-03
+31.895000E-06,-8.562719664E-03
+31.897500E-06,-8.541806771E-03
+31.900000E-06,-8.533314960E-03
+31.902500E-06,-8.573955633E-03
+31.905000E-06,-8.624999980E-03
+31.907500E-06,-8.598390698E-03
+31.910000E-06,-8.624999980E-03
+31.912500E-06,-8.675251236E-03
+31.915000E-06,-8.668969829E-03
+31.917500E-06,-8.700132604E-03
+31.920000E-06,-8.696342048E-03
+31.922500E-06,-8.708690757E-03
+31.925000E-06,-8.769532652E-03
+31.927500E-06,-8.793611881E-03
+31.930000E-06,-8.786009660E-03
+31.932500E-06,-8.769472341E-03
+31.935000E-06,-8.826005003E-03
+31.937500E-06,-8.837449045E-03
+31.940000E-06,-8.857412038E-03
+31.942500E-06,-8.895100480E-03
+31.945000E-06,-8.903094724E-03
+31.947500E-06,-8.881684263E-03
+31.950000E-06,-8.916510941E-03
+31.952500E-06,-8.956328366E-03
+31.955000E-06,-8.957350640E-03
+31.957500E-06,-8.937758561E-03
+31.960000E-06,-8.953599286E-03
+31.962500E-06,-8.998042578E-03
+31.965000E-06,-9.008165805E-03
+31.967500E-06,-9.024407600E-03
+31.970000E-06,-8.971315689E-03
+31.972500E-06,-8.995277311E-03
+31.975000E-06,-9.014447212E-03
+31.977500E-06,-9.041523906E-03
+31.980000E-06,-9.049020583E-03
+31.982500E-06,-9.060530967E-03
+31.985000E-06,-9.074318098E-03
+31.987500E-06,-9.090270399E-03
+31.990000E-06,-9.163421800E-03
+31.992500E-06,-9.194717260E-03
+31.995000E-06,-9.176271092E-03
+31.997500E-06,-9.190326607E-03
+32.000000E-06,-9.187552294E-03
+32.002500E-06,-9.153024157E-03
+32.005000E-06,-9.171482387E-03
+32.007500E-06,-9.182428862E-03
+32.010000E-06,-9.249998466E-03
+32.012500E-06,-9.296154594E-03
+32.015000E-06,-9.275308043E-03
+32.017500E-06,-9.308352526E-03
+32.020000E-06,-9.297792042E-03
+32.022500E-06,-9.311928977E-03
+32.025000E-06,-9.324579242E-03
+32.027500E-06,-9.315954747E-03
+32.030000E-06,-9.320300166E-03
+32.032500E-06,-9.315954747E-03
+32.035000E-06,-9.341014032E-03
+32.037500E-06,-9.373554917E-03
+32.040000E-06,-9.420669993E-03
+32.042500E-06,-9.444936187E-03
+32.045000E-06,-9.441582886E-03
+32.047500E-06,-9.425157143E-03
+32.050000E-06,-9.429020072E-03
+32.052500E-06,-9.436887663E-03
+32.055000E-06,-9.479271328E-03
+32.057500E-06,-9.486933860E-03
+32.060000E-06,-9.513163183E-03
+32.062500E-06,-9.532836682E-03
+32.065000E-06,-9.490386674E-03
+32.067500E-06,-9.472989921E-03
+32.070000E-06,-9.465188673E-03
+32.072500E-06,-9.537043385E-03
+32.075000E-06,-9.542848334E-03
+32.077500E-06,-9.555399086E-03
+32.080000E-06,-9.572735528E-03
+32.082500E-06,-9.561173879E-03
+32.085000E-06,-9.576091843E-03
+32.087500E-06,-9.617462281E-03
+32.090000E-06,-9.617462281E-03
+32.092500E-06,-9.613213360E-03
+32.095000E-06,-9.626931133E-03
+32.097500E-06,-9.630085406E-03
+32.100000E-06,-9.621801669E-03
+32.102500E-06,-9.657487780E-03
+32.105000E-06,-9.689531098E-03
+32.107500E-06,-9.666434941E-03
+32.110000E-06,-9.636306502E-03
+32.112500E-06,-9.649478459E-03
+32.115000E-06,-9.684467976E-03
+32.117500E-06,-9.670599426E-03
+32.120000E-06,-9.674878502E-03
+32.122500E-06,-9.726827517E-03
+32.125000E-06,-9.703821827E-03
+32.127500E-06,-9.698541585E-03
+32.130000E-06,-9.729261072E-03
+32.132500E-06,-9.747948484E-03
+32.135000E-06,-9.783203371E-03
+32.137500E-06,-9.727671873E-03
+32.140000E-06,-9.740518150E-03
+32.142500E-06,-9.732234412E-03
+32.145000E-06,-9.693577977E-03
+32.147500E-06,-9.710534458E-03
+32.150000E-06,-9.730527607E-03
+32.152500E-06,-9.743111530E-03
+32.155000E-06,-9.772368472E-03
+32.157500E-06,-9.817339486E-03
+32.160000E-06,-9.812312551E-03
+32.162500E-06,-9.841843909E-03
+32.165000E-06,-9.827278764E-03
+32.167500E-06,-9.838366970E-03
+32.170000E-06,-9.836382733E-03
+32.172500E-06,-9.849874339E-03
+32.175000E-06,-9.786659200E-03
+32.177500E-06,-9.731127703E-03
+32.180000E-06,-9.796420561E-03
+32.182500E-06,-9.794418231E-03
+32.185000E-06,-9.814037450E-03
+32.187500E-06,-9.783706969E-03
+32.190000E-06,-9.736133529E-03
+32.192500E-06,-9.760957601E-03
+32.195000E-06,-9.754326389E-03
+32.197500E-06,-9.791013666E-03
+32.200000E-06,-9.796293908E-03
+32.202500E-06,-9.782729928E-03
+32.205000E-06,-9.795241478E-03
+32.207500E-06,-9.818467304E-03
+32.210000E-06,-9.834187407E-03
+32.212500E-06,-9.808078708E-03
+32.215000E-06,-9.768559822E-03
+32.217500E-06,-9.780778862E-03
+32.220000E-06,-9.775721772E-03
+32.222500E-06,-9.712799142E-03
+32.225000E-06,-9.728193565E-03
+32.227500E-06,-9.778999683E-03
+32.230000E-06,-9.767495330E-03
+32.232500E-06,-9.697902287E-03
+32.235000E-06,-9.687770012E-03
+32.237500E-06,-9.743587988E-03
+32.240000E-06,-9.769726843E-03
+32.242500E-06,-9.755653235E-03
+32.245000E-06,-9.712919765E-03
+32.247500E-06,-9.724246200E-03
+32.250000E-06,-9.742279236E-03
+32.252500E-06,-9.692839165E-03
+32.255000E-06,-9.705172796E-03
+32.257500E-06,-9.698990903E-03
+32.260000E-06,-9.673994944E-03
+32.262500E-06,-9.648501418E-03
+32.265000E-06,-9.655150723E-03
+32.267500E-06,-9.681322750E-03
+32.270000E-06,-9.674040177E-03
+32.272500E-06,-9.650781180E-03
+32.275000E-06,-9.608813661E-03
+32.277500E-06,-9.613409372E-03
+32.280000E-06,-9.594658633E-03
+32.282500E-06,-9.576134061E-03
+32.285000E-06,-9.567530675E-03
+32.287500E-06,-9.599981093E-03
+32.290000E-06,-9.602767468E-03
+32.292500E-06,-9.574406147E-03
+32.295000E-06,-9.546859026E-03
+32.297500E-06,-9.518455487E-03
+32.300000E-06,-9.529522584E-03
+32.302500E-06,-9.542492498E-03
+32.305000E-06,-9.535803991E-03
+32.307500E-06,-9.524703722E-03
+32.310000E-06,-9.530062369E-03
+32.312500E-06,-9.496245903E-03
+32.315000E-06,-9.491834142E-03
+32.317500E-06,-9.498513603E-03
+32.320000E-06,-9.498115549E-03
+32.322500E-06,-9.441582886E-03
+32.325000E-06,-9.378759770E-03
+32.327500E-06,-9.404045222E-03
+32.330000E-06,-9.397613037E-03
+32.332500E-06,-9.347786975E-03
+32.335000E-06,-9.327658127E-03
+32.337500E-06,-9.315954747E-03
+32.340000E-06,-9.337660732E-03
+32.342500E-06,-9.318373224E-03
+32.345000E-06,-9.317372059E-03
+32.347500E-06,-9.282466977E-03
+32.350000E-06,-9.265118473E-03
+32.352500E-06,-9.231187416E-03
+32.355000E-06,-9.203263351E-03
+32.357500E-06,-9.193019501E-03
+32.360000E-06,-9.234296456E-03
+32.362500E-06,-9.202889421E-03
+32.365000E-06,-9.209170828E-03
+32.367500E-06,-9.148980294E-03
+32.370000E-06,-9.133793945E-03
+32.372500E-06,-9.143389450E-03
+32.375000E-06,-9.134176921E-03
+32.377500E-06,-9.117844659E-03
+32.380000E-06,-9.046107554E-03
+32.382500E-06,-8.982982882E-03
+32.385000E-06,-8.974554398E-03
+32.387500E-06,-8.970477364E-03
+32.390000E-06,-8.963755685E-03
+32.392500E-06,-8.944112341E-03
+32.395000E-06,-8.920940795E-03
+32.397500E-06,-8.941359137E-03
+32.400000E-06,-8.895100480E-03
+32.402500E-06,-8.850379757E-03
+32.405000E-06,-8.854897063E-03
+32.407500E-06,-8.876256259E-03
+32.410000E-06,-8.837029883E-03
+32.412500E-06,-8.770937902E-03
+32.415000E-06,-8.722200456E-03
+32.417500E-06,-8.709149122E-03
+32.420000E-06,-8.701079489E-03
+32.422500E-06,-8.675251236E-03
+32.425000E-06,-8.672102994E-03
+32.427500E-06,-8.637562794E-03
+32.430000E-06,-8.633711927E-03
+32.432500E-06,-8.577333058E-03
+32.435000E-06,-8.552840697E-03
+32.437500E-06,-8.539216407E-03
+32.440000E-06,-8.508750226E-03
+32.442500E-06,-8.511572788E-03
+32.445000E-06,-8.455401992E-03
+32.447500E-06,-8.421597589E-03
+32.450000E-06,-8.439895994E-03
+32.452500E-06,-8.416983785E-03
+32.455000E-06,-8.345946290E-03
+32.457500E-06,-8.309590724E-03
+32.460000E-06,-8.255063408E-03
+32.462500E-06,-8.212094724E-03
+32.465000E-06,-8.227546442E-03
+32.467500E-06,-8.194758282E-03
+32.470000E-06,-8.156955249E-03
+32.472500E-06,-8.157130151E-03
+32.475000E-06,-8.110316632E-03
+32.477500E-06,-8.091080388E-03
+32.480000E-06,-8.110515658E-03
+32.482500E-06,-8.075631685E-03
+32.485000E-06,-8.051507223E-03
+32.487500E-06,-7.999606457E-03
+32.490000E-06,-7.946372814E-03
+32.492500E-06,-7.942564165E-03
+32.495000E-06,-7.919440867E-03
+32.497500E-06,-7.849305023E-03
+32.500000E-06,-7.846105516E-03
+32.502500E-06,-7.794696286E-03
+32.505000E-06,-7.751884412E-03
+32.507500E-06,-7.703321869E-03
+32.510000E-06,-7.689815185E-03
+32.512500E-06,-7.645688527E-03
+32.515000E-06,-7.586134276E-03
+32.517500E-06,-7.560025576E-03
+32.520000E-06,-7.550879389E-03
+32.522500E-06,-7.533175049E-03
+32.525000E-06,-7.495920847E-03
+32.527500E-06,-7.419268383E-03
+32.530000E-06,-7.382146866E-03
+32.532500E-06,-7.386401818E-03
+32.535000E-06,-7.324748738E-03
+32.537500E-06,-7.324748738E-03
+32.540000E-06,-7.248277207E-03
+32.542500E-06,-7.203716309E-03
+32.545000E-06,-7.173994971E-03
+32.547500E-06,-7.173657228E-03
+32.550000E-06,-7.151230525E-03
+32.552500E-06,-7.123701497E-03
+32.555000E-06,-7.050411380E-03
+32.557500E-06,-7.014514179E-03
+32.560000E-06,-6.944375320E-03
+32.562500E-06,-6.893101790E-03
+32.565000E-06,-6.912684822E-03
+32.567500E-06,-6.946851093E-03
+32.570000E-06,-6.885050250E-03
+32.572500E-06,-6.806890007E-03
+32.575000E-06,-6.746078268E-03
+32.577500E-06,-6.696608041E-03
+32.580000E-06,-6.654332936E-03
+32.582500E-06,-6.595577807E-03
+32.585000E-06,-6.559363973E-03
+32.587500E-06,-6.522203254E-03
+32.590000E-06,-6.477904709E-03
+32.592500E-06,-6.452305639E-03
+32.595000E-06,-6.439941852E-03
+32.597500E-06,-6.420226135E-03
+32.600000E-06,-6.395896614E-03
+32.602500E-06,-6.328405414E-03
+32.605000E-06,-6.290517946E-03
+32.607500E-06,-6.250751784E-03
+32.610000E-06,-6.215065673E-03
+32.612500E-06,-6.173098155E-03
+32.615000E-06,-6.112361804E-03
+32.617500E-06,-6.102651708E-03
+32.620000E-06,-6.114364135E-03
+32.622500E-06,-6.118293407E-03
+32.625000E-06,-6.025299634E-03
+32.627500E-06,-5.922644014E-03
+32.630000E-06,-5.910032951E-03
+32.632500E-06,-5.904499403E-03
+32.635000E-06,-5.891264119E-03
+32.637500E-06,-5.793765104E-03
+32.640000E-06,-5.745489038E-03
+32.642500E-06,-5.740208796E-03
+32.645000E-06,-5.701648858E-03
+32.647500E-06,-5.660552836E-03
+32.650000E-06,-5.630915934E-03
+32.652500E-06,-5.574615469E-03
+32.655000E-06,-5.516662479E-03
+32.657500E-06,-5.515703531E-03
+32.660000E-06,-5.497757947E-03
+32.662500E-06,-5.415508607E-03
+32.665000E-06,-5.331676099E-03
+32.667500E-06,-5.320979915E-03
+32.670000E-06,-5.317804533E-03
+32.672500E-06,-5.245120542E-03
+32.675000E-06,-5.157663334E-03
+32.677500E-06,-5.119974892E-03
+32.680000E-06,-5.096507821E-03
+32.682500E-06,-5.094849264E-03
+32.685000E-06,-5.078836652E-03
+32.687500E-06,-5.063761879E-03
+32.690000E-06,-4.983722943E-03
+32.692500E-06,-4.930193776E-03
+32.695000E-06,-4.887562834E-03
+32.697500E-06,-4.852986448E-03
+32.700000E-06,-4.807294716E-03
+32.702500E-06,-4.756488598E-03
+32.705000E-06,-4.700842509E-03
+32.707500E-06,-4.724966972E-03
+32.710000E-06,-4.687399152E-03
+32.712500E-06,-4.589900136E-03
+32.715000E-06,-4.538086822E-03
+32.717500E-06,-4.561216150E-03
+32.720000E-06,-4.530107656E-03
+32.722500E-06,-4.469009438E-03
+32.725000E-06,-4.441595002E-03
+32.727500E-06,-4.407923283E-03
+32.730000E-06,-4.351634881E-03
+32.732500E-06,-4.297635287E-03
+32.735000E-06,-4.288558457E-03
+32.737500E-06,-4.292098722E-03
+32.740000E-06,-4.228283487E-03
+32.742500E-06,-4.215452289E-03
+32.745000E-06,-4.140729781E-03
+32.747500E-06,-4.075638966E-03
+32.750000E-06,-4.053326853E-03
+32.752500E-06,-4.027115624E-03
+32.755000E-06,-3.936356380E-03
+32.757500E-06,-3.877173042E-03
+32.760000E-06,-3.885456780E-03
+32.762500E-06,-3.883638398E-03
+32.765000E-06,-3.844849278E-03
+32.767500E-06,-3.811623862E-03
+32.770000E-06,-3.714574164E-03
+32.772500E-06,-3.712939731E-03
+32.775000E-06,-3.687814104E-03
+32.777500E-06,-3.644121686E-03
+32.780000E-06,-3.637749812E-03
+32.782500E-06,-3.633380269E-03
+32.785000E-06,-3.527504034E-03
+32.787500E-06,-3.461502519E-03
+32.790000E-06,-3.428548503E-03
+32.792500E-06,-3.442839232E-03
+32.795000E-06,-3.420171284E-03
+32.797500E-06,-3.337602295E-03
+32.800000E-06,-3.304099447E-03
+32.802500E-06,-3.304648279E-03
+32.805000E-06,-3.324765065E-03
+32.807500E-06,-3.298635256E-03
+32.810000E-06,-3.253392842E-03
+32.812500E-06,-3.222344659E-03
+32.815000E-06,-3.135050290E-03
+32.817500E-06,-3.125572392E-03
+32.820000E-06,-3.110648396E-03
+32.822500E-06,-3.072236221E-03
+32.825000E-06,-3.018878940E-03
+32.827500E-06,-2.949973444E-03
+32.830000E-06,-2.942778323E-03
+32.832500E-06,-2.894529398E-03
+32.835000E-06,-2.858930737E-03
+32.837500E-06,-2.823157175E-03
+32.840000E-06,-2.800033877E-03
+32.842500E-06,-2.789373880E-03
+32.845000E-06,-2.789859385E-03
+32.847500E-06,-2.804852739E-03
+32.850000E-06,-2.776449200E-03
+32.852500E-06,-2.715824425E-03
+32.855000E-06,-2.657808108E-03
+32.857500E-06,-2.619974919E-03
+32.860000E-06,-2.564796242E-03
+32.862500E-06,-2.481352741E-03
+32.865000E-06,-2.495730921E-03
+32.867500E-06,-2.488605158E-03
+32.870000E-06,-2.461281188E-03
+32.872500E-06,-2.429138357E-03
+32.875000E-06,-2.341660040E-03
+32.877500E-06,-2.347066935E-03
+32.880000E-06,-2.319203181E-03
+32.882500E-06,-2.311389870E-03
+32.885000E-06,-2.289593418E-03
+32.887500E-06,-2.264202421E-03
+32.890000E-06,-2.236809094E-03
+32.892500E-06,-2.236809094E-03
+32.895000E-06,-2.203381635E-03
+32.897500E-06,-2.167695524E-03
+32.900000E-06,-2.124735887E-03
+32.902500E-06,-2.077479080E-03
+32.905000E-06,-2.073492513E-03
+32.907500E-06,-2.081483741E-03
+32.910000E-06,-2.058360444E-03
+32.912500E-06,-2.060646237E-03
+32.915000E-06,-2.042803181E-03
+32.917500E-06,-2.010084378E-03
+32.920000E-06,-1.962305880E-03
+32.922500E-06,-1.950424582E-03
+32.925000E-06,-1.922738746E-03
+32.927500E-06,-1.951914268E-03
+32.930000E-06,-1.902564664E-03
+32.932500E-06,-1.867650535E-03
+32.935000E-06,-1.848752034E-03
+32.937500E-06,-1.850196486E-03
