-725.00E-09,-8.87248734E-03
-700.00E-09,-8.88848710E-03
-675.00E-09,-8.87248734E-03
-650.00E-09,-8.92457963E-03
-625.00E-09,-8.90389438E-03
-600.00E-09,-8.89452337E-03
-575.00E-09,-8.89418568E-03
-550.00E-09,-8.87248734E-03
-525.00E-09,-8.90389438E-03
-500.00E-09,-8.85433781E-03
-475.00E-09,-8.87248734E-03
-450.00E-09,-8.84791559E-03
-425.00E-09,-8.89545354E-03
-400.00E-09,-8.89043034E-03
-375.00E-09,-8.85956754E-03
-350.00E-09,-8.89599777E-03
-325.00E-09,-8.87823417E-03
-300.00E-09,-8.90174459E-03
-275.00E-09,-8.87966032E-03
-250.00E-09,-8.90389438E-03
-225.00E-09,-8.85526797E-03
-200.00E-09,-8.87248734E-03
-175.00E-09,-8.89975310E-03
-150.00E-09,-8.90213053E-03
-125.00E-09,-8.87248734E-03
-100.00E-09,-8.87248734E-03
-75.00E-09,-8.88794287E-03
-50.00E-09,-8.87248734E-03
-25.00E-09,-9.45508912E-03
+0.0E+00,-5.12255402E-03
+25.00E-09,-13.84407337E-03
+50.00E-09,-5.92741864E-03
+75.00E-09,-9.41701112E-03
+100.00E-09,-10.89116384E-03
+125.00E-09,-6.84091968E-03
+150.00E-09,-11.03294249E-03
+175.00E-09,-8.49560292E-03
+200.00E-09,-8.34886289E-03
+225.00E-09,-10.35319343E-03
+250.00E-09,-7.95965717E-03
+275.00E-09,-9.32882027E-03
+300.00E-09,-9.03171300E-03
+325.00E-09,-7.97639412E-03
+350.00E-09,-9.28790353E-03
+375.00E-09,-7.98686715E-03
+400.00E-09,-8.03286286E-03
+425.00E-09,-8.13379412E-03
+450.00E-09,-6.54836676E-03
+475.00E-09,-6.89384415E-03
+500.00E-09,-5.47577122E-03
+525.00E-09,-3.35696247E-03
+550.00E-09,-2.89284299E-03
+575.00E-09,-381.96867E-06
+600.00E-09,+634.26667E-06
+625.00E-09,+2.26123339E-03
+650.00E-09,+6.51481145E-03
+675.00E-09,+8.11681747E-03
+700.00E-09,+11.84033831E-03
+725.00E-09,+15.62069424E-03
+750.00E-09,+17.66854055E-03
+775.00E-09,+23.11442210E-03
+800.00E-09,+26.06996986E-03
+825.00E-09,+30.72042411E-03
+850.00E-09,+34.59809013E-03
+875.00E-09,+38.70975839E-03
+900.00E-09,+43.61601724E-03
+925.00E-09,+48.25052300E-03
+950.00E-09,+52.21807136E-03
+975.00E-09,+56.88104290E-03
+1.00000E-06,+61.07508886E-03
+1.02500E-06,+65.48828756E-03
+1.05000E-06,+71.21424093E-03
+1.07500E-06,+74.80234805E-03
+1.10000E-06,+80.39257864E-03
+1.12500E-06,+85.26060873E-03
+1.15000E-06,+89.78343432E-03
+1.17500E-06,+95.73767927E-03
+1.20000E-06,+100.60477769E-03
+1.22500E-06,+105.49679310E-03
+1.25000E-06,+112.09144126E-03
+1.27500E-06,+117.55596381E-03
+1.30000E-06,+123.10907069E-03
+1.32500E-06,+128.99412458E-03
+1.35000E-06,+135.00037439E-03
+1.37500E-06,+141.71744109E-03
+1.40000E-06,+146.62588439E-03
+1.42500E-06,+153.54499452E-03
+1.45000E-06,+159.71099764E-03
+1.47500E-06,+165.06574858E-03
+1.50000E-06,+170.91590996E-03
+1.52500E-06,+176.79011996E-03
+1.55000E-06,+182.43493183E-03
+1.57500E-06,+187.51969504E-03
+1.60000E-06,+193.26801610E-03
+1.62500E-06,+198.85254961E-03
+1.65000E-06,+203.64494835E-03
+1.67500E-06,+208.47359490E-03
+1.70000E-06,+213.45524390E-03
+1.72500E-06,+218.01974905E-03
+1.75000E-06,+223.32067551E-03
+1.77500E-06,+227.32849688E-03
+1.80000E-06,+232.07939244E-03
+1.82500E-06,+236.13832920E-03
+1.85000E-06,+240.76939772E-03
+1.87500E-06,+245.01923100E-03
+1.90000E-06,+249.40087493E-03
+1.92500E-06,+253.64945241E-03
+1.95000E-06,+257.18292850E-03
+1.97500E-06,+260.73178022E-03
+2.00000E-06,+264.55020057E-03
+2.02500E-06,+268.04707005E-03
+2.05000E-06,+272.10845057E-03
+2.07500E-06,+274.91197278E-03
+2.10000E-06,+278.98668768E-03
+2.12500E-06,+281.65876558E-03
+2.15000E-06,+284.76662985E-03
+2.17500E-06,+287.95084609E-03
+2.20000E-06,+290.02836122E-03
+2.22500E-06,+292.92467235E-03
+2.25000E-06,+295.62250694E-03
+2.27500E-06,+297.57883823E-03
+2.30000E-06,+299.58740049E-03
+2.32500E-06,+301.88391761E-03
+2.35000E-06,+304.02271060E-03
+2.37500E-06,+305.34060605E-03
+2.40000E-06,+306.50302514E-03
+2.42500E-06,+308.11794493E-03
+2.45000E-06,+309.49234379E-03
+2.47500E-06,+310.93855536E-03
+2.50000E-06,+311.92359774E-03
+2.52500E-06,+312.67747663E-03
+2.55000E-06,+313.26300609E-03
+2.57500E-06,+313.69710248E-03
+2.60000E-06,+314.14124526E-03
+2.62500E-06,+314.55323024E-03
+2.65000E-06,+314.87676807E-03
+2.67500E-06,+315.23540647E-03
+2.70000E-06,+315.50617663E-03
+2.72500E-06,+315.64814222E-03
+2.75000E-06,+315.88432891E-03
+2.77500E-06,+315.95419837E-03
+2.80000E-06,+315.93595235E-03
+2.82500E-06,+315.81534740E-03
+2.85000E-06,+315.57604609E-03
+2.87500E-06,+315.28397710E-03
+2.90000E-06,+314.92216227E-03
+2.92500E-06,+314.48812769E-03
+2.95000E-06,+314.03711495E-03
+2.97500E-06,+313.52328814E-03
+3.00000E-06,+312.97805430E-03
+3.02500E-06,+312.25506535E-03
+3.05000E-06,+311.22807958E-03
+3.07500E-06,+309.86438140E-03
+3.10000E-06,+308.16523865E-03
+3.12500E-06,+306.54209209E-03
+3.15000E-06,+305.33164661E-03
+3.17500E-06,+303.87243835E-03
+3.20000E-06,+301.79764437E-03
+3.22500E-06,+299.37299807E-03
+3.25000E-06,+297.41320090E-03
+3.27500E-06,+295.39426812E-03
+3.30000E-06,+292.51855329E-03
+3.32500E-06,+289.87602210E-03
+3.35000E-06,+287.67179640E-03
+3.37500E-06,+284.35883589E-03
+3.40000E-06,+281.60449185E-03
+3.42500E-06,+278.87810102E-03
+3.45000E-06,+275.12316259E-03
+3.47500E-06,+272.50829666E-03
+3.50000E-06,+268.82505184E-03
+3.52500E-06,+265.33545484E-03
+3.55000E-06,+262.01832441E-03
+3.57500E-06,+258.03453207E-03
+3.60000E-06,+255.43193016E-03
+3.62500E-06,+250.99076769E-03
+3.65000E-06,+247.46618771E-03
+3.67500E-06,+243.04151496E-03
+3.70000E-06,+239.21406130E-03
+3.72500E-06,+234.79798918E-03
+3.75000E-06,+231.20998005E-03
+3.77500E-06,+226.29852765E-03
+3.80000E-06,+222.94686954E-03
+3.82500E-06,+217.86141888E-03
+3.85000E-06,+213.58365802E-03
+3.87500E-06,+208.86929218E-03
+3.90000E-06,+204.64934180E-03
+3.92500E-06,+200.09517250E-03
+3.95000E-06,+195.26809381E-03
+3.97500E-06,+190.48067605E-03
+4.00000E-06,+185.43036214E-03
+4.02500E-06,+180.73200209E-03
+4.05000E-06,+176.16922762E-03
+4.07500E-06,+170.69663660E-03
+4.10000E-06,+165.45205224E-03
+4.12500E-06,+160.77070654E-03
+4.15000E-06,+155.39653669E-03
+4.17500E-06,+150.83488385E-03
+4.20000E-06,+144.97746507E-03
+4.22500E-06,+139.48960547E-03
+4.25000E-06,+134.71775630E-03
+4.27500E-06,+128.94559466E-03
+4.30000E-06,+123.50367951E-03
+4.32500E-06,+118.85805096E-03
+4.35000E-06,+112.89138370E-03
+4.37500E-06,+107.10529972E-03
+4.40000E-06,+102.32766303E-03
+4.42500E-06,+96.56727093E-03
+4.45000E-06,+90.77697030E-03
+4.47500E-06,+85.66485841E-03
+4.50000E-06,+79.99077121E-03
+4.52500E-06,+73.93898399E-03
+4.55000E-06,+68.70350229E-03
+4.57500E-06,+63.08110033E-03
+4.60000E-06,+56.99827242E-03
+4.62500E-06,+51.80975579E-03
+4.65000E-06,+46.41290015E-03
+4.67500E-06,+40.16218563E-03
+4.70000E-06,+33.95715174E-03
+4.72500E-06,+29.43118290E-03
+4.75000E-06,+23.45041842E-03
+4.77500E-06,+17.23376877E-03
+4.80000E-06,+12.05324524E-03
+4.82500E-06,+6.30842474E-03
+4.85000E-06,+226.46518E-06
+4.87500E-06,-5.49656201E-03
+4.90000E-06,-10.46962393E-03
+4.92500E-06,-16.54049387E-03
+4.95000E-06,-22.39532417E-03
+4.97500E-06,-27.39570613E-03
+5.00000E-06,-32.66020236E-03
+5.02500E-06,-39.20196073E-03
+5.05000E-06,-44.40480673E-03
+5.07500E-06,-50.16848834E-03
+5.10000E-06,-56.25140218E-03
+5.12500E-06,-61.75307407E-03
+5.15000E-06,-67.37035032E-03
+5.17500E-06,-72.74717951E-03
+5.20000E-06,-79.36459939E-03
+5.22500E-06,-84.79669277E-03
+5.25000E-06,-90.35369972E-03
+5.27500E-06,-96.23078012E-03
+5.30000E-06,-102.23907719E-03
+5.32500E-06,-107.82219209E-03
+5.35000E-06,-112.87886490E-03
+5.37500E-06,-119.11993856E-03
+5.40000E-06,-124.50297137E-03
+5.42500E-06,-129.55935171E-03
+5.45000E-06,-135.47735036E-03
+5.47500E-06,-141.10422827E-03
+5.50000E-06,-146.40490448E-03
+5.52500E-06,-152.30758630E-03
+5.55000E-06,-157.86088011E-03
+5.57500E-06,-163.14238165E-03
+5.60000E-06,-168.84458940E-03
+5.62500E-06,-174.60716747E-03
+5.65000E-06,-179.14613904E-03
+5.67500E-06,-184.73930486E-03
+5.70000E-06,-190.30075006E-03
+5.72500E-06,-194.97129559E-03
+5.75000E-06,-200.75999368E-03
+5.77500E-06,-206.53975041E-03
+5.80000E-06,-211.11353912E-03
+5.82500E-06,-216.77568644E-03
+5.85000E-06,-222.31427550E-03
+5.87500E-06,-226.75865963E-03
+5.90000E-06,-232.23943370E-03
+5.92500E-06,-236.85684220E-03
+5.95000E-06,-241.64281571E-03
+5.97500E-06,-247.12122290E-03
+6.00000E-06,-251.59285319E-03
+6.02500E-06,-256.74134406E-03
+6.05000E-06,-261.30699796E-03
+6.07500E-06,-265.96139751E-03
+6.10000E-06,-271.23087624E-03
+6.12500E-06,-275.50375712E-03
+6.15000E-06,-280.48121811E-03
+6.17500E-06,-284.27796575E-03
+6.20000E-06,-288.98203645E-03
+6.22500E-06,-292.81577966E-03
+6.25000E-06,-297.43149366E-03
+6.27500E-06,-301.96441086E-03
+6.30000E-06,-305.85024787E-03
+6.32500E-06,-310.52832518E-03
+6.35000E-06,-314.15288213E-03
+6.37500E-06,-319.01904888E-03
+6.40000E-06,-322.20315657E-03
+6.42500E-06,-326.88428821E-03
+6.45000E-06,-330.11014782E-03
+6.47500E-06,-334.61511785E-03
+6.50000E-06,-338.11666831E-03
+6.52500E-06,-342.47192689E-03
+6.55000E-06,-346.08750932E-03
+6.57500E-06,-350.24493208E-03
+6.60000E-06,-353.84317303E-03
+6.62500E-06,-357.16842620E-03
+6.65000E-06,-361.04339067E-03
+6.67500E-06,-363.93720679E-03
+6.70000E-06,-367.90550441E-03
+6.72500E-06,-370.48641251E-03
+6.75000E-06,-374.12135505E-03
+6.77500E-06,-377.43553970E-03
+6.80000E-06,-380.61463174E-03
+6.82500E-06,-384.20789020E-03
+6.85000E-06,-386.88666619E-03
+6.87500E-06,-390.21737824E-03
+6.90000E-06,-393.15786094E-03
+6.92500E-06,-395.63369047E-03
+6.95000E-06,-398.91120670E-03
+6.97500E-06,-401.51131209E-03
+7.00000E-06,-403.88029771E-03
+7.02500E-06,-406.78486274E-03
+7.05000E-06,-409.17821810E-03
+7.07500E-06,-410.89023241E-03
+7.10000E-06,-413.20020753E-03
+7.12500E-06,-415.71093712E-03
+7.15000E-06,-417.62807481E-03
+7.17500E-06,-419.41421744E-03
+7.20000E-06,-421.62844129E-03
+7.22500E-06,-423.76132162E-03
+7.25000E-06,-425.35084201E-03
+7.27500E-06,-426.59144778E-03
+7.30000E-06,-428.08488070E-03
+7.32500E-06,-429.82896387E-03
+7.35000E-06,-431.54321087E-03
+7.37500E-06,-432.79344091E-03
+7.40000E-06,-433.81074512E-03
+7.42500E-06,-434.80130669E-03
+7.45000E-06,-435.74138905E-03
+7.47500E-06,-436.85321738E-03
+7.50000E-06,-437.87082461E-03
+7.52500E-06,-438.86108316E-03
+7.55000E-06,-439.63737647E-03
+7.57500E-06,-440.25450594E-03
+7.60000E-06,-440.73692571E-03
+7.62500E-06,-441.05505442E-03
+7.65000E-06,-441.31818275E-03
+7.67500E-06,-441.50160176E-03
+7.70000E-06,-441.58298598E-03
+7.72500E-06,-441.59861336E-03
+7.75000E-06,-441.52225234E-03
+7.77500E-06,-441.47029724E-03
+7.80000E-06,-441.21822838E-03
+7.82500E-06,-440.91222651E-03
+7.85000E-06,-440.45619057E-03
+7.87500E-06,-439.94890960E-03
+7.90000E-06,-439.26323280E-03
+7.92500E-06,-438.34041051E-03
+7.95000E-06,-437.34715493E-03
+7.97500E-06,-436.19864159E-03
+8.00000E-06,-435.16571000E-03
+8.02500E-06,-434.20614843E-03
+8.05000E-06,-433.24130888E-03
+8.07500E-06,-431.94956812E-03
+8.10000E-06,-430.27642328E-03
+8.12500E-06,-428.45628966E-03
+8.15000E-06,-426.81860417E-03
+8.17500E-06,-425.56810428E-03
+8.20000E-06,-424.03637326E-03
+8.22500E-06,-421.85387303E-03
+8.25000E-06,-419.52092568E-03
+8.27500E-06,-417.66820762E-03
+8.30000E-06,-415.63746459E-03
+8.32500E-06,-412.86721578E-03
+8.35000E-06,-410.55906178E-03
+8.37500E-06,-408.78058812E-03
+8.40000E-06,-406.01142023E-03
+8.42500E-06,-402.96689617E-03
+8.45000E-06,-400.70031169E-03
+8.47500E-06,-397.37099865E-03
+8.50000E-06,-394.27562303E-03
+8.52500E-06,-391.65187304E-03
+8.55000E-06,-387.94097803E-03
+8.57500E-06,-385.05902190E-03
+8.60000E-06,-381.52335833E-03
+8.62500E-06,-378.00445432E-03
+8.65000E-06,-374.62143139E-03
+8.67500E-06,-370.68398300E-03
+8.70000E-06,-367.66950767E-03
+8.72500E-06,-363.57826085E-03
+8.75000E-06,-360.19220771E-03
+8.77500E-06,-355.70944860E-03
+8.80000E-06,-352.46585553E-03
+8.82500E-06,-347.85039932E-03
+8.85000E-06,-344.16338559E-03
+8.87500E-06,-339.10203180E-03
+8.90000E-06,-335.60671059E-03
+8.92500E-06,-330.40523043E-03
+8.95000E-06,-326.91842996E-03
+8.97500E-06,-321.91261926E-03
+9.00000E-06,-317.94141959E-03
+9.02500E-06,-313.17036943E-03
+9.05000E-06,-308.41812913E-03
+9.07500E-06,-304.26702758E-03
+9.10000E-06,-298.67359493E-03
+9.12500E-06,-294.76999432E-03
+9.15000E-06,-289.46004962E-03
+9.17500E-06,-284.75824630E-03
+9.20000E-06,-280.18419527E-03
+9.22500E-06,-274.58296702E-03
+9.25000E-06,-269.80476951E-03
+9.27500E-06,-264.44400943E-03
+9.30000E-06,-258.52511228E-03
+9.32500E-06,-253.80322974E-03
+9.35000E-06,-248.53250728E-03
+9.37500E-06,-242.52230314E-03
+9.40000E-06,-237.45229895E-03
+9.42500E-06,-232.18875701E-03
+9.45000E-06,-226.25458373E-03
+9.47500E-06,-221.05950016E-03
+9.50000E-06,-215.31597617E-03
+9.52500E-06,-209.17329202E-03
+9.55000E-06,-203.23381665E-03
+9.57500E-06,-197.47756431E-03
+9.60000E-06,-191.82966194E-03
+9.62500E-06,-185.50157182E-03
+9.65000E-06,-179.57599617E-03
+9.67500E-06,-174.50478594E-03
+9.70000E-06,-168.43704419E-03
+9.72500E-06,-161.86794167E-03
+9.75000E-06,-155.50357056E-03
+9.77500E-06,-149.80462065E-03
+9.80000E-06,-143.72526013E-03
+9.82500E-06,-137.14547351E-03
+9.85000E-06,-130.67733240E-03
+9.87500E-06,-125.65951549E-03
+9.90000E-06,-119.40743361E-03
+9.92500E-06,-112.87582264E-03
+9.95000E-06,-107.02255870E-03
+9.97500E-06,-99.70097329E-03
+10.00000E-06,-98.61208704E-03
+10.02500E-06,-83.50815408E-03
+10.05000E-06,-84.98000626E-03
+10.07500E-06,-75.88434927E-03
+10.10000E-06,-68.22679165E-03
+10.12500E-06,-66.17625283E-03
+10.15000E-06,-56.09641277E-03
+10.17500E-06,-53.32312169E-03
+10.20000E-06,-46.28356944E-03
+10.22500E-06,-38.98814776E-03
+10.25000E-06,-35.23089673E-03
+10.27500E-06,-26.86386396E-03
+10.30000E-06,-22.59926863E-03
+10.32500E-06,-16.74653083E-03
+10.35000E-06,-9.67322728E-03
+10.37500E-06,-5.91232644E-03
+10.40000E-06,+9.83910E-06
+10.42500E-06,+6.00989886E-03
+10.45000E-06,+9.23293934E-03
+10.47500E-06,+15.74815557E-03
+10.50000E-06,+19.14198773E-03
+10.52500E-06,+23.77241101E-03
+10.55000E-06,+29.18202816E-03
+10.57500E-06,+31.75981259E-03
+10.60000E-06,+35.57234893E-03
+10.62500E-06,+39.50881890E-03
+10.65000E-06,+41.53459602E-03
+10.67500E-06,+46.20149777E-03
+10.70000E-06,+47.74789285E-03
+10.72500E-06,+49.63775573E-03
+10.75000E-06,+52.71387075E-03
+10.77500E-06,+53.62826577E-03
+10.80000E-06,+55.66213698E-03
+10.82500E-06,+56.36749650E-03
+10.85000E-06,+56.82448522E-03
+10.87500E-06,+58.66872174E-03
+10.90000E-06,+59.04705191E-03
+10.92500E-06,+60.66348379E-03
+10.95000E-06,+62.13241129E-03
+10.97500E-06,+62.37734938E-03
+11.00000E-06,+63.76425497E-03
+11.02500E-06,+64.07099857E-03
+11.05000E-06,+64.39619925E-03
+11.07500E-06,+65.27952191E-03
+11.10000E-06,+65.02829277E-03
+11.12500E-06,+65.51685435E-03
+11.15000E-06,+65.64389206E-03
+11.17500E-06,+65.15265305E-03
+11.20000E-06,+65.33103530E-03
+11.22500E-06,+64.72051197E-03
+11.25000E-06,+64.15012295E-03
+11.27500E-06,+63.79459767E-03
+11.30000E-06,+62.53577905E-03
+11.32500E-06,+61.62875299E-03
+11.35000E-06,+60.05324237E-03
+11.37500E-06,+57.97167944E-03
+11.40000E-06,+57.14876327E-03
+11.42500E-06,+55.91632999E-03
+11.45000E-06,+54.93646307E-03
+11.47500E-06,+53.52667118E-03
+11.50000E-06,+51.39607932E-03
+11.52500E-06,+50.00416561E-03
+11.55000E-06,+48.75671853E-03
+11.57500E-06,+47.67004085E-03
+11.60000E-06,+46.84959859E-03
+11.62500E-06,+45.41987523E-03
+11.65000E-06,+44.03805615E-03
+11.67500E-06,+42.86963546E-03
+11.70000E-06,+41.45381784E-03
+11.72500E-06,+40.75048901E-03
+11.75000E-06,+39.93256890E-03
+11.77500E-06,+39.03050874E-03
+11.80000E-06,+38.26278592E-03
+11.82500E-06,+36.89706157E-03
+11.85000E-06,+35.73771037E-03
+11.87500E-06,+34.64073001E-03
+11.90000E-06,+33.42742619E-03
+11.92500E-06,+32.78555311E-03
+11.95000E-06,+32.16876134E-03
+11.97500E-06,+31.59212046E-03
+12.00000E-06,+30.96129178E-03
+12.02500E-06,+29.95231083E-03
+12.05000E-06,+28.89103255E-03
+12.07500E-06,+27.67331609E-03
+12.10000E-06,+26.49760634E-03
+12.12500E-06,+25.68616422E-03
+12.15000E-06,+24.90858194E-03
+12.17500E-06,+24.31707198E-03
+12.20000E-06,+23.88978977E-03
+12.22500E-06,+23.31314889E-03
+12.25000E-06,+22.94512592E-03
+12.27500E-06,+22.44253045E-03
+12.30000E-06,+21.99151771E-03
+12.32500E-06,+21.69754014E-03
+12.35000E-06,+21.21528620E-03
+12.37500E-06,+20.94266928E-03
+12.40000E-06,+20.73286643E-03
+12.42500E-06,+20.50951060E-03
+12.45000E-06,+20.48169307E-03
+12.47500E-06,+20.35471415E-03
+12.50000E-06,+20.27324099E-03
+12.52500E-06,+20.27691341E-03
+12.55000E-06,+20.27324099E-03
+12.57500E-06,+20.25555277E-03
+12.60000E-06,+20.29198300E-03
+12.62500E-06,+20.24947578E-03
+12.65000E-06,+20.30202939E-03
+12.67500E-06,+20.24423852E-03
+12.70000E-06,+20.21042692E-03
+12.72500E-06,+20.14110772E-03
+12.75000E-06,+20.02198471E-03
+12.77500E-06,+19.91885392E-03
+12.80000E-06,+19.79047598E-03
+12.82500E-06,+19.64623699E-03
+12.85000E-06,+19.52563205E-03
+12.87500E-06,+19.33317219E-03
+12.90000E-06,+19.26922142E-03
+12.92500E-06,+19.11118070E-03
+12.95000E-06,+18.96445423E-03
+12.97500E-06,+18.95414553E-03
+13.00000E-06,+18.91784645E-03
+13.02500E-06,+18.94423029E-03
+13.05000E-06,+18.98555256E-03
+13.07500E-06,+19.09121907E-03
+13.10000E-06,+19.33102994E-03
+13.12500E-06,+19.55227820E-03
+13.15000E-06,+19.88185986E-03
+13.17500E-06,+20.24729887E-03
+13.20000E-06,+20.67192777E-03
+13.22500E-06,+21.21022381E-03
+13.25000E-06,+21.77244184E-03
+13.27500E-06,+22.26255169E-03
+13.30000E-06,+22.83919257E-03
+13.32500E-06,+23.35301938E-03
+13.35000E-06,+23.85444348E-03
+13.37500E-06,+24.33528483E-03
+13.40000E-06,+24.87205070E-03
+13.42500E-06,+25.51041719E-03
+13.45000E-06,+26.26654235E-03
+13.47500E-06,+27.17752576E-03
