-900.00E-09,-2.19810100091E+00
-875.00E-09,-2.63626569530E+00
-850.00E-09,-3.07819234431E+00
-825.00E-09,-3.40674264282E+00
-800.00E-09,-3.67458784507E+00
-775.00E-09,-3.84083975458E+00
-750.00E-09,-3.91625765895E+00
-725.00E-09,-3.90314292664E+00
-700.00E-09,-3.79338577974E+00
-675.00E-09,-3.59389131861E+00
-650.00E-09,-3.30008909831E+00
-625.00E-09,-2.93671930838E+00
-600.00E-09,-2.49399998338E+00
-575.00E-09,-1.99655875830E+00
-550.00E-09,-1.45589187723E+00
-525.00E-09,-875.35645418E-03
-500.00E-09,-301.50969084E-03
-475.00E-09,+296.36611500E-03
-450.00E-09,+899.31025314E-03
-425.00E-09,+1.48057693411E+00
-400.00E-09,+1.99443975845E+00
-375.00E-09,+2.46674882793E+00
-350.00E-09,+2.87722585348E+00
-325.00E-09,+3.22437483630E+00
-300.00E-09,+3.47220840703E+00
-275.00E-09,+3.63342062791E+00
-250.00E-09,+3.70837916313E+00
-225.00E-09,+3.70126114982E+00
-200.00E-09,+3.59234350378E+00
-175.00E-09,+3.38108989483E+00
-150.00E-09,+3.10444868761E+00
-125.00E-09,+2.73249423781E+00
-100.00E-09,+2.30679891869E+00
-75.00E-09,+1.79902824200E+00
-50.00E-09,+1.27970860177E+00
-25.00E-09,+663.41513963E-03
+0.0E+00,+128.64847854E-03
+25.00E-09,-498.96626009E-03
+50.00E-09,-1.09573474672E+00
+75.00E-09,-1.65931802937E+00
+100.00E-09,-2.19957016511E+00
+125.00E-09,-2.63589475972E+00
+150.00E-09,-3.09229915780E+00
+175.00E-09,-3.40327087876E+00
+200.00E-09,-3.67913453083E+00
+225.00E-09,-3.83406077684E+00
+250.00E-09,-3.91551913458E+00
+275.00E-09,-3.90472028854E+00
+300.00E-09,-3.79250610236E+00
+325.00E-09,-3.58053100448E+00
+350.00E-09,-3.30666951508E+00
+375.00E-09,-2.92295734965E+00
+400.00E-09,-2.50174199160E+00
+425.00E-09,-1.99273167700E+00
+450.00E-09,-1.46515626657E+00
+475.00E-09,-883.18327782E-03
+500.00E-09,-312.41985524E-03
+525.00E-09,+292.15532908E-03
+550.00E-09,+889.80619163E-03
+575.00E-09,+1.47227635918E+00
+600.00E-09,+1.98740677163E+00
+625.00E-09,+2.46000117733E+00
+650.00E-09,+2.87207563043E+00
+675.00E-09,+3.21925705598E+00
+700.00E-09,+3.47387344872E+00
+725.00E-09,+3.63229830846E+00
+750.00E-09,+3.70856065849E+00
+775.00E-09,+3.70253030579E+00
+800.00E-09,+3.59654040506E+00
+825.00E-09,+3.38628367134E+00
+850.00E-09,+3.10684467065E+00
+875.00E-09,+2.73867038682E+00
+900.00E-09,+2.30035547898E+00
+925.00E-09,+1.80771589850E+00
+950.00E-09,+1.25880277504E+00
+975.00E-09,+671.71588040E-03
+1.00000E-06,+89.23249152E-03
+1.02500E-06,-498.60667645E-03
+1.05000E-06,-1.09211301042E+00
+1.07500E-06,-1.67388544822E+00
+1.10000E-06,-2.19660194177E+00
+1.12500E-06,-2.65166213746E+00
+1.15000E-06,-3.08640079214E+00
+1.17500E-06,-3.41049197915E+00
+1.20000E-06,-3.68122218733E+00
+1.22500E-06,-3.83396197124E+00
+1.25000E-06,-3.91907339241E+00
+1.27500E-06,-3.89973196255E+00
+1.30000E-06,-3.79007178203E+00
+1.32500E-06,-3.58089875911E+00
+1.35000E-06,-3.30139485788E+00
+1.37500E-06,-2.91612218508E+00
+1.40000E-06,-2.50663039639E+00
+1.42500E-06,-1.97479018410E+00
+1.45000E-06,-1.47226932000E+00
+1.47500E-06,-865.61306724E-03
+1.50000E-06,-316.64781228E-03
+1.52500E-06,+297.50846995E-03
+1.55000E-06,+884.40627111E-03
+1.57500E-06,+1.46502334371E+00
+1.60000E-06,+2.01057015707E+00
+1.62500E-06,+2.45291446100E+00
+1.65000E-06,+2.88047531247E+00
+1.67500E-06,+3.21722451594E+00
+1.70000E-06,+3.47159978926E+00
+1.72500E-06,+3.63011079107E+00
+1.75000E-06,+3.70816514966E+00
+1.77500E-06,+3.70282123507E+00
+1.80000E-06,+3.59747375164E+00
+1.82500E-06,+3.39006276694E+00
+1.85000E-06,+3.11376615820E+00
+1.87500E-06,+2.74431655247E+00
+1.90000E-06,+2.30639263078E+00
+1.92500E-06,+1.81444701115E+00
+1.95000E-06,+1.26692747781E+00
+1.97500E-06,+682.67651796E-03
+2.00000E-06,+99.11053389E-03
+2.02500E-06,-487.04239607E-03
+2.05000E-06,-1.08088054439E+00
+2.07500E-06,-1.66649192800E+00
+2.10000E-06,-2.18476418968E+00
+2.12500E-06,-2.65197004188E+00
+2.15000E-06,-3.07886244045E+00
+2.17500E-06,-3.41932332136E+00
+2.20000E-06,-3.68188387128E+00
+2.22500E-06,-3.84044308492E+00
+2.25000E-06,-3.91730764559E+00
+2.27500E-06,-3.90027959945E+00
+2.30000E-06,-3.78789992821E+00
+2.32500E-06,-3.58895774726E+00
+2.35000E-06,-3.29122397164E+00
+2.37500E-06,-2.92177141109E+00
+2.40000E-06,-2.48977555403E+00
+2.42500E-06,-1.97779430249E+00
+2.45000E-06,-1.46448157237E+00
+2.47500E-06,-854.43800916E-03
+2.50000E-06,-326.77405962E-03
+2.52500E-06,+313.62677792E-03
+2.55000E-06,+918.08559354E-03
+2.57500E-06,+1.47601018270E+00
+2.60000E-06,+2.01210473437E+00
+2.62500E-06,+2.45368594067E+00
+2.65000E-06,+2.89106297925E+00
+2.67500E-06,+3.21170186483E+00
+2.70000E-06,+3.47794737819E+00
+2.72500E-06,+3.63021420981E+00
+2.75000E-06,+3.70797786526E+00
+2.77500E-06,+3.70293422682E+00
+2.80000E-06,+3.59983258835E+00
+2.82500E-06,+3.37499577226E+00
+2.85000E-06,+3.11683933799E+00
+2.87500E-06,+2.73094102705E+00
+2.90000E-06,+2.31452423819E+00
+2.92500E-06,+1.80904538710E+00
+2.95000E-06,+1.27537630637E+00
+2.97500E-06,+690.85027679E-03
+3.00000E-06,+110.14158966E-03
+3.02500E-06,-481.61624398E-03
+3.05000E-06,-1.07160620514E+00
+3.07500E-06,-1.65685934684E+00
+3.10000E-06,-2.17868401206E+00
+3.12500E-06,-2.64377930790E+00
+3.15000E-06,-3.07425673364E+00
+3.17500E-06,-3.41567428312E+00
+3.20000E-06,-3.67475755130E+00
+3.22500E-06,-3.83808396177E+00
+3.25000E-06,-3.91762239434E+00
+3.27500E-06,-3.90242377444E+00
+3.30000E-06,-3.78685016770E+00
+3.32500E-06,-3.58912154385E+00
+3.35000E-06,-3.29642665784E+00
+3.37500E-06,-2.92831633985E+00
+3.40000E-06,-2.48484006808E+00
+3.42500E-06,-1.98693433305E+00
+3.45000E-06,-1.44524675728E+00
+3.47500E-06,-862.97462304E-03
+3.50000E-06,-289.23717300E-03
+3.52500E-06,+313.86194249E-03
+3.55000E-06,+912.42065874E-03
+3.57500E-06,+1.49172901695E+00
+3.60000E-06,+2.00856060735E+00
+3.62500E-06,+2.46975493630E+00
+3.65000E-06,+2.88661656142E+00
+3.67500E-06,+3.21884503934E+00
+3.70000E-06,+3.48039734701E+00
+3.72500E-06,+3.63101535830E+00
+3.75000E-06,+3.70950576406E+00
+3.77500E-06,+3.70149060072E+00
+3.80000E-06,+3.59031622513E+00
+3.82500E-06,+3.37824387445E+00
+3.85000E-06,+3.11024797632E+00
+3.87500E-06,+2.72453792969E+00
+3.90000E-06,+2.31827966507E+00
+3.92500E-06,+1.79255602294E+00
+3.95000E-06,+1.28387489954E+00
+3.97500E-06,+671.84215377E-03
+4.00000E-06,+114.72810521E-03
+4.02500E-06,-487.00871714E-03
+4.05000E-06,-1.06687992354E+00
+4.07500E-06,-1.65065871504E+00
+4.10000E-06,-2.20192007705E+00
+4.12500E-06,-2.63881100233E+00
+4.15000E-06,-3.08100780641E+00
+4.17500E-06,-3.40876600180E+00
+4.20000E-06,-3.67593534903E+00
+4.22500E-06,-3.84133602884E+00
+4.25000E-06,-3.91674925977E+00
+4.27500E-06,-3.90293838066E+00
+4.30000E-06,-3.79248332310E+00
+4.32500E-06,-3.59229651421E+00
+4.35000E-06,-3.29876472035E+00
+4.37500E-06,-2.93381556346E+00
+4.40000E-06,-2.49137748919E+00
+4.42500E-06,-1.99331318881E+00
+4.45000E-06,-1.45221205458E+00
+4.47500E-06,-871.66200818E-03
+4.50000E-06,-297.85314494E-03
+4.52500E-06,+299.60348335E-03
+4.55000E-06,+902.69724699E-03
+4.57500E-06,+1.48356171048E+00
+4.60000E-06,+1.99702175954E+00
+4.62500E-06,+2.46954847571E+00
+4.65000E-06,+2.87962064554E+00
+4.67500E-06,+3.22643042696E+00
+4.70000E-06,+3.47342317017E+00
+4.72500E-06,+3.63369304433E+00
+4.75000E-06,+3.70862916210E+00
+4.77500E-06,+3.70083515808E+00
+4.80000E-06,+3.59158517005E+00
+4.82500E-06,+3.37969864143E+00
+4.85000E-06,+3.10230787449E+00
+4.87500E-06,+2.72969158999E+00
+4.90000E-06,+2.30329600840E+00
+4.92500E-06,+1.79574305380E+00
+4.95000E-06,+1.27621775198E+00
+4.97500E-06,+659.52636891E-03
+5.00000E-06,+124.78566803E-03
+5.02500E-06,-503.10840672E-03
+5.05000E-06,-1.09878587088E+00
+5.07500E-06,-1.66307773773E+00
+5.10000E-06,-2.20235983283E+00
+5.12500E-06,-2.63911189659E+00
+5.15000E-06,-3.09436664312E+00
+5.17500E-06,-3.40509124455E+00
+5.20000E-06,-3.68067635951E+00
+5.22500E-06,-3.83506327528E+00
+5.25000E-06,-3.91603842931E+00
+5.27500E-06,-3.90382585213E+00
+5.30000E-06,-3.79131615368E+00
+5.32500E-06,-3.57864711004E+00
+5.35000E-06,-3.30509969099E+00
+5.37500E-06,-2.92018617971E+00
+5.40000E-06,-2.49877069283E+00
+5.42500E-06,-1.98887462538E+00
+5.45000E-06,-1.46154726917E+00
+5.47500E-06,-880.49154131E-03
+5.50000E-06,-308.80633515E-03
+5.52500E-06,+295.92770096E-03
+5.55000E-06,+892.90405020E-03
+5.57500E-06,+1.47557656270E+00
+5.60000E-06,+1.99047895643E+00
+5.62500E-06,+2.46289142957E+00
+5.65000E-06,+2.87421725763E+00
+5.67500E-06,+3.22115857382E+00
+5.70000E-06,+3.47508641787E+00
+5.72500E-06,+3.63295370587E+00
+5.75000E-06,+3.70877109904E+00
+5.77500E-06,+3.70236277045E+00
+5.80000E-06,+3.59584425825E+00
+5.82500E-06,+3.38522860422E+00
+5.85000E-06,+3.10464284650E+00
+5.87500E-06,+2.73691502709E+00
+5.90000E-06,+2.29790828407E+00
+5.92500E-06,+1.80482828449E+00
+5.95000E-06,+1.25555622564E+00
+5.97500E-06,+667.72022354E-03
+6.00000E-06,+86.10431588E-03
+6.02500E-06,-502.64089673E-03
+6.05000E-06,-1.09511756600E+00
+6.07500E-06,-1.67698796517E+00
+6.10000E-06,-2.20004554457E+00
+6.12500E-06,-2.65524081779E+00
+6.15000E-06,-3.08866701933E+00
+6.17500E-06,-3.41269620032E+00
+6.20000E-06,-3.68226991262E+00
+6.22500E-06,-3.83543618577E+00
+6.25000E-06,-3.91943184538E+00
+6.27500E-06,-3.89894082428E+00
+6.30000E-06,-3.78915565180E+00
+6.32500E-06,-3.57951032485E+00
+6.35000E-06,-3.29910354486E+00
+6.37500E-06,-2.91347546437E+00
+6.40000E-06,-2.50317075313E+00
+6.42500E-06,-1.97087373455E+00
+6.45000E-06,-1.46909733461E+00
+6.47500E-06,-861.41688959E-03
+6.50000E-06,-313.77831917E-03
+6.52500E-06,+301.79391033E-03
+6.55000E-06,+887.90459841E-03
+6.57500E-06,+1.46860127027E+00
+6.60000E-06,+2.01416281251E+00
+6.62500E-06,+2.45608433580E+00
+6.65000E-06,+2.88323288420E+00
+6.67500E-06,+3.21846529960E+00
+6.70000E-06,+3.47330574618E+00
+6.72500E-06,+3.63069501649E+00
+6.75000E-06,+3.70828450332E+00
+6.77500E-06,+3.70264007136E+00
+6.80000E-06,+3.59632845694E+00
+6.82500E-06,+3.38883089298E+00
+6.85000E-06,+3.11168628073E+00
+6.87500E-06,+2.74115373306E+00
+6.90000E-06,+2.30366098912E+00
+6.92500E-06,+1.81147596867E+00
+6.95000E-06,+1.26368988333E+00
+6.97500E-06,+678.94732266E-03
+7.00000E-06,+95.68508213E-03
+7.02500E-06,-490.49866239E-03
+7.05000E-06,-1.08361126644E+00
+7.07500E-06,-1.66997269219E+00
+7.10000E-06,-2.18809739373E+00
+7.12500E-06,-2.65472530704E+00
+7.15000E-06,-3.08164654526E+00
+7.17500E-06,-3.42138684179E+00
+7.20000E-06,-3.68319125901E+00
+7.22500E-06,-3.84143786464E+00
+7.25000E-06,-3.91764062076E+00
+7.27500E-06,-3.89988437705E+00
+7.30000E-06,-3.78691672656E+00
+7.32500E-06,-3.58694206177E+00
+7.35000E-06,-3.28901975046E+00
+7.37500E-06,-2.91934111595E+00
+7.40000E-06,-2.48658258338E+00
+7.42500E-06,-1.97480691804E+00
+7.45000E-06,-1.46059741479E+00
+7.47500E-06,-850.77243296E-03
+7.50000E-06,-322.66278786E-03
+7.52500E-06,+317.83839300E-03
+7.55000E-06,+921.83818621E-03
+7.57500E-06,+1.47980839419E+00
+7.60000E-06,+2.01518697461E+00
+7.62500E-06,+2.45671752683E+00
+7.65000E-06,+2.89340539861E+00
+7.67500E-06,+3.21323012544E+00
+7.70000E-06,+3.47916934747E+00
+7.72500E-06,+3.63073282614E+00
+7.75000E-06,+3.70817122513E+00
+7.77500E-06,+3.70273320853E+00
+7.80000E-06,+3.59850204446E+00
+7.82500E-06,+3.37311166676E+00
+7.85000E-06,+3.11502105264E+00
+7.87500E-06,+2.72793104425E+00
+7.90000E-06,+2.31188630656E+00
+7.92500E-06,+1.80537554450E+00
+7.95000E-06,+1.27233425773E+00
+7.97500E-06,+687.12362927E-03
+8.00000E-06,+106.56541188E-03
+8.02500E-06,-485.14089330E-03
+8.05000E-06,-1.07478204989E+00
+8.07500E-06,-1.66033768387E+00
+8.10000E-06,-2.18141318132E+00
+8.12500E-06,-2.64632220283E+00
+8.15000E-06,-3.07682435258E+00
+8.17500E-06,-3.41781278967E+00
+8.20000E-06,-3.67641716578E+00
+8.22500E-06,-3.83905749995E+00
+8.25000E-06,-3.91825854019E+00
+8.27500E-06,-3.90146793503E+00
+8.30000E-06,-3.78594053507E+00
+8.32500E-06,-3.58773650161E+00
+8.35000E-06,-3.29421284857E+00
+8.37500E-06,-2.92583664191E+00
+8.40000E-06,-2.48187262867E+00
+8.42500E-06,-1.98411887095E+00
+8.45000E-06,-1.44176070154E+00
+8.47500E-06,-859.10439533E-03
+8.50000E-06,-285.93454231E-03
+8.52500E-06,+317.35099827E-03
+8.55000E-06,+915.83189419E-03
+8.57500E-06,+1.49472161756E+00
+8.60000E-06,+2.01138791889E+00
+8.62500E-06,+2.47314304575E+00
+8.65000E-06,+2.88858827134E+00
+8.67500E-06,+3.22075673323E+00
+8.70000E-06,+3.48166614116E+00
+8.72500E-06,+3.63169606767E+00
+8.75000E-06,+3.70921870922E+00
+8.77500E-06,+3.70145689164E+00
+8.80000E-06,+3.58918745332E+00
+8.82500E-06,+3.37656535515E+00
+8.85000E-06,+3.10757505419E+00
+8.87500E-06,+2.72235666869E+00
+8.90000E-06,+2.31518246982E+00
+8.92500E-06,+1.78895564879E+00
+8.95000E-06,+1.28033095343E+00
+8.97500E-06,+667.68598681E-03
+9.00000E-06,+111.30129665E-03
+9.02500E-06,-491.19973893E-03
+9.05000E-06,-1.07045598072E+00
+9.07500E-06,-1.65361311403E+00
+9.10000E-06,-2.20524771820E+00
+9.12500E-06,-2.64144092880E+00
+9.15000E-06,-3.08350919816E+00
+9.17500E-06,-3.41085537692E+00
+9.20000E-06,-3.67768650266E+00
+9.22500E-06,-3.84247132840E+00
+9.25000E-06,-3.91682316045E+00
+9.27500E-06,-3.90220774083E+00
+9.30000E-06,-3.79157907246E+00
+9.32500E-06,-3.59059786896E+00
+9.35000E-06,-3.29635260640E+00
+9.37500E-06,-2.93061222078E+00
+9.40000E-06,-2.48848006095E+00
+9.42500E-06,-1.99009814746E+00
+9.45000E-06,-1.44936199393E+00
+9.47500E-06,-868.04859362E-03
+9.50000E-06,-294.65096308E-03
+9.52500E-06,+303.14658523E-03
+9.55000E-06,+906.06880341E-03
+9.57500E-06,+1.48677614881E+00
+9.60000E-06,+2.00035110423E+00
+9.62500E-06,+2.47230016795E+00
+9.65000E-06,+2.88170136725E+00
+9.67500E-06,+3.22822941552E+00
+9.70000E-06,+3.47462415420E+00
+9.72500E-06,+3.63445786058E+00
+9.75000E-06,+3.70860146819E+00
+9.77500E-06,+3.70057364134E+00
+9.80000E-06,+3.59038198498E+00
+9.82500E-06,+3.37808386184E+00
+9.85000E-06,+3.09987393105E+00
+9.87500E-06,+2.72783887192E+00
+9.90000E-06,+2.30010110807E+00
+9.92500E-06,+1.79261738070E+00
+9.95000E-06,+1.27198671951E+00
+9.97500E-06,+656.09574622E-03
+10.00000E-06,+120.92285753E-03
+10.02500E-06,-506.97513689E-03
+10.05000E-06,-1.10249711113E+00
+10.07500E-06,-1.66709528438E+00
+10.10000E-06,-2.20560054796E+00
+10.12500E-06,-2.64215622164E+00
+10.15000E-06,-3.09700493656E+00
+10.17500E-06,-3.40731904399E+00
+10.20000E-06,-3.68189639912E+00
+10.22500E-06,-3.83562931951E+00
+10.25000E-06,-3.91618894428E+00
+10.27500E-06,-3.90364672364E+00
+10.30000E-06,-3.79050642717E+00
+10.32500E-06,-3.57709058264E+00
+10.35000E-06,-3.30296525485E+00
+10.37500E-06,-2.91729353044E+00
+10.40000E-06,-2.49627745698E+00
+10.42500E-06,-1.98555358735E+00
+10.45000E-06,-1.45824462340E+00
+10.47500E-06,-876.24798100E-03
+10.50000E-06,-305.96703849E-03
+10.52500E-06,+299.29263918E-03
+10.55000E-06,+896.46356943E-03
+10.57500E-06,+1.47855497716E+00
+10.60000E-06,+1.99330969014E+00
+10.62500E-06,+2.46546761146E+00
+10.65000E-06,+2.87717114406E+00
+10.67500E-06,+3.22262419525E+00
+10.70000E-06,+3.47627802486E+00
+10.72500E-06,+3.63349161900E+00
+10.75000E-06,+3.70887694496E+00
+10.77500E-06,+3.70192292422E+00
+10.80000E-06,+3.59485953396E+00
+10.82500E-06,+3.38331822192E+00
+10.85000E-06,+3.10275509269E+00
+10.87500E-06,+2.73412540460E+00
+10.90000E-06,+2.29476073625E+00
+10.92500E-06,+1.80134222875E+00
+10.95000E-06,+1.25202895316E+00
+10.97500E-06,+664.15584997E-03
+11.00000E-06,+82.54107297E-03
+11.02500E-06,-506.09603238E-03
+11.05000E-06,-1.09875798099E+00
+11.07500E-06,-1.68040455246E+00
+11.10000E-06,-2.20286100667E+00
+11.12500E-06,-2.65814098979E+00
+11.15000E-06,-3.09092552780E+00
+11.17500E-06,-3.41505125305E+00
+11.20000E-06,-3.68339797589E+00
+11.22500E-06,-3.83551293574E+00
+11.25000E-06,-3.91982503257E+00
+11.27500E-06,-3.89877010798E+00
+11.30000E-06,-3.78846567092E+00
+11.32500E-06,-3.57829780797E+00
+11.35000E-06,-3.29705588398E+00
+11.37500E-06,-2.91100734450E+00
+11.40000E-06,-2.50006790452E+00
+11.42500E-06,-1.96723862617E+00
+11.45000E-06,-1.46592534922E+00
+11.47500E-06,-857.53478229E-03
+11.50000E-06,-310.14232133E-03
+11.52500E-06,+305.70030445E-03
+11.55000E-06,+891.15693684E-03
+11.57500E-06,+1.47222391111E+00
+11.60000E-06,+2.01750396141E+00
+11.62500E-06,+2.45836072396E+00
+11.65000E-06,+2.88582742820E+00
+11.67500E-06,+3.22045439171E+00
+11.70000E-06,+3.47421350944E+00
+11.72500E-06,+3.63096863896E+00
+11.75000E-06,+3.70829636784E+00
+11.77500E-06,+3.70256674356E+00
+11.80000E-06,+3.59548386053E+00
+11.82500E-06,+3.38695544088E+00
+11.85000E-06,+3.10971748040E+00
+11.87500E-06,+2.73829967737E+00
+11.90000E-06,+2.30077954103E+00
+11.92500E-06,+1.80832941585E+00
+11.95000E-06,+1.25996181869E+00
+11.97500E-06,+675.21812735E-03
+12.00000E-06,+91.85157862E-03
+12.02500E-06,-493.64857708E-03
+12.05000E-06,-1.08746928290E+00
+12.07500E-06,-1.67337138473E+00
+12.10000E-06,-2.19085110610E+00
+12.12500E-06,-2.65698355923E+00
+12.15000E-06,-3.08359428495E+00
+12.17500E-06,-3.42299097800E+00
+12.20000E-06,-3.68448679732E+00
+12.22500E-06,-3.84167667751E+00
+12.25000E-06,-3.91746548731E+00
+12.27500E-06,-3.89897836256E+00
+12.30000E-06,-3.78623740414E+00
+12.32500E-06,-3.58546011345E+00
+12.35000E-06,-3.28656862082E+00
+12.37500E-06,-2.91685369929E+00
+12.40000E-06,-2.48328253061E+00
+12.42500E-06,-1.97151208143E+00
+12.45000E-06,-1.45693348183E+00
+12.47500E-06,-847.29035718E-03
+12.50000E-06,-318.55151609E-03
+12.52500E-06,+322.08673229E-03
+12.55000E-06,+925.08735876E-03
+12.57500E-06,+1.48383971995E+00
+12.60000E-06,+2.01800558752E+00
+12.62500E-06,+2.45998676504E+00
+12.65000E-06,+2.89578475324E+00
+12.67500E-06,+3.21501664647E+00
+12.70000E-06,+3.48086318360E+00
