-13.00000E-06,-36.44661222E-03
-12.95000E-06,-52.12921583E-03
-12.90000E-06,-62.91308726E-03
-12.85000E-06,-67.56574994E-03
-12.80000E-06,-65.87744068E-03
-12.75000E-06,-57.70842630E-03
-12.70000E-06,-44.08448364E-03
-12.65000E-06,-26.90690772E-03
-12.60000E-06,-5.87269356E-03
-12.55000E-06,+13.49888784E-03
-12.50000E-06,+33.93882641E-03
-12.45000E-06,+49.62315830E-03
-12.40000E-06,+59.93823650E-03
-12.35000E-06,+64.72531188E-03
-12.30000E-06,+63.00840282E-03
-12.25000E-06,+54.61234873E-03
-12.20000E-06,+42.06668949E-03
-12.15000E-06,+23.19247323E-03
-12.10000E-06,+4.45358853E-03
-12.05000E-06,-17.19552013E-03
-12.00000E-06,-35.60481202E-03
-11.95000E-06,-51.76423452E-03
-11.90000E-06,-62.59258505E-03
-11.85000E-06,-67.48755271E-03
-11.80000E-06,-65.70432947E-03
-11.75000E-06,-58.09891345E-03
-11.70000E-06,-44.18861319E-03
-11.65000E-06,-27.12782688E-03
-11.60000E-06,-6.56528901E-03
-11.55000E-06,+13.85322727E-03
-11.50000E-06,+33.10143855E-03
-11.45000E-06,+48.94708091E-03
-11.40000E-06,+59.83928693E-03
-11.35000E-06,+64.62436826E-03
-11.30000E-06,+63.08963478E-03
-11.25000E-06,+55.09300511E-03
-11.20000E-06,+41.68825756E-03
-11.15000E-06,+24.00543150E-03
-11.10000E-06,+3.77693088E-03
-11.05000E-06,-16.86573692E-03
-11.00000E-06,-36.19072426E-03
-10.95000E-06,-51.98411603E-03
-10.90000E-06,-62.78950955E-03
-10.85000E-06,-67.57526476E-03
-10.80000E-06,-65.86920683E-03
-10.75000E-06,-57.73684248E-03
-10.70000E-06,-44.30540491E-03
-10.65000E-06,-26.50195281E-03
-10.60000E-06,-6.15541597E-03
-10.55000E-06,+14.48641739E-03
-10.50000E-06,+33.68026374E-03
-10.45000E-06,+49.36301208E-03
-10.40000E-06,+60.05565717E-03
-10.35000E-06,+64.73278668E-03
-10.30000E-06,+62.95645858E-03
-10.25000E-06,+54.80031470E-03
-10.20000E-06,+41.52784891E-03
-10.15000E-06,+23.36771523E-03
-10.10000E-06,+4.15651338E-03
-10.05000E-06,-17.53358649E-03
-10.00000E-06,-35.43302460E-03
-9.95000E-06,-52.26438714E-03
-9.90000E-06,-62.97189196E-03
-9.85000E-06,-67.50938884E-03
-9.80000E-06,-65.71134054E-03
-9.75000E-06,-58.02682214E-03
-9.70000E-06,-43.80671930E-03
-9.65000E-06,-27.42174249E-03
-9.60000E-06,-5.89937620E-03
-9.55000E-06,+13.53319768E-03
-9.50000E-06,+33.42977752E-03
-9.45000E-06,+48.72571295E-03
-9.40000E-06,+59.81829187E-03
-9.35000E-06,+64.77728025E-03
-9.30000E-06,+63.14954769E-03
-9.25000E-06,+54.69135672E-03
-9.20000E-06,+41.89622405E-03
-9.15000E-06,+23.77220280E-03
-9.10000E-06,+4.10299795E-03
-9.05000E-06,-16.59169083E-03
-9.00000E-06,-35.93423734E-03
-8.95000E-06,-51.73686308E-03
-8.90000E-06,-62.63294338E-03
-8.85000E-06,-67.47851638E-03
-8.80000E-06,-65.95721678E-03
-8.75000E-06,-57.91133040E-03
-8.70000E-06,-44.55832116E-03
-8.65000E-06,-26.76098343E-03
-8.60000E-06,-6.47272275E-03
-8.55000E-06,+14.19115885E-03
-8.50000E-06,+33.42229760E-03
-8.45000E-06,+49.18273724E-03
-8.40000E-06,+59.99242098E-03
-8.35000E-06,+64.67180776E-03
-8.30000E-06,+63.00463392E-03
-8.25000E-06,+54.93222967E-03
-8.20000E-06,+41.38161873E-03
-8.15000E-06,+23.69285545E-03
-8.10000E-06,+3.39751496E-03
-8.05000E-06,-17.23029521E-03
-8.00000E-06,-36.50005528E-03
-7.95000E-06,-52.17093700E-03
-7.90000E-06,-62.93547214E-03
-7.85000E-06,-67.57153295E-03
-7.80000E-06,-65.86237728E-03
-7.75000E-06,-57.66924582E-03
-7.70000E-06,-44.03092705E-03
-7.65000E-06,-26.83593850E-03
-7.60000E-06,-5.81015055E-03
-7.55000E-06,+13.56985329E-03
-7.50000E-06,+33.99547365E-03
-7.45000E-06,+49.66579923E-03
-7.40000E-06,+59.96299172E-03
-7.35000E-06,+64.72790715E-03
-7.30000E-06,+62.99260810E-03
-7.25000E-06,+54.58030083E-03
-7.20000E-06,+42.00606093E-03
-7.15000E-06,+23.12979605E-03
-7.10000E-06,+4.38589403E-03
-7.05000E-06,-17.26936292E-03
-7.00000E-06,-35.66201088E-03
-6.95000E-06,-51.81029264E-03
-6.90000E-06,-62.61540621E-03
-6.85000E-06,-67.49400432E-03
-6.80000E-06,-65.68795871E-03
-6.75000E-06,-58.06407218E-03
-6.70000E-06,-44.12596465E-03
-6.65000E-06,-27.07166387E-03
-6.60000E-06,-6.49655384E-03
-6.55000E-06,+13.91102342E-03
-6.50000E-06,+33.15884063E-03
-6.45000E-06,+48.99102392E-03
-6.40000E-06,+59.86136562E-03
-6.35000E-06,+64.63169215E-03
-6.30000E-06,+63.07672507E-03
-6.25000E-06,+55.05175188E-03
-6.20000E-06,+41.63710523E-03
-6.15000E-06,+23.94232452E-03
-6.10000E-06,+3.71137305E-03
-6.05000E-06,-16.92850802E-03
-6.00000E-06,-36.24705656E-03
-5.95000E-06,-52.02708003E-03
-5.90000E-06,-62.81104010E-03
-5.85000E-06,-67.58268498E-03
-5.80000E-06,-65.85871119E-03
-5.75000E-06,-57.70194167E-03
-5.70000E-06,-44.25669860E-03
-5.65000E-06,-26.44437465E-03
-5.60000E-06,-6.09043388E-03
-5.55000E-06,+14.55072078E-03
-5.50000E-06,+33.73483159E-03
-5.45000E-06,+49.40328087E-03
-5.40000E-06,+60.07556633E-03
-5.35000E-06,+64.74269392E-03
-5.30000E-06,+62.94163261E-03
-5.25000E-06,+54.76435694E-03
-5.20000E-06,+41.46868842E-03
-5.15000E-06,+23.30569519E-03
-5.10000E-06,+4.08256220E-03
-5.05000E-06,-17.59736887E-03
-5.00000E-06,-35.49517610E-03
-4.95000E-06,-52.31731944E-03
-4.90000E-06,-62.99035326E-03
-4.85000E-06,-67.51660116E-03
-4.80000E-06,-65.69725373E-03
-4.75000E-06,-57.98736156E-03
-4.70000E-06,-43.75713423E-03
-4.65000E-06,-27.36308808E-03
-4.60000E-06,-5.82461395E-03
-4.55000E-06,+13.59363387E-03
-4.50000E-06,+33.49393920E-03
-4.45000E-06,+48.76528463E-03
-4.40000E-06,+59.84021830E-03
-4.35000E-06,+64.78867531E-03
-4.30000E-06,+63.14092580E-03
-4.25000E-06,+54.65570002E-03
-4.20000E-06,+41.84462790E-03
-4.15000E-06,+23.70023301E-03
-4.10000E-06,+4.03223330E-03
-4.05000E-06,-16.66290714E-03
-4.00000E-06,-35.98371567E-03
-3.95000E-06,-51.78035262E-03
-3.90000E-06,-62.65450920E-03
-3.85000E-06,-67.47964570E-03
-3.80000E-06,-65.94153286E-03
-3.75000E-06,-57.87552007E-03
-3.70000E-06,-44.51036743E-03
-3.65000E-06,-26.70578013E-03
-3.60000E-06,-6.40599008E-03
-3.55000E-06,+14.25179947E-03
-3.50000E-06,+33.47680410E-03
-3.45000E-06,+49.22620703E-03
-3.40000E-06,+60.01069504E-03
-3.35000E-06,+64.67609693E-03
-3.30000E-06,+62.99322545E-03
-3.25000E-06,+54.90068183E-03
-3.20000E-06,+41.33215232E-03
-3.15000E-06,+23.62915026E-03
-3.10000E-06,+3.33233689E-03
-3.05000E-06,-17.28965651E-03
-3.00000E-06,-36.55333538E-03
-2.95000E-06,-52.21098825E-03
-2.90000E-06,-62.95369675E-03
-2.85000E-06,-67.57623805E-03
-2.80000E-06,-65.84707281E-03
-2.75000E-06,-57.63047314E-03
-2.70000E-06,-43.98894598E-03
-2.65000E-06,-26.76453057E-03
-2.60000E-06,-5.74561560E-03
-2.55000E-06,+13.64327442E-03
-2.50000E-06,+34.04898019E-03
-2.45000E-06,+49.71225867E-03
-2.40000E-06,+59.99316783E-03
-2.35000E-06,+64.73224169E-03
-2.30000E-06,+62.97966478E-03
-2.25000E-06,+54.54592405E-03
-2.20000E-06,+41.94973390E-03
-2.15000E-06,+23.05788957E-03
-2.10000E-06,+4.32235694E-03
-2.05000E-06,-17.34462011E-03
-2.00000E-06,-35.71666391E-03
-1.95000E-06,-51.86115703E-03
-1.90000E-06,-62.63512527E-03
-1.85000E-06,-67.50376729E-03
-1.80000E-06,-65.66893840E-03
-1.75000E-06,-58.03237163E-03
-1.70000E-06,-44.07116523E-03
-1.65000E-06,-27.01020767E-03
-1.60000E-06,-6.42004719E-03
-1.55000E-06,+13.98435726E-03
-1.50000E-06,+33.21132458E-03
-1.45000E-06,+49.03178764E-03
-1.40000E-06,+59.88192092E-03
-1.35000E-06,+64.63742661E-03
-1.30000E-06,+63.05948776E-03
-1.25000E-06,+55.01311534E-03
-1.20000E-06,+41.59223431E-03
-1.15000E-06,+23.88549893E-03
-1.10000E-06,+3.64623990E-03
-1.05000E-06,-16.99313946E-03
-1.00000E-06,-36.29706887E-03
-950.00E-09,-52.07279322E-03
-900.00E-09,-62.83249345E-03
-850.00E-09,-67.58516583E-03
-800.00E-09,-65.83947168E-03
-750.00E-09,-57.66671447E-03
-700.00E-09,-44.20704886E-03
-650.00E-09,-26.37781549E-03
-600.00E-09,-6.02869229E-03
-550.00E-09,+14.61244700E-03
-500.00E-09,+33.78418389E-03
-450.00E-09,+49.44507922E-03
-400.00E-09,+60.09858484E-03
-350.00E-09,+64.74995117E-03
-300.00E-09,+62.92365433E-03
-250.00E-09,+54.73281784E-03
-200.00E-09,+41.41580933E-03
-150.00E-09,+23.24551664E-03
-100.00E-09,+4.01014300E-03
-50.00E-09,-17.65936132E-03
+0.0E+00,-35.55732759E-03
+50.00E-09,-52.36742100E-03
+100.00E-09,-63.01734721E-03
+150.00E-09,-67.52330197E-03
+200.00E-09,-65.67884701E-03
+250.00E-09,-57.94632603E-03
+300.00E-09,-43.70500817E-03
+350.00E-09,-27.30084945E-03
+400.00E-09,-5.74916621E-03
+450.00E-09,+13.65789867E-03
+500.00E-09,+33.55378774E-03
+550.00E-09,+48.80927981E-03
+600.00E-09,+59.86573137E-03
+650.00E-09,+64.79378896E-03
+700.00E-09,+63.12598390E-03
+750.00E-09,+54.61580300E-03
+800.00E-09,+41.79460911E-03
+850.00E-09,+23.63028304E-03
+900.00E-09,+3.96721593E-03
+950.00E-09,-16.73405306E-03
+1.00000E-06,-36.04124317E-03
+1.05000E-06,-51.82066286E-03
+1.10000E-06,-62.67755017E-03
+1.15000E-06,-67.48977094E-03
+1.20000E-06,-65.92486978E-03
+1.25000E-06,-57.83986835E-03
+1.30000E-06,-44.45927300E-03
+1.35000E-06,-26.64132101E-03
+1.40000E-06,-6.34515559E-03
+1.45000E-06,+14.31662493E-03
+1.50000E-06,+33.53052290E-03
+1.55000E-06,+49.27302572E-03
+1.60000E-06,+60.03203262E-03
+1.65000E-06,+64.68594824E-03
+1.70000E-06,+62.97745469E-03
+1.75000E-06,+54.86737150E-03
+1.80000E-06,+41.27731898E-03
+1.85000E-06,+23.57665560E-03
+1.90000E-06,+3.27643921E-03
+1.95000E-06,-17.35097357E-03
+2.00000E-06,-36.61085097E-03
+2.05000E-06,-52.25258926E-03
+2.10000E-06,-62.97396049E-03
+2.15000E-06,-67.58346771E-03
+2.20000E-06,-65.82578393E-03
+2.25000E-06,-57.59034200E-03
+2.30000E-06,-43.93533150E-03
+2.35000E-06,-26.69471584E-03
+2.40000E-06,-5.68542800E-03
+2.45000E-06,+13.71178420E-03
+2.50000E-06,+34.10542541E-03
+2.55000E-06,+49.75269841E-03
+2.60000E-06,+60.01947041E-03
+2.65000E-06,+64.73967834E-03
+2.70000E-06,+62.95882560E-03
+2.75000E-06,+54.51454279E-03
+2.80000E-06,+41.88968575E-03
+2.85000E-06,+22.98891168E-03
+2.90000E-06,+4.25710800E-03
+2.95000E-06,-17.41602939E-03
+3.00000E-06,-35.77101950E-03
+3.05000E-06,-51.90658212E-03
+3.10000E-06,-62.66248270E-03
+3.15000E-06,-67.51025749E-03
+3.20000E-06,-65.65184492E-03
+3.25000E-06,-57.99438966E-03
+3.30000E-06,-44.01167669E-03
+3.35000E-06,-26.95088224E-03
+3.40000E-06,-6.34559369E-03
+3.45000E-06,+14.03900984E-03
+3.50000E-06,+33.26687205E-03
+3.55000E-06,+49.08008570E-03
+3.60000E-06,+59.90557834E-03
+3.65000E-06,+64.64160979E-03
+3.70000E-06,+63.04610031E-03
+3.75000E-06,+54.96874071E-03
+3.80000E-06,+41.54167295E-03
+3.85000E-06,+23.82633045E-03
+3.90000E-06,+3.58110674E-03
+3.95000E-06,-17.05509437E-03
+4.00000E-06,-36.35332399E-03
+4.05000E-06,-52.10435524E-03
+4.10000E-06,-62.85684163E-03
+4.15000E-06,-67.58865855E-03
+4.20000E-06,-65.82886026E-03
+4.25000E-06,-57.63127667E-03
+4.30000E-06,-44.15421983E-03
+4.35000E-06,-26.31443564E-03
+4.40000E-06,-5.96690879E-03
+4.45000E-06,+14.67618686E-03
+4.50000E-06,+33.84606041E-03
+4.55000E-06,+49.48525152E-03
+4.60000E-06,+60.11755163E-03
+4.65000E-06,+64.75658263E-03
+4.70000E-06,+62.90869329E-03
+4.75000E-06,+54.70445804E-03
+4.80000E-06,+41.35664884E-03
+4.85000E-06,+23.18361947E-03
+4.90000E-06,+3.93619182E-03
+4.95000E-06,-17.72381908E-03
+5.00000E-06,-35.61905577E-03
+5.05000E-06,-52.41434326E-03
+5.10000E-06,-63.03408748E-03
+5.15000E-06,-67.52678489E-03
+5.20000E-06,-65.66174477E-03
+5.25000E-06,-57.90444973E-03
+5.30000E-06,-43.65538451E-03
+5.35000E-06,-27.24191539E-03
+5.40000E-06,-5.67756396E-03
+5.45000E-06,+13.72179864E-03
+5.50000E-06,+33.61963955E-03
+5.55000E-06,+48.85226884E-03
+5.60000E-06,+59.89035257E-03
+5.65000E-06,+64.80215457E-03
+5.70000E-06,+63.11414411E-03
+5.75000E-06,+54.57694771E-03
+5.80000E-06,+41.74926105E-03
+5.85000E-06,+23.56050193E-03
+5.90000E-06,+3.90533926E-03
+5.95000E-06,-16.80848048E-03
+6.00000E-06,-36.09731904E-03
+6.05000E-06,-51.86630098E-03
+6.10000E-06,-62.69856151E-03
+6.15000E-06,-67.48969842E-03
+6.20000E-06,-65.91020874E-03
+6.25000E-06,-57.80692435E-03
+6.30000E-06,-44.41160510E-03
+6.35000E-06,-26.57913726E-03
+6.40000E-06,-6.28125758E-03
+6.45000E-06,+14.37599482E-03
+6.50000E-06,+33.58653681E-03
+6.55000E-06,+49.31103165E-03
+6.60000E-06,+60.05047040E-03
+6.65000E-06,+64.69199748E-03
+6.70000E-06,+62.96401131E-03
+6.75000E-06,+54.82902455E-03
+6.80000E-06,+41.23407607E-03
+6.85000E-06,+23.51116199E-03
+6.90000E-06,+3.20497339E-03
+6.95000E-06,-17.41803746E-03
+7.00000E-06,-36.66415896E-03
+7.05000E-06,-52.29416043E-03
+7.10000E-06,-62.99430383E-03
+7.15000E-06,-67.58358545E-03
+7.20000E-06,-65.81361625E-03
+7.25000E-06,-57.55188063E-03
+7.30000E-06,-43.89019043E-03
+7.35000E-06,-26.62686802E-03
+7.40000E-06,-5.61968640E-03
+7.45000E-06,+13.78589036E-03
+7.50000E-06,+34.15599325E-03
+7.55000E-06,+49.79563965E-03
+7.60000E-06,+60.04173318E-03
+7.65000E-06,+64.74707640E-03
+7.70000E-06,+62.94203618E-03
+7.75000E-06,+54.47617489E-03
+7.80000E-06,+41.83208212E-03
+7.85000E-06,+22.91679309E-03
+7.90000E-06,+4.19317216E-03
+7.95000E-06,-17.49289710E-03
+8.00000E-06,-35.82703628E-03
+8.05000E-06,-51.95388444E-03
+8.10000E-06,-62.68220175E-03
+8.15000E-06,-67.51989956E-03
+8.20000E-06,-65.63732378E-03
+8.25000E-06,-57.96264463E-03
+8.30000E-06,-43.95686325E-03
+8.35000E-06,-26.88828345E-03
+8.40000E-06,-6.26860115E-03
+8.45000E-06,+14.10596578E-03
+8.50000E-06,+33.32073045E-03
+8.55000E-06,+49.12709223E-03
+8.60000E-06,+59.92778955E-03
+8.65000E-06,+64.65156136E-03
+8.70000E-06,+63.02742539E-03
+8.75000E-06,+54.93000768E-03
+8.80000E-06,+41.49648725E-03
+8.85000E-06,+23.76320416E-03
+8.90000E-06,+3.51969335E-03
+8.95000E-06,-17.11926163E-03
+9.00000E-06,-36.40582483E-03
+9.05000E-06,-52.14993335E-03
+9.10000E-06,-62.88100182E-03
+9.15000E-06,-67.59529197E-03
+9.20000E-06,-65.81272286E-03
+9.25000E-06,-57.59940079E-03
+9.30000E-06,-44.10547493E-03
+9.35000E-06,-26.25375537E-03
+9.40000E-06,-5.90204579E-03
+9.45000E-06,+14.73839941E-03
+9.50000E-06,+33.89322207E-03
+9.55000E-06,+49.53013706E-03
+9.60000E-06,+60.13737154E-03
+9.65000E-06,+64.76313691E-03
+9.70000E-06,+62.89061853E-03
+9.75000E-06,+54.66790916E-03
+9.80000E-06,+41.30286928E-03
+9.85000E-06,+23.12168371E-03
+9.90000E-06,+3.86037412E-03
+9.95000E-06,-17.78754357E-03
+10.00000E-06,-35.68163059E-03
+10.05000E-06,-52.46409626E-03
+10.10000E-06,-63.06024986E-03
+10.15000E-06,-67.53578474E-03
+10.20000E-06,-65.64819918E-03
+10.25000E-06,-57.86653561E-03
+10.30000E-06,-43.60572226E-03
+10.35000E-06,-27.18579429E-03
+10.40000E-06,-5.60282100E-03
+10.45000E-06,+13.78328756E-03
+10.50000E-06,+33.68714289E-03
+10.55000E-06,+48.89616753E-03
+10.60000E-06,+59.91227900E-03
+10.65000E-06,+64.81347395E-03
+10.70000E-06,+63.09808481E-03
+10.75000E-06,+54.54119452E-03
+10.80000E-06,+41.69926155E-03
+10.85000E-06,+23.48952275E-03
+10.90000E-06,+3.83779251E-03
+10.95000E-06,-16.88272850E-03
+11.00000E-06,-36.15170584E-03
+11.05000E-06,-51.90879839E-03
+11.10000E-06,-62.72328734E-03
+11.15000E-06,-67.50284858E-03
+11.20000E-06,-65.89310651E-03
+11.25000E-06,-57.77099825E-03
+11.30000E-06,-44.36075790E-03
+11.35000E-06,-26.52165860E-03
+11.40000E-06,-6.21938076E-03
+11.45000E-06,+14.44209101E-03
+11.50000E-06,+33.64251213E-03
+11.55000E-06,+49.35181572E-03
+11.60000E-06,+60.06847431E-03
+11.65000E-06,+64.69936946E-03
+11.70000E-06,+62.94735004E-03
+11.75000E-06,+54.79584764E-03
+11.80000E-06,+41.18021511E-03
+11.85000E-06,+23.44745680E-03
+11.90000E-06,+3.14280064E-03
+11.95000E-06,-17.48251452E-03
+12.00000E-06,-36.71960075E-03
+12.05000E-06,-52.33725152E-03
+12.10000E-06,-63.01873025E-03
+12.15000E-06,-67.58821336E-03
+12.20000E-06,-65.79206309E-03
+12.25000E-06,-57.51213798E-03
+12.30000E-06,-43.83876795E-03
+12.35000E-06,-26.55556366E-03
+12.40000E-06,-5.55450124E-03
+12.45000E-06,+13.85999652E-03
+12.50000E-06,+34.21215928E-03
+12.55000E-06,+49.84145988E-03
+12.60000E-06,+60.06867210E-03
+12.65000E-06,+64.75129516E-03
+12.70000E-06,+62.92433771E-03
+12.75000E-06,+54.44094770E-03
+12.80000E-06,+41.77513608E-03
+12.85000E-06,+22.84795013E-03
+12.90000E-06,+4.12724739E-03
+12.95000E-06,-17.56426779E-03
+13.00000E-06,-35.88765398E-03
+13.05000E-06,-52.00233446E-03
+13.10000E-06,-62.70989898E-03
+13.15000E-06,-67.52650253E-03
+13.20000E-06,-65.61703170E-03
+13.25000E-06,-57.92784785E-03
+13.30000E-06,-43.89876001E-03
+13.35000E-06,-26.82583663E-03
+13.40000E-06,-6.19920642E-03
+13.45000E-06,+14.16401566E-03
+13.50000E-06,+33.37620073E-03
+13.55000E-06,+49.16826148E-03
+13.60000E-06,+59.95066092E-03
+13.65000E-06,+64.65326370E-03
+13.70000E-06,+63.01734764E-03
+13.75000E-06,+54.89409273E-03
+13.80000E-06,+41.43692108E-03
+13.85000E-06,+23.70321858E-03
+13.90000E-06,+3.45398114E-03
+13.95000E-06,-17.18428005E-03
+14.00000E-06,-36.46031158E-03
+14.05000E-06,-52.18948650E-03
+14.10000E-06,-62.90228150E-03
+14.15000E-06,-67.60319024E-03
+14.20000E-06,-65.79772021E-03
+14.25000E-06,-57.56417359E-03
+14.30000E-06,-44.05773135E-03
+14.35000E-06,-26.19257610E-03
+14.40000E-06,-5.84032018E-03
+14.45000E-06,+14.80529928E-03
+14.50000E-06,+33.94872069E-03
+14.55000E-06,+49.57176175E-03
+14.60000E-06,+60.15937049E-03
+14.65000E-06,+64.76458417E-03
+14.70000E-06,+62.87552241E-03
+14.75000E-06,+54.62814240E-03
+14.80000E-06,+41.24323089E-03
+14.85000E-06,+23.06285005E-03
+14.90000E-06,+3.78526453E-03
+14.95000E-06,-17.84570063E-03
+15.00000E-06,-35.74353183E-03
+15.05000E-06,-52.51410133E-03
+15.10000E-06,-63.07849889E-03
+15.15000E-06,-67.54105517E-03
+15.20000E-06,-65.62967667E-03
+15.25000E-06,-57.82460142E-03
+15.30000E-06,-43.55288071E-03
+15.35000E-06,-27.12066551E-03
+15.40000E-06,-5.53059116E-03
+15.45000E-06,+13.84642244E-03
+15.50000E-06,+33.75146694E-03
+15.55000E-06,+48.93475237E-03
+15.60000E-06,+59.93684230E-03
+15.65000E-06,+64.82137161E-03
+15.70000E-06,+63.08620643E-03
+15.75000E-06,+54.50226204E-03
+15.80000E-06,+41.64917085E-03
+15.85000E-06,+23.41876308E-03
+15.90000E-06,+3.77593514E-03
+15.95000E-06,-16.95091311E-03
+16.00000E-06,-36.20964596E-03
+16.05000E-06,-51.95304849E-03
+16.10000E-06,-62.74276564E-03
+16.15000E-06,-67.51089987E-03
+16.20000E-06,-65.87763018E-03
+16.25000E-06,-57.73554372E-03
+16.30000E-06,-44.31565904E-03
+16.35000E-06,-26.46093537E-03
+16.40000E-06,-6.15367112E-03
+16.45000E-06,+14.50288600E-03
+16.50000E-06,+33.69619233E-03
+16.55000E-06,+49.39217933E-03
+16.60000E-06,+60.09280289E-03
+16.65000E-06,+64.70293937E-03
+16.70000E-06,+62.93778350E-03
+16.75000E-06,+54.76395412E-03
+16.80000E-06,+41.13065221E-03
+16.85000E-06,+23.38952437E-03
+16.90000E-06,+3.08092035E-03
+16.95000E-06,-17.54170215E-03
+17.00000E-06,-36.77283155E-03
+17.05000E-06,-52.36924183E-03
+17.10000E-06,-63.03997737E-03
+17.15000E-06,-67.59343812E-03
+17.20000E-06,-65.77661962E-03
+17.25000E-06,-57.46999304E-03
+17.30000E-06,-43.79048617E-03
+17.35000E-06,-26.48598758E-03
+17.40000E-06,-5.49188104E-03
+17.45000E-06,+13.93648116E-03
+17.50000E-06,+34.26562722E-03
+17.55000E-06,+49.88756112E-03
+17.60000E-06,+60.09544926E-03
+17.65000E-06,+64.75612192E-03
+17.70000E-06,+62.91053463E-03
+17.75000E-06,+54.41022389E-03
+17.80000E-06,+41.71780336E-03
+17.85000E-06,+22.77906858E-03
+17.90000E-06,+4.06826056E-03
+17.95000E-06,-17.63339794E-03
+18.00000E-06,-35.93570887E-03
+18.05000E-06,-52.04858238E-03
+18.10000E-06,-62.71810147E-03
+18.15000E-06,-67.52898910E-03
+18.20000E-06,-65.60033289E-03
+18.25000E-06,-57.89300659E-03
+18.30000E-06,-43.84233499E-03
+18.35000E-06,-26.76742464E-03
+18.40000E-06,-6.12787432E-03
+18.45000E-06,+14.22804889E-03
+18.50000E-06,+33.43122945E-03
+18.55000E-06,+49.21210801E-03
+18.60000E-06,+59.96963494E-03
+18.65000E-06,+64.66120885E-03
+18.70000E-06,+63.00003314E-03
+18.75000E-06,+54.84969880E-03
+18.80000E-06,+41.39438160E-03
+18.85000E-06,+23.64323300E-03
+18.90000E-06,+3.39264494E-03
+18.95000E-06,-17.24712835E-03
+19.00000E-06,-36.51961092E-03
+19.05000E-06,-52.22974548E-03
+19.10000E-06,-62.92348400E-03
+19.15000E-06,-67.60917194E-03
+19.20000E-06,-65.78176915E-03
+19.25000E-06,-57.52904122E-03
+19.30000E-06,-44.00696451E-03
+19.35000E-06,-26.13239484E-03
+19.40000E-06,-5.77896875E-03
+19.45000E-06,+14.86064760E-03
+19.50000E-06,+34.00435545E-03
+19.55000E-06,+49.61197702E-03
+19.60000E-06,+60.18052354E-03
+19.65000E-06,+64.77037758E-03
+19.70000E-06,+62.85735116E-03
+19.75000E-06,+54.60256375E-03
+19.80000E-06,+41.18489368E-03
+19.85000E-06,+23.00261361E-03
+19.90000E-06,+3.71329564E-03
+19.95000E-06,-17.91327980E-03
+20.00000E-06,-35.80512492E-03
+20.05000E-06,-52.56139264E-03
+20.10000E-06,-63.10221706E-03
+20.15000E-06,-67.54942772E-03
+20.20000E-06,-65.61425627E-03
+20.25000E-06,-57.78262864E-03
+20.30000E-06,-43.50039691E-03
+20.35000E-06,-27.06163497E-03
+20.40000E-06,-5.45272680E-03
+20.45000E-06,+13.90867645E-03
+20.50000E-06,+33.81261168E-03
+20.55000E-06,+48.97756773E-03
+20.60000E-06,+59.96241327E-03
+20.65000E-06,+64.82857323E-03
+20.70000E-06,+63.07380794E-03
+20.75000E-06,+54.46015026E-03
+20.80000E-06,+41.59755540E-03
+20.85000E-06,+23.34975308E-03
+20.90000E-06,+3.71158697E-03
+20.95000E-06,-17.02811565E-03
+21.00000E-06,-36.26444538E-03
+21.05000E-06,-51.98922591E-03
+21.10000E-06,-62.77022949E-03
+21.15000E-06,-67.51391017E-03
+21.20000E-06,-65.86363006E-03
+21.25000E-06,-57.70244535E-03
+21.30000E-06,-44.27082672E-03
+21.35000E-06,-26.39790556E-03
+21.40000E-06,-6.09169782E-03
+21.45000E-06,+14.56301058E-03
+21.50000E-06,+33.75210976E-03
+21.55000E-06,+49.43600762E-03
+21.60000E-06,+60.11681337E-03
+21.65000E-06,+64.71025345E-03
+21.70000E-06,+62.92304136E-03
+21.75000E-06,+54.72738730E-03
+21.80000E-06,+41.08208098E-03
+21.85000E-06,+23.32894059E-03
+21.90000E-06,+3.01322540E-03
+21.95000E-06,-17.60518724E-03
+22.00000E-06,-36.82814686E-03
+22.05000E-06,-52.41555519E-03
+22.10000E-06,-63.05837566E-03
+22.15000E-06,-67.59983938E-03
+22.20000E-06,-65.76125139E-03
+22.25000E-06,-57.43614330E-03
+22.30000E-06,-43.74220439E-03
+22.35000E-06,-26.41597987E-03
+22.40000E-06,-5.42922225E-03
+22.45000E-06,+14.00428662E-03
+22.50000E-06,+34.31623365E-03
+22.55000E-06,+49.93366236E-03
+22.60000E-06,+60.11989573E-03
+22.65000E-06,+64.76275761E-03
+22.70000E-06,+62.89001490E-03
+22.75000E-06,+54.37272570E-03
+22.80000E-06,+41.66083802E-03
+22.85000E-06,+22.71014843E-03
+22.90000E-06,+4.00045028E-03
+22.95000E-06,-17.70904890E-03
+23.00000E-06,-35.99325175E-03
+23.05000E-06,-52.09586224E-03
+23.10000E-06,-62.74834874E-03
+23.15000E-06,-67.53386350E-03
+23.20000E-06,-65.58622573E-03
+23.25000E-06,-57.85913951E-03
+23.30000E-06,-43.78276926E-03
+23.35000E-06,-26.70385453E-03
+23.40000E-06,-6.05522311E-03
+23.45000E-06,+14.29506559E-03
+23.50000E-06,+33.48621958E-03
+23.55000E-06,+49.26134995E-03
+23.60000E-06,+59.98951742E-03
+23.65000E-06,+64.66726337E-03
+23.70000E-06,+62.98428666E-03
+23.75000E-06,+54.80820015E-03
+23.80000E-06,+41.34654968E-03
+23.85000E-06,+23.58226856E-03
