-725.00E-09,-4.17210415E-03
-700.00E-09,-4.17707639E-03
-675.00E-09,-4.16771352E-03
-650.00E-09,-4.18334121E-03
-625.00E-09,-4.18027634E-03
-600.00E-09,-4.19724636E-03
-575.00E-09,-4.18370363E-03
-550.00E-09,-4.18027634E-03
-525.00E-09,-4.17794595E-03
-500.00E-09,-4.16806087E-03
-475.00E-09,-4.17995523E-03
-450.00E-09,-4.17536199E-03
-425.00E-09,-4.15805578E-03
-400.00E-09,-4.17758353E-03
-375.00E-09,-4.17029748E-03
-350.00E-09,-4.15673003E-03
-325.00E-09,-4.17912697E-03
-300.00E-09,-4.16272199E-03
-275.00E-09,-4.17829872E-03
-250.00E-09,-4.17643417E-03
-225.00E-09,-4.16650084E-03
-200.00E-09,-4.18027634E-03
-175.00E-09,-4.17316668E-03
-150.00E-09,-4.18080549E-03
-125.00E-09,-4.18419570E-03
-100.00E-09,-4.17180927E-03
-75.00E-09,-4.17399493E-03
-50.00E-09,-4.17610341E-03
-25.00E-09,-4.71702231E-03
+0.0E+00,-624.89356E-06
+25.00E-09,-1.64574807E-03
+50.00E-09,-286.81650E-06
+75.00E-09,+1.24188523E-03
+100.00E-09,+737.80300E-06
+125.00E-09,+1.64466655E-03
+150.00E-09,+2.49222864E-03
+175.00E-09,+2.48422319E-03
+200.00E-09,+2.76538557E-03
+225.00E-09,+3.38960993E-03
+250.00E-09,+3.44490579E-03
+275.00E-09,+3.56447503E-03
+300.00E-09,+3.88183609E-03
+325.00E-09,+3.91722821E-03
+350.00E-09,+3.78291923E-03
+375.00E-09,+3.83888806E-03
+400.00E-09,+3.66561193E-03
+425.00E-09,+3.57391116E-03
+450.00E-09,+3.52364694E-03
+475.00E-09,+3.30432625E-03
+500.00E-09,+3.09763380E-03
+525.00E-09,+2.83313932E-03
+550.00E-09,+2.62868892E-03
+575.00E-09,+2.30841013E-03
+600.00E-09,+2.03804912E-03
+625.00E-09,+1.81192540E-03
+650.00E-09,+1.54942784E-03
+675.00E-09,+1.30518052E-03
+700.00E-09,+1.08976049E-03
+725.00E-09,+839.42895E-06
+750.00E-09,+652.82928E-06
+775.00E-09,+459.30056E-06
+800.00E-09,+289.78941E-06
+825.00E-09,+146.33827E-06
+850.00E-09,+22.11457E-06
+875.00E-09,-128.76884E-06
+900.00E-09,-221.50440E-06
+925.00E-09,-330.02623E-06
+950.00E-09,-461.68341E-06
+975.00E-09,-616.50820E-06
+1.00000E-06,-782.49829E-06
+1.02500E-06,-985.91511E-06
+1.05000E-06,-1.20586898E-03
+1.07500E-06,-1.47942180E-03
+1.10000E-06,-1.76020669E-03
+1.12500E-06,-2.10930312E-03
+1.15000E-06,-2.50205222E-03
+1.17500E-06,-2.93576991E-03
+1.20000E-06,-3.43725159E-03
+1.22500E-06,-3.97461657E-03
+1.25000E-06,-4.62866833E-03
+1.27500E-06,-5.26673270E-03
+1.30000E-06,-5.99829365E-03
+1.32500E-06,-6.76190475E-03
+1.35000E-06,-7.54177792E-03
+1.37500E-06,-8.40618099E-03
+1.40000E-06,-9.21522307E-03
+1.42500E-06,-10.14956374E-03
+1.45000E-06,-10.99240355E-03
+1.47500E-06,-11.88341810E-03
+1.50000E-06,-12.68620048E-03
+1.52500E-06,-13.54269759E-03
+1.55000E-06,-14.30396173E-03
+1.57500E-06,-15.04176247E-03
+1.60000E-06,-15.75796286E-03
+1.62500E-06,-16.28513220E-03
+1.65000E-06,-16.84670771E-03
+1.67500E-06,-17.24328933E-03
+1.70000E-06,-17.54997714E-03
+1.72500E-06,-17.78521407E-03
+1.75000E-06,-17.90860680E-03
+1.77500E-06,-17.93027619E-03
+1.80000E-06,-17.81101207E-03
+1.82500E-06,-17.59088574E-03
+1.85000E-06,-17.25739920E-03
+1.87500E-06,-16.84104561E-03
+1.90000E-06,-16.31418201E-03
+1.92500E-06,-15.67124731E-03
+1.95000E-06,-14.95509093E-03
+1.97500E-06,-13.27844553E-03
+2.00000E-06,-16.64568158E-03
+2.02500E-06,-14.54840955E-03
+2.05000E-06,-14.68443444E-03
+2.07500E-06,-16.06825798E-03
+2.10000E-06,-14.48998339E-03
+2.12500E-06,-13.69138540E-03
+2.15000E-06,-13.58963372E-03
+2.17500E-06,-12.78658450E-03
+2.20000E-06,-11.71630125E-03
+2.22500E-06,-11.18335494E-03
+2.25000E-06,-10.31961159E-03
+2.27500E-06,-9.17693945E-03
+2.30000E-06,-8.35111036E-03
+2.32500E-06,-7.36210972E-03
+2.35000E-06,-6.26997498E-03
+2.37500E-06,-5.36746617E-03
+2.40000E-06,-4.33580365E-03
+2.42500E-06,-3.25056207E-03
+2.45000E-06,-2.34073014E-03
+2.47500E-06,-1.30947043E-03
+2.50000E-06,-506.72453E-06
+2.52500E-06,+471.04718E-06
+2.55000E-06,+1.26534048E-03
+2.57500E-06,+1.98374976E-03
+2.60000E-06,+2.71165125E-03
+2.62500E-06,+3.31717038E-03
+2.65000E-06,+3.88985179E-03
+2.67500E-06,+4.32333521E-03
+2.70000E-06,+4.67839586E-03
+2.72500E-06,+4.94165112E-03
+2.75000E-06,+5.11052277E-03
+2.77500E-06,+5.14761301E-03
+2.80000E-06,+5.07981554E-03
+2.82500E-06,+4.90055559E-03
+2.85000E-06,+4.62608497E-03
+2.87500E-06,+4.25978696E-03
+2.90000E-06,+3.82207302E-03
+2.92500E-06,+3.24068302E-03
+2.95000E-06,+2.60145149E-03
+2.97500E-06,+1.92858295E-03
+3.00000E-06,+1.16036323E-03
+3.02500E-06,+350.05751E-06
+3.05000E-06,-496.18638E-06
+3.07500E-06,-1.35926249E-03
+3.10000E-06,-2.25148821E-03
+3.12500E-06,-3.11657631E-03
+3.15000E-06,-3.97261844E-03
+3.17500E-06,-4.78770615E-03
+3.20000E-06,-5.57314524E-03
+3.22500E-06,-6.33735183E-03
+3.25000E-06,-7.01988898E-03
+3.27500E-06,-7.63710679E-03
+3.30000E-06,-8.18598712E-03
+3.32500E-06,-8.65330957E-03
+3.35000E-06,-9.02829898E-03
+3.37500E-06,-9.36472768E-03
+3.40000E-06,-9.53420717E-03
+3.42500E-06,-9.64826326E-03
+3.45000E-06,-9.68316091E-03
+3.47500E-06,-9.61154207E-03
+3.50000E-06,-9.45448338E-03
+3.52500E-06,-9.21801267E-03
+3.55000E-06,-8.93456512E-03
+3.57500E-06,-8.57926868E-03
+3.60000E-06,-8.16482125E-03
+3.62500E-06,-7.70260582E-03
+3.65000E-06,-7.21065374E-03
+3.67500E-06,-6.71773259E-03
+3.70000E-06,-6.14330240E-03
+3.72500E-06,-5.63591800E-03
+3.75000E-06,-5.03826262E-03
+3.77500E-06,-4.49115457E-03
+3.80000E-06,-3.95009065E-03
+3.82500E-06,-3.37677666E-03
+3.85000E-06,-2.90710422E-03
+3.87500E-06,-2.37477239E-03
+3.90000E-06,-1.91670095E-03
+3.92500E-06,-1.43124103E-03
+3.95000E-06,-1.06084214E-03
+3.97500E-06,-631.94111E-06
+4.00000E-06,-282.74156E-06
+4.02500E-06,+55.95692E-06
+4.05000E-06,+368.24534E-06
+4.07500E-06,+632.85138E-06
+4.10000E-06,+903.00826E-06
+4.12500E-06,+1.11091068E-03
+4.15000E-06,+1.30441196E-03
+4.17500E-06,+1.44918463E-03
+4.20000E-06,+1.57976300E-03
+4.22500E-06,+1.66738701E-03
+4.25000E-06,+1.71056991E-03
+4.27500E-06,+1.71175636E-03
+4.30000E-06,+1.67704596E-03
+4.32500E-06,+1.61081968E-03
+4.35000E-06,+1.48723669E-03
+4.37500E-06,+1.33306227E-03
+4.40000E-06,+1.13353194E-03
+4.42500E-06,+878.60988E-06
+4.45000E-06,+631.43547E-06
+4.47500E-06,+308.63061E-06
+4.50000E-06,-45.83485E-06
+4.52500E-06,-417.80492E-06
+4.55000E-06,-794.20963E-06
+4.57500E-06,-1.24153880E-03
+4.60000E-06,-1.67454944E-03
+4.62500E-06,-2.15531270E-03
+4.65000E-06,-2.64602316E-03
+4.67500E-06,-3.13371156E-03
+4.70000E-06,-3.62186821E-03
+4.72500E-06,-4.11951195E-03
+4.75000E-06,-4.62770922E-03
+4.77500E-06,-5.08027927E-03
+4.80000E-06,-5.55505872E-03
+4.82500E-06,-6.00471405E-03
+4.85000E-06,-6.42693688E-03
+4.87500E-06,-6.83331675E-03
+4.90000E-06,-7.17624334E-03
+4.92500E-06,-7.49713510E-03
+4.95000E-06,-7.76151651E-03
+4.97500E-06,-8.00236247E-03
+5.00000E-06,-8.18889460E-03
+5.02500E-06,-8.31259186E-03
+5.05000E-06,-8.38253760E-03
+5.07500E-06,-8.39739764E-03
+5.10000E-06,-8.37142174E-03
+5.12500E-06,-8.25817159E-03
+5.15000E-06,-8.09073725E-03
+5.17500E-06,-7.90483619E-03
+5.20000E-06,-7.61978038E-03
+5.22500E-06,-7.34122517E-03
+5.25000E-06,-6.98049880E-03
+5.27500E-06,-6.60541592E-03
+5.30000E-06,-6.19527891E-03
+5.32500E-06,-5.71455001E-03
+5.35000E-06,-5.30019635E-03
+5.37500E-06,-4.83111519E-03
+5.40000E-06,-4.36340680E-03
+5.42500E-06,-3.86218261E-03
+5.45000E-06,-3.39381271E-03
+5.47500E-06,-2.90631486E-03
+5.50000E-06,-2.42123937E-03
+5.52500E-06,-1.98817083E-03
+5.55000E-06,-1.53513374E-03
+5.57500E-06,-1.10747585E-03
+5.60000E-06,-687.95969E-06
+5.62500E-06,-333.43091E-06
+5.65000E-06,+47.90474E-06
+5.67500E-06,+380.41679E-06
+5.70000E-06,+649.02058E-06
+5.72500E-06,+919.36922E-06
+5.75000E-06,+1.13403125E-03
+5.77500E-06,+1.32348895E-03
+5.80000E-06,+1.45749190E-03
+5.82500E-06,+1.56243599E-03
+5.85000E-06,+1.64108036E-03
+5.87500E-06,+1.63362607E-03
+5.90000E-06,+1.60908327E-03
+5.92500E-06,+1.54568215E-03
+5.95000E-06,+1.41712422E-03
+5.97500E-06,+1.26878888E-03
+6.00000E-06,+1.03553198E-03
+6.02500E-06,+818.02971E-06
+6.05000E-06,+566.58167E-06
+6.07500E-06,+249.58153E-06
+6.10000E-06,-77.55878E-06
+6.12500E-06,-435.88029E-06
+6.15000E-06,-821.88214E-06
+6.17500E-06,-1.19763950E-03
+6.20000E-06,-1.64200962E-03
+6.22500E-06,-2.05952615E-03
+6.25000E-06,-2.48776988E-03
+6.27500E-06,-2.95845781E-03
+6.30000E-06,-3.38873433E-03
+6.32500E-06,-3.85277000E-03
+6.35000E-06,-4.24541446E-03
+6.37500E-06,-4.72939276E-03
+6.40000E-06,-5.11804219E-03
+6.42500E-06,-5.54377914E-03
+6.45000E-06,-5.93730132E-03
+6.47500E-06,-6.34070616E-03
+6.50000E-06,-6.69460086E-03
+6.52500E-06,-7.06359832E-03
+6.55000E-06,-7.38363982E-03
+6.57500E-06,-7.68109171E-03
+6.60000E-06,-7.96821047E-03
+6.62500E-06,-8.20988861E-03
+6.65000E-06,-8.42787481E-03
+6.67500E-06,-8.59905483E-03
+6.70000E-06,-8.75526868E-03
+6.72500E-06,-8.88476915E-03
+6.75000E-06,-8.98340288E-03
+6.77500E-06,-9.04217096E-03
+6.80000E-06,-9.06743709E-03
+6.82500E-06,-9.06910717E-03
+6.85000E-06,-9.05498976E-03
+6.87500E-06,-8.98500271E-03
+6.90000E-06,-8.89843429E-03
+6.92500E-06,-8.79995885E-03
+6.95000E-06,-8.65705887E-03
+6.97500E-06,-8.49732396E-03
+7.00000E-06,-8.32507869E-03
+7.02500E-06,-8.12281546E-03
+7.05000E-06,-7.93080786E-03
+7.07500E-06,-7.71515235E-03
+7.10000E-06,-7.49830889E-03
+7.12500E-06,-7.27425626E-03
+7.15000E-06,-7.03103709E-03
+7.17500E-06,-6.81922496E-03
+7.20000E-06,-6.58951114E-03
+7.22500E-06,-6.40188211E-03
+7.25000E-06,-6.17518371E-03
+7.27500E-06,-6.00338348E-03
+7.30000E-06,-5.83272175E-03
+7.32500E-06,-5.68120576E-03
+7.35000E-06,-5.51241945E-03
+7.37500E-06,-5.39056745E-03
+7.40000E-06,-5.28994373E-03
+7.42500E-06,-5.20093879E-03
+7.45000E-06,-5.12591588E-03
+7.47500E-06,-5.10393653E-03
+7.50000E-06,-5.10325723E-03
+7.52500E-06,-5.06676639E-03
+7.55000E-06,-5.09289666E-03
+7.57500E-06,-5.12722686E-03
+7.60000E-06,-5.19866659E-03
+7.62500E-06,-5.26648305E-03
+7.65000E-06,-5.36924841E-03
+7.67500E-06,-5.43893244E-03
+7.70000E-06,-5.58421647E-03
+7.72500E-06,-5.69780945E-03
+7.75000E-06,-5.82698910E-03
+7.77500E-06,-5.94983639E-03
+7.80000E-06,-6.11915035E-03
+7.82500E-06,-6.25698582E-03
+7.85000E-06,-6.39237633E-03
+7.87500E-06,-6.53448393E-03
+7.90000E-06,-6.66036564E-03
+7.92500E-06,-6.79489352E-03
+7.95000E-06,-6.87976834E-03
+7.97500E-06,-7.00047520E-03
+8.00000E-06,-7.10213401E-03
+8.02500E-06,-7.18288957E-03
+8.05000E-06,-7.27685831E-03
+8.07500E-06,-7.33575453E-03
+8.10000E-06,-7.38258664E-03
+8.12500E-06,-7.40912213E-03
+8.15000E-06,-7.41439890E-03
+8.17500E-06,-7.43757465E-03
+8.20000E-06,-7.40957832E-03
+8.22500E-06,-7.38156391E-03
+8.25000E-06,-7.37502893E-03
+8.27500E-06,-7.30122322E-03
+8.30000E-06,-7.24669984E-03
+8.32500E-06,-7.17799150E-03
+8.35000E-06,-7.09135133E-03
+8.37500E-06,-6.98178384E-03
+8.40000E-06,-6.92182238E-03
+8.42500E-06,-6.82049011E-03
+8.45000E-06,-6.70687633E-03
+8.47500E-06,-6.59753469E-03
+8.50000E-06,-6.47362095E-03
+8.52500E-06,-6.37018713E-03
+8.55000E-06,-6.23308343E-03
+8.57500E-06,-6.13622198E-03
+8.60000E-06,-6.05221823E-03
+8.62500E-06,-5.92440412E-03
+8.65000E-06,-5.83189742E-03
+8.67500E-06,-5.74112049E-03
+8.70000E-06,-5.65824530E-03
+8.72500E-06,-5.59257289E-03
+8.75000E-06,-5.51129782E-03
+8.77500E-06,-5.43972723E-03
+8.80000E-06,-5.39258788E-03
+8.82500E-06,-5.35141969E-03
+8.85000E-06,-5.28827908E-03
+8.87500E-06,-5.27658160E-03
+8.90000E-06,-5.25486277E-03
+8.92500E-06,-5.23609151E-03
+8.95000E-06,-5.23555271E-03
+8.97500E-06,-5.23555271E-03
+9.00000E-06,-5.19621620E-03
+9.02500E-06,-5.20697898E-03
+9.05000E-06,-5.18745968E-03
+9.07500E-06,-5.18587191E-03
+9.10000E-06,-5.18030991E-03
+9.12500E-06,-5.19786427E-03
+9.15000E-06,-5.16379186E-03
+9.17500E-06,-5.16215344E-03
+9.20000E-06,-5.14761301E-03
+9.22500E-06,-5.12245572E-03
+9.25000E-06,-5.09839805E-03
+9.27500E-06,-5.04287003E-03
+9.30000E-06,-5.00618623E-03
+9.32500E-06,-4.95834647E-03
+9.35000E-06,-4.90769299E-03
+9.37500E-06,-4.82053602E-03
+9.40000E-06,-4.74951659E-03
+9.42500E-06,-4.69172572E-03
+9.45000E-06,-4.60322521E-03
+9.47500E-06,-4.51450279E-03
+9.50000E-06,-4.43817493E-03
+9.52500E-06,-4.33493409E-03
+9.55000E-06,-4.23733815E-03
+9.57500E-06,-4.13922784E-03
+9.60000E-06,-4.03834241E-03
+9.62500E-06,-3.95575516E-03
+9.65000E-06,-3.84778871E-03
+9.67500E-06,-3.75022444E-03
+9.70000E-06,-3.65974631E-03
+9.72500E-06,-3.58494260E-03
+9.75000E-06,-3.49788784E-03
+9.77500E-06,-3.42979700E-03
+9.80000E-06,-3.34516881E-03
+9.82500E-06,-3.27908725E-03
+9.85000E-06,-3.25690951E-03
+9.87500E-06,-3.20140350E-03
+9.90000E-06,-3.17321993E-03
+9.92500E-06,-3.13410775E-03
+9.95000E-06,-3.10527352E-03
+9.97500E-06,-3.08226632E-03
+10.00000E-06,-3.06939355E-03
+10.02500E-06,-3.07552179E-03
+10.05000E-06,-3.08280783E-03
+10.07500E-06,-3.06918400E-03
+10.10000E-06,-3.09608734E-03
+10.12500E-06,-3.13937487E-03
+10.15000E-06,-3.14915533E-03
+10.17500E-06,-3.17473172E-03
+10.20000E-06,-3.21160035E-03
+10.22500E-06,-3.23431267E-03
+10.25000E-06,-3.27222031E-03
+10.27500E-06,-3.29354658E-03
+10.30000E-06,-3.33635169E-03
+10.32500E-06,-3.35767796E-03
+10.35000E-06,-3.38634937E-03
+10.37500E-06,-3.42022609E-03
+10.40000E-06,-3.45435639E-03
+10.42500E-06,-3.48304016E-03
+10.45000E-06,-3.48403244E-03
+10.47500E-06,-3.49557825E-03
+10.50000E-06,-3.52497601E-03
+10.52500E-06,-3.51444720E-03
+10.55000E-06,-3.51747348E-03
+10.57500E-06,-3.52522958E-03
+10.60000E-06,-3.51948276E-03
+10.62500E-06,-3.52628638E-03
+10.65000E-06,-3.50969265E-03
+10.67500E-06,-3.49383491E-03
+10.70000E-06,-3.46215923E-03
+10.72500E-06,-3.44662501E-03
+10.75000E-06,-3.42350866E-03
+10.77500E-06,-3.38980862E-03
+10.80000E-06,-3.37676610E-03
+10.82500E-06,-3.32578157E-03
+10.85000E-06,-3.27830573E-03
+10.87500E-06,-3.24511284E-03
+10.90000E-06,-3.21644565E-03
+10.92500E-06,-3.18556898E-03
+10.95000E-06,-3.10743717E-03
+10.97500E-06,-3.08478968E-03
+11.00000E-06,-3.05641977E-03
+11.02500E-06,-3.01520484E-03
+11.05000E-06,-2.95993853E-03
+11.07500E-06,-2.92927442E-03
+11.10000E-06,-2.89258520E-03
+11.12500E-06,-2.83279590E-03
+11.15000E-06,-2.80440278E-03
+11.17500E-06,-2.75741359E-03
+11.20000E-06,-2.72072978E-03
+11.22500E-06,-2.68530148E-03
+11.25000E-06,-2.65389444E-03
+11.27500E-06,-2.62801504E-03
+11.30000E-06,-2.60364319E-03
+11.32500E-06,-2.57072558E-03
+11.35000E-06,-2.55464592E-03
+11.37500E-06,-2.52675724E-03
+11.40000E-06,-2.50213182E-03
+11.42500E-06,-2.51470307E-03
+11.45000E-06,-2.48730615E-03
+11.47500E-06,-2.47801505E-03
+11.50000E-06,-2.48706374E-03
+11.52500E-06,-2.47448977E-03
+11.55000E-06,-2.48981986E-03
+11.57500E-06,-2.49057786E-03
+11.60000E-06,-2.50817081E-03
+11.62500E-06,-2.53229180E-03
+11.65000E-06,-2.55037108E-03
+11.67500E-06,-2.57223615E-03
+11.70000E-06,-2.59837336E-03
+11.72500E-06,-2.62249434E-03
+11.75000E-06,-2.65518733E-03
+11.77500E-06,-2.69813867E-03
+11.80000E-06,-2.73608762E-03
+11.82500E-06,-2.78179237E-03
+11.85000E-06,-2.82222729E-03
+11.87500E-06,-2.88656701E-03
+11.90000E-06,-2.91473701E-03
+11.92500E-06,-2.95436689E-03
+11.95000E-06,-3.00642782E-03
+11.97500E-06,-3.06594395E-03
+12.00000E-06,-3.08082358E-03
+12.02500E-06,-3.13230953E-03
+12.05000E-06,-3.18300431E-03
+12.07500E-06,-3.23836590E-03
+12.10000E-06,-3.26575438E-03
+12.12500E-06,-3.29591978E-03
+12.15000E-06,-3.33405869E-03
+12.17500E-06,-3.36920719E-03
+12.20000E-06,-3.38881906E-03
+12.22500E-06,-3.43527216E-03
+12.25000E-06,-3.45117573E-03
+12.27500E-06,-3.49213167E-03
+12.30000E-06,-3.51870274E-03
+12.32500E-06,-3.53855160E-03
+12.35000E-06,-3.53329142E-03
+12.37500E-06,-3.56999181E-03
+12.40000E-06,-3.57986061E-03
+12.42500E-06,-3.61137890E-03
+12.45000E-06,-3.66692351E-03
+12.47500E-06,-3.69906502E-03
+12.50000E-06,-3.70917081E-03
+12.52500E-06,-3.74685926E-03
+12.55000E-06,-3.76463944E-03
+12.57500E-06,-3.81949238E-03
+12.60000E-06,-3.84361337E-03
+12.62500E-06,-3.86450968E-03
+12.65000E-06,-3.93634892E-03
+12.67500E-06,-3.99619189E-03
+12.70000E-06,-4.02175561E-03
+12.72500E-06,-4.08984645E-03
+12.75000E-06,-4.13281166E-03
+12.77500E-06,-4.18562215E-03
+12.80000E-06,-4.23914090E-03
+12.82500E-06,-4.29311432E-03
+12.85000E-06,-4.33866500E-03
+12.87500E-06,-4.39117911E-03
+12.90000E-06,-4.43721070E-03
+12.92500E-06,-4.49841771E-03
+12.95000E-06,-4.54562881E-03
+12.97500E-06,-4.60746447E-03
+13.00000E-06,-4.66435564E-03
+13.02500E-06,-4.69535171E-03
+13.05000E-06,-4.72974643E-03
+13.07500E-06,-4.77360351E-03
+13.10000E-06,-4.82226429E-03
+13.12500E-06,-4.84122309E-03
+13.15000E-06,-4.88234425E-03
+13.17500E-06,-4.91975288E-03
+13.20000E-06,-4.95451575E-03
+13.22500E-06,-4.98175378E-03
+13.25000E-06,-4.98737246E-03
+13.27500E-06,-5.02933303E-03
+13.30000E-06,-5.05778826E-03
+13.32500E-06,-5.06262512E-03
+13.35000E-06,-5.09224057E-03
+13.37500E-06,-5.10712834E-03
+13.40000E-06,-5.13414355E-03
+13.42500E-06,-5.13975771E-03
+13.45000E-06,-5.16623954E-03
+13.47500E-06,-5.19541960E-03
+13.50000E-06,-5.19786427E-03
+13.52500E-06,-5.20737728E-03
