+88.00000E-06,+89.29516897E-03
+88.05000E-06,+91.86302913E-03
+88.10000E-06,+94.11936671E-03
+88.15000E-06,+96.80036938E-03
+88.20000E-06,+100.36828572E-03
+88.25000E-06,+102.48889752E-03
+88.30000E-06,+106.67021061E-03
+88.35000E-06,+109.18761267E-03
+88.40000E-06,+113.46432426E-03
+88.45000E-06,+116.67713443E-03
+88.50000E-06,+120.26556869E-03
+88.55000E-06,+124.01112104E-03
+88.60000E-06,+126.87372460E-03
+88.65000E-06,+130.59946759E-03
+88.70000E-06,+133.16781016E-03
+88.75000E-06,+136.47743595E-03
+88.80000E-06,+138.44290456E-03
+88.85000E-06,+140.66517125E-03
+88.90000E-06,+143.05904369E-03
+88.95000E-06,+144.54715794E-03
+89.00000E-06,+146.76220341E-03
+89.05000E-06,+147.48693359E-03
+89.10000E-06,+149.51540321E-03
+89.15000E-06,+150.13861418E-03
+89.20000E-06,+151.44728334E-03
+89.25000E-06,+152.22396410E-03
+89.30000E-06,+152.63788027E-03
+89.35000E-06,+153.68117333E-03
+89.40000E-06,+153.46756690E-03
+89.45000E-06,+154.46264814E-03
+89.50000E-06,+154.41920021E-03
+89.55000E-06,+154.64812347E-03
+89.60000E-06,+154.99371693E-03
+89.65000E-06,+154.76126598E-03
+89.70000E-06,+155.28894276E-03
+89.75000E-06,+155.05337115E-03
+89.80000E-06,+155.19790110E-03
+89.85000E-06,+154.84593065E-03
+89.90000E-06,+154.25894639E-03
+89.95000E-06,+154.51918171E-03
+90.00000E-06,+153.43313419E-03
+90.05000E-06,+153.64348429E-03
+90.10000E-06,+153.08684725E-03
+90.15000E-06,+152.64778495E-03
+90.20000E-06,+152.01555876E-03
+90.25000E-06,+151.29103964E-03
+90.30000E-06,+150.86299762E-03
+90.35000E-06,+149.09497438E-03
+90.40000E-06,+148.85732233E-03
+90.45000E-06,+146.78333942E-03
+90.50000E-06,+145.64476845E-03
+90.55000E-06,+144.15763412E-03
+90.60000E-06,+142.48813004E-03
+90.65000E-06,+141.46707352E-03
+90.70000E-06,+138.97612916E-03
+90.75000E-06,+137.16161271E-03
+90.80000E-06,+133.98156187E-03
+90.85000E-06,+132.24962965E-03
+90.90000E-06,+129.38885024E-03
+90.95000E-06,+126.44907459E-03
+91.00000E-06,+124.31495504E-03
+91.05000E-06,+120.88359365E-03
+91.10000E-06,+118.57715978E-03
+91.15000E-06,+114.89837734E-03
+91.20000E-06,+112.95250704E-03
+91.25000E-06,+109.12822981E-03
+91.30000E-06,+106.13822220E-03
+91.35000E-06,+104.06653078E-03
+91.40000E-06,+100.63939056E-03
+91.45000E-06,+99.01604802E-03
+91.50000E-06,+95.81519282E-03
+91.55000E-06,+94.31247030E-03
+91.60000E-06,+91.68676500E-03
+91.65000E-06,+90.44120237E-03
+91.70000E-06,+88.49956831E-03
+91.75000E-06,+87.28408154E-03
+91.80000E-06,+85.97432693E-03
+91.85000E-06,+84.29879260E-03
+91.90000E-06,+83.99268218E-03
+91.95000E-06,+82.65757038E-03
+92.00000E-06,+82.32186652E-03
+92.05000E-06,+81.70268074E-03
+92.10000E-06,+80.96512121E-03
+92.15000E-06,+80.47549529E-03
+92.20000E-06,+79.63374816E-03
+92.25000E-06,+79.24407359E-03
+92.30000E-06,+78.26432426E-03
+92.35000E-06,+77.73241123E-03
+92.40000E-06,+76.89490035E-03
+92.45000E-06,+75.58837192E-03
+92.50000E-06,+75.20296375E-03
+92.55000E-06,+73.11337757E-03
+92.60000E-06,+71.86131735E-03
+92.65000E-06,+70.15248098E-03
+92.70000E-06,+68.42766446E-03
+92.75000E-06,+66.71836075E-03
+92.80000E-06,+63.63304509E-03
+92.85000E-06,+62.02889381E-03
+92.90000E-06,+58.82481243E-03
+92.95000E-06,+56.55590178E-03
+93.00000E-06,+53.47293791E-03
+93.05000E-06,+50.80217159E-03
+93.10000E-06,+47.80699304E-03
+93.15000E-06,+45.13105578E-03
+93.20000E-06,+43.42785770E-03
+93.25000E-06,+39.90029878E-03
+93.30000E-06,+37.95956926E-03
+93.35000E-06,+34.83386601E-03
+93.40000E-06,+32.63305193E-03
+93.45000E-06,+30.04954328E-03
+93.50000E-06,+28.48157349E-03
+93.55000E-06,+26.87550761E-03
+93.60000E-06,+24.49912288E-03
+93.65000E-06,+23.81461445E-03
+93.70000E-06,+21.45888331E-03
+93.75000E-06,+20.27164825E-03
+93.80000E-06,+19.18336954E-03
+93.85000E-06,+17.52666466E-03
+93.90000E-06,+17.24074049E-03
+93.95000E-06,+15.54648225E-03
+94.00000E-06,+15.59009601E-03
+94.05000E-06,+14.25543648E-03
+94.10000E-06,+14.19165154E-03
+94.15000E-06,+12.96909430E-03
+94.20000E-06,+12.45322173E-03
+94.25000E-06,+12.32827501E-03
+94.30000E-06,+11.39037559E-03
+94.35000E-06,+11.68745572E-03
+94.40000E-06,+10.28797103E-03
+94.45000E-06,+10.45095354E-03
+94.50000E-06,+9.94105091E-03
+94.55000E-06,+9.40827857E-03
+94.60000E-06,+9.83540098E-03
+94.65000E-06,+8.72241333E-03
+94.70000E-06,+9.25009011E-03
+94.75000E-06,+8.43831331E-03
+94.80000E-06,+8.42102158E-03
+94.85000E-06,+8.01110045E-03
+94.90000E-06,+7.90602340E-03
+94.95000E-06,+8.15661032E-03
+95.00000E-06,+7.39102521E-03
+95.05000E-06,+7.60463164E-03
+95.10000E-06,+6.72427586E-03
+95.15000E-06,+6.92107297E-03
+95.20000E-06,+6.71159726E-03
+95.25000E-06,+6.26056493E-03
+95.30000E-06,+6.40271293E-03
+95.35000E-06,+5.52859845E-03
+95.40000E-06,+5.72770213E-03
+95.45000E-06,+5.00092167E-03
+95.50000E-06,+5.13010464E-03
+95.55000E-06,+4.55402005E-03
+95.60000E-06,+4.58456325E-03
+95.65000E-06,+4.51464254E-03
+95.70000E-06,+3.92587935E-03
+95.75000E-06,+3.80572668E-03
+95.80000E-06,+3.29773866E-03
+95.85000E-06,+3.17057582E-03
+95.90000E-06,+2.94044651E-03
+95.95000E-06,+2.66959796E-03
+96.00000E-06,+2.41276973E-03
+96.05000E-06,+2.04145726E-03
+96.10000E-06,+2.04279899E-03
+96.15000E-06,+1.41331657E-03
+96.20000E-06,+1.61558613E-03
+96.25000E-06,+1.09924622E-03
+96.30000E-06,+785.17587E-06
+96.35000E-06,+565.90101E-06
+96.40000E-06,+157.03517E-06
+96.45000E-06,+38.22423E-06
+96.50000E-06,-225.61416E-06
+96.55000E-06,-471.10552E-06
+96.60000E-06,-1.03547636E-03
+96.65000E-06,-1.18136311E-03
+96.70000E-06,-1.59503807E-03
+96.75000E-06,-1.90996772E-03
+96.80000E-06,-2.20397243E-03
+96.85000E-06,-3.01469393E-03
+96.90000E-06,-3.31694500E-03
+96.95000E-06,-4.34570516E-03
+97.00000E-06,-4.67369031E-03
+97.05000E-06,-5.78456737E-03
+97.10000E-06,-6.87871049E-03
+97.15000E-06,-7.51176584E-03
+97.20000E-06,-9.55956240E-03
+97.25000E-06,-10.57811637E-03
+97.30000E-06,-12.71294448E-03
+97.35000E-06,-14.44780136E-03
+97.40000E-06,-16.70769679E-03
+97.45000E-06,-19.51663115E-03
+97.50000E-06,-21.54457313E-03
+97.55000E-06,-25.28816565E-03
+97.60000E-06,-27.35571127E-03
+97.65000E-06,-31.32494056E-03
+97.70000E-06,-34.89955048E-03
+97.75000E-06,-37.52481859E-03
+97.80000E-06,-42.51887331E-03
+97.85000E-06,-44.81782967E-03
+97.90000E-06,-49.76768268E-03
+97.95000E-06,-53.05272013E-03
+98.00000E-06,-56.58944503E-03
+98.05000E-06,-60.06273172E-03
+98.10000E-06,-63.06562898E-03
+98.15000E-06,-65.76029015E-03
+98.20000E-06,-67.75111596E-03
+98.25000E-06,-70.58448789E-03
+98.30000E-06,-72.41798455E-03
+98.35000E-06,-74.05798564E-03
+98.40000E-06,-75.48973215E-03
+98.45000E-06,-76.77206421E-03
+98.50000E-06,-77.67613395E-03
+98.55000E-06,-78.66916490E-03
+98.60000E-06,-79.46009212E-03
+98.65000E-06,-80.03800086E-03
+98.70000E-06,-80.92997994E-03
+98.75000E-06,-81.81532576E-03
+98.80000E-06,-82.67033943E-03
+98.85000E-06,-83.60591720E-03
+98.90000E-06,-84.66790403E-03
+98.95000E-06,-86.33208642E-03
+99.00000E-06,-87.36315316E-03
+99.05000E-06,-90.00046668E-03
+99.10000E-06,-91.23743621E-03
+99.15000E-06,-94.60052013E-03
+99.20000E-06,-97.46754085E-03
+99.25000E-06,-100.82613224E-03
+99.30000E-06,-104.82468361E-03
+99.35000E-06,-108.70324814E-03
+99.40000E-06,-114.03688116E-03
+99.45000E-06,-117.93341582E-03
+99.50000E-06,-123.50259030E-03
+99.55000E-06,-128.44287029E-03
+99.60000E-06,-132.82578962E-03
+99.65000E-06,-138.34798847E-03
+99.70000E-06,-141.49425485E-03
+99.75000E-06,-146.23484322E-03
+99.80000E-06,-149.34045066E-03
+99.85000E-06,-152.64207129E-03
+99.90000E-06,-155.30778728E-03
+99.95000E-06,-156.73611163E-03
+100.00000E-06,-158.76256111E-03
+100.05000E-06,-159.70477216E-03
+100.10000E-06,-161.18177567E-03
+100.15000E-06,-162.53140529E-03
+100.20000E-06,-163.83439095E-03
+100.25000E-06,-166.68434607E-03
+100.30000E-06,-169.52013010E-03
+100.35000E-06,-174.28345250E-03
+100.40000E-06,-179.41053448E-03
+100.45000E-06,-187.55203149E-03
+100.50000E-06,-195.90760227E-03
+100.55000E-06,-204.89844452E-03
+100.60000E-06,-214.51537718E-03
+100.65000E-06,-221.85518299E-03
+100.70000E-06,-229.64858398E-03
+100.75000E-06,-234.33529208E-03
+100.80000E-06,-237.71699439E-03
+100.85000E-06,-239.79271100E-03
+100.90000E-06,-241.13929534E-03
+100.95000E-06,-242.61426365E-03
+101.00000E-06,-244.65189925E-03
+101.05000E-06,-248.58155504E-03
+101.10000E-06,-254.56408789E-03
+101.15000E-06,-264.95880183E-03
+101.20000E-06,-276.46418177E-03
+101.25000E-06,-291.70549582E-03
+101.30000E-06,-304.87917380E-03
+101.35000E-06,-313.17038677E-03
+101.40000E-06,-319.16516101E-03
+101.45000E-06,-322.24803443E-03
+101.50000E-06,-326.89917915E-03
+101.55000E-06,-333.62899529E-03
+101.60000E-06,-346.78539661E-03
+101.65000E-06,-362.50067301E-03
+101.70000E-06,-379.61256974E-03
+101.75000E-06,-391.84171502E-03
+101.80000E-06,-398.18603254E-03
+101.85000E-06,-401.95187667E-03
+101.90000E-06,-404.64509059E-03
+101.95000E-06,-411.85631645E-03
+102.00000E-06,-425.36942196E-03
+102.05000E-06,-445.29004198E-03
+102.10000E-06,-464.99759830E-03
+102.15000E-06,-476.33868416E-03
+102.20000E-06,-482.86017034E-03
+102.25000E-06,-488.89041751E-03
+102.30000E-06,-502.55895265E-03
+102.35000E-06,-523.89545963E-03
+102.40000E-06,-544.81283429E-03
+102.45000E-06,-557.80684105E-03
+102.50000E-06,-562.70551234E-03
+102.55000E-06,-569.81535466E-03
+102.60000E-06,-584.06911021E-03
+102.65000E-06,-607.40079985E-03
+102.70000E-06,-628.44652831E-03
+102.75000E-06,-639.15899106E-03
+102.80000E-06,-643.72869729E-03
+102.85000E-06,-649.22255397E-03
+102.90000E-06,-665.25458418E-03
+102.95000E-06,-689.34688398E-03
+103.00000E-06,-710.84216737E-03
+103.05000E-06,-722.14170482E-03
+103.10000E-06,-729.48212873E-03
+103.15000E-06,-746.97771500E-03
+103.20000E-06,-771.63064687E-03
+103.25000E-06,-792.56481576E-03
+103.30000E-06,-801.95772474E-03
+103.35000E-06,-806.63963880E-03
+103.40000E-06,-816.30500942E-03
+103.45000E-06,-835.49361774E-03
+103.50000E-06,-861.34421701E-03
+103.55000E-06,-876.20514306E-03
+103.60000E-06,-883.33174948E-03
+103.65000E-06,-887.11771956E-03
+103.70000E-06,-896.76759245E-03
+103.75000E-06,-917.35377085E-03
+103.80000E-06,-938.12159538E-03
+103.85000E-06,-955.71250478E-03
+103.90000E-06,-962.70012907E-03
+103.95000E-06,-967.90987066E-03
+104.00000E-06,-975.04651744E-03
+104.05000E-06,-989.54691009E-03
+104.10000E-06,-1.00674767758E+00
+104.15000E-06,-1.02417353912E+00
+104.20000E-06,-1.03557268119E+00
+104.25000E-06,-1.04165809005E+00
+104.30000E-06,-1.04483916604E+00
+104.35000E-06,-1.04740325728E+00
+104.40000E-06,-1.05128524398E+00
+104.45000E-06,-1.05687066997E+00
+104.50000E-06,-1.06576947557E+00
+104.55000E-06,-1.07566102569E+00
+104.60000E-06,-1.08507894512E+00
+104.65000E-06,-1.09411065737E+00
+104.70000E-06,-1.10033819915E+00
+104.75000E-06,-1.10656388664E+00
+104.80000E-06,-1.10997577034E+00
+104.85000E-06,-1.11292451598E+00
+104.90000E-06,-1.11457368305E+00
+104.95000E-06,-1.11528460397E+00
+105.00000E-06,-1.11571682193E+00
+105.05000E-06,-1.11518914515E+00
+105.10000E-06,-1.11438721273E+00
+105.15000E-06,-1.11253267052E+00
+105.20000E-06,-1.10863348254E+00
+105.25000E-06,-1.10479494378E+00
+105.30000E-06,-1.09747538454E+00
+105.35000E-06,-1.09026622404E+00
+105.40000E-06,-1.07961949099E+00
+105.45000E-06,-1.07009917797E+00
+105.50000E-06,-1.05955880340E+00
+105.55000E-06,-1.05281174075E+00
+105.60000E-06,-1.04779250974E+00
+105.65000E-06,-1.04448843178E+00
+105.70000E-06,-1.04100240620E+00
+105.75000E-06,-1.03170329771E+00
+105.80000E-06,-1.01684500989E+00
+105.85000E-06,-994.12784766E-03
+105.90000E-06,-977.51296391E-03
+105.95000E-06,-966.88762316E-03
+106.00000E-06,-961.11176197E-03
+106.05000E-06,-945.80027092E-03
+106.10000E-06,-919.38355205E-03
+106.15000E-06,-894.75394216E-03
+106.20000E-06,-884.96823795E-03
+106.25000E-06,-877.20307359E-03
+106.30000E-06,-851.10126931E-03
+106.35000E-06,-820.88935408E-03
+106.40000E-06,-805.47937402E-03
+106.45000E-06,-796.23227641E-03
+106.50000E-06,-766.41778463E-03
+106.55000E-06,-732.59447497E-03
+106.60000E-06,-718.40210734E-03
+106.65000E-06,-687.09778269E-03
+106.70000E-06,-651.76743889E-03
+106.75000E-06,-640.89868721E-03
+106.80000E-06,-617.26432439E-03
+106.85000E-06,-575.91807033E-03
+106.90000E-06,-559.98386580E-03
+106.95000E-06,-528.76862298E-03
+107.00000E-06,-488.53834153E-03
+107.05000E-06,-470.37048823E-03
+107.10000E-06,-423.86986532E-03
+107.15000E-06,-401.61519290E-03
+107.20000E-06,-379.62606241E-03
+107.25000E-06,-331.77908129E-03
+107.30000E-06,-311.26490404E-03
+107.35000E-06,-261.63079887E-03
+107.40000E-06,-240.81069210E-03
+107.45000E-06,-213.34581074E-03
+107.50000E-06,-165.56199646E-03
+107.55000E-06,-143.87118231E-03
+107.60000E-06,-90.81034395E-03
+107.65000E-06,-72.09892417E-03
+107.70000E-06,-21.61283552E-03
+107.75000E-06,+2.45659456E-03
+107.80000E-06,+43.39959091E-03
+107.85000E-06,+80.51505371E-03
+107.90000E-06,+114.05356987E-03
+107.95000E-06,+159.16895455E-03
+108.00000E-06,+191.14687289E-03
+108.05000E-06,+239.16395220E-03
+108.10000E-06,+262.15672688E-03
+108.15000E-06,+316.60807993E-03
+108.20000E-06,+337.76787052E-03
+108.25000E-06,+391.70193389E-03
+108.30000E-06,+420.33917067E-03
+108.35000E-06,+472.95461497E-03
+108.40000E-06,+502.51128354E-03
+108.45000E-06,+554.11592273E-03
+108.50000E-06,+579.71860346E-03
+108.55000E-06,+632.53838268E-03
+108.60000E-06,+657.84190285E-03
+108.65000E-06,+711.67676865E-03
+108.70000E-06,+738.49267481E-03
+108.75000E-06,+795.88609500E-03
+108.80000E-06,+813.47233097E-03
+108.85000E-06,+871.42238820E-03
+108.90000E-06,+892.59366641E-03
+108.95000E-06,+946.67538039E-03
+109.00000E-06,+969.83057977E-03
+109.05000E-06,+1.01892669644E+00
+109.10000E-06,+1.04877314854E+00
+109.15000E-06,+1.09238811726E+00
+109.20000E-06,+1.12582521974E+00
+109.25000E-06,+1.16189227884E+00
+109.30000E-06,+1.20319306484E+00
+109.35000E-06,+1.22255314323E+00
+109.40000E-06,+1.27517963796E+00
+109.45000E-06,+1.29277897464E+00
+109.50000E-06,+1.33938583543E+00
+109.55000E-06,+1.36815095868E+00
+109.60000E-06,+1.40016793794E+00
+109.65000E-06,+1.44116305071E+00
+109.70000E-06,+1.45584413972E+00
+109.75000E-06,+1.49896741717E+00
+109.80000E-06,+1.52803738449E+00
+109.85000E-06,+1.55321230964E+00
+109.90000E-06,+1.59422602572E+00
+109.95000E-06,+1.60950667205E+00
+110.00000E-06,+1.63025219974E+00
+110.05000E-06,+1.67234614415E+00
+110.10000E-06,+1.68931857633E+00
+110.15000E-06,+1.71208042269E+00
+110.20000E-06,+1.75138308629E+00
+110.25000E-06,+1.76787419921E+00
+110.30000E-06,+1.77906856916E+00
+110.35000E-06,+1.80793135226E+00
+110.40000E-06,+1.83859855115E+00
+110.45000E-06,+1.84845396501E+00
+110.50000E-06,+1.85656127052E+00
+110.55000E-06,+1.87449448691E+00
+110.60000E-06,+1.90328044467E+00
+110.65000E-06,+1.92241484106E+00
+110.70000E-06,+1.92973453599E+00
+110.75000E-06,+1.93816907286E+00
+110.80000E-06,+1.95288013220E+00
+110.85000E-06,+1.97575996035E+00
+110.90000E-06,+1.99267733637E+00
+110.95000E-06,+2.00391608893E+00
+111.00000E-06,+2.00853400699E+00
+111.05000E-06,+2.01231308752E+00
+111.10000E-06,+2.01618483787E+00
+111.15000E-06,+2.02155718507E+00
+111.20000E-06,+2.02791858327E+00
+111.25000E-06,+2.03320314515E+00
+111.30000E-06,+2.03890786451E+00
+111.35000E-06,+2.04264551724E+00
+111.40000E-06,+2.04430169447E+00
+111.45000E-06,+2.04582695504E+00
+111.50000E-06,+2.04405249451E+00
+111.55000E-06,+2.04209762405E+00
+111.60000E-06,+2.03648387098E+00
+111.65000E-06,+2.03140263395E+00
+111.70000E-06,+2.02509978946E+00
+111.75000E-06,+2.01904074785E+00
+111.80000E-06,+2.01448308704E+00
+111.85000E-06,+2.01041089127E+00
+111.90000E-06,+2.00709339602E+00
+111.95000E-06,+1.99953722495E+00
+112.00000E-06,+1.98487785990E+00
+112.05000E-06,+1.96308831552E+00
+112.10000E-06,+1.94272682413E+00
+112.15000E-06,+1.93259950642E+00
+112.20000E-06,+1.92541418048E+00
+112.25000E-06,+1.91157268278E+00
+112.30000E-06,+1.88385682254E+00
+112.35000E-06,+1.85954892633E+00
+112.40000E-06,+1.84978343853E+00
+112.45000E-06,+1.84149573818E+00
+112.50000E-06,+1.81476362231E+00
+112.55000E-06,+1.77989391401E+00
+112.60000E-06,+1.76841312240E+00
+112.65000E-06,+1.75170493565E+00
+112.70000E-06,+1.70996965527E+00
+112.75000E-06,+1.68855371486E+00
+112.80000E-06,+1.66686719725E+00
+112.85000E-06,+1.62422700290E+00
+112.90000E-06,+1.60730947612E+00
+112.95000E-06,+1.58383928678E+00
+113.00000E-06,+1.54048441768E+00
+113.05000E-06,+1.51962420977E+00
+113.10000E-06,+1.47571639716E+00
+113.15000E-06,+1.44690734356E+00
+113.20000E-06,+1.41832333879E+00
+113.25000E-06,+1.37265279448E+00
+113.30000E-06,+1.34916299176E+00
+113.35000E-06,+1.29656004514E+00
+113.40000E-06,+1.27540370687E+00
+113.45000E-06,+1.22158866550E+00
+113.50000E-06,+1.19987234340E+00
+113.55000E-06,+1.14935132455E+00
+113.60000E-06,+1.11952088276E+00
+113.65000E-06,+1.06856960577E+00
+113.70000E-06,+1.03797716687E+00
+113.75000E-06,+976.00196487E-03
+113.80000E-06,+955.52425554E-03
+113.85000E-06,+892.35979835E-03
+113.90000E-06,+865.98988928E-03
+113.95000E-06,+807.06765067E-03
+114.00000E-06,+774.61959918E-03
+114.05000E-06,+722.83352493E-03
+114.10000E-06,+669.61713635E-03
+114.15000E-06,+635.99841791E-03
+114.20000E-06,+572.51780993E-03
+114.25000E-06,+539.60111779E-03
+114.30000E-06,+482.76923421E-03
+114.35000E-06,+428.11702870E-03
+114.40000E-06,+391.20921747E-03
+114.45000E-06,+326.41020148E-03
+114.50000E-06,+291.73026506E-03
+114.55000E-06,+239.86606896E-03
+114.60000E-06,+178.84168618E-03
+114.65000E-06,+139.45387550E-03
+114.70000E-06,+80.55520008E-03
+114.75000E-06,+21.72350563E-03
+114.80000E-06,-11.91120804E-03
+114.85000E-06,-77.38604891E-03
+114.90000E-06,-131.55774924E-03
+114.95000E-06,-172.15905672E-03
+115.00000E-06,-238.35140655E-03
+115.05000E-06,-278.58431115E-03
+115.10000E-06,-330.67133996E-03
+115.15000E-06,-397.66462722E-03
+115.20000E-06,-443.27975356E-03
+115.25000E-06,-494.77474778E-03
+115.30000E-06,-561.20752356E-03
+115.35000E-06,-620.40143988E-03
+115.40000E-06,-655.49904629E-03
+115.45000E-06,-722.28407896E-03
+115.50000E-06,-790.70659510E-03
+115.55000E-06,-828.61031673E-03
+115.60000E-06,-886.91472636E-03
+115.65000E-06,-954.63449257E-03
+115.70000E-06,-1.00347721826E+00
+115.75000E-06,-1.05078459778E+00
+115.80000E-06,-1.11708003468E+00
+115.85000E-06,-1.16394964842E+00
+115.90000E-06,-1.21458279971E+00
+115.95000E-06,-1.28408370495E+00
+116.00000E-06,-1.32327402505E+00
+116.05000E-06,-1.37617712721E+00
+116.10000E-06,-1.44114505042E+00
+116.15000E-06,-1.49195983277E+00
+116.20000E-06,-1.53454610163E+00
+116.25000E-06,-1.60256456106E+00
+116.30000E-06,-1.66071201843E+00
+116.35000E-06,-1.69453529793E+00
+116.40000E-06,-1.76172232196E+00
+116.45000E-06,-1.79940263801E+00
+116.50000E-06,-1.85224402059E+00
+116.55000E-06,-1.91286767836E+00
+116.60000E-06,-1.94405898111E+00
+116.65000E-06,-2.00683487932E+00
+116.70000E-06,-2.05336458310E+00
+116.75000E-06,-2.09587034816E+00
+116.80000E-06,-2.15887212436E+00
+116.85000E-06,-2.19315288857E+00
+116.90000E-06,-2.24901951048E+00
+116.95000E-06,-2.28514620872E+00
+117.00000E-06,-2.33204223494E+00
+117.05000E-06,-2.38130199744E+00
+117.10000E-06,-2.41417607081E+00
+117.15000E-06,-2.46195043268E+00
+117.20000E-06,-2.49578027008E+00
+117.25000E-06,-2.54742615616E+00
+117.30000E-06,-2.57569817102E+00
+117.35000E-06,-2.62203356516E+00
+117.40000E-06,-2.65436693642E+00
+117.45000E-06,-2.69355407556E+00
+117.50000E-06,-2.73239369155E+00
+117.55000E-06,-2.75819734534E+00
+117.60000E-06,-2.80589999249E+00
+117.65000E-06,-2.81890726579E+00
+117.70000E-06,-2.85787152700E+00
+117.75000E-06,-2.89139103280E+00
+117.80000E-06,-2.90879809504E+00
+117.85000E-06,-2.95175516381E+00
+117.90000E-06,-2.97342392233E+00
