-375.00E-09,-499.68581E-06
-350.00E-09,-503.61557E-06
-325.00E-09,-499.97255E-06
-300.00E-09,-502.61093E-06
-275.00E-09,-500.40371E-06
-250.00E-09,-501.60629E-06
-225.00E-09,-502.82651E-06
-200.00E-09,-500.60165E-06
-175.00E-09,-499.68581E-06
-150.00E-09,-502.73772E-06
-125.00E-09,-502.82651E-06
-100.00E-09,-496.54510E-06
-75.00E-09,-502.82651E-06
-50.00E-09,-500.72844E-06
-25.00E-09,-520.59011E-06
+0.0E+00,-478.30873E-06
+25.00E-09,-498.51202E-06
+50.00E-09,-556.93713E-06
+75.00E-09,-480.18369E-06
+100.00E-09,-490.76481E-06
+125.00E-09,-527.75736E-06
+150.00E-09,-493.56918E-06
+175.00E-09,-494.75457E-06
+200.00E-09,-511.40876E-06
+225.00E-09,-496.11560E-06
+250.00E-09,-492.65650E-06
+275.00E-09,-504.37945E-06
+300.00E-09,-499.97737E-06
+325.00E-09,-496.96662E-06
+350.00E-09,-500.39888E-06
+375.00E-09,-500.90120E-06
+400.00E-09,-496.54510E-06
+425.00E-09,-500.60648E-06
+450.00E-09,-500.10416E-06
+475.00E-09,-499.60184E-06
+500.00E-09,-499.09952E-06
+525.00E-09,-496.54510E-06
+550.00E-09,-502.82651E-06
+575.00E-09,-499.68581E-06
+600.00E-09,-497.09024E-06
+625.00E-09,-502.78370E-06
+650.00E-09,-497.00461E-06
+675.00E-09,-496.28987E-06
+700.00E-09,-496.54510E-06
+725.00E-09,-497.71934E-06
+750.00E-09,-499.68581E-06
+775.00E-09,-496.54510E-06
+800.00E-09,-496.54510E-06
+825.00E-09,-496.54510E-06
+850.00E-09,-494.74176E-06
+875.00E-09,-499.68581E-06
+900.00E-09,-500.48451E-06
+925.00E-09,-502.53012E-06
+950.00E-09,-499.68581E-06
+975.00E-09,-499.68581E-06
+1.00000E-06,-496.54510E-06
+1.02500E-06,-496.54510E-06
+1.05000E-06,-498.76032E-06
+1.07500E-06,-497.39145E-06
+1.10000E-06,-499.60666E-06
+1.12500E-06,-499.68581E-06
+1.15000E-06,-498.60202E-06
+1.17500E-06,-496.54510E-06
+1.20000E-06,-496.54510E-06
+1.22500E-06,-497.09506E-06
+1.25000E-06,-496.54510E-06
+1.27500E-06,-496.54510E-06
+1.30000E-06,-496.54510E-06
+1.32500E-06,-496.54510E-06
+1.35000E-06,-497.72417E-06
+1.37500E-06,-496.54510E-06
+1.40000E-06,-499.68581E-06
+1.42500E-06,-493.73230E-06
+1.45000E-06,-497.37532E-06
+1.47500E-06,-496.54510E-06
+1.50000E-06,-499.68581E-06
+1.52500E-06,-499.68581E-06
+1.55000E-06,-493.70561E-06
+1.57500E-06,-502.42429E-06
+1.60000E-06,-498.98238E-06
+1.62500E-06,-496.54510E-06
+1.65000E-06,-497.97774E-06
+1.67500E-06,-498.40574E-06
+1.70000E-06,-499.25781E-06
+1.72500E-06,-496.54510E-06
+1.75000E-06,-496.54510E-06
+1.77500E-06,-496.54510E-06
+1.80000E-06,-498.10453E-06
+1.82500E-06,-498.62871E-06
+1.85000E-06,-499.13103E-06
+1.87500E-06,-499.63334E-06
+1.90000E-06,-496.54510E-06
+1.92500E-06,-498.73363E-06
+1.95000E-06,-497.99960E-06
+1.97500E-06,-496.54510E-06
+2.00000E-06,-496.54510E-06
+2.02500E-06,-502.64726E-06
+2.05000E-06,-500.00888E-06
+2.07500E-06,-496.54510E-06
+2.10000E-06,-496.54510E-06
+2.12500E-06,-500.99648E-06
+2.15000E-06,-499.68581E-06
+2.17500E-06,-496.23907E-06
+2.20000E-06,-499.48952E-06
+2.22500E-06,-499.68581E-06
+2.25000E-06,-495.34418E-06
+2.27500E-06,-498.24835E-06
+2.30000E-06,-494.33954E-06
+2.32500E-06,-491.12934E-06
+2.35000E-06,-499.61631E-06
+2.37500E-06,-499.11399E-06
+2.40000E-06,-500.67824E-06
+2.42500E-06,-499.68581E-06
+2.45000E-06,-498.62388E-06
+2.47500E-06,-499.12620E-06
+2.50000E-06,-499.68581E-06
+2.52500E-06,-496.99014E-06
+2.55000E-06,-501.87916E-06
+2.57500E-06,-499.68581E-06
+2.60000E-06,-497.73382E-06
+2.62500E-06,-496.54510E-06
+2.65000E-06,-496.72918E-06
+2.67500E-06,-493.40440E-06
+2.70000E-06,-496.54510E-06
+2.72500E-06,-496.54510E-06
+2.75000E-06,-497.86060E-06
+2.77500E-06,-498.87263E-06
+2.80000E-06,-499.68581E-06
+2.82500E-06,-496.73656E-06
+2.85000E-06,-496.54510E-06
+2.87500E-06,-499.68581E-06
+2.90000E-06,-496.54510E-06
+2.92500E-06,-497.48507E-06
+2.95000E-06,-499.68581E-06
+2.97500E-06,-499.68581E-06
+3.00000E-06,-496.54510E-06
+3.02500E-06,-498.61649E-06
+3.05000E-06,-498.11674E-06
+3.07500E-06,-497.61186E-06
+3.10000E-06,-497.10954E-06
+3.12500E-06,-496.60722E-06
+3.15000E-06,-496.54510E-06
+3.17500E-06,-498.74328E-06
+3.20000E-06,-498.24096E-06
+3.22500E-06,-500.87934E-06
+3.25000E-06,-499.68581E-06
+3.27500E-06,-496.54510E-06
+3.30000E-06,-499.68581E-06
+3.32500E-06,-496.54510E-06
+3.35000E-06,-498.36775E-06
+3.37500E-06,-499.68581E-06
+3.40000E-06,-502.00851E-06
+3.42500E-06,-499.37012E-06
+3.45000E-06,-496.54510E-06
+3.47500E-06,-501.44860E-06
+3.50000E-06,-499.68581E-06
+3.52500E-06,-497.99221E-06
+3.55000E-06,-497.48989E-06
+3.57500E-06,-496.98757E-06
+3.60000E-06,-499.68581E-06
+3.62500E-06,-499.12364E-06
+3.65000E-06,-496.59787E-06
+3.67500E-06,-501.25262E-06
+3.70000E-06,-500.75738E-06
+3.72500E-06,-499.68581E-06
+3.75000E-06,-499.75274E-06
+3.77500E-06,-496.54510E-06
+3.80000E-06,-496.54510E-06
+3.82500E-06,-494.84442E-06
+3.85000E-06,-499.68581E-06
+3.87500E-06,-500.38185E-06
+3.90000E-06,-499.68581E-06
+3.92500E-06,-499.68581E-06
+3.95000E-06,-502.82651E-06
+3.97500E-06,-498.37257E-06
+4.00000E-06,-496.54510E-06
+4.02500E-06,-501.33146E-06
+4.05000E-06,-499.68581E-06
+4.07500E-06,-496.72692E-06
+4.10000E-06,-499.00168E-06
+4.12500E-06,-500.87226E-06
+4.15000E-06,-499.68581E-06
+4.17500E-06,-499.68581E-06
+4.20000E-06,-502.37922E-06
+4.22500E-06,-499.74083E-06
+4.25000E-06,-497.10245E-06
+4.27500E-06,-501.76685E-06
+4.30000E-06,-501.24779E-06
+4.32500E-06,-500.67371E-06
+4.35000E-06,-497.11918E-06
+4.37500E-06,-499.68581E-06
+4.40000E-06,-499.68581E-06
+4.42500E-06,-498.41086E-06
+4.45000E-06,-498.25061E-06
+4.47500E-06,-499.68581E-06
+4.50000E-06,-500.38667E-06
+4.52500E-06,-502.82651E-06
+4.55000E-06,-500.29336E-06
+4.57500E-06,-502.02042E-06
+4.60000E-06,-502.82651E-06
+4.62500E-06,-504.15648E-06
+4.65000E-06,-499.68581E-06
+4.67500E-06,-499.36048E-06
+4.70000E-06,-499.68581E-06
+4.72500E-06,-499.00650E-06
+4.75000E-06,-500.86743E-06
+4.77500E-06,-499.91300E-06
+4.80000E-06,-501.87207E-06
+4.82500E-06,-499.68581E-06
+4.85000E-06,-499.68581E-06
+4.87500E-06,-500.23833E-06
+4.90000E-06,-501.77167E-06
+4.92500E-06,-496.51872E-06
+4.95000E-06,-504.88599E-06
+4.97500E-06,-500.26471E-06
+5.00000E-06,-502.82651E-06
+5.02500E-06,-499.68581E-06
+5.05000E-06,-505.03916E-06
+5.07500E-06,-499.68581E-06
+5.10000E-06,-501.61850E-06
+5.12500E-06,-500.39150E-06
+5.15000E-06,-496.54510E-06
+5.17500E-06,-505.36932E-06
+5.20000E-06,-499.68581E-06
+5.22500E-06,-499.68581E-06
+5.25000E-06,-502.82651E-06
+5.27500E-06,-501.99404E-06
+5.30000E-06,-502.49636E-06
+5.32500E-06,-502.65435E-06
+5.35000E-06,-505.96721E-06
+5.37500E-06,-500.86261E-06
+5.40000E-06,-501.14739E-06
+5.42500E-06,-499.68581E-06
+5.45000E-06,-502.82651E-06
+5.47500E-06,-499.73119E-06
+5.50000E-06,-500.23351E-06
+5.52500E-06,-500.73582E-06
+5.55000E-06,-501.27417E-06
+5.57500E-06,-498.59976E-06
+5.60000E-06,-502.82651E-06
+5.62500E-06,-499.76722E-06
+5.65000E-06,-502.82651E-06
+5.67500E-06,-503.74974E-06
+5.70000E-06,-502.82651E-06
+5.72500E-06,-498.47297E-06
+5.75000E-06,-502.82651E-06
+5.77500E-06,-502.82651E-06
+5.80000E-06,-499.68581E-06
+5.82500E-06,-502.82651E-06
+5.85000E-06,-504.66845E-06
+5.87500E-06,-504.62760E-06
+5.90000E-06,-500.52311E-06
+5.92500E-06,-500.02079E-06
+5.95000E-06,-502.82651E-06
+5.97500E-06,-500.35547E-06
+6.00000E-06,-502.82651E-06
+6.02500E-06,-498.21940E-06
+6.05000E-06,-499.68581E-06
+6.07500E-06,-502.36475E-06
+6.10000E-06,-499.64525E-06
+6.12500E-06,-500.22868E-06
+6.15000E-06,-502.82651E-06
+6.17500E-06,-499.68581E-06
+6.20000E-06,-502.82651E-06
+6.22500E-06,-502.23796E-06
+6.25000E-06,-502.91274E-06
+6.27500E-06,-499.68581E-06
+6.30000E-06,-502.82651E-06
+6.32500E-06,-501.10653E-06
+6.35000E-06,-499.68581E-06
+6.37500E-06,-502.82651E-06
+6.40000E-06,-502.82651E-06
+6.42500E-06,-505.38861E-06
+6.45000E-06,-503.61813E-06
+6.47500E-06,-499.68581E-06
+6.50000E-06,-503.27833E-06
+6.52500E-06,-501.98439E-06
+6.55000E-06,-500.02561E-06
+6.57500E-06,-496.54510E-06
+6.60000E-06,-499.02097E-06
+6.62500E-06,-491.43085E-06
+6.65000E-06,-488.99071E-06
+6.67500E-06,-483.01338E-06
+6.70000E-06,-470.48630E-06
+6.72500E-06,-452.57526E-06
+6.75000E-06,-423.32042E-06
+6.77500E-06,-383.46018E-06
+6.80000E-06,-325.18312E-06
+6.82500E-06,-228.05046E-06
+6.85000E-06,-76.21230E-06
+6.87500E-06,+130.73131E-06
+6.90000E-06,+354.28674E-06
+6.92500E-06,+639.02129E-06
+6.95000E-06,+1.10621726E-03
+6.97500E-06,+1.69275347E-03
+7.00000E-06,+2.26553363E-03
+7.02500E-06,+3.15986843E-03
+7.05000E-06,+4.07641083E-03
+7.07500E-06,+5.24138403E-03
+7.10000E-06,+6.56110528E-03
+7.12500E-06,+8.10536716E-03
+7.15000E-06,+9.81555144E-03
+7.17500E-06,+11.77558740E-03
+7.20000E-06,+13.93676165E-03
+7.22500E-06,+16.27701767E-03
+7.25000E-06,+18.78835918E-03
+7.27500E-06,+21.49351374E-03
+7.30000E-06,+24.27496072E-03
+7.32500E-06,+27.11140854E-03
+7.35000E-06,+30.05335191E-03
+7.37500E-06,+32.96856274E-03
+7.40000E-06,+35.78606126E-03
+7.42500E-06,+38.54094757E-03
+7.45000E-06,+41.06015237E-03
+7.47500E-06,+43.56333255E-03
+7.50000E-06,+45.56906015E-03
+7.52500E-06,+47.57454608E-03
+7.55000E-06,+49.16827272E-03
+7.57500E-06,+50.36109028E-03
+7.60000E-06,+51.21000707E-03
+7.62500E-06,+51.66692026E-03
+7.65000E-06,+51.70444287E-03
+7.67500E-06,+51.32794499E-03
+7.70000E-06,+50.50500560E-03
+7.72500E-06,+49.43573559E-03
+7.75000E-06,+47.86547159E-03
+7.77500E-06,+46.15077141E-03
+7.80000E-06,+43.98373997E-03
+7.82500E-06,+41.49457726E-03
+7.85000E-06,+39.07361619E-03
+7.87500E-06,+36.16599744E-03
+7.90000E-06,+33.39468217E-03
+7.92500E-06,+30.33765123E-03
+7.95000E-06,+27.30392312E-03
+7.97500E-06,+24.26112899E-03
+8.00000E-06,+21.26023649E-03
+8.02500E-06,+18.33053859E-03
+8.05000E-06,+15.48793223E-03
+8.07500E-06,+12.79572778E-03
+8.10000E-06,+10.28470919E-03
+8.12500E-06,+7.97636148E-03
+8.15000E-06,+5.84503182E-03
+8.17500E-06,+3.89198642E-03
+8.20000E-06,+2.14740787E-03
+8.22500E-06,+570.01280E-06
+8.25000E-06,-726.33988E-06
+8.27500E-06,-1.96843512E-03
+8.30000E-06,-2.98182193E-03
+8.32500E-06,-3.89847287E-03
+8.35000E-06,-4.62610857E-03
+8.37500E-06,-5.23945888E-03
+8.40000E-06,-5.72696004E-03
+8.42500E-06,-6.14053263E-03
+8.45000E-06,-6.48874308E-03
+8.47500E-06,-6.73993031E-03
+8.50000E-06,-6.87436186E-03
+8.52500E-06,-6.99232841E-03
+8.55000E-06,-7.10794710E-03
+8.57500E-06,-7.23864577E-03
+8.60000E-06,-7.38071206E-03
+8.62500E-06,-7.50607020E-03
+8.65000E-06,-7.64292349E-03
+8.67500E-06,-7.78526386E-03
+8.70000E-06,-7.99768384E-03
+8.72500E-06,-8.22591693E-03
+8.75000E-06,-8.47583148E-03
+8.77500E-06,-8.74393160E-03
+8.80000E-06,-9.07150292E-03
+8.82500E-06,-9.36786876E-03
+8.85000E-06,-9.72372902E-03
+8.87500E-06,-10.11824543E-03
+8.90000E-06,-10.49780939E-03
+8.92500E-06,-10.93280474E-03
+8.95000E-06,-11.33794388E-03
+8.97500E-06,-11.73775484E-03
+9.00000E-06,-12.14917539E-03
+9.02500E-06,-12.56475983E-03
+9.05000E-06,-13.00525461E-03
+9.07500E-06,-13.36371074E-03
+9.10000E-06,-13.80855876E-03
+9.12500E-06,-14.19127216E-03
+9.15000E-06,-14.62023636E-03
+9.17500E-06,-14.93213823E-03
+9.20000E-06,-15.26061167E-03
+9.22500E-06,-15.59981021E-03
+9.25000E-06,-15.88348299E-03
+9.27500E-06,-16.19440103E-03
+9.30000E-06,-16.45054678E-03
+9.32500E-06,-16.65871589E-03
+9.35000E-06,-16.90893949E-03
+9.37500E-06,-17.14133994E-03
+9.40000E-06,-17.31973078E-03
+9.42500E-06,-17.48779377E-03
+9.45000E-06,-17.68839522E-03
+9.47500E-06,-17.87763779E-03
+9.50000E-06,-18.03608600E-03
+9.52500E-06,-18.17141786E-03
+9.55000E-06,-18.30743310E-03
+9.57500E-06,-18.46158115E-03
+9.60000E-06,-18.62515130E-03
+9.62500E-06,-18.76399940E-03
+9.65000E-06,-18.88828701E-03
+9.67500E-06,-18.99228255E-03
+9.70000E-06,-19.10410609E-03
+9.72500E-06,-19.23449707E-03
+9.75000E-06,-19.36388341E-03
+9.77500E-06,-19.48149766E-03
+9.80000E-06,-19.58855836E-03
+9.82500E-06,-19.66769345E-03
+9.85000E-06,-19.73955409E-03
+9.87500E-06,-19.80930189E-03
+9.90000E-06,-19.87801023E-03
+9.92500E-06,-19.95037319E-03
+9.95000E-06,-20.02071527E-03
+9.97500E-06,-20.08505952E-03
+10.00000E-06,-20.14222129E-03
+10.02500E-06,-20.19624235E-03
+10.05000E-06,-20.22466547E-03
+10.07500E-06,-20.24878646E-03
+10.10000E-06,-20.27230834E-03
+10.12500E-06,-20.27190281E-03
+10.15000E-06,-20.27017228E-03
+10.17500E-06,-20.25235109E-03
+10.20000E-06,-20.22482904E-03
+10.22500E-06,-20.18753452E-03
+10.25000E-06,-20.14105986E-03
+10.27500E-06,-20.07761668E-03
+10.30000E-06,-20.00955781E-03
+10.32500E-06,-19.92299828E-03
+10.35000E-06,-19.85023461E-03
+10.37500E-06,-19.77072595E-03
+10.40000E-06,-19.69458639E-03
+10.42500E-06,-19.60303080E-03
+10.45000E-06,-19.48920959E-03
+10.47500E-06,-19.34084063E-03
+10.50000E-06,-19.18041797E-03
+10.52500E-06,-19.02312922E-03
+10.55000E-06,-18.89107932E-03
+10.57500E-06,-18.73456878E-03
+10.60000E-06,-18.54249229E-03
+10.62500E-06,-18.34022227E-03
+10.65000E-06,-18.16444931E-03
+10.67500E-06,-17.99950773E-03
+10.70000E-06,-17.80830909E-03
+10.72500E-06,-17.58393415E-03
+10.75000E-06,-17.39635427E-03
+10.77500E-06,-17.23642714E-03
+10.80000E-06,-17.06105202E-03
+10.82500E-06,-16.85050880E-03
+10.85000E-06,-16.66242464E-03
+10.87500E-06,-16.51605426E-03
+10.90000E-06,-16.37799401E-03
+10.92500E-06,-16.21442386E-03
+10.95000E-06,-16.04784175E-03
+10.97500E-06,-15.89733673E-03
+11.00000E-06,-15.77684591E-03
+11.02500E-06,-15.67595716E-03
+11.05000E-06,-15.58047392E-03
+11.07500E-06,-15.50032455E-03
+11.10000E-06,-15.41804108E-03
+11.12500E-06,-15.35509826E-03
+11.15000E-06,-15.30383453E-03
+11.17500E-06,-15.26564180E-03
+11.20000E-06,-15.23674833E-03
+11.22500E-06,-15.22330374E-03
+11.25000E-06,-15.22342857E-03
+11.27500E-06,-15.23862976E-03
+11.30000E-06,-15.26011237E-03
+11.32500E-06,-15.28963495E-03
+11.35000E-06,-15.32694680E-03
+11.37500E-06,-15.37242467E-03
+11.40000E-06,-15.41639633E-03
+11.42500E-06,-15.47330648E-03
+11.45000E-06,-15.52179917E-03
+11.47500E-06,-15.57318185E-03
+11.50000E-06,-15.61690008E-03
+11.52500E-06,-15.66024369E-03
+11.55000E-06,-15.69278215E-03
+11.57500E-06,-15.73184986E-03
+11.60000E-06,-15.76162602E-03
+11.62500E-06,-15.78436110E-03
+11.65000E-06,-15.79956230E-03
+11.67500E-06,-15.80220069E-03
+11.70000E-06,-15.80281833E-03
+11.72500E-06,-15.78548680E-03
+11.75000E-06,-15.76136295E-03
+11.77500E-06,-15.72354199E-03
+11.80000E-06,-15.66738200E-03
+11.82500E-06,-15.60079812E-03
+11.85000E-06,-15.51033341E-03
+11.87500E-06,-15.39409768E-03
+11.90000E-06,-15.24901536E-03
+11.92500E-06,-15.09159696E-03
+11.95000E-06,-14.95127281E-03
+11.97500E-06,-14.80489971E-03
+12.00000E-06,-14.60814858E-03
+12.02500E-06,-14.36076296E-03
+12.05000E-06,-14.10674438E-03
+12.07500E-06,-13.84289936E-03
+12.10000E-06,-13.53599113E-03
+12.12500E-06,-13.28037529E-03
+12.15000E-06,-13.00001613E-03
+12.17500E-06,-12.63520563E-03
+12.20000E-06,-12.31798975E-03
+12.22500E-06,-11.91656268E-03
+12.25000E-06,-11.59651153E-03
+12.27500E-06,-11.18462695E-03
+12.30000E-06,-10.77822086E-03
+12.32500E-06,-10.31121741E-03
+12.35000E-06,-9.85868234E-03
+12.37500E-06,-9.36552179E-03
+12.40000E-06,-8.91507077E-03
+12.42500E-06,-8.40556041E-03
+12.45000E-06,-7.89934603E-03
+12.47500E-06,-7.36423743E-03
+12.50000E-06,-6.88590737E-03
+12.52500E-06,-6.34295145E-03
+12.55000E-06,-5.77212539E-03
+12.57500E-06,-5.24600471E-03
+12.60000E-06,-4.66823241E-03
+12.62500E-06,-4.18587671E-03
+12.65000E-06,-3.57654691E-03
+12.67500E-06,-3.03251837E-03
+12.70000E-06,-2.44813103E-03
+12.72500E-06,-1.91507045E-03
+12.75000E-06,-1.29724102E-03
+12.77500E-06,-752.17437E-06
+12.80000E-06,-218.47729E-06
+12.82500E-06,+368.28747E-06
+12.85000E-06,+862.04938E-06
+12.87500E-06,+1.48272388E-03
+12.90000E-06,+1.97224442E-03
+12.92500E-06,+2.49051326E-03
+12.95000E-06,+3.05049166E-03
+12.97500E-06,+3.56798818E-03
+13.00000E-06,+4.04485575E-03
+13.02500E-06,+4.54840446E-03
+13.05000E-06,+5.08706578E-03
+13.07500E-06,+5.55881322E-03
+13.10000E-06,+6.03209853E-03
+13.12500E-06,+6.52221772E-03
+13.15000E-06,+6.98060093E-03
+13.17500E-06,+7.48683325E-03
+13.20000E-06,+7.90174923E-03
+13.22500E-06,+8.39589120E-03
+13.25000E-06,+8.87150252E-03
+13.27500E-06,+9.28163380E-03
+13.30000E-06,+9.76386966E-03
+13.32500E-06,+10.21567070E-03
+13.35000E-06,+10.72382787E-03
+13.37500E-06,+11.16425466E-03
+13.40000E-06,+11.60901614E-03
+13.42500E-06,+12.02780596E-03
+13.45000E-06,+12.47138626E-03
+13.47500E-06,+12.93245248E-03
+13.50000E-06,+13.34049292E-03
+13.52500E-06,+13.79047344E-03
+13.55000E-06,+14.17395509E-03
+13.57500E-06,+14.61692590E-03
+13.60000E-06,+14.97822107E-03
+13.62500E-06,+15.40451236E-03
+13.65000E-06,+15.75703850E-03
+13.67500E-06,+16.14315191E-03
+13.70000E-06,+16.50537875E-03
+13.72500E-06,+16.85537234E-03
+13.75000E-06,+17.23618501E-03
+13.77500E-06,+17.56781574E-03
+13.80000E-06,+17.92268961E-03
+13.82500E-06,+18.18850954E-03
+13.85000E-06,+18.49282249E-03
+13.87500E-06,+18.80206563E-03
+13.90000E-06,+19.03419502E-03
+13.92500E-06,+19.35471788E-03
+13.95000E-06,+19.59776518E-03
+13.97500E-06,+19.81422151E-03
+14.00000E-06,+20.04971744E-03
+14.02500E-06,+20.30529017E-03
+14.05000E-06,+20.49206260E-03
+14.07500E-06,+20.68258057E-03
+14.10000E-06,+20.90402542E-03
+14.12500E-06,+21.08137092E-03
+14.15000E-06,+21.23815734E-03
+14.17500E-06,+21.35840273E-03
+14.20000E-06,+21.48996509E-03
