-30.60000E-06,+97.05370854700E+00
-30.55000E-06,+97.03666819859E+00
-30.50000E-06,+97.05347600559E+00
-30.45000E-06,+97.04773784832E+00
-30.40000E-06,+97.04036850914E+00
-30.35000E-06,+97.05958954575E+00
-30.30000E-06,+97.03933658306E+00
-30.25000E-06,+97.05034253830E+00
-30.20000E-06,+97.03910404164E+00
-30.15000E-06,+97.04295586215E+00
-30.10000E-06,+97.03910404164E+00
-30.05000E-06,+97.04829602309E+00
-30.00000E-06,+97.03910404164E+00
-29.95000E-06,+97.03910404164E+00
-29.90000E-06,+97.05537779485E+00
-29.85000E-06,+97.03125228267E+00
-29.80000E-06,+97.05075598713E+00
-29.75000E-06,+97.03125228267E+00
-29.70000E-06,+97.03285783604E+00
-29.65000E-06,+97.03466992537E+00
-29.60000E-06,+97.03336249236E+00
-29.55000E-06,+97.04135030879E+00
-29.50000E-06,+97.03910404164E+00
-29.45000E-06,+97.05085925512E+00
-29.40000E-06,+97.03125228267E+00
-29.35000E-06,+97.03125228267E+00
-29.30000E-06,+97.04269053127E+00
-29.25000E-06,+97.03300595399E+00
-29.20000E-06,+97.05201857018E+00
-29.15000E-06,+97.03910404164E+00
-29.10000E-06,+97.05273692339E+00
-29.05000E-06,+97.03954500348E+00
-29.00000E-06,+97.05823047875E+00
-28.95000E-06,+97.03944851952E+00
-28.90000E-06,+97.04284392569E+00
-28.85000E-06,+97.04959139561E+00
-28.80000E-06,+97.04830808359E+00
-28.75000E-06,+97.06227338273E+00
-28.70000E-06,+97.03588954290E+00
-28.65000E-06,+97.04756221737E+00
-28.60000E-06,+97.04226502194E+00
-28.55000E-06,+97.04295247014E+00
-28.50000E-06,+97.05765157500E+00
-28.45000E-06,+97.03249262918E+00
-28.40000E-06,+97.06097461820E+00
-28.35000E-06,+97.04330034003E+00
-28.30000E-06,+97.05259747392E+00
-28.25000E-06,+97.05293328332E+00
-28.20000E-06,+97.03721092086E+00
-28.15000E-06,+97.05261631845E+00
-28.10000E-06,+97.04015481225E+00
-28.05000E-06,+97.05124519095E+00
-28.00000E-06,+97.03732624934E+00
-27.95000E-06,+97.04978097151E+00
-27.90000E-06,+97.05020120437E+00
-27.85000E-06,+97.04119879883E+00
-27.80000E-06,+97.06182563686E+00
-27.75000E-06,+97.03125228267E+00
-27.70000E-06,+97.04664750422E+00
-27.65000E-06,+97.03512822417E+00
-27.60000E-06,+97.03649256764E+00
-27.55000E-06,+97.03125228267E+00
-27.50000E-06,+97.03157791603E+00
-27.45000E-06,+97.05921755487E+00
-27.40000E-06,+97.03125228267E+00
-27.35000E-06,+97.05114870699E+00
-27.30000E-06,+97.03125228267E+00
-27.25000E-06,+97.03797751606E+00
-27.20000E-06,+97.03167779200E+00
-27.15000E-06,+97.03993433133E+00
-27.10000E-06,+97.04536230775E+00
-27.05000E-06,+97.03910404164E+00
-27.00000E-06,+97.05289710184E+00
-26.95000E-06,+97.03710576842E+00
-26.90000E-06,+97.04547085220E+00
-26.85000E-06,+97.03279225709E+00
-26.80000E-06,+97.03302140649E+00
-26.75000E-06,+97.04817881016E+00
-26.70000E-06,+97.03482331979E+00
-26.65000E-06,+97.05571360425E+00
-26.60000E-06,+97.03125228267E+00
-26.55000E-06,+97.05441483973E+00
-26.50000E-06,+97.03706091845E+00
-26.45000E-06,+97.04668368570E+00
-26.40000E-06,+97.04314355360E+00
-26.35000E-06,+97.04436844760E+00
-26.30000E-06,+97.05205475166E+00
-26.25000E-06,+97.03137288762E+00
-26.20000E-06,+97.05253717145E+00
-26.15000E-06,+97.04934679370E+00
-26.10000E-06,+97.04807215016E+00
-26.05000E-06,+97.05381181499E+00
-26.00000E-06,+97.03802575804E+00
-25.95000E-06,+97.06876079823E+00
-25.90000E-06,+97.03370697024E+00
-25.85000E-06,+97.05065950317E+00
-25.80000E-06,+97.03791193712E+00
-25.75000E-06,+97.04105068087E+00
-25.70000E-06,+97.05078689215E+00
-25.65000E-06,+97.04061311105E+00
-25.60000E-06,+97.05380503096E+00
-25.55000E-06,+97.04437523163E+00
-25.50000E-06,+97.04576897255E+00
-25.45000E-06,+97.05191002572E+00
-25.40000E-06,+97.04375863884E+00
-25.35000E-06,+97.06622507921E+00
-25.30000E-06,+97.03143658211E+00
-25.25000E-06,+97.05689892476E+00
-25.20000E-06,+97.03640814418E+00
-25.15000E-06,+97.05080422911E+00
-25.10000E-06,+97.03389654615E+00
-25.05000E-06,+97.03680614050E+00
-25.00000E-06,+97.03125228267E+00
-24.95000E-06,+97.03798090807E+00
-24.90000E-06,+97.05314358820E+00
-24.85000E-06,+97.03546931004E+00
-24.80000E-06,+97.04013596773E+00
-24.75000E-06,+97.03910404164E+00
-24.70000E-06,+97.03305080395E+00
-24.65000E-06,+97.03367078876E+00
-24.60000E-06,+97.03331425038E+00
-24.55000E-06,+97.04452334958E+00
-24.50000E-06,+97.03910404164E+00
-24.45000E-06,+97.05076277116E+00
-24.40000E-06,+97.03833744645E+00
-24.35000E-06,+97.03125228267E+00
-24.30000E-06,+97.04259404731E+00
-24.25000E-06,+97.03910404164E+00
-24.20000E-06,+97.04402208527E+00
-24.15000E-06,+97.03676468255E+00
-24.10000E-06,+97.06049219841E+00
-24.05000E-06,+97.03962075846E+00
-24.00000E-06,+97.05195148367E+00
-23.95000E-06,+97.03930379359E+00
-23.90000E-06,+97.04298865162E+00
-23.85000E-06,+97.03898682871E+00
-23.80000E-06,+97.04190509155E+00
-23.75000E-06,+97.05451810771E+00
-23.70000E-06,+97.04021511472E+00
-23.65000E-06,+97.05319183018E+00
-23.60000E-06,+97.04212029600E+00
-23.55000E-06,+97.04505061934E+00
-23.50000E-06,+97.04352082095E+00
-23.45000E-06,+97.03309904593E+00
-23.40000E-06,+97.05242523498E+00
-23.35000E-06,+97.04525376329E+00
-23.30000E-06,+97.04819614712E+00
-23.25000E-06,+97.04493679842E+00
-23.20000E-06,+97.03735564680E+00
-23.15000E-06,+97.05325024820E+00
-23.10000E-06,+97.03220656932E+00
-23.05000E-06,+97.04348991594E+00
-23.00000E-06,+97.05105900706E+00
-22.95000E-06,+97.04568115708E+00
-22.90000E-06,+97.05560505980E+00
-22.85000E-06,+97.03453914438E+00
-22.80000E-06,+97.06201860478E+00
-22.75000E-06,+97.04052001910E+00
-22.70000E-06,+97.04946400663E+00
-22.65000E-06,+97.03517985816E+00
-22.60000E-06,+97.03925743606E+00
-22.55000E-06,+97.03910404164E+00
-22.50000E-06,+97.03187942840E+00
-22.45000E-06,+97.05151052184E+00
-22.40000E-06,+97.03125228267E+00
-22.35000E-06,+97.04397572774E+00
-22.30000E-06,+97.03910404164E+00
-22.25000E-06,+97.04429269262E+00
-22.20000E-06,+97.03172603398E+00
-22.15000E-06,+97.03832199394E+00
-22.10000E-06,+97.04317973509E+00
-22.05000E-06,+97.03454592841E+00
-22.00000E-06,+97.04820293115E+00
-21.95000E-06,+97.03125228267E+00
-21.90000E-06,+97.05322612721E+00
-21.85000E-06,+97.03264753116E+00
-21.80000E-06,+97.03125228267E+00
-21.75000E-06,+97.04018232525E+00
-21.70000E-06,+97.03125228267E+00
-21.65000E-06,+97.05008059943E+00
-21.60000E-06,+97.03910404164E+00
-21.55000E-06,+97.04665956471E+00
-21.50000E-06,+97.04191187558E+00
-21.45000E-06,+97.05202045463E+00
-21.40000E-06,+97.04299882767E+00
-21.35000E-06,+97.04714537652E+00
-21.30000E-06,+97.04553115467E+00
-21.25000E-06,+97.03910404164E+00
-21.20000E-06,+97.06048541438E+00
-21.15000E-06,+97.04062328709E+00
-21.10000E-06,+97.04826511808E+00
-21.05000E-06,+97.05366708905E+00
-21.00000E-06,+97.04432887410E+00
-20.95000E-06,+97.06120188315E+00
-20.90000E-06,+97.03356224431E+00
-20.85000E-06,+97.05455617365E+00
-20.80000E-06,+97.04109703840E+00
-20.75000E-06,+97.04904716578E+00
-20.70000E-06,+97.05854216716E+00
-20.65000E-06,+97.04070959501E+00
-20.60000E-06,+97.06084722922E+00
-20.55000E-06,+97.04252168434E+00
-20.50000E-06,+97.05376545746E+00
-20.45000E-06,+97.04754488041E+00
-20.40000E-06,+97.04385512279E+00
-20.35000E-06,+97.05256807647E+00
-20.30000E-06,+97.03125228267E+00
-20.25000E-06,+97.06494365164E+00
-20.20000E-06,+97.03910404164E+00
-20.15000E-06,+97.04309719608E+00
-20.10000E-06,+97.03394478812E+00
-20.05000E-06,+97.04341416096E+00
-20.00000E-06,+97.03928494906E+00
-19.95000E-06,+97.03232717427E+00
-19.90000E-06,+97.05333655612E+00
-19.85000E-06,+97.03910404164E+00
-19.80000E-06,+97.04028069366E+00
-19.75000E-06,+97.03910404164E+00
-19.70000E-06,+97.04009978624E+00
-19.65000E-06,+97.04061989508E+00
-19.60000E-06,+97.03326600840E+00
-19.55000E-06,+97.04891261589E+00
-19.50000E-06,+97.03457871788E+00
-19.45000E-06,+97.04488516442E+00
-19.40000E-06,+97.03910404164E+00
-19.35000E-06,+97.03866307980E+00
-19.30000E-06,+97.03188432797E+00
-19.25000E-06,+97.03420484254E+00
-19.20000E-06,+97.04387735933E+00
-19.15000E-06,+97.03671644057E+00
-19.10000E-06,+97.05813211034E+00
-19.05000E-06,+97.03947603253E+00
-19.00000E-06,+97.05204796763E+00
-18.95000E-06,+97.04437523163E+00
-18.90000E-06,+97.04709374253E+00
-18.85000E-06,+97.04939842769E+00
-18.80000E-06,+97.03704735040E+00
-18.75000E-06,+97.05442162375E+00
-18.70000E-06,+97.04229253494E+00
-18.65000E-06,+97.05017029936E+00
-18.60000E-06,+97.04197557006E+00
-18.55000E-06,+97.04514710329E+00
-18.50000E-06,+97.05127609597E+00
-18.45000E-06,+97.03329201385E+00
-18.40000E-06,+97.05256996092E+00
-18.35000E-06,+97.04310737212E+00
-18.30000E-06,+97.05288692580E+00
-18.25000E-06,+97.04813056818E+00
-18.20000E-06,+97.04535213171E+00
-18.15000E-06,+97.05232686657E+00
-18.10000E-06,+97.03996184433E+00
-18.05000E-06,+97.05760521748E+00
-18.00000E-06,+97.04792553977E+00
-17.95000E-06,+97.04587412499E+00
-17.90000E-06,+97.05546033386E+00
-17.85000E-06,+97.03468387032E+00
-17.80000E-06,+97.05447175019E+00
-17.75000E-06,+97.03910404164E+00
-17.70000E-06,+97.05216518057E+00
-17.65000E-06,+97.03513161619E+00
-17.60000E-06,+97.04725392097E+00
-17.55000E-06,+97.03125228267E+00
-17.50000E-06,+97.04716082903E+00
-17.45000E-06,+97.05270601838E+00
-17.40000E-06,+97.03910404164E+00
-17.35000E-06,+97.04840984401E+00
-17.30000E-06,+97.03607045032E+00
-17.25000E-06,+97.04443741856E+00
-17.20000E-06,+97.03177427596E+00
-17.15000E-06,+97.03910404164E+00
-17.10000E-06,+97.04308325113E+00
-17.05000E-06,+97.03910404164E+00
-17.00000E-06,+97.04810644719E+00
-16.95000E-06,+97.04119879883E+00
-16.90000E-06,+97.06014244406E+00
-16.85000E-06,+97.03993772334E+00
-16.80000E-06,+97.03743140178E+00
-16.75000E-06,+97.04003759931E+00
-16.70000E-06,+97.03543652057E+00
-16.65000E-06,+97.04998411547E+00
-16.60000E-06,+97.03240820572E+00
-16.55000E-06,+97.06225981467E+00
-16.50000E-06,+97.03531930763E+00
-16.45000E-06,+97.04958461158E+00
-16.40000E-06,+97.05070586070E+00
-16.35000E-06,+97.04456141552E+00
-16.30000E-06,+97.05676776687E+00
-16.25000E-06,+97.03910404164E+00
-16.20000E-06,+97.05954318823E+00
-16.15000E-06,+97.04598756902E+00
-16.10000E-06,+97.03985518433E+00
-16.05000E-06,+97.04871625596E+00
-16.00000E-06,+97.04447360004E+00
-15.95000E-06,+97.06052310343E+00
-15.90000E-06,+97.03269577314E+00
-15.85000E-06,+97.05870423006E+00
-15.80000E-06,+97.04880407143E+00
-15.75000E-06,+97.04582927503E+00
-15.70000E-06,+97.05423204785E+00
-15.65000E-06,+97.03380533865E+00
-15.60000E-06,+97.05399799888E+00
-15.55000E-06,+97.04408577975E+00
-15.50000E-06,+97.05592918560E+00
-15.45000E-06,+97.03959663748E+00
-15.40000E-06,+97.04879917186E+00
-15.35000E-06,+97.06467115984E+00
-15.30000E-06,+97.03125228267E+00
-15.25000E-06,+97.05212033060E+00
-15.20000E-06,+97.03385169618E+00
-15.15000E-06,+97.03924537557E+00
-15.10000E-06,+97.03636329421E+00
-15.05000E-06,+97.03719207634E+00
-15.00000E-06,+97.03910404164E+00
-14.95000E-06,+97.03807739203E+00
-14.90000E-06,+97.04796021369E+00
-14.85000E-06,+97.03556579400E+00
-14.80000E-06,+97.04959855653E+00
-14.75000E-06,+97.03305419597E+00
-14.70000E-06,+97.03965015592E+00
-14.65000E-06,+97.03338133688E+00
-14.60000E-06,+97.03125228267E+00
-14.55000E-06,+97.04091613098E+00
-14.50000E-06,+97.03125228267E+00
-14.45000E-06,+97.04059916610E+00
-14.40000E-06,+97.03125228267E+00
-14.35000E-06,+97.03871132178E+00
-14.30000E-06,+97.03619783930E+00
-14.25000E-06,+97.03619972375E+00
-14.20000E-06,+97.05158439236E+00
-14.15000E-06,+97.03666819859E+00
-14.10000E-06,+97.05126742749E+00
-14.05000E-06,+97.03147954762E+00
-14.00000E-06,+97.05866465656E+00
-13.95000E-06,+97.03633728877E+00
-13.90000E-06,+97.04712125553E+00
-13.85000E-06,+97.04930194373E+00
-13.80000E-06,+97.04509207729E+00
-13.75000E-06,+97.06169447898E+00
-13.70000E-06,+97.03531063915E+00
-13.65000E-06,+97.04468541248E+00
-13.60000E-06,+97.04968260310E+00
-13.55000E-06,+97.04524358725E+00
-13.50000E-06,+97.04514182683E+00
-13.45000E-06,+97.04022039119E+00
-13.40000E-06,+97.06056644583E+00
-13.35000E-06,+97.03711255245E+00
-13.30000E-06,+97.04517989276E+00
-13.25000E-06,+97.04803408422E+00
-13.20000E-06,+97.03764509867E+00
-13.15000E-06,+97.05305728029E+00
-13.10000E-06,+97.03239426077E+00
-13.05000E-06,+97.05611348504E+00
-13.00000E-06,+97.03992905486E+00
-12.95000E-06,+97.04651144676E+00
-12.90000E-06,+97.04991175250E+00
-12.85000E-06,+97.03482859626E+00
-12.80000E-06,+97.05468017061E+00
-12.75000E-06,+97.03257177617E+00
-12.70000E-06,+97.05493344100E+00
-12.65000E-06,+97.03508337421E+00
-12.60000E-06,+97.04739864691E+00
-12.55000E-06,+97.03276135208E+00
-12.50000E-06,+97.03201209384E+00
-12.45000E-06,+97.05280250234E+00
-12.40000E-06,+97.03125228267E+00
-12.35000E-06,+97.04860281193E+00
-12.30000E-06,+97.03125228267E+00
-12.25000E-06,+97.03673038552E+00
-12.20000E-06,+97.03182251794E+00
-12.15000E-06,+97.03193784642E+00
-12.10000E-06,+97.04298676717E+00
-12.05000E-06,+97.03910404164E+00
-12.00000E-06,+97.04461116506E+00
-11.95000E-06,+97.03910404164E+00
-11.90000E-06,+97.05911051798E+00
-11.85000E-06,+97.02450632031E+00
-11.80000E-06,+97.03287668056E+00
-11.75000E-06,+97.03989287338E+00
-11.70000E-06,+97.03910404164E+00
-11.65000E-06,+97.06067122138E+00
-11.60000E-06,+97.03125228267E+00
-11.55000E-06,+97.05470429160E+00
-11.50000E-06,+97.03386714869E+00
-11.45000E-06,+97.04968109554E+00
-11.40000E-06,+97.04270937579E+00
-11.35000E-06,+97.03958306942E+00
-11.30000E-06,+97.05024416989E+00
-11.25000E-06,+97.03883871076E+00
-11.20000E-06,+97.06555873688E+00
-11.15000E-06,+97.03574481696E+00
-11.10000E-06,+97.04780342726E+00
-11.05000E-06,+97.04861977200E+00
-11.00000E-06,+97.04278023120E+00
-10.95000E-06,+97.05306067230E+00
-10.90000E-06,+97.04112455140E+00
-10.85000E-06,+97.04901965278E+00
-10.80000E-06,+97.04399268781E+00
-10.75000E-06,+97.04592575899E+00
-10.70000E-06,+97.05403907994E+00
-10.65000E-06,+97.04090256292E+00
-10.60000E-06,+97.04624272386E+00
-10.55000E-06,+97.04394105382E+00
-10.50000E-06,+97.05617039550E+00
-10.45000E-06,+97.05147584791E+00
-10.40000E-06,+97.04404809071E+00
-10.35000E-06,+97.05901064201E+00
-10.30000E-06,+97.03914361514E+00
-10.25000E-06,+97.05747782850E+00
-10.20000E-06,+97.03125228267E+00
-10.15000E-06,+97.04338664795E+00
-10.10000E-06,+97.03631505223E+00
-10.05000E-06,+97.03431866346E+00
-10.00000E-06,+97.03910404164E+00
-9.95000E-06,+97.03223069031E+00
-9.90000E-06,+97.05595669860E+00
-9.85000E-06,+97.03910404164E+00
-9.80000E-06,+97.04057014554E+00
-9.75000E-06,+97.03910404164E+00
-9.70000E-06,+97.04148146667E+00
-9.65000E-06,+97.04108836992E+00
-9.60000E-06,+97.03910404164E+00
-9.55000E-06,+97.04077140504E+00
-9.50000E-06,+97.04695580062E+00
-9.45000E-06,+97.05615795811E+00
-9.40000E-06,+97.03819272051E+00
-9.35000E-06,+97.03875956376E+00
-9.30000E-06,+97.03605311336E+00
-9.25000E-06,+97.03696443450E+00
-9.20000E-06,+97.05143966643E+00
-9.15000E-06,+97.03661995662E+00
-9.10000E-06,+97.05235098756E+00
-9.05000E-06,+97.03915906765E+00
-9.00000E-06,+97.05880938250E+00
-8.95000E-06,+97.04418226371E+00
-8.90000E-06,+97.05127458841E+00
-8.85000E-06,+97.05425616884E+00
-8.80000E-06,+97.04373979431E+00
-8.75000E-06,+97.04637689687E+00
-8.70000E-06,+97.04007038878E+00
-8.65000E-06,+97.05036326727E+00
-8.60000E-06,+97.04258198682E+00
-8.55000E-06,+97.04060632702E+00
-8.50000E-06,+97.05108312805E+00
-8.45000E-06,+97.04152970865E+00
-8.40000E-06,+97.06006178950E+00
-8.35000E-06,+97.03506264523E+00
-8.30000E-06,+97.05317637767E+00
-8.25000E-06,+97.05235437958E+00
-8.20000E-06,+97.03996900525E+00
-8.15000E-06,+97.05988917367E+00
-8.10000E-06,+97.03191711744E+00
-8.05000E-06,+97.05789466935E+00
-8.00000E-06,+97.04763608790E+00
-7.95000E-06,+97.04250811629E+00
-7.90000E-06,+97.05267473647E+00
-7.85000E-06,+97.03497332219E+00
-7.80000E-06,+97.06261296103E+00
-7.75000E-06,+97.03910404164E+00
-7.70000E-06,+97.04722640797E+00
-7.65000E-06,+97.03125228267E+00
-7.60000E-06,+97.03969161387E+00
-7.55000E-06,+97.03280959406E+00
-7.50000E-06,+97.07232015174E+00
-7.45000E-06,+97.04791008726E+00
-7.40000E-06,+96.86171225463E+00
-7.35000E-06,+96.77561012128E+00
-7.30000E-06,+96.70153154741E+00
-7.25000E-06,+96.35179679800E+00
-7.20000E-06,+95.45971667536E+00
-7.15000E-06,+94.78480799722E+00
-7.10000E-06,+94.45609280571E+00
-7.05000E-06,+93.07903832958E+00
-7.00000E-06,+92.54119717426E+00
-6.95000E-06,+91.05131413152E+00
-6.90000E-06,+90.58362472835E+00
-6.85000E-06,+88.90275357524E+00
-6.80000E-06,+87.68818147637E+00
-6.75000E-06,+86.57503022367E+00
-6.70000E-06,+84.79489253029E+00
-6.65000E-06,+83.35065242993E+00
-6.60000E-06,+81.61328991940E+00
-6.55000E-06,+80.10303632417E+00
-6.50000E-06,+78.36176734403E+00
-6.45000E-06,+76.51153820097E+00
-6.40000E-06,+74.51467605519E+00
-6.35000E-06,+72.46944567212E+00
-6.30000E-06,+70.35419243341E+00
-6.25000E-06,+68.18614701717E+00
-6.20000E-06,+65.89117733112E+00
-6.15000E-06,+63.37699156981E+00
-6.10000E-06,+60.89331094553E+00
-6.05000E-06,+58.62193610988E+00
-6.00000E-06,+56.07567320144E+00
-5.95000E-06,+53.42675701506E+00
-5.90000E-06,+50.78222821054E+00
-5.85000E-06,+48.19060728894E+00
-5.80000E-06,+45.39608437256E+00
-5.75000E-06,+42.49963633064E+00
-5.70000E-06,+39.80330619359E+00
-5.65000E-06,+36.65976047392E+00
-5.60000E-06,+34.01044365298E+00
-5.55000E-06,+30.75392916342E+00
-5.50000E-06,+27.89783289869E+00
-5.45000E-06,+24.85188748653E+00
-5.40000E-06,+21.84514018987E+00
-5.35000E-06,+18.67134825692E+00
-5.30000E-06,+15.73314301324E+00
-5.25000E-06,+12.51973009370E+00
-5.20000E-06,+9.58216254869E+00
-5.15000E-06,+6.39797409238E+00
-5.10000E-06,+3.51237597301E+00
-5.05000E-06,+172.70399530E-03
-5.00000E-06,-2.82003503672E+00
-4.95000E-06,-5.98730073445E+00
-4.90000E-06,-9.28759067414E+00
-4.85000E-06,-12.09756195361E+00
-4.80000E-06,-15.22515163875E+00
-4.75000E-06,-18.17504086359E+00
-4.70000E-06,-21.52817951436E+00
-4.65000E-06,-24.35254310986E+00
-4.60000E-06,-27.67231150237E+00
-4.55000E-06,-30.51278829573E+00
-4.50000E-06,-33.67043311068E+00
-4.45000E-06,-36.36136052294E+00
-4.40000E-06,-39.61080605500E+00
-4.35000E-06,-42.59776848692E+00
-4.30000E-06,-45.49269577585E+00
-4.25000E-06,-48.31625320264E+00
-4.20000E-06,-50.98576833717E+00
-4.15000E-06,-53.83442101530E+00
-4.10000E-06,-56.37039481415E+00
-4.05000E-06,-59.29919664081E+00
-4.00000E-06,-61.84529974768E+00
-3.95000E-06,-64.22925817113E+00
-3.90000E-06,-66.73741519264E+00
-3.85000E-06,-69.19344713272E+00
-3.80000E-06,-71.71376603248E+00
