+5.4700E-06,+29.6618644E-03
+5.4800E-06,+29.7670110E-03
+5.4900E-06,+27.2480794E-03
+5.5000E-06,+26.0296839E-03
+5.5100E-06,+27.9147641E-03
+5.5200E-06,+30.0749334E-03
+5.5300E-06,+29.4245081E-03
+5.5400E-06,+27.0032952E-03
+5.5500E-06,+26.5298627E-03
+5.5600E-06,+28.6836376E-03
+5.5700E-06,+30.1924182E-03
+5.5800E-06,+28.6618558E-03
+5.5900E-06,+26.6517581E-03
+5.6000E-06,+27.1027439E-03
+5.6100E-06,+29.3868679E-03
+5.6200E-06,+30.1474134E-03
+5.6300E-06,+28.0331196E-03
+5.6400E-06,+26.5077274E-03
+5.6500E-06,+27.6898908E-03
+5.6600E-06,+30.0737205E-03
+5.6700E-06,+29.9941465E-03
+5.6800E-06,+27.6890254E-03
+5.6900E-06,+26.7223611E-03
+5.7000E-06,+28.5184568E-03
+5.7100E-06,+30.3167031E-03
+5.7200E-06,+29.5476706E-03
+5.7300E-06,+27.4504450E-03
+5.7400E-06,+27.2403552E-03
+5.7500E-06,+29.1691173E-03
+5.7600E-06,+30.3237232E-03
+5.7700E-06,+28.8438816E-03
+5.7800E-06,+27.1806174E-03
+5.7900E-06,+27.8162622E-03
+5.8000E-06,+29.9754199E-03
+5.8100E-06,+30.1672240E-03
+5.8200E-06,+28.1576185E-03
+5.8300E-06,+27.1222342E-03
+5.8400E-06,+28.4965416E-03
+5.8500E-06,+30.3960035E-03
+5.8600E-06,+29.9499844E-03
+5.8700E-06,+27.8306115E-03
+5.8800E-06,+27.3581891E-03
+5.8900E-06,+29.2574723E-03
+5.9000E-06,+30.6202851E-03
+5.9100E-06,+29.3933838E-03
+5.9200E-06,+27.5980456E-03
+5.9300E-06,+27.8221516E-03
+5.9400E-06,+29.9432289E-03
+5.9500E-06,+30.5036415E-03
+5.9600E-06,+28.8670090E-03
+5.9700E-06,+27.4689772E-03
+5.9800E-06,+28.3750142E-03
+5.9900E-06,+30.3703985E-03
+6.0000E-06,+30.2849290E-03
+6.0100E-06,+28.2609131E-03
+6.0200E-06,+27.5059337E-03
+6.0300E-06,+29.0287531E-03
+6.0400E-06,+30.6614568E-03
+6.0500E-06,+29.7691428E-03
+6.0600E-06,+27.9619594E-03
+6.0700E-06,+27.8070982E-03
+6.0800E-06,+29.7020562E-03
+6.0900E-06,+30.7700650E-03
+6.1000E-06,+29.3612229E-03
+6.1100E-06,+27.8068223E-03
+6.1200E-06,+28.3033739E-03
+6.1300E-06,+30.2931831E-03
+6.1400E-06,+30.5222920E-03
+6.1500E-06,+28.8488582E-03
+6.1600E-06,+27.7430901E-03
+6.1700E-06,+28.8330533E-03
+6.1800E-06,+30.6253815E-03
+6.1900E-06,+30.1055851E-03
+6.2000E-06,+28.3591173E-03
+6.2100E-06,+27.8740853E-03
+6.2200E-06,+29.4178370E-03
+6.2300E-06,+30.7749903E-03
+6.2400E-06,+29.6979178E-03
+6.2500E-06,+28.0692899E-03
+6.2600E-06,+28.2659832E-03
+6.2700E-06,+30.0660039E-03
+6.2800E-06,+30.7263778E-03
+6.2900E-06,+29.2672868E-03
+6.3000E-06,+27.9234139E-03
+6.3100E-06,+28.7297881E-03
+6.3200E-06,+30.5648628E-03
+6.3300E-06,+30.4272711E-03
+6.3400E-06,+28.7785310E-03
+6.3500E-06,+27.9919704E-03
+6.3600E-06,+29.2334329E-03
+6.3700E-06,+30.7411696E-03
+6.3800E-06,+29.9492638E-03
+6.3900E-06,+28.3049304E-03
+6.4000E-06,+28.1853817E-03
+6.4100E-06,+29.8865711E-03
+6.4200E-06,+30.8001167E-03
+6.4300E-06,+29.5115945E-03
+6.4400E-06,+28.0012784E-03
+6.4500E-06,+28.5812611E-03
+6.4600E-06,+30.3418815E-03
+6.4700E-06,+30.6560762E-03
+6.4800E-06,+29.0695872E-03
+6.4900E-06,+27.9990102E-03
+6.5000E-06,+29.0125502E-03
+6.5100E-06,+30.6719369E-03
+6.5200E-06,+30.2729534E-03
+6.5300E-06,+28.6293949E-03
+6.5400E-06,+28.1370458E-03
+6.5500E-06,+29.6473824E-03
+6.5600E-06,+30.7036055E-03
+6.5700E-06,+29.7237739E-03
+6.5800E-06,+28.1965274E-03
+6.5900E-06,+28.3561684E-03
+6.6000E-06,+30.0289419E-03
+6.6100E-06,+30.6408374E-03
+6.6200E-06,+29.2681838E-03
+6.6300E-06,+28.0247630E-03
+6.6400E-06,+28.8218783E-03
+6.6500E-06,+30.3752989E-03
+6.6600E-06,+30.3098601E-03
+6.6700E-06,+28.8450056E-03
+6.6800E-06,+28.0545637E-03
+6.6900E-06,+29.3212000E-03
+6.7000E-06,+30.5429875E-03
+6.7100E-06,+29.9315676E-03
+6.7200E-06,+28.3677272E-03
+6.7300E-06,+28.1832417E-03
+6.7400E-06,+29.7391619E-03
+6.7500E-06,+30.5042754E-03
+6.7600E-06,+29.3321881E-03
+6.7700E-06,+28.0422873E-03
+6.7800E-06,+28.4541118E-03
+6.7900E-06,+30.0025197E-03
+6.8000E-06,+30.2341486E-03
+6.8100E-06,+28.8332395E-03
+6.8200E-06,+27.9010005E-03
+6.8300E-06,+28.8642772E-03
+6.8400E-06,+30.2392880E-03
+6.8500E-06,+29.8990932E-03
+6.8600E-06,+28.4398861E-03
+6.8700E-06,+27.9337463E-03
+6.8800E-06,+29.2816135E-03
+6.8900E-06,+30.3007060E-03
+6.9000E-06,+29.4321682E-03
+6.9100E-06,+27.9856657E-03
+6.9200E-06,+28.0981084E-03
+6.9300E-06,+29.6287794E-03
+6.9400E-06,+30.1066261E-03
+6.9500E-06,+28.8160439E-03
+6.9600E-06,+27.7375196E-03
+6.9700E-06,+28.3535331E-03
+6.9800E-06,+29.8061490E-03
+6.9900E-06,+29.7613492E-03
+7.0000E-06,+28.3847502E-03
+7.0100E-06,+27.6365776E-03
+7.0200E-06,+28.7276767E-03
+7.0300E-06,+29.9112693E-03
+7.0400E-06,+29.3673136E-03
+7.0500E-06,+27.8587018E-03
+7.0600E-06,+27.7389812E-03
+7.0700E-06,+29.1613825E-03
+7.0800E-06,+29.8365641E-03
+7.0900E-06,+28.8405664E-03
+7.1000E-06,+27.5935123E-03
+7.1100E-06,+27.8877901E-03
+7.1200E-06,+29.3232677E-03
+7.1300E-06,+29.5274635E-03
+7.1400E-06,+28.2134456E-03
+7.1500E-06,+27.3413175E-03
+7.1600E-06,+28.2245551E-03
+7.1700E-06,+29.4330811E-03
+7.1800E-06,+29.1162081E-03
+7.1900E-06,+27.6486497E-03
+7.2000E-06,+27.3303754E-03
+7.2100E-06,+28.4825948E-03
+7.2200E-06,+29.4137748E-03
+7.2300E-06,+28.6677995E-03
+7.2400E-06,+27.2979296E-03
+7.2500E-06,+27.3874900E-03
+7.2600E-06,+28.7474798E-03
+7.2700E-06,+29.1886384E-03
+7.2800E-06,+28.1086540E-03
+7.2900E-06,+27.0204909E-03
+7.3000E-06,+27.6528159E-03
+7.3100E-06,+28.8825704E-03
+7.3200E-06,+28.7867022E-03
+7.3300E-06,+27.4713614E-03
+7.3400E-06,+26.8474051E-03
+7.3500E-06,+27.8211219E-03
+7.3600E-06,+28.8606024E-03
+7.3700E-06,+28.3363352E-03
+7.3800E-06,+26.9470460E-03
+7.3900E-06,+26.8699052E-03
+7.4000E-06,+28.0320899E-03
+7.4100E-06,+28.7087881E-03
+7.4200E-06,+27.7887636E-03
+7.4300E-06,+26.6105712E-03
+7.4400E-06,+26.9773563E-03
+7.4500E-06,+28.2008414E-03
+7.4600E-06,+28.4080675E-03
+7.4700E-06,+27.2318034E-03
+7.4800E-06,+26.3519745E-03
+7.4900E-06,+27.1185262E-03
+7.5000E-06,+28.1922247E-03
+7.5100E-06,+27.8973415E-03
+7.5200E-06,+26.6181409E-03
+7.5300E-06,+26.1936571E-03
+7.5400E-06,+27.2431247E-03
+7.5500E-06,+28.0740788E-03
+7.5600E-06,+27.3664680E-03
+7.5700E-06,+26.1128136E-03
+7.5800E-06,+26.2092441E-03
+7.5900E-06,+27.3735575E-03
+7.6000E-06,+27.7656920E-03
+7.6100E-06,+26.7808100E-03
+7.6200E-06,+25.7689841E-03
+7.6300E-06,+26.2965883E-03
+7.6400E-06,+27.4202885E-03
+7.6500E-06,+27.3853168E-03
+7.6600E-06,+26.1231693E-03
+7.6700E-06,+25.5113936E-03
+7.6800E-06,+26.3870691E-03
+7.6900E-06,+27.3494126E-03
+7.7000E-06,+26.8036938E-03
+7.7100E-06,+25.5793735E-03
+7.7200E-06,+25.3651981E-03
+7.7300E-06,+26.4472237E-03
+7.7400E-06,+27.0476420E-03
+7.7500E-06,+26.2095743E-03
+7.7600E-06,+25.0819898E-03
+7.7700E-06,+25.3702387E-03
+7.7800E-06,+26.4791268E-03
+7.7900E-06,+26.6886723E-03
+7.8000E-06,+25.5233504E-03
+7.8100E-06,+24.7719846E-03
+7.8200E-06,+25.4516505E-03
+7.8300E-06,+26.4462868E-03
+7.8400E-06,+26.2065116E-03
+7.8500E-06,+24.9659771E-03
+7.8600E-06,+24.5513303E-03
+7.8700E-06,+25.5081764E-03
+7.8800E-06,+26.2404816E-03
+7.8900E-06,+25.5587880E-03
+7.9000E-06,+24.4340339E-03
+7.9100E-06,+24.4459590E-03
+7.9200E-06,+25.4506985E-03
+7.9300E-06,+25.8649766E-03
+7.9400E-06,+24.8434666E-03
+7.9500E-06,+23.9314008E-03
+7.9600E-06,+24.3812168E-03
+7.9700E-06,+25.4248062E-03
+7.9800E-06,+25.4190615E-03
+7.9900E-06,+24.2322457E-03
+8.0000E-06,+23.6707891E-03
+8.0100E-06,+24.4495554E-03
+8.0200E-06,+25.2693028E-03
+8.0300E-06,+24.8626245E-03
+8.0400E-06,+23.7032665E-03
+8.0500E-06,+23.4945426E-03
+8.0600E-06,+24.3972192E-03
+8.0700E-06,+24.9517491E-03
+8.0800E-06,+24.1674386E-03
+8.0900E-06,+23.1512889E-03
+8.1000E-06,+23.3187846E-03
+8.1100E-06,+24.2669748E-03
+8.1200E-06,+24.5029643E-03
+8.1300E-06,+23.4469312E-03
+8.1400E-06,+22.7096351E-03
+8.1500E-06,+23.2137020E-03
+8.1600E-06,+24.1797074E-03
+8.1700E-06,+24.0036358E-03
+8.1800E-06,+22.8276242E-03
+8.1900E-06,+22.3897477E-03
+8.2000E-06,+23.2437431E-03
+8.2100E-06,+23.9037748E-03
+8.2200E-06,+23.3676601E-03
+8.2300E-06,+22.2583100E-03
+8.2400E-06,+22.1975711E-03
+8.2500E-06,+23.1122497E-03
+8.2600E-06,+23.4969193E-03
+8.2700E-06,+22.6037331E-03
+8.2800E-06,+21.7412642E-03
+8.2900E-06,+22.0320015E-03
+8.3000E-06,+22.9963161E-03
+8.3100E-06,+22.9859831E-03
+8.3200E-06,+21.8810758E-03
+8.3300E-06,+21.2637265E-03
+8.3400E-06,+21.8860856E-03
+8.3500E-06,+22.7427367E-03
+8.3600E-06,+22.3852942E-03
+8.3700E-06,+21.2367405E-03
+8.3800E-06,+20.9932785E-03
+8.3900E-06,+21.8151146E-03
+8.4000E-06,+22.3599244E-03
+8.4100E-06,+21.6476484E-03
+8.4200E-06,+20.6780043E-03
+8.4300E-06,+20.7695186E-03
+8.4400E-06,+21.7177660E-03
+8.4500E-06,+21.8983243E-03
+8.4600E-06,+20.9364014E-03
+8.4700E-06,+20.1480739E-03
+8.4800E-06,+20.5453832E-03
+8.4900E-06,+21.4535625E-03
+8.5000E-06,+21.2862101E-03
+8.5100E-06,+20.1674420E-03
+8.5200E-06,+19.7167584E-03
+8.5300E-06,+20.3655630E-03
+8.5400E-06,+21.1101995E-03
+8.5500E-06,+20.5313897E-03
+8.5600E-06,+19.5428976E-03
+8.5700E-06,+19.4069696E-03
+8.5800E-06,+20.2656590E-03
+8.5900E-06,+20.6492710E-03
+8.6000E-06,+19.8719791E-03
+8.6100E-06,+18.9813724E-03
+8.6200E-06,+19.1657162E-03
+8.6300E-06,+20.0755810E-03
+8.6400E-06,+20.0879493E-03
+8.6500E-06,+19.1189566E-03
+8.6600E-06,+18.4402088E-03
+8.6700E-06,+18.9084891E-03
+8.6800E-06,+19.6910357E-03
+8.6900E-06,+19.3764159E-03
+8.7000E-06,+18.3819771E-03
+8.7100E-06,+18.0183859E-03
+8.7200E-06,+18.6766914E-03
+8.7300E-06,+19.3010699E-03
+8.7400E-06,+18.6672516E-03
+8.7500E-06,+17.7349666E-03
+8.7600E-06,+17.6872873E-03
+8.7700E-06,+18.5291194E-03
+8.7800E-06,+18.8059099E-03
+8.7900E-06,+17.9545316E-03
+8.8000E-06,+17.1204613E-03
+8.8100E-06,+17.4116953E-03
+8.8200E-06,+18.2433844E-03
+8.8300E-06,+18.1545235E-03
+8.8400E-06,+17.2002020E-03
+8.8500E-06,+16.6132745E-03
+8.8600E-06,+17.1054841E-03
+8.8700E-06,+17.8685661E-03
+8.8800E-06,+17.4298046E-03
+8.8900E-06,+16.4246792E-03
+8.9000E-06,+16.1769741E-03
+8.9100E-06,+16.9335810E-03
+8.9200E-06,+17.3828942E-03
+8.9300E-06,+16.6825750E-03
+8.9400E-06,+15.7154984E-03
+8.9500E-06,+15.8099041E-03
+8.9600E-06,+16.6603884E-03
+8.9700E-06,+16.8502915E-03
+8.9800E-06,+15.9503120E-03
+8.9900E-06,+15.1678837E-03
+9.0000E-06,+15.5242377E-03
+9.0100E-06,+16.3428521E-03
+9.0200E-06,+16.1621604E-03
+9.0300E-06,+15.1905007E-03
+9.0400E-06,+14.6629892E-03
+9.0500E-06,+15.2841007E-03
+9.0600E-06,+15.8576603E-03
+9.0700E-06,+15.3712225E-03
+9.0800E-06,+14.3746550E-03
+9.0900E-06,+14.1914140E-03
+9.1000E-06,+14.9646927E-03
+9.1100E-06,+15.3466253E-03
+9.1200E-06,+14.5974162E-03
+9.1300E-06,+13.6972890E-03
+9.1400E-06,+13.8358463E-03
+9.1500E-06,+14.6447186E-03
+9.1600E-06,+14.7150579E-03
+9.1700E-06,+13.8581527E-03
+9.1800E-06,+13.1244236E-03
+9.1900E-06,+13.5803838E-03
+9.2000E-06,+14.2772929E-03
+9.2100E-06,+14.0049181E-03
+9.2200E-06,+13.0472964E-03
+9.2300E-06,+12.6045224E-03
+9.2400E-06,+13.2391420E-03
+9.2500E-06,+13.7658742E-03
+9.2600E-06,+13.2054721E-03
+9.2700E-06,+12.2762068E-03
+9.2800E-06,+12.1338722E-03
+9.2900E-06,+12.8762760E-03
+9.3000E-06,+13.1954948E-03
+9.3100E-06,+12.4507452E-03
+9.3200E-06,+11.5542121E-03
+9.3300E-06,+11.7750044E-03
+9.3400E-06,+12.5463804E-03
+9.3500E-06,+12.5640246E-03
+9.3600E-06,+11.6785090E-03
+9.3700E-06,+10.9873786E-03
+9.3800E-06,+11.4765708E-03
+9.3900E-06,+12.1096383E-03
+9.4000E-06,+11.8613204E-03
+9.4100E-06,+10.8330926E-03
+9.4200E-06,+10.4344535E-03
+9.4300E-06,+11.0988173E-03
+9.4400E-06,+11.6144557E-03
+9.4500E-06,+11.0162401E-03
+9.4600E-06,+10.0521304E-03
+9.4700E-06,+9.9449146E-03
+9.4800E-06,+10.6946159E-03
+9.4900E-06,+10.9797117E-03
+9.5000E-06,+10.2419242E-03
+9.5100E-06,+9.3629546E-03
+9.5200E-06,+9.5772363E-03
+9.5300E-06,+10.3344719E-03
+9.5400E-06,+10.3361031E-03
+9.5500E-06,+9.3536038E-03
+9.5600E-06,+8.7767892E-03
+9.5700E-06,+9.2286480E-03
+9.5800E-06,+9.8955551E-03
+9.5900E-06,+9.5886383E-03
+9.6000E-06,+8.5856665E-03
+9.6100E-06,+8.2027849E-03
+9.6200E-06,+8.8633140E-03
+9.6300E-06,+9.3662570E-03
+9.6400E-06,+8.7600330E-03
+9.6500E-06,+7.8154912E-03
+9.6600E-06,+7.7571570E-03
+9.6700E-06,+8.4750834E-03
+9.6800E-06,+8.7525900E-03
+9.6900E-06,+7.9053772E-03
+9.7000E-06,+7.0995450E-03
+9.7100E-06,+7.3007385E-03
+9.7200E-06,+8.0876918E-03
+9.7300E-06,+8.0759710E-03
+9.7400E-06,+7.0814320E-03
+9.7500E-06,+6.4930904E-03
+9.7600E-06,+6.9802593E-03
+9.7700E-06,+7.5998135E-03
+9.7800E-06,+7.3415477E-03
+9.7900E-06,+6.2972036E-03
+9.8000E-06,+5.9236028E-03
+9.8100E-06,+6.5585020E-03
+9.8200E-06,+7.0812224E-03
+9.8300E-06,+6.4889550E-03
+9.8400E-06,+5.5427850E-03
+9.8500E-06,+5.4213978E-03
+9.8600E-06,+6.1452295E-03
+9.8700E-06,+6.4617821E-03
+9.8800E-06,+5.6351322E-03
+9.8900E-06,+4.8021549E-03
+9.9000E-06,+4.9784738E-03
+9.9100E-06,+5.7562081E-03
+9.9200E-06,+5.8047897E-03
+9.9300E-06,+4.8004656E-03
+9.9400E-06,+4.1582086E-03
+9.9500E-06,+4.6298696E-03
+9.9600E-06,+5.3155274E-03
+9.9700E-06,+5.0844187E-03
+9.9800E-06,+4.0297182E-03
+9.9900E-06,+3.8562955E-03
+10.0000E-06,+4.2590518E-03
+10.0100E-06,+4.4428446E-03
+10.0200E-06,+3.3646738E-03
+10.0300E-06,+3.7838154E-03
+10.0400E-06,+4.7765016E-03
+10.0500E-06,+3.2128308E-03
+10.0600E-06,+2.3745242E-03
+10.0700E-06,+3.5282128E-03
+10.0800E-06,+3.8001118E-03
+10.0900E-06,+3.0409918E-03
+10.1000E-06,+3.0479591E-03
+10.1100E-06,+2.7408946E-03
+10.1200E-06,+2.2807508E-03
+10.1300E-06,+2.4228826E-03
+10.1400E-06,+2.6576277E-03
+10.1500E-06,+2.7615148E-03
+10.1600E-06,+2.4841733E-03
+10.1700E-06,+1.6676725E-03
+10.1800E-06,+1.4030258E-03
+10.1900E-06,+3.3008647E-03
+10.2000E-06,+2.5345090E-03
+10.2100E-06,+1.5964129E-03
+10.2200E-06,+1.1995204E-03
+10.2300E-06,+160.1869E-06
+10.2400E-06,+2.2567695E-03
+10.2500E-06,-2.5135336E-03
+10.2600E-06,-51.0005E-06
+10.2700E-06,+74.8041E-06
+10.2800E-06,+7.4866283E-03
+10.2900E-06,+6.0901584E-03
+10.3000E-06,-904.7381E-06
+10.3100E-06,-7.2305228E-03
+10.3200E-06,-7.2424863E-03
+10.3300E-06,+2.5917683E-03
+10.3400E-06,+8.1133768E-03
+10.3500E-06,+8.7010098E-03
+10.3600E-06,-2.2750791E-03
+10.3700E-06,-8.6004469E-03
+10.3800E-06,-8.7919736E-03
+10.3900E-06,+1.2461059E-03
+10.4000E-06,+7.6940331E-03
+10.4100E-06,+6.7379590E-03
+10.4200E-06,-1.4251112E-03
+10.4300E-06,-9.1844067E-03
+10.4400E-06,-7.6241611E-03
+10.4500E-06,-289.0351E-06
+10.4600E-06,+6.0722715E-03
+10.4700E-06,+4.0016068E-03
+10.4800E-06,-2.0882033E-03
+10.4900E-06,-7.7367402E-03
+10.5000E-06,-6.0860456E-03
+10.5100E-06,-1.6633004E-03
+10.5200E-06,+2.0515884E-03
+10.5300E-06,+1.3783147E-03
+10.5400E-06,-1.9067955E-03
+10.5500E-06,-4.8553413E-03
+10.5600E-06,-5.3939812E-03
+10.5700E-06,-3.6180157E-03
+10.5800E-06,-1.7379355E-03
+10.5900E-06,-664.3599E-06
+10.6000E-06,-1.3848862E-03
+10.6100E-06,-3.0006634E-03
+10.6200E-06,-5.0879705E-03
+10.6300E-06,-5.4879264E-03
+10.6400E-06,-4.1574569E-03
+10.6500E-06,-2.0696764E-03
+10.6600E-06,-1.2231179E-03
+10.6700E-06,-2.5977315E-03
+10.6800E-06,-5.1908761E-03
+10.6900E-06,-6.8031444E-03
+10.7000E-06,-5.5825553E-03
+10.7100E-06,-3.2536873E-03
+10.7200E-06,-1.7031598E-03
+10.7300E-06,-2.8135441E-03
+10.7400E-06,-5.4355464E-03
+10.7500E-06,-7.1056341E-03
+10.7600E-06,-6.4330396E-03
+10.7700E-06,-4.3826724E-03
+10.7800E-06,-2.9700056E-03
+10.7900E-06,-3.5401453E-03
+10.8000E-06,-5.6130578E-03
+10.8100E-06,-6.9805102E-03
+10.8200E-06,-6.9631329E-03
+10.8300E-06,-5.5728479E-03
+10.8400E-06,-4.4482122E-03
+10.8500E-06,-4.4146094E-03
+10.8600E-06,-5.5432794E-03
+10.8700E-06,-6.9351368E-03
+10.8800E-06,-7.4172651E-03
+10.8900E-06,-6.8319350E-03
+10.9000E-06,-5.8113243E-03
+10.9100E-06,-5.1885891E-03
+10.9200E-06,-5.6830684E-03
+10.9300E-06,-7.0520804E-03
+10.9400E-06,-8.1105853E-03
+10.9500E-06,-7.9732002E-03
+10.9600E-06,-6.8134586E-03
+10.9700E-06,-5.8087508E-03
+10.9800E-06,-6.0444035E-03
+10.9900E-06,-7.5335658E-03
+11.0000E-06,-8.7932770E-03
+11.0100E-06,-8.6931242E-03
+11.0200E-06,-7.4172124E-03
+11.0300E-06,-6.4244825E-03
+11.0400E-06,-6.8482238E-03
+11.0500E-06,-8.3236843E-03
+11.0600E-06,-9.2454244E-03
+11.0700E-06,-8.9931882E-03
+11.0800E-06,-7.9811143E-03
+11.0900E-06,-7.3927652E-03
+11.1000E-06,-7.8263202E-03
+11.1100E-06,-8.7476819E-03
+11.1200E-06,-9.3429449E-03
+11.1300E-06,-9.2695859E-03
+11.1400E-06,-8.8112935E-03
+11.1500E-06,-8.5558544E-03
+11.1600E-06,-8.6558149E-03
+11.1700E-06,-9.1070337E-03
+11.1800E-06,-9.5463674E-03
+11.1900E-06,-9.8165063E-03
+11.2000E-06,-9.7190303E-03
+11.2100E-06,-9.4047896E-03
+11.2200E-06,-9.2666507E-03
+11.2300E-06,-9.4837365E-03
+11.2400E-06,-10.0069793E-03
+11.2500E-06,-10.4179572E-03
+11.2600E-06,-10.4636902E-03
+11.2700E-06,-10.0860173E-03
+11.2800E-06,-9.7896236E-03
+11.2900E-06,-9.8764213E-03
+11.3000E-06,-10.5128251E-03
+11.3100E-06,-11.0360837E-03
+11.3200E-06,-11.1722560E-03
+11.3300E-06,-10.7641605E-03
+11.3400E-06,-10.3310962E-03
+11.3500E-06,-10.3604017E-03
+11.3600E-06,-10.9149716E-03
+11.3700E-06,-11.6071829E-03
+11.3800E-06,-11.7355263E-03
+11.3900E-06,-11.3437046E-03
+11.4000E-06,-10.8898188E-03
+11.4100E-06,-10.9628250E-03
+11.4200E-06,-11.4626661E-03
+11.4300E-06,-12.0279332E-03
+11.4400E-06,-12.0758024E-03
+11.4500E-06,-11.8041506E-03
+11.4600E-06,-11.5842931E-03
+11.4700E-06,-11.6966604E-03
+11.4800E-06,-12.0397799E-03
+11.4900E-06,-12.2707492E-03
+11.5000E-06,-12.3171184E-03
+11.5100E-06,-12.3203205E-03
+11.5200E-06,-12.3874079E-03
+11.5300E-06,-12.4636388E-03
+11.5400E-06,-12.5027384E-03
+11.5500E-06,-12.5509815E-03
+11.5600E-06,-12.6666746E-03
+11.5700E-06,-12.8998351E-03
+11.5800E-06,-13.0591355E-03
+11.5900E-06,-12.9990969E-03
+11.6000E-06,-12.8686625E-03
+11.6100E-06,-12.9299208E-03
+11.6200E-06,-13.2326517E-03
+11.6300E-06,-13.5063162E-03
+11.6400E-06,-13.5447893E-03
+11.6500E-06,-13.3896500E-03
+11.6600E-06,-13.2534536E-03
+11.6700E-06,-13.4179626E-03
+11.6800E-06,-13.7850032E-03
+11.6900E-06,-14.0388262E-03
+11.7000E-06,-13.9964657E-03
+11.7100E-06,-13.7942651E-03
+11.7200E-06,-13.6871277E-03
+11.7300E-06,-13.9183065E-03
+11.7400E-06,-14.2744645E-03
+11.7500E-06,-14.4656633E-03
+11.7600E-06,-14.3843706E-03
+11.7700E-06,-14.2201156E-03
+11.7800E-06,-14.1710531E-03
+11.7900E-06,-14.3737783E-03
+11.8000E-06,-14.7000232E-03
+11.8100E-06,-14.8275886E-03
+11.8200E-06,-14.7991402E-03
+11.8300E-06,-14.6685453E-03
+11.8400E-06,-14.7023728E-03
+11.8500E-06,-14.8365355E-03
+11.8600E-06,-14.9972642E-03
+11.8700E-06,-15.1079091E-03
+11.8800E-06,-15.1714823E-03
+11.8900E-06,-15.2152848E-03
+11.9000E-06,-15.2559078E-03
+11.9100E-06,-15.2845476E-03
+11.9200E-06,-15.3126975E-03
+11.9300E-06,-15.3829764E-03
+11.9400E-06,-15.5767736E-03
+11.9500E-06,-15.7115936E-03
+11.9600E-06,-15.7179647E-03
+11.9700E-06,-15.6464246E-03
+11.9800E-06,-15.6048993E-03
+11.9900E-06,-15.7682106E-03
+12.0000E-06,-15.9499712E-03
+12.0100E-06,-16.0585476E-03
+12.0200E-06,-16.0472271E-03
+12.0300E-06,-15.9662623E-03
+12.0400E-06,-15.9873008E-03
+12.0500E-06,-16.1581599E-03
+12.0600E-06,-16.3211297E-03
+12.0700E-06,-16.3813786E-03
+12.0800E-06,-16.3469059E-03
+12.0900E-06,-16.3007312E-03
+12.1000E-06,-16.3630621E-03
+12.1100E-06,-16.5135294E-03
+12.1200E-06,-16.6313203E-03
+12.1300E-06,-16.6242090E-03
+12.1400E-06,-16.6286255E-03
+12.1500E-06,-16.6424788E-03
+12.1600E-06,-16.7122331E-03
+12.1700E-06,-16.8077153E-03
+12.1800E-06,-16.8884283E-03
+12.1900E-06,-16.8988692E-03
+12.2000E-06,-16.9052644E-03
+12.2100E-06,-16.9545116E-03
+12.2200E-06,-17.0502215E-03
+12.2300E-06,-17.0815147E-03
+12.2400E-06,-17.1351837E-03
+12.2500E-06,-17.1717195E-03
+12.2600E-06,-17.2388069E-03
+12.2700E-06,-17.2870500E-03
+12.2800E-06,-17.3213607E-03
+12.2900E-06,-17.3432065E-03
+12.3000E-06,-17.3752468E-03
+12.3100E-06,-17.4928319E-03
+12.3200E-06,-17.7581638E-03
+12.3300E-06,-17.9263869E-03
+12.3400E-06,-17.6152873E-03
+12.3500E-06,-16.9970357E-03
+12.3600E-06,-16.8012597E-03
+12.3700E-06,-16.6846870E-03
+12.3800E-06,-17.8944560E-03
+12.3900E-06,-21.2820693E-03
+12.4000E-06,-19.0075909E-03
+12.4100E-06,-15.3501688E-03
+12.4200E-06,-15.0803171E-03
+12.4300E-06,-16.0662055E-03
+12.4400E-06,-19.6232796E-03
+12.4500E-06,-21.4606880E-03
+12.4600E-06,-20.5067516E-03
+12.4700E-06,-16.0313822E-03
+12.4800E-06,-14.2189540E-03
+12.4900E-06,-16.2250927E-03
+12.5000E-06,-19.3448791E-03
+12.5100E-06,-21.0257536E-03
+12.5200E-06,-20.3176280E-03
+12.5300E-06,-18.1940617E-03
+12.5400E-06,-15.0793499E-03
+12.5500E-06,-15.1985813E-03
+12.5600E-06,-18.6532828E-03
+12.5700E-06,-21.5542827E-03
+12.5800E-06,-20.5003926E-03
+12.5900E-06,-18.5646458E-03
+12.6000E-06,-16.3315887E-03
+12.6100E-06,-15.7646633E-03
+12.6200E-06,-17.7181017E-03
+12.6300E-06,-20.4887728E-03
+12.6400E-06,-20.5891894E-03
+12.6500E-06,-19.0455296E-03
+12.6600E-06,-17.4104635E-03
+12.6700E-06,-16.5594049E-03
+12.6800E-06,-17.2392245E-03
+12.6900E-06,-19.0738235E-03
+12.7000E-06,-20.4539835E-03
+12.7100E-06,-19.6457293E-03
+12.7200E-06,-18.4218944E-03
+12.7300E-06,-17.8477755E-03
+12.7400E-06,-17.2225015E-03
+12.7500E-06,-17.7368509E-03
+12.7600E-06,-19.3729211E-03
+12.7700E-06,-19.9197940E-03
+12.7800E-06,-19.0525490E-03
+12.7900E-06,-18.0737169E-03
+12.8000E-06,-17.5405398E-03
+12.8100E-06,-17.7457737E-03
+12.8200E-06,-18.9079395E-03
+12.8300E-06,-19.9143237E-03
