+60.15000E-06,-55.44126403E-03
+60.16000E-06,-55.51451445E-03
+60.17000E-06,-55.22978572E-03
+60.18000E-06,-54.93773573E-03
+60.19000E-06,-54.89369502E-03
+60.20000E-06,-54.78891696E-03
+60.21000E-06,-54.94402995E-03
+60.22000E-06,-54.97131747E-03
+60.23000E-06,-54.70397324E-03
+60.24000E-06,-54.64135139E-03
+60.25000E-06,-54.56882650E-03
+60.26000E-06,-54.33165307E-03
+60.27000E-06,-54.27664459E-03
+60.28000E-06,-54.09887995E-03
+60.29000E-06,-53.82289529E-03
+60.30000E-06,-54.14908296E-03
+60.31000E-06,-53.78699562E-03
+60.32000E-06,-53.93512654E-03
+60.33000E-06,-53.53743162E-03
+60.34000E-06,-53.35354235E-03
+60.35000E-06,-53.20905793E-03
+60.36000E-06,-53.14309110E-03
+60.37000E-06,-53.07712426E-03
+60.38000E-06,-52.70102568E-03
+60.39000E-06,-52.64760960E-03
+60.40000E-06,-52.82974628E-03
+60.41000E-06,-52.65622175E-03
+60.42000E-06,-52.63361721E-03
+60.43000E-06,-52.68132326E-03
+60.44000E-06,-52.53538778E-03
+60.45000E-06,-52.30056055E-03
+60.46000E-06,-52.27473351E-03
+60.47000E-06,-52.26042075E-03
+60.48000E-06,-51.88038357E-03
+60.49000E-06,-52.01989292E-03
+60.50000E-06,-51.98400266E-03
+60.51000E-06,-51.60396548E-03
+60.52000E-06,-51.67241985E-03
+60.53000E-06,-51.48021995E-03
+60.54000E-06,-51.45378045E-03
+60.55000E-06,-51.39485222E-03
+60.56000E-06,-51.05568036E-03
+60.57000E-06,-50.88724398E-03
+60.58000E-06,-50.74960971E-03
+60.59000E-06,-50.68364287E-03
+60.60000E-06,-50.66217845E-03
+60.61000E-06,-50.67315564E-03
+60.62000E-06,-50.50356972E-03
+60.63000E-06,-50.26274036E-03
+60.64000E-06,-50.25910328E-03
+60.65000E-06,-50.18058569E-03
+60.66000E-06,-50.06483986E-03
+60.67000E-06,-49.94054783E-03
+60.68000E-06,-49.80012450E-03
+60.69000E-06,-49.47604747E-03
+60.70000E-06,-49.47325841E-03
+60.71000E-06,-49.39346879E-03
+60.72000E-06,-49.15985706E-03
+60.73000E-06,-49.05860301E-03
+60.74000E-06,-48.89362468E-03
+60.75000E-06,-48.45319878E-03
+60.76000E-06,-48.89501921E-03
+60.77000E-06,-48.58792150E-03
+60.78000E-06,-48.30495479E-03
+60.79000E-06,-48.07540415E-03
+60.80000E-06,-47.88071671E-03
+60.81000E-06,-47.58950532E-03
+60.82000E-06,-47.64182839E-03
+60.83000E-06,-47.21601677E-03
+60.84000E-06,-47.30708511E-03
+60.85000E-06,-47.12828399E-03
+60.86000E-06,-46.99635032E-03
+60.87000E-06,-46.61964870E-03
+60.88000E-06,-46.40173483E-03
+60.89000E-06,-46.01915358E-03
+60.90000E-06,-46.17618875E-03
+60.91000E-06,-45.86557646E-03
+60.92000E-06,-45.63372673E-03
+60.93000E-06,-45.18031664E-03
+60.94000E-06,-44.91990736E-03
+60.95000E-06,-44.70970109E-03
+60.96000E-06,-44.47402584E-03
+60.97000E-06,-43.85843589E-03
+60.98000E-06,-43.71395147E-03
+60.99000E-06,-43.61670198E-03
+61.00000E-06,-43.42498263E-03
+61.01000E-06,-43.11400286E-03
+61.02000E-06,-42.82194344E-03
+61.03000E-06,-42.79053829E-03
+61.04000E-06,-42.20319696E-03
+61.05000E-06,-41.91738465E-03
+61.06000E-06,-41.68807900E-03
+61.07000E-06,-41.39286305E-03
+61.08000E-06,-40.95310614E-03
+61.09000E-06,-40.88416180E-03
+61.10000E-06,-40.12105340E-03
+61.11000E-06,-39.97329937E-03
+61.12000E-06,-39.64019560E-03
+61.13000E-06,-39.35729484E-03
+61.14000E-06,-38.73260277E-03
+61.15000E-06,-38.58811835E-03
+61.16000E-06,-38.24591246E-03
+61.17000E-06,-38.25126443E-03
+61.18000E-06,-37.61991066E-03
+61.19000E-06,-37.14684526E-03
+61.20000E-06,-36.71267589E-03
+61.21000E-06,-36.33281774E-03
+61.22000E-06,-35.77082290E-03
+61.23000E-06,-35.21222016E-03
+61.24000E-06,-34.74450673E-03
+61.25000E-06,-34.39515859E-03
+61.26000E-06,-34.08448034E-03
+61.27000E-06,-33.59998546E-03
+61.28000E-06,-33.33356463E-03
+61.29000E-06,-32.87500986E-03
+61.30000E-06,-32.29962567E-03
+61.31000E-06,-31.87277757E-03
+61.32000E-06,-31.34231038E-03
+61.33000E-06,-31.04079079E-03
+61.34000E-06,-30.42520084E-03
+61.35000E-06,-29.80093279E-03
+61.36000E-06,-29.32868714E-03
+61.37000E-06,-29.25563460E-03
+61.38000E-06,-28.36362657E-03
+61.39000E-06,-28.46178062E-03
+61.40000E-06,-27.72954028E-03
+61.41000E-06,-27.32971587E-03
+61.42000E-06,-26.80969822E-03
+61.43000E-06,-26.46827439E-03
+61.44000E-06,-26.23176054E-03
+61.45000E-06,-25.78575652E-03
+61.46000E-06,-25.41827009E-03
+61.47000E-06,-25.44754576E-03
+61.48000E-06,-24.90579043E-03
+61.49000E-06,-24.74088747E-03
+61.50000E-06,-24.41942990E-03
+61.51000E-06,-24.02537205E-03
+61.52000E-06,-23.84149221E-03
+61.53000E-06,-23.82203478E-03
+61.54000E-06,-23.27805574E-03
+61.55000E-06,-23.17053573E-03
+61.56000E-06,-23.14981568E-03
+61.57000E-06,-22.77794780E-03
+61.58000E-06,-22.50026710E-03
+61.59000E-06,-22.10203509E-03
+61.60000E-06,-22.11458584E-03
+61.61000E-06,-21.74671309E-03
+61.62000E-06,-21.90413459E-03
+61.63000E-06,-21.75965017E-03
+61.64000E-06,-21.61516575E-03
+61.65000E-06,-21.25858113E-03
+61.66000E-06,-21.40471449E-03
+61.67000E-06,-21.02467731E-03
+61.68000E-06,-20.90685853E-03
+61.69000E-06,-20.65875501E-03
+61.70000E-06,-20.42242018E-03
+61.71000E-06,-20.52525721E-03
+61.72000E-06,-20.27016221E-03
+61.73000E-06,-20.23628837E-03
+61.74000E-06,-20.02983225E-03
+61.75000E-06,-20.03782252E-03
+61.76000E-06,-19.97698152E-03
+61.77000E-06,-19.95131466E-03
+61.78000E-06,-19.79427949E-03
+61.79000E-06,-19.85889891E-03
+61.80000E-06,-19.81403844E-03
+61.81000E-06,-19.70134549E-03
+61.82000E-06,-19.86745452E-03
+61.83000E-06,-19.77638618E-03
+61.84000E-06,-19.84235302E-03
+61.85000E-06,-19.59424950E-03
+61.86000E-06,-19.72536342E-03
+61.87000E-06,-19.58999054E-03
+61.88000E-06,-19.55872673E-03
+61.89000E-06,-19.63724431E-03
+61.90000E-06,-19.68853091E-03
+61.91000E-06,-19.63724431E-03
+61.92000E-06,-19.71576190E-03
+61.93000E-06,-19.79427949E-03
+61.94000E-06,-19.40277514E-03
+61.95000E-06,-19.57019389E-03
+61.96000E-06,-19.58274465E-03
+61.97000E-06,-19.78351901E-03
+61.98000E-06,-19.76488133E-03
+61.99000E-06,-19.58670209E-03
+62.00000E-06,-19.78998283E-03
+62.01000E-06,-19.71576190E-03
+62.02000E-06,-19.87279707E-03
+62.03000E-06,-19.96312104E-03
+62.04000E-06,-19.90540830E-03
+62.05000E-06,-19.71748622E-03
+62.06000E-06,-20.03734197E-03
+62.07000E-06,-20.11339087E-03
+62.08000E-06,-20.18686742E-03
+62.09000E-06,-20.13849237E-03
+62.10000E-06,-20.30807830E-03
+62.11000E-06,-20.23341451E-03
+62.12000E-06,-20.31899896E-03
+62.13000E-06,-20.42059222E-03
+62.14000E-06,-20.55069793E-03
+62.15000E-06,-20.37083207E-03
+62.16000E-06,-20.46145755E-03
+62.17000E-06,-20.68540181E-03
+62.18000E-06,-20.67190880E-03
+62.19000E-06,-20.42103508E-03
+62.20000E-06,-20.36623389E-03
+62.21000E-06,-20.42242018E-03
+62.22000E-06,-20.34988588E-03
+62.23000E-06,-20.70679085E-03
+62.24000E-06,-20.57945536E-03
+62.25000E-06,-20.50093777E-03
+62.26000E-06,-20.50093777E-03
+62.27000E-06,-20.83551145E-03
+62.28000E-06,-20.72408112E-03
+62.29000E-06,-20.73649053E-03
+62.30000E-06,-20.47764538E-03
+62.31000E-06,-20.50093777E-03
+62.32000E-06,-20.43189921E-03
+62.33000E-06,-20.42242018E-03
+62.34000E-06,-20.42242018E-03
+62.35000E-06,-20.38002841E-03
+62.36000E-06,-20.57945536E-03
+62.37000E-06,-20.34390260E-03
+62.38000E-06,-20.10987628E-03
+62.39000E-06,-20.12242703E-03
+62.40000E-06,-19.95268092E-03
+62.41000E-06,-19.91229614E-03
+62.42000E-06,-19.76749136E-03
+62.43000E-06,-19.79427949E-03
+62.44000E-06,-19.63893094E-03
+62.45000E-06,-19.40169155E-03
+62.46000E-06,-19.32317396E-03
+62.47000E-06,-19.31658765E-03
+62.48000E-06,-18.79206604E-03
+62.49000E-06,-18.52054765E-03
+62.50000E-06,-18.38096292E-03
+62.51000E-06,-18.13010804E-03
+62.52000E-06,-17.96817317E-03
+62.53000E-06,-17.59578705E-03
+62.54000E-06,-17.34814524E-03
+62.55000E-06,-16.98417339E-03
+62.56000E-06,-16.49654083E-03
+62.57000E-06,-16.27430204E-03
+62.58000E-06,-15.82386003E-03
+62.59000E-06,-15.41673320E-03
+62.60000E-06,-15.01036959E-03
+62.61000E-06,-14.40044256E-03
+62.62000E-06,-13.96132638E-03
+62.63000E-06,-13.35951212E-03
+62.64000E-06,-12.88473182E-03
+62.65000E-06,-12.62285263E-03
+62.66000E-06,-11.74584520E-03
+62.67000E-06,-11.04898630E-03
+62.68000E-06,-10.17151717E-03
+62.69000E-06,-9.58301688E-03
+62.70000E-06,-8.69759516E-03
+62.71000E-06,-7.90583297E-03
+62.72000E-06,-6.94586996E-03
+62.73000E-06,-6.21625850E-03
+62.74000E-06,-5.46857470E-03
+62.75000E-06,-4.70329913E-03
+62.76000E-06,-4.02694356E-03
+62.77000E-06,-3.30666978E-03
+62.78000E-06,-2.30369312E-03
+62.79000E-06,-1.52265372E-03
+62.80000E-06,-594.05817E-06
+62.81000E-06,+269.77663E-06
+62.82000E-06,+1.00874462E-03
+62.83000E-06,+2.33099285E-03
+62.84000E-06,+3.40849197E-03
+62.85000E-06,+4.73487667E-03
+62.86000E-06,+5.87498821E-03
+62.87000E-06,+7.10811856E-03
+62.88000E-06,+8.38984067E-03
+62.89000E-06,+10.14554216E-03
+62.90000E-06,+11.32470991E-03
+62.91000E-06,+12.91034493E-03
+62.92000E-06,+14.13262999E-03
+62.93000E-06,+15.45580162E-03
+62.94000E-06,+16.72555717E-03
+62.95000E-06,+18.07840964E-03
+62.96000E-06,+19.26185520E-03
+62.97000E-06,+20.85805283E-03
+62.98000E-06,+22.39625504E-03
+62.99000E-06,+23.85519530E-03
+63.00000E-06,+25.40285769E-03
+63.01000E-06,+27.48839335E-03
+63.02000E-06,+29.00458463E-03
+63.03000E-06,+31.09562303E-03
+63.04000E-06,+32.56723652E-03
+63.05000E-06,+34.57425460E-03
+63.06000E-06,+36.46789188E-03
+63.07000E-06,+38.11718522E-03
+63.08000E-06,+39.75141200E-03
+63.09000E-06,+41.22623857E-03
+63.10000E-06,+43.39009394E-03
+63.11000E-06,+45.14900850E-03
+63.12000E-06,+47.81434750E-03
+63.13000E-06,+50.23905502E-03
+63.14000E-06,+52.28434723E-03
+63.15000E-06,+54.48605274E-03
+63.16000E-06,+56.57096652E-03
+63.17000E-06,+58.60308609E-03
+63.18000E-06,+60.80738279E-03
+63.19000E-06,+62.74066047E-03
+63.20000E-06,+65.24790898E-03
+63.21000E-06,+67.93183854E-03
+63.22000E-06,+70.29897466E-03
+63.23000E-06,+73.19643663E-03
+63.24000E-06,+75.94517407E-03
+63.25000E-06,+78.18099840E-03
+63.26000E-06,+80.66100649E-03
+63.27000E-06,+83.28134369E-03
+63.28000E-06,+86.15338379E-03
+63.29000E-06,+89.21524932E-03
+63.30000E-06,+92.15192769E-03
+63.31000E-06,+95.26367587E-03
+63.32000E-06,+98.02528442E-03
+63.33000E-06,+101.08873293E-03
+63.34000E-06,+103.88478067E-03
+63.35000E-06,+106.94346140E-03
+63.36000E-06,+110.34222797E-03
+63.37000E-06,+114.38200635E-03
+63.38000E-06,+117.68521005E-03
+63.39000E-06,+120.64923248E-03
+63.40000E-06,+124.00360028E-03
+63.41000E-06,+127.95585318E-03
+63.42000E-06,+131.71600041E-03
+63.43000E-06,+135.43108930E-03
+63.44000E-06,+139.06704814E-03
+63.45000E-06,+142.08126415E-03
+63.46000E-06,+145.73425885E-03
+63.47000E-06,+149.74442236E-03
+63.48000E-06,+153.96114563E-03
+63.49000E-06,+157.97262828E-03
+63.50000E-06,+161.81165115E-03
+63.51000E-06,+166.32053748E-03
+63.52000E-06,+170.57794706E-03
+63.53000E-06,+175.11652365E-03
+63.54000E-06,+179.17038865E-03
+63.55000E-06,+183.25326549E-03
+63.56000E-06,+188.12167626E-03
+63.57000E-06,+193.09047420E-03
+63.58000E-06,+197.46309253E-03
+63.59000E-06,+201.94178921E-03
+63.60000E-06,+207.32459241E-03
+63.61000E-06,+212.36260794E-03
+63.62000E-06,+217.69891116E-03
+63.63000E-06,+222.74617016E-03
+63.64000E-06,+228.15789097E-03
+63.65000E-06,+233.54435951E-03
+63.66000E-06,+238.63885344E-03
+63.67000E-06,+242.88526697E-03
+63.68000E-06,+248.59540737E-03
+63.69000E-06,+254.59727741E-03
+63.70000E-06,+260.28894974E-03
+63.71000E-06,+265.97329137E-03
+63.72000E-06,+272.04428477E-03
+63.73000E-06,+277.80491087E-03
+63.74000E-06,+283.42721484E-03
+63.75000E-06,+289.08424069E-03
+63.76000E-06,+295.84986928E-03
+63.77000E-06,+301.09962695E-03
+63.78000E-06,+306.93585908E-03
+63.79000E-06,+313.85694929E-03
+63.80000E-06,+320.95453212E-03
+63.81000E-06,+327.17989413E-03
+63.82000E-06,+334.47940086E-03
+63.83000E-06,+340.63685500E-03
+63.84000E-06,+346.66431651E-03
+63.85000E-06,+353.95294969E-03
+63.86000E-06,+359.84471796E-03
+63.87000E-06,+366.68888299E-03
+63.88000E-06,+374.21234339E-03
+63.89000E-06,+381.51156744E-03
+63.90000E-06,+389.07522418E-03
+63.91000E-06,+396.35690356E-03
+63.92000E-06,+402.56009446E-03
+63.93000E-06,+409.78572888E-03
+63.94000E-06,+417.45456885E-03
+63.95000E-06,+424.28320561E-03
+63.96000E-06,+431.39886077E-03
+63.97000E-06,+439.04166640E-03
+63.98000E-06,+446.45525118E-03
+63.99000E-06,+454.91269680E-03
+64.00000E-06,+462.25599924E-03
+64.01000E-06,+470.45131127E-03
+64.02000E-06,+477.80984988E-03
+64.03000E-06,+483.98151313E-03
+64.04000E-06,+491.69078499E-03
+64.05000E-06,+499.75768735E-03
+64.06000E-06,+506.70840186E-03
+64.07000E-06,+514.99654423E-03
+64.08000E-06,+522.12940485E-03
+64.09000E-06,+529.66681053E-03
+64.10000E-06,+537.61372694E-03
+64.11000E-06,+544.65550979E-03
+64.12000E-06,+552.83594371E-03
+64.13000E-06,+560.61765565E-03
+64.14000E-06,+567.60397774E-03
+64.15000E-06,+575.34979000E-03
+64.16000E-06,+582.81102430E-03
+64.17000E-06,+590.31136192E-03
+64.18000E-06,+598.26645705E-03
+64.19000E-06,+605.74137280E-03
+64.20000E-06,+613.03917406E-03
+64.21000E-06,+620.32611119E-03
+64.22000E-06,+627.07396897E-03
+64.23000E-06,+635.03142914E-03
+64.24000E-06,+642.57844576E-03
+64.25000E-06,+649.38587251E-03
+64.26000E-06,+657.41627216E-03
+64.27000E-06,+663.94338933E-03
+64.28000E-06,+670.37720503E-03
+64.29000E-06,+677.96775355E-03
+64.30000E-06,+684.97653885E-03
+64.31000E-06,+691.64620883E-03
+64.32000E-06,+699.44249735E-03
+64.33000E-06,+706.60330507E-03
+64.34000E-06,+713.84767140E-03
+64.35000E-06,+720.57072919E-03
+64.36000E-06,+726.27538571E-03
+64.37000E-06,+733.10793281E-03
+64.38000E-06,+740.26924934E-03
+64.39000E-06,+745.66740176E-03
+64.40000E-06,+751.62193322E-03
+64.41000E-06,+757.93549914E-03
+64.42000E-06,+763.63926994E-03
+64.43000E-06,+769.78557728E-03
+64.44000E-06,+776.19588388E-03
+64.45000E-06,+781.44878866E-03
+64.46000E-06,+786.30281129E-03
+64.47000E-06,+791.96685689E-03
+64.48000E-06,+798.11113840E-03
+64.49000E-06,+803.93839090E-03
+64.50000E-06,+809.12702489E-03
+64.51000E-06,+814.97320717E-03
+64.52000E-06,+820.31261039E-03
+64.53000E-06,+824.73904996E-03
+64.54000E-06,+829.97180947E-03
+64.55000E-06,+835.09561675E-03
+64.56000E-06,+839.59207483E-03
+64.57000E-06,+843.70973007E-03
+64.58000E-06,+847.75780966E-03
+64.59000E-06,+852.26483977E-03
+64.60000E-06,+856.57264080E-03
+64.61000E-06,+860.36297768E-03
+64.62000E-06,+863.95645995E-03
+64.63000E-06,+867.77802294E-03
+64.64000E-06,+871.63655978E-03
+64.65000E-06,+875.29584870E-03
+64.66000E-06,+878.71040736E-03
+64.67000E-06,+881.72560331E-03
+64.68000E-06,+884.56681303E-03
+64.69000E-06,+887.57695853E-03
+64.70000E-06,+890.36230233E-03
+64.71000E-06,+893.33598280E-03
+64.72000E-06,+896.19468066E-03
+64.73000E-06,+898.93999773E-03
+64.74000E-06,+901.55552946E-03
+64.75000E-06,+903.77526019E-03
+64.76000E-06,+905.88363596E-03
+64.77000E-06,+908.10015361E-03
+64.78000E-06,+910.36193690E-03
+64.79000E-06,+912.33320606E-03
+64.80000E-06,+914.57161215E-03
+64.81000E-06,+916.42504368E-03
+64.82000E-06,+918.09312546E-03
+64.83000E-06,+919.70434253E-03
+64.84000E-06,+921.18339037E-03
+64.85000E-06,+922.73012936E-03
+64.86000E-06,+923.83133546E-03
+64.87000E-06,+924.87888991E-03
+64.88000E-06,+925.95303462E-03
+64.89000E-06,+926.79162657E-03
+64.90000E-06,+927.52040886E-03
+64.91000E-06,+928.79526197E-03
+64.92000E-06,+929.38592002E-03
+64.93000E-06,+930.27626969E-03
+64.94000E-06,+931.14632333E-03
+64.95000E-06,+931.66614311E-03
+64.96000E-06,+931.99283017E-03
+64.97000E-06,+932.82665434E-03
+64.98000E-06,+933.11568914E-03
+64.99000E-06,+933.35117595E-03
+65.00000E-06,+933.73121313E-03
+65.01000E-06,+934.24974203E-03
+65.02000E-06,+933.91470665E-03
+65.03000E-06,+934.06710596E-03
+65.04000E-06,+933.95885100E-03
+65.05000E-06,+934.03736859E-03
+65.06000E-06,+933.79068787E-03
+65.07000E-06,+933.72756663E-03
+65.08000E-06,+933.42320144E-03
+65.09000E-06,+933.12168184E-03
+65.10000E-06,+932.54479948E-03
+65.11000E-06,+932.33471570E-03
+65.12000E-06,+931.63881790E-03
+65.13000E-06,+931.21073545E-03
+65.14000E-06,+929.99749598E-03
+65.15000E-06,+929.65511106E-03
+65.16000E-06,+929.28365776E-03
+65.17000E-06,+928.49923569E-03
+65.18000E-06,+927.78181693E-03
+65.19000E-06,+926.81375058E-03
+65.20000E-06,+926.35773988E-03
+65.21000E-06,+925.42053217E-03
+65.22000E-06,+924.57559889E-03
+65.23000E-06,+923.49457576E-03
+65.24000E-06,+922.56924981E-03
+65.25000E-06,+921.76397577E-03
+65.26000E-06,+920.56268402E-03
+65.27000E-06,+919.32671751E-03
+65.28000E-06,+918.16696007E-03
+65.29000E-06,+916.82185289E-03
+65.30000E-06,+915.25426194E-03
+65.31000E-06,+913.66553635E-03
+65.32000E-06,+911.82474037E-03
+65.33000E-06,+910.36607337E-03
+65.34000E-06,+908.51945430E-03
+65.35000E-06,+906.78885432E-03
+65.36000E-06,+904.90121916E-03
+65.37000E-06,+903.34229689E-03
+65.38000E-06,+901.44211098E-03
+65.39000E-06,+899.85599542E-03
+65.40000E-06,+897.58623129E-03
+65.41000E-06,+895.36233582E-03
+65.42000E-06,+893.10930603E-03
+65.43000E-06,+890.26369600E-03
+65.44000E-06,+887.60695031E-03
+65.45000E-06,+885.42167762E-03
+65.46000E-06,+883.29587967E-03
+65.47000E-06,+881.18591150E-03
+65.48000E-06,+878.53692994E-03
+65.49000E-06,+875.62408105E-03
+65.50000E-06,+872.52588241E-03
+65.51000E-06,+868.76316284E-03
+65.52000E-06,+865.62418367E-03
+65.53000E-06,+862.94733982E-03
+65.54000E-06,+859.66379143E-03
+65.55000E-06,+855.88649528E-03
+65.56000E-06,+852.08940248E-03
+65.57000E-06,+847.52492347E-03
+65.58000E-06,+844.16317785E-03
+65.59000E-06,+840.83473131E-03
+65.60000E-06,+836.54440899E-03
+65.61000E-06,+831.98776006E-03
+65.62000E-06,+826.67038662E-03
+65.63000E-06,+822.04017633E-03
+65.64000E-06,+817.26688558E-03
+65.65000E-06,+811.94636503E-03
+65.66000E-06,+805.93044606E-03
+65.67000E-06,+800.64997108E-03
+65.68000E-06,+794.45027592E-03
+65.69000E-06,+788.05638330E-03
+65.70000E-06,+782.87981009E-03
+65.71000E-06,+778.06030203E-03
+65.72000E-06,+771.65815531E-03
+65.73000E-06,+764.85831367E-03
+65.74000E-06,+758.30900654E-03
+65.75000E-06,+751.02708217E-03
+65.76000E-06,+743.72177119E-03
+65.77000E-06,+737.56537237E-03
+65.78000E-06,+729.39788495E-03
+65.79000E-06,+722.52059988E-03
