-151.8500E-06,-55.6771848E-03
-151.6000E-06,-63.2219920E-03
-151.3500E-06,-70.7034924E-03
-151.1000E-06,-76.7639824E-03
-150.8500E-06,-81.2154363E-03
-150.6000E-06,-83.6630316E-03
-150.3500E-06,-84.2386871E-03
-150.1000E-06,-82.9376870E-03
-149.8500E-06,-80.0305378E-03
-149.6000E-06,-75.9450400E-03
-149.3500E-06,-70.9653058E-03
-149.1000E-06,-64.4638369E-03
-148.8500E-06,-56.2609635E-03
-148.6000E-06,-46.7895065E-03
-148.3500E-06,-36.8775041E-03
-148.1000E-06,-26.9107810E-03
-147.8500E-06,-16.6260385E-03
-147.6000E-06,-6.0248923E-03
-147.3500E-06,+4.4063318E-03
-147.1000E-06,+14.6221028E-03
-146.8500E-06,+24.3723288E-03
-146.6000E-06,+33.8050392E-03
-146.3500E-06,+42.7060857E-03
-146.1000E-06,+50.6354659E-03
-145.8500E-06,+57.3879399E-03
-145.6000E-06,+62.8033063E-03
-145.3500E-06,+66.6616706E-03
-145.1000E-06,+68.9700798E-03
-144.8500E-06,+69.9231479E-03
-144.6000E-06,+69.6102773E-03
-144.3500E-06,+67.8468712E-03
-144.1000E-06,+64.4851620E-03
-143.8500E-06,+59.8775589E-03
-143.6000E-06,+53.7463969E-03
-143.3500E-06,+47.0306390E-03
-143.1000E-06,+39.2062756E-03
-142.8500E-06,+30.1117433E-03
-142.6000E-06,+20.2179043E-03
-142.3500E-06,+8.9789056E-03
-142.1000E-06,-2.0625622E-03
-141.8500E-06,-14.5127675E-03
-141.6000E-06,-25.2923033E-03
-141.3500E-06,-37.0025471E-03
-141.1000E-06,-46.8494877E-03
-140.8500E-06,-57.6029480E-03
-140.6000E-06,-67.8041066E-03
-140.3500E-06,-76.0850868E-03
-140.1000E-06,-83.5004445E-03
-139.8500E-06,-87.6838647E-03
-139.6000E-06,-89.5497501E-03
-139.3500E-06,-88.5259496E-03
-139.1000E-06,-84.7115733E-03
-138.8500E-06,-78.8091699E-03
-138.6000E-06,-70.3750417E-03
-138.3500E-06,-60.5746731E-03
-138.1000E-06,-49.8567049E-03
-137.8500E-06,-38.4559457E-03
-137.6000E-06,-26.5721943E-03
-137.3500E-06,-14.4323138E-03
-137.1000E-06,-3.3150134E-03
-136.8500E-06,+7.8629957E-03
-136.6000E-06,+18.6753735E-03
-136.3500E-06,+28.5071679E-03
-136.1000E-06,+37.4592175E-03
-135.8500E-06,+45.7380136E-03
-135.6000E-06,+52.8176297E-03
-135.3500E-06,+57.7320402E-03
-135.1000E-06,+59.9522339E-03
-134.8500E-06,+59.8287138E-03
-134.6000E-06,+57.6075973E-03
-134.3500E-06,+53.6559510E-03
-134.1000E-06,+48.4557290E-03
-133.8500E-06,+42.2533972E-03
-133.6000E-06,+35.4758597E-03
-133.3500E-06,+28.2222452E-03
-133.1000E-06,+20.7825358E-03
-132.8500E-06,+13.2980552E-03
-132.6000E-06,+5.8768546E-03
-132.3500E-06,-958.7976E-06
-132.1000E-06,-6.8571823E-03
-131.8500E-06,-11.9529592E-03
-131.6000E-06,-16.5809117E-03
-131.3500E-06,-21.4804370E-03
-131.1000E-06,-26.1858458E-03
-130.8500E-06,-30.5857325E-03
-130.6000E-06,-34.2978031E-03
-130.3500E-06,-37.0618536E-03
-130.1000E-06,-39.0357094E-03
-129.8500E-06,-40.1288287E-03
-129.6000E-06,-40.5279518E-03
-129.3500E-06,-40.4848863E-03
-129.1000E-06,-40.2110665E-03
-128.8500E-06,-39.6717684E-03
-128.6000E-06,-38.5217117E-03
-128.3500E-06,-36.9189197E-03
-128.1000E-06,-34.6008393E-03
-127.8500E-06,-31.4676683E-03
-127.6000E-06,-28.0868151E-03
-127.3500E-06,-23.7284601E-03
-127.1000E-06,-19.7134464E-03
-126.8500E-06,-15.2671157E-03
-126.6000E-06,-11.4141669E-03
-126.3500E-06,-7.2504116E-03
-126.1000E-06,-2.9101223E-03
-125.8500E-06,+1.9472043E-03
-125.6000E-06,+7.3767225E-03
-125.3500E-06,+13.2713366E-03
-125.1000E-06,+19.4695228E-03
-124.8500E-06,+25.8514867E-03
-124.6000E-06,+32.0973250E-03
-124.3500E-06,+37.8756872E-03
-124.1000E-06,+43.0532758E-03
-123.8500E-06,+47.1597012E-03
-123.6000E-06,+49.6986819E-03
-123.3500E-06,+50.2686161E-03
-123.1000E-06,+48.9800571E-03
-122.8500E-06,+46.3232746E-03
-122.6000E-06,+42.5058234E-03
-122.3500E-06,+37.7736155E-03
-122.1000E-06,+31.9918234E-03
-121.8500E-06,+24.9257448E-03
-121.6000E-06,+16.7914348E-03
-121.3500E-06,+8.2698837E-03
-121.1000E-06,-5.1533E-06
-120.8500E-06,-7.6648337E-03
-120.6000E-06,-15.2001631E-03
-120.3500E-06,-23.0200809E-03
-120.1000E-06,-30.8132510E-03
-119.8500E-06,-38.2279527E-03
-119.6000E-06,-45.0003259E-03
-119.3500E-06,-50.4303506E-03
-119.1000E-06,-54.5126312E-03
-118.8500E-06,-57.2567989E-03
-118.6000E-06,-59.4717453E-03
-118.3500E-06,-60.4760003E-03
-118.1000E-06,-60.0202303E-03
-117.8500E-06,-58.3604217E-03
-117.6000E-06,-55.8344023E-03
-117.3500E-06,-52.1032768E-03
-117.1000E-06,-47.7737071E-03
-116.8500E-06,-42.4830254E-03
-116.6000E-06,-37.7999194E-03
-116.3500E-06,-32.1153413E-03
-116.1000E-06,-26.4233524E-03
-115.8500E-06,-19.1600764E-03
-115.6000E-06,-11.8572266E-03
-115.3500E-06,-6.0154233E-03
-115.1000E-06,-487.9310E-06
-114.8500E-06,+3.7639937E-03
-114.6000E-06,+8.7750091E-03
-114.3500E-06,+13.0354293E-03
-114.1000E-06,+16.6887342E-03
-113.8500E-06,+19.2685514E-03
-113.6000E-06,+21.8106689E-03
-113.3500E-06,+24.6026345E-03
-113.1000E-06,+27.3719854E-03
-112.8500E-06,+29.5337342E-03
-112.6000E-06,+30.9228986E-03
-112.3500E-06,+31.7658954E-03
-112.1000E-06,+32.0962301E-03
-111.8500E-06,+31.7418289E-03
-111.6000E-06,+30.7810511E-03
-111.3500E-06,+29.3058541E-03
-111.1000E-06,+27.5677862E-03
-110.8500E-06,+25.4033257E-03
-110.6000E-06,+22.3452660E-03
-110.3500E-06,+18.1237524E-03
-110.1000E-06,+12.6156905E-03
-109.8500E-06,+6.2857721E-03
-109.6000E-06,-296.5238E-06
-109.3500E-06,-6.5911853E-03
-109.1000E-06,-12.7980173E-03
-108.8500E-06,-19.2247525E-03
-108.6000E-06,-25.4911457E-03
-108.3500E-06,-31.0695574E-03
-108.1000E-06,-35.6651958E-03
-107.8500E-06,-39.3169025E-03
-107.6000E-06,-42.0791845E-03
-107.3500E-06,-43.6522495E-03
-107.1000E-06,-43.3566401E-03
-106.8500E-06,-41.1030622E-03
-106.6000E-06,-37.7352295E-03
-106.3500E-06,-33.5048174E-03
-106.1000E-06,-28.9585690E-03
-105.8500E-06,-24.0934643E-03
-105.6000E-06,-18.7970196E-03
-105.3500E-06,-13.4412515E-03
-105.1000E-06,-8.4461736E-03
-104.8500E-06,-4.6696121E-03
-104.6000E-06,-985.8423E-06
-104.3500E-06,+2.4706727E-03
-104.1000E-06,+6.3362299E-03
-103.8500E-06,+9.1168593E-03
-103.6000E-06,+11.8592646E-03
-103.3500E-06,+14.3306512E-03
-103.1000E-06,+17.1573857E-03
-102.8500E-06,+20.1811421E-03
-102.6000E-06,+22.8479392E-03
-102.3500E-06,+25.5333218E-03
-102.1000E-06,+26.9374067E-03
-101.8500E-06,+27.1341628E-03
-101.6000E-06,+26.3517681E-03
-101.3500E-06,+25.1149750E-03
-101.1000E-06,+24.2273577E-03
-100.8500E-06,+23.5054077E-03
-100.6000E-06,+22.7660849E-03
-100.3500E-06,+21.7636044E-03
-100.1000E-06,+20.4227696E-03
-99.8500E-06,+18.2017738E-03
-99.6000E-06,+14.4696088E-03
-99.3500E-06,+9.4427425E-03
-99.1000E-06,+3.3793681E-03
-98.8500E-06,-3.3048563E-03
-98.6000E-06,-10.5535665E-03
-98.3500E-06,-18.0004140E-03
-98.1000E-06,-25.2533652E-03
-97.8500E-06,-32.5027338E-03
-97.6000E-06,-39.8710489E-03
-97.3500E-06,-46.5800953E-03
-97.1000E-06,-51.9583348E-03
-96.8500E-06,-56.1847486E-03
-96.6000E-06,-59.4865363E-03
-96.3500E-06,-61.6082699E-03
-96.1000E-06,-62.3956038E-03
-95.8500E-06,-62.0855728E-03
-95.6000E-06,-60.7918815E-03
-95.3500E-06,-57.7367318E-03
-95.1000E-06,-52.2588470E-03
-94.8500E-06,-44.1766936E-03
-94.6000E-06,-33.7770488E-03
-94.3500E-06,-22.2977896E-03
-94.1000E-06,-9.8055512E-03
-93.8500E-06,+2.1293567E-03
-93.6000E-06,+15.4090793E-03
-93.3500E-06,+28.1274958E-03
-93.1000E-06,+40.2318665E-03
-92.8500E-06,+50.8033104E-03
-92.6000E-06,+58.9900869E-03
-92.3500E-06,+65.4475637E-03
-92.1000E-06,+69.1825593E-03
-91.8500E-06,+70.6470934E-03
-91.6000E-06,+69.5787356E-03
-91.3500E-06,+65.8457643E-03
-91.1000E-06,+60.7735314E-03
-90.8500E-06,+53.3077761E-03
-90.6000E-06,+43.9450963E-03
-90.3500E-06,+33.8629305E-03
-90.1000E-06,+21.2897621E-03
-89.8500E-06,+9.8037830E-03
-89.6000E-06,-3.6423393E-03
-89.3500E-06,-15.2090353E-03
-89.1000E-06,-27.3210266E-03
-88.8500E-06,-37.4059322E-03
-88.6000E-06,-46.4557619E-03
-88.3500E-06,-53.8969938E-03
-88.1000E-06,-59.8735742E-03
-87.8500E-06,-64.1336512E-03
-87.6000E-06,-66.6292757E-03
-87.3500E-06,-67.4293349E-03
-87.1000E-06,-66.6841587E-03
-86.8500E-06,-64.5784249E-03
-86.6000E-06,-61.0826138E-03
-86.3500E-06,-55.9069413E-03
-86.1000E-06,-49.0350740E-03
-85.8500E-06,-41.1037390E-03
-85.6000E-06,-32.8692208E-03
-85.3500E-06,-24.4715948E-03
-85.1000E-06,-15.7613632E-03
-84.8500E-06,-6.8892808E-03
-84.6000E-06,+1.8169679E-03
-84.3500E-06,+9.9844774E-03
-84.1000E-06,+17.2979198E-03
-83.8500E-06,+23.8638794E-03
-83.6000E-06,+29.9275337E-03
-83.3500E-06,+35.4141306E-03
-83.1000E-06,+40.2363642E-03
-82.8500E-06,+44.4689801E-03
-82.6000E-06,+48.0483238E-03
-82.3500E-06,+50.5629537E-03
-82.1000E-06,+51.7333765E-03
-81.8500E-06,+51.5224869E-03
-81.6000E-06,+49.6557875E-03
-81.3500E-06,+45.7606546E-03
-81.1000E-06,+40.2245793E-03
-80.8500E-06,+33.2199354E-03
-80.6000E-06,+25.2173868E-03
-80.3500E-06,+16.6253341E-03
-80.1000E-06,+7.2941686E-03
-79.8500E-06,-1.7920147E-03
-79.6000E-06,-11.4223528E-03
-79.3500E-06,-20.2143839E-03
-79.1000E-06,-30.4450087E-03
-78.8500E-06,-39.1610948E-03
-78.6000E-06,-48.2953843E-03
-78.3500E-06,-55.3687237E-03
-78.1000E-06,-61.9709331E-03
-77.8500E-06,-67.1814166E-03
-77.6000E-06,-70.4705540E-03
-77.3500E-06,-72.8431825E-03
-77.1000E-06,-73.4073381E-03
-76.8500E-06,-71.7800563E-03
-76.6000E-06,-68.0649447E-03
-76.3500E-06,-62.1867896E-03
-76.1000E-06,-55.2324829E-03
-75.8500E-06,-46.9061904E-03
-75.6000E-06,-37.2530321E-03
-75.3500E-06,-26.4032861E-03
-75.1000E-06,-14.5022474E-03
-74.8500E-06,-2.3295037E-03
-74.6000E-06,+9.8535806E-03
-74.3500E-06,+21.9176227E-03
-74.1000E-06,+34.3483406E-03
-73.8500E-06,+46.4599068E-03
-73.6000E-06,+57.0853938E-03
-73.3500E-06,+65.5839901E-03
-73.1000E-06,+71.9998699E-03
-72.8500E-06,+76.2786041E-03
-72.6000E-06,+78.3551018E-03
-72.3500E-06,+78.4120903E-03
-72.1000E-06,+76.4692926E-03
-71.8500E-06,+72.3784188E-03
-71.6000E-06,+66.1971522E-03
-71.3500E-06,+58.1437666E-03
-71.1000E-06,+48.0466774E-03
-70.8500E-06,+36.3061817E-03
-70.6000E-06,+24.0234829E-03
-70.3500E-06,+11.9037296E-03
-70.1000E-06,-136.4889E-06
-69.8500E-06,-12.0336945E-03
-69.6000E-06,-24.1524496E-03
-69.3500E-06,-36.0408221E-03
-69.1000E-06,-47.5310971E-03
-68.8500E-06,-56.7519120E-03
-68.6000E-06,-65.0642791E-03
-68.3500E-06,-71.7729325E-03
-68.1000E-06,-77.2384352E-03
-67.8500E-06,-80.8088014E-03
-67.6000E-06,-82.1423369E-03
-67.3500E-06,-81.5901881E-03
-67.1000E-06,-79.7593409E-03
-66.8500E-06,-76.3823847E-03
-66.6000E-06,-72.1070951E-03
-66.3500E-06,-65.6389373E-03
-66.1000E-06,-58.4735677E-03
-65.8500E-06,-48.5539548E-03
-65.6000E-06,-37.3212019E-03
-65.3500E-06,-26.7763102E-03
-65.1000E-06,-14.2774808E-03
-64.8500E-06,-2.7581671E-03
-64.6000E-06,+10.5641565E-03
-64.3500E-06,+21.5674729E-03
-64.1000E-06,+32.6930454E-03
-63.8500E-06,+42.2276253E-03
-63.6000E-06,+50.5542977E-03
-63.3500E-06,+56.5336594E-03
-63.1000E-06,+60.1426183E-03
-62.8500E-06,+61.5214966E-03
-62.6000E-06,+60.5490101E-03
-62.3500E-06,+57.3490199E-03
-62.1000E-06,+52.9405204E-03
-61.8500E-06,+47.4454539E-03
-61.6000E-06,+41.0095741E-03
-61.3500E-06,+33.3192373E-03
-61.1000E-06,+24.4369714E-03
-60.8500E-06,+14.8043327E-03
-60.6000E-06,+4.7634596E-03
-60.3500E-06,-5.3718346E-03
-60.1000E-06,-15.5933838E-03
-59.8500E-06,-25.6896430E-03
-59.6000E-06,-35.1185551E-03
-59.3500E-06,-43.5140499E-03
-59.1000E-06,-50.0279350E-03
-58.8500E-06,-54.2386518E-03
-58.6000E-06,-56.7374400E-03
-58.3500E-06,-58.1074562E-03
-58.1000E-06,-57.9710587E-03
-57.8500E-06,-56.0729522E-03
-57.6000E-06,-52.9310553E-03
-57.3500E-06,-49.3497554E-03
-57.1000E-06,-45.2960230E-03
-56.8500E-06,-40.0679995E-03
-56.6000E-06,-34.1278156E-03
-56.3500E-06,-27.3347707E-03
-56.1000E-06,-20.3566764E-03
-55.8500E-06,-12.8766267E-03
-55.6000E-06,-4.8744626E-03
-55.3500E-06,+3.2221522E-03
-55.1000E-06,+11.1850916E-03
-54.8500E-06,+17.5972712E-03
-54.6000E-06,+23.3084206E-03
-54.3500E-06,+27.6713696E-03
-54.1000E-06,+31.7297824E-03
-53.8500E-06,+34.3343035E-03
-53.6000E-06,+36.4783480E-03
-53.3500E-06,+37.6516124E-03
-53.1000E-06,+37.8310328E-03
-52.8500E-06,+37.0409508E-03
-52.6000E-06,+35.7854569E-03
-52.3500E-06,+33.5853135E-03
-52.1000E-06,+31.0857799E-03
-51.8500E-06,+27.9142520E-03
-51.6000E-06,+24.8870030E-03
-51.3500E-06,+21.3502048E-03
-51.1000E-06,+17.2633585E-03
-50.8500E-06,+12.2092092E-03
-50.6000E-06,+6.8966240E-03
-50.3500E-06,+1.6740589E-03
-50.1000E-06,-3.3430623E-03
-49.8500E-06,-8.2788038E-03
-49.6000E-06,-13.3168790E-03
-49.3500E-06,-18.3860776E-03
-49.1000E-06,-23.6786037E-03
-48.8500E-06,-28.9555785E-03
-48.6000E-06,-34.0200462E-03
-48.3500E-06,-38.6583084E-03
-48.1000E-06,-42.5439683E-03
-47.8500E-06,-45.2188708E-03
-47.6000E-06,-46.4096056E-03
-47.3500E-06,-46.5895095E-03
-47.1000E-06,-46.0451200E-03
-46.8500E-06,-44.7038568E-03
-46.6000E-06,-42.5206430E-03
-46.3500E-06,-39.6917897E-03
-46.1000E-06,-36.3363590E-03
-45.8500E-06,-32.2704068E-03
-45.6000E-06,-27.3183393E-03
-45.3500E-06,-21.4787063E-03
-45.1000E-06,-14.9023564E-03
-44.8500E-06,-8.0639721E-03
-44.6000E-06,-1.3521332E-03
-44.3500E-06,+5.0466002E-03
-44.1000E-06,+11.3112504E-03
-43.8500E-06,+16.5329950E-03
-43.6000E-06,+21.4635131E-03
-43.3500E-06,+25.5881289E-03
-43.1000E-06,+29.0575045E-03
-42.8500E-06,+31.5615506E-03
-42.6000E-06,+32.7082368E-03
-42.3500E-06,+32.6255471E-03
-42.1000E-06,+31.4433633E-03
-41.8500E-06,+29.0718340E-03
-41.6000E-06,+26.3878092E-03
-41.3500E-06,+22.9612437E-03
-41.1000E-06,+19.6406053E-03
-40.8500E-06,+15.2776394E-03
-40.6000E-06,+10.3876265E-03
-40.3500E-06,+5.5802604E-03
-40.1000E-06,-179.7583E-06
-39.8500E-06,-5.2019427E-03
-39.6000E-06,-10.6093082E-03
-39.3500E-06,-14.9215375E-03
-39.1000E-06,-18.7397113E-03
-38.8500E-06,-21.0037003E-03
-38.6000E-06,-22.2621408E-03
-38.3500E-06,-22.9028714E-03
-38.1000E-06,-23.1846054E-03
-37.8500E-06,-23.1047201E-03
-37.6000E-06,-22.6162955E-03
-37.3500E-06,-21.3731906E-03
-37.1000E-06,-19.4400173E-03
-36.8500E-06,-17.1518880E-03
-36.6000E-06,-14.8687836E-03
-36.3500E-06,-12.8054531E-03
-36.1000E-06,-10.8916957E-03
-35.8500E-06,-9.0990373E-03
-35.6000E-06,-7.5043022E-03
-35.3500E-06,-6.4635159E-03
-35.1000E-06,-6.3016907E-03
-34.8500E-06,-6.9007358E-03
-34.6000E-06,-8.1739675E-03
-34.3500E-06,-10.0007227E-03
-34.1000E-06,-12.3576900E-03
-33.8500E-06,-14.9560623E-03
-33.6000E-06,-17.3033063E-03
-33.3500E-06,-19.1389927E-03
-33.1000E-06,-20.0468575E-03
-32.8500E-06,-19.4383251E-03
-32.6000E-06,-17.4252004E-03
-32.3500E-06,-14.8824831E-03
-32.1000E-06,-12.1825447E-03
-31.8500E-06,-9.1641344E-03
-31.6000E-06,-6.1243674E-03
-31.3500E-06,-2.6247394E-03
-31.1000E-06,+1.2147138E-03
-30.8500E-06,+5.0819298E-03
-30.6000E-06,+8.5049216E-03
-30.3500E-06,+11.1012197E-03
-30.1000E-06,+13.1263371E-03
-29.8500E-06,+14.6657249E-03
-29.6000E-06,+16.1351934E-03
-29.3500E-06,+17.2916024E-03
-29.1000E-06,+18.1591779E-03
-28.8500E-06,+18.3015680E-03
-28.6000E-06,+18.1004963E-03
-28.3500E-06,+17.9089129E-03
-28.1000E-06,+17.5333371E-03
-27.8500E-06,+16.7783109E-03
-27.6000E-06,+15.8701890E-03
-27.3500E-06,+14.5233173E-03
-27.1000E-06,+12.7591041E-03
-26.8500E-06,+9.7077226E-03
-26.6000E-06,+6.3407154E-03
-26.3500E-06,+2.5282267E-03
-26.1000E-06,-1.4996528E-03
-25.8500E-06,-6.3398789E-03
-25.6000E-06,-11.5400773E-03
-25.3500E-06,-16.7155222E-03
-25.1000E-06,-21.9337510E-03
-24.8500E-06,-27.4850364E-03
-24.6000E-06,-33.1740995E-03
-24.3500E-06,-37.9713626E-03
-24.1000E-06,-41.6704305E-03
-23.8500E-06,-44.0880876E-03
-23.6000E-06,-44.9643242E-03
-23.3500E-06,-44.0808758E-03
-23.1000E-06,-41.6767266E-03
-22.8500E-06,-38.2234670E-03
-22.6000E-06,-33.9674026E-03
-22.3500E-06,-28.9644036E-03
-22.1000E-06,-23.3272392E-03
-21.8500E-06,-17.3164778E-03
-21.6000E-06,-11.3965765E-03
-21.3500E-06,-5.9112399E-03
-21.1000E-06,-751.9441E-06
-20.8500E-06,+4.3230717E-03
-20.6000E-06,+9.2328437E-03
-20.3500E-06,+13.7543153E-03
-20.1000E-06,+17.8351229E-03
-19.8500E-06,+21.5490640E-03
-19.6000E-06,+25.0540176E-03
-19.3500E-06,+28.0358838E-03
-19.1000E-06,+30.0112736E-03
-18.8500E-06,+30.5137660E-03
-18.6000E-06,+30.5763969E-03
-18.3500E-06,+30.8177865E-03
-18.1000E-06,+30.6734447E-03
-17.8500E-06,+29.3626688E-03
-17.6000E-06,+27.2210422E-03
-17.3500E-06,+25.1327641E-03
-17.1000E-06,+23.3863939E-03
-16.8500E-06,+21.0617214E-03
-16.6000E-06,+18.6821016E-03
-16.3500E-06,+15.8514314E-03
-16.1000E-06,+13.0236176E-03
-15.8500E-06,+9.0698294E-03
-15.6000E-06,+4.1317244E-03
-15.3500E-06,-1.3320862E-03
-15.1000E-06,-8.2590232E-03
-14.8500E-06,-14.7230302E-03
-14.6000E-06,-22.6926925E-03
-14.3500E-06,-30.2037295E-03
-14.1000E-06,-38.5960724E-03
-13.8500E-06,-45.9738827E-03
-13.6000E-06,-53.0885229E-03
-13.3500E-06,-59.6077241E-03
-13.1000E-06,-65.6034456E-03
-12.8500E-06,-70.4995798E-03
-12.6000E-06,-73.7397608E-03
-12.3500E-06,-75.0020167E-03
-12.1000E-06,-74.1554171E-03
-11.8500E-06,-71.2070435E-03
-11.6000E-06,-66.2777845E-03
-11.3500E-06,-59.7039533E-03
-11.1000E-06,-51.3758138E-03
-10.8500E-06,-41.2259672E-03
-10.6000E-06,-29.7347563E-03
