-725.00E-09,-34.82254988E-03
-700.00E-09,-34.94106685E-03
-675.00E-09,-34.95362484E-03
-650.00E-09,-35.00449374E-03
-625.00E-09,-34.90022323E-03
-600.00E-09,-34.88935371E-03
-575.00E-09,-34.82254988E-03
-550.00E-09,-34.78572014E-03
-525.00E-09,-34.82254988E-03
-500.00E-09,-34.91763934E-03
-475.00E-09,-34.82656376E-03
-450.00E-09,-34.90961157E-03
-425.00E-09,-34.90106747E-03
-400.00E-09,-35.02444255E-03
-375.00E-09,-34.82254988E-03
-350.00E-09,-34.94010201E-03
-325.00E-09,-34.84410047E-03
-300.00E-09,-34.90106747E-03
-275.00E-09,-34.97958505E-03
-250.00E-09,-34.77452273E-03
-225.00E-09,-34.93653663E-03
-200.00E-09,-35.03519147E-03
-175.00E-09,-35.04774946E-03
-150.00E-09,-34.97517543E-03
-125.00E-09,-34.90106747E-03
-100.00E-09,-34.87374668E-03
-75.00E-09,-34.97958505E-03
-50.00E-09,-34.92714828E-03
-25.00E-09,-35.55363443E-03
+0.0E+00,-27.21502749E-03
+25.00E-09,-35.99135500E-03
+50.00E-09,-34.76818343E-03
+75.00E-09,-35.71478148E-03
+100.00E-09,-34.74093425E-03
+125.00E-09,-31.86360558E-03
+150.00E-09,-36.13667642E-03
+175.00E-09,-35.92450217E-03
+200.00E-09,-34.17407971E-03
+225.00E-09,-32.70257503E-03
+250.00E-09,-29.85213372E-03
+275.00E-09,-26.90748111E-03
+300.00E-09,-21.37960629E-03
+325.00E-09,-15.46080939E-03
+350.00E-09,-3.73540081E-03
+375.00E-09,+7.35844492E-03
+400.00E-09,+23.73139138E-03
+425.00E-09,+45.18477210E-03
+450.00E-09,+71.56921030E-03
+475.00E-09,+101.27556091E-03
+500.00E-09,+138.73021003E-03
+525.00E-09,+181.11911644E-03
+550.00E-09,+230.40647863E-03
+575.00E-09,+285.84839024E-03
+600.00E-09,+346.24480191E-03
+625.00E-09,+413.83235872E-03
+650.00E-09,+485.38737721E-03
+675.00E-09,+559.94783696E-03
+700.00E-09,+635.72957253E-03
+725.00E-09,+711.39165668E-03
+750.00E-09,+784.52845800E-03
+775.00E-09,+851.50108412E-03
+800.00E-09,+913.85746181E-03
+825.00E-09,+968.68057960E-03
+850.00E-09,+1.01476450866E+00
+875.00E-09,+1.04862127111E+00
+900.00E-09,+1.07219954132E+00
+925.00E-09,+1.08438198611E+00
+950.00E-09,+1.08029145086E+00
+975.00E-09,+1.06079396574E+00
+1.00000E-06,+1.02807589486E+00
+1.02500E-06,+979.99235468E-03
+1.05000E-06,+919.10276678E-03
+1.07500E-06,+844.11372605E-03
+1.10000E-06,+757.96578454E-03
+1.12500E-06,+660.49528510E-03
+1.15000E-06,+551.16122788E-03
+1.17500E-06,+439.48884809E-03
+1.20000E-06,+312.24764023E-03
+1.22500E-06,+193.27823548E-03
+1.25000E-06,+55.69450170E-03
+1.27500E-06,-75.68764298E-03
+1.30000E-06,-207.25341999E-03
+1.32500E-06,-343.29022578E-03
+1.35000E-06,-468.62746978E-03
+1.37500E-06,-601.06003075E-03
+1.40000E-06,-714.25472759E-03
+1.42500E-06,-835.56956305E-03
+1.45000E-06,-935.51415607E-03
+1.47500E-06,-1.03808688910E+00
+1.50000E-06,-1.12365809401E+00
+1.52500E-06,-1.20329505328E+00
+1.55000E-06,-1.26714619733E+00
+1.57500E-06,-1.32382391763E+00
+1.60000E-06,-1.37100680271E+00
+1.62500E-06,-1.40016397494E+00
+1.65000E-06,-1.42027158539E+00
+1.67500E-06,-1.42795727486E+00
+1.70000E-06,-1.42501893517E+00
+1.72500E-06,-1.41305723134E+00
+1.75000E-06,-1.38906307006E+00
+1.77500E-06,-1.35640767606E+00
+1.80000E-06,-1.31406773903E+00
+1.82500E-06,-1.26394760724E+00
+1.85000E-06,-1.20774978154E+00
+1.87500E-06,-1.14424784910E+00
+1.90000E-06,-1.07724755168E+00
+1.92500E-06,-1.00403559841E+00
+1.95000E-06,-925.43074233E-03
+1.97500E-06,-845.40538238E-03
+2.00000E-06,-769.88091600E-03
+2.02500E-06,-679.24759373E-03
+2.05000E-06,-594.68754067E-03
+2.07500E-06,-508.72035581E-03
+2.10000E-06,-422.86119530E-03
+2.12500E-06,-338.36092083E-03
+2.15000E-06,-251.55852413E-03
+2.17500E-06,-166.97391288E-03
+2.20000E-06,-87.34224893E-03
+2.22500E-06,-9.16514089E-03
+2.25000E-06,+65.59064611E-03
+2.27500E-06,+140.40489636E-03
+2.30000E-06,+208.79352251E-03
+2.32500E-06,+270.17873642E-03
+2.35000E-06,+328.16930561E-03
+2.37500E-06,+381.60553439E-03
+2.40000E-06,+425.78194928E-03
+2.42500E-06,+463.16162736E-03
+2.45000E-06,+491.44099912E-03
+2.47500E-06,+513.29130201E-03
+2.50000E-06,+523.31664070E-03
+2.52500E-06,+524.65821617E-03
+2.55000E-06,+513.43911845E-03
+2.57500E-06,+493.96197034E-03
+2.60000E-06,+461.15513422E-03
+2.62500E-06,+422.44932188E-03
+2.65000E-06,+367.39564889E-03
+2.67500E-06,+312.11688563E-03
+2.70000E-06,+241.62533138E-03
+2.72500E-06,+174.21124217E-03
+2.75000E-06,+96.96812143E-03
+2.77500E-06,+23.58279479E-03
+2.80000E-06,-53.57647914E-03
+2.82500E-06,-133.65548191E-03
+2.85000E-06,-201.06997062E-03
+2.87500E-06,-273.16697265E-03
+2.90000E-06,-331.88797437E-03
+2.92500E-06,-388.02549383E-03
+2.95000E-06,-434.20685660E-03
+2.97500E-06,-469.90457814E-03
+3.00000E-06,-496.55094389E-03
+3.02500E-06,-513.91233079E-03
+3.05000E-06,-522.53445734E-03
+3.07500E-06,-519.46959175E-03
+3.10000E-06,-505.75562625E-03
+3.12500E-06,-485.10535762E-03
+3.15000E-06,-457.53902489E-03
+3.17500E-06,-423.93932057E-03
+3.20000E-06,-381.84844405E-03
+3.22500E-06,-335.79347525E-03
+3.25000E-06,-286.30042510E-03
+3.27500E-06,-235.16230091E-03
+3.30000E-06,-181.47275652E-03
+3.32500E-06,-126.82895190E-03
+3.35000E-06,-72.22901733E-03
+3.37500E-06,-20.06685163E-03
+3.40000E-06,+30.22515727E-03
+3.42500E-06,+77.82631537E-03
+3.45000E-06,+123.60351214E-03
+3.47500E-06,+162.62342498E-03
+3.50000E-06,+199.61334934E-03
+3.52500E-06,+231.51044352E-03
+3.55000E-06,+257.48638147E-03
+3.57500E-06,+277.84065918E-03
+3.60000E-06,+293.70245552E-03
+3.62500E-06,+300.06588515E-03
+3.65000E-06,+302.90564161E-03
+3.67500E-06,+301.74194713E-03
+3.70000E-06,+297.71106986E-03
+3.72500E-06,+285.88763584E-03
+3.75000E-06,+271.43994754E-03
+3.77500E-06,+255.13432125E-03
+3.80000E-06,+235.96615170E-03
+3.82500E-06,+213.88830874E-03
+3.85000E-06,+192.57213500E-03
+3.87500E-06,+167.38853760E-03
+3.90000E-06,+145.94266078E-03
+3.92500E-06,+124.10799508E-03
+3.95000E-06,+104.26477704E-03
+3.97500E-06,+84.18210543E-03
+4.00000E-06,+68.18775296E-03
+4.02500E-06,+53.23884560E-03
+4.05000E-06,+41.55548668E-03
+4.07500E-06,+30.14019863E-03
+4.10000E-06,+21.58077157E-03
+4.12500E-06,+16.59047821E-03
+4.15000E-06,+10.96401639E-03
+4.17500E-06,+8.21233922E-03
+4.20000E-06,+8.20495217E-03
+4.22500E-06,+10.78120191E-03
+4.25000E-06,+15.01221177E-03
+4.27500E-06,+19.08981968E-03
+4.30000E-06,+22.89146464E-03
+4.32500E-06,+30.78687857E-03
+4.35000E-06,+37.88573830E-03
+4.37500E-06,+41.53996256E-03
+4.40000E-06,+49.48619263E-03
+4.42500E-06,+57.32156414E-03
+4.45000E-06,+61.52339138E-03
+4.47500E-06,+67.33267899E-03
+4.50000E-06,+73.83821517E-03
+4.52500E-06,+77.57096832E-03
+4.55000E-06,+79.39022228E-03
+4.57500E-06,+80.16544071E-03
+4.60000E-06,+80.51978557E-03
+4.62500E-06,+80.28423281E-03
+4.65000E-06,+79.29630118E-03
+4.67500E-06,+76.23612788E-03
+4.70000E-06,+70.71476196E-03
+4.72500E-06,+65.09839703E-03
+4.75000E-06,+61.60775831E-03
+4.77500E-06,+55.46760234E-03
+4.80000E-06,+47.06487879E-03
+4.82500E-06,+43.04355193E-03
+4.85000E-06,+37.92069489E-03
+4.87500E-06,+28.67813505E-03
+4.90000E-06,+23.83283898E-03
+4.92500E-06,+17.97259579E-03
+4.95000E-06,+10.11740737E-03
+4.97500E-06,+5.02700060E-03
+5.00000E-06,+2.76421819E-03
+5.02500E-06,-1.25063746E-03
+5.05000E-06,-6.79019211E-03
+5.07500E-06,-11.17349964E-03
+5.10000E-06,-14.11816355E-03
+5.12500E-06,-15.61316736E-03
+5.15000E-06,-16.93073868E-03
+5.17500E-06,-17.68333990E-03
+5.20000E-06,-18.66639457E-03
+5.22500E-06,-19.36795352E-03
+5.25000E-06,-20.00436320E-03
+5.27500E-06,-20.47465841E-03
+5.30000E-06,-20.79270872E-03
+5.32500E-06,-21.07768312E-03
+5.35000E-06,-21.30067789E-03
+5.37500E-06,-21.44515508E-03
+5.40000E-06,-21.55307766E-03
+5.42500E-06,-21.52255330E-03
+5.45000E-06,-21.87858663E-03
+5.47500E-06,-22.10046204E-03
+5.50000E-06,-22.56012894E-03
+5.52500E-06,-23.14947630E-03
+5.55000E-06,-23.83008768E-03
+5.57500E-06,-25.01083269E-03
+5.60000E-06,-26.43030011E-03
+5.62500E-06,-28.08438938E-03
+5.65000E-06,-30.00145395E-03
+5.67500E-06,-32.04694394E-03
+5.70000E-06,-34.05918466E-03
+5.72500E-06,-35.75940531E-03
+5.75000E-06,-37.23141126E-03
+5.77500E-06,-38.37672103E-03
+5.80000E-06,-39.50425288E-03
+5.82500E-06,-40.78881990E-03
+5.85000E-06,-42.60416551E-03
+5.87500E-06,-45.01731590E-03
+5.90000E-06,-47.83039229E-03
+5.92500E-06,-50.59318395E-03
+5.95000E-06,-53.08796881E-03
+5.97500E-06,-55.13676414E-03
+6.00000E-06,-56.61181913E-03
+6.02500E-06,-57.62932535E-03
+6.05000E-06,-58.34754286E-03
+6.07500E-06,-58.86049076E-03
+6.10000E-06,-59.39755588E-03
+6.12500E-06,-59.77758583E-03
+6.15000E-06,-60.23613336E-03
+6.17500E-06,-60.49897299E-03
+6.20000E-06,-60.73335362E-03
+6.22500E-06,-60.82660009E-03
+6.25000E-06,-60.89038880E-03
+6.27500E-06,-60.81187121E-03
+6.30000E-06,-60.73335362E-03
+6.32500E-06,-60.61182153E-03
+6.35000E-06,-60.40643131E-03
+6.37500E-06,-60.08731440E-03
+6.40000E-06,-59.86431963E-03
+6.42500E-06,-59.56280727E-03
+6.45000E-06,-59.33981249E-03
+6.47500E-06,-58.95978255E-03
+6.50000E-06,-58.43398268E-03
+6.52500E-06,-57.84351596E-03
+6.55000E-06,-57.25304923E-03
+6.57500E-06,-56.43107754E-03
+6.60000E-06,-55.53909846E-03
+6.62500E-06,-54.67628315E-03
+6.65000E-06,-53.60303107E-03
+6.67500E-06,-52.86316120E-03
+6.70000E-06,-51.90434436E-03
+6.72500E-06,-50.84452842E-03
+6.75000E-06,-50.31738683E-03
+6.77500E-06,-49.32177417E-03
+6.80000E-06,-48.72016279E-03
+6.82500E-06,-47.90757945E-03
+6.85000E-06,-47.49785054E-03
+6.87500E-06,-47.06441898E-03
+6.90000E-06,-46.60018794E-03
+6.92500E-06,-46.44315277E-03
+6.95000E-06,-46.00742972E-03
+6.97500E-06,-45.70591736E-03
+7.00000E-06,-45.36192568E-03
+7.02500E-06,-45.25992782E-03
+7.05000E-06,-44.95841546E-03
+7.07500E-06,-44.95131861E-03
+7.10000E-06,-44.78019151E-03
+7.12500E-06,-44.46918905E-03
+7.15000E-06,-44.06643637E-03
+7.17500E-06,-43.83481081E-03
+7.20000E-06,-43.46341166E-03
+7.22500E-06,-43.02134931E-03
+7.25000E-06,-42.57535977E-03
+7.27500E-06,-42.08776906E-03
+7.30000E-06,-41.60486310E-03
+7.32500E-06,-41.09215641E-03
+7.35000E-06,-40.55660639E-03
+7.37500E-06,-40.01802617E-03
+7.40000E-06,-39.37567293E-03
+7.42500E-06,-38.58973951E-03
+7.45000E-06,-37.69610587E-03
+7.47500E-06,-36.44147903E-03
+7.50000E-06,-35.12697183E-03
+7.52500E-06,-33.71580731E-03
+7.55000E-06,-32.14254597E-03
+7.57500E-06,-30.68039194E-03
+7.60000E-06,-29.42195850E-03
+7.62500E-06,-28.07599603E-03
+7.65000E-06,-27.03814526E-03
+7.67500E-06,-26.34962671E-03
+7.70000E-06,-25.51802548E-03
+7.72500E-06,-25.24340425E-03
+7.75000E-06,-24.97398412E-03
+7.77500E-06,-24.88671513E-03
+7.80000E-06,-24.77229873E-03
+7.82500E-06,-24.84700972E-03
+7.85000E-06,-24.99148691E-03
+7.87500E-06,-25.47070688E-03
+7.90000E-06,-26.13969120E-03
+7.92500E-06,-26.75463696E-03
+7.95000E-06,-27.54425637E-03
+7.97500E-06,-28.30367931E-03
+8.00000E-06,-29.12969880E-03
+8.02500E-06,-29.98147122E-03
+8.05000E-06,-31.01539478E-03
+8.07500E-06,-32.07886279E-03
+8.10000E-06,-32.88979159E-03
+8.12500E-06,-33.33831383E-03
+8.15000E-06,-34.09584102E-03
+8.17500E-06,-34.64293143E-03
+8.20000E-06,-34.97958505E-03
+8.22500E-06,-35.21513781E-03
+8.25000E-06,-35.25713472E-03
+8.27500E-06,-35.13662023E-03
+8.30000E-06,-34.97958505E-03
+8.32500E-06,-34.68492833E-03
+8.35000E-06,-34.10131724E-03
+8.37500E-06,-33.49829252E-03
+8.40000E-06,-32.71680264E-03
+8.42500E-06,-31.66410239E-03
+8.45000E-06,-30.59734413E-03
+8.47500E-06,-29.18822989E-03
+8.50000E-06,-27.92089053E-03
+8.52500E-06,-26.69808078E-03
+8.55000E-06,-25.35124015E-03
+8.57500E-06,-24.17450902E-03
+8.60000E-06,-23.12497842E-03
+8.62500E-06,-22.29895893E-03
+8.65000E-06,-21.55145703E-03
+8.67500E-06,-21.00131758E-03
+8.70000E-06,-20.47681045E-03
+8.72500E-06,-20.03082091E-03
+8.75000E-06,-19.66334895E-03
+8.77500E-06,-19.20745473E-03
+8.80000E-06,-18.90594237E-03
+8.82500E-06,-18.52591242E-03
+8.85000E-06,-18.27197871E-03
+8.87500E-06,-18.00140529E-03
+8.90000E-06,-17.69989293E-03
+8.92500E-06,-17.55541575E-03
+8.95000E-06,-17.52938769E-03
+8.97500E-06,-17.51682970E-03
+9.00000E-06,-17.59308972E-03
+9.02500E-06,-17.72726649E-03
+9.05000E-06,-17.87174367E-03
+9.07500E-06,-18.09473844E-03
+9.10000E-06,-18.47476839E-03
+9.12500E-06,-18.72644452E-03
+9.15000E-06,-19.04051487E-03
+9.17500E-06,-19.37930546E-03
+9.20000E-06,-19.75933541E-03
+9.22500E-06,-20.13936536E-03
+9.25000E-06,-20.50644158E-03
+9.27500E-06,-20.95243112E-03
+9.30000E-06,-21.55545584E-03
+9.32500E-06,-22.10785286E-03
+9.35000E-06,-22.93387235E-03
+9.37500E-06,-23.68692208E-03
+9.40000E-06,-24.83124816E-03
+9.42500E-06,-25.86069427E-03
+9.45000E-06,-26.94460859E-03
+9.47500E-06,-27.88020521E-03
+9.50000E-06,-29.08625464E-03
+9.52500E-06,-29.96634660E-03
+9.55000E-06,-30.57598575E-03
+9.57500E-06,-31.36960396E-03
+9.60000E-06,-31.74369035E-03
+9.62500E-06,-32.04020514E-03
+9.65000E-06,-32.25314070E-03
+9.67500E-06,-32.22235629E-03
+9.70000E-06,-31.99936152E-03
+9.72500E-06,-31.76036398E-03
+9.75000E-06,-31.21790556E-03
+9.77500E-06,-30.62371892E-03
+9.80000E-06,-29.95445948E-03
+9.82500E-06,-29.14471789E-03
+9.85000E-06,-28.14965550E-03
+9.87500E-06,-27.38904534E-03
+9.90000E-06,-26.52273250E-03
+9.92500E-06,-25.70927100E-03
+9.95000E-06,-24.97432709E-03
+9.97500E-06,-24.47493593E-03
+10.00000E-06,-23.98422834E-03
+10.02500E-06,-23.61386187E-03
+10.05000E-06,-23.53823880E-03
+10.07500E-06,-23.40272030E-03
+10.10000E-06,-23.48483719E-03
+10.12500E-06,-23.83008768E-03
+10.15000E-06,-24.15628637E-03
+10.17500E-06,-24.83782867E-03
+10.20000E-06,-25.99278684E-03
+10.22500E-06,-27.17372029E-03
+10.25000E-06,-28.81594127E-03
+10.27500E-06,-30.67841703E-03
+10.30000E-06,-32.77644555E-03
+10.32500E-06,-34.94966749E-03
+10.35000E-06,-36.62756115E-03
+10.37500E-06,-38.26371797E-03
+10.40000E-06,-39.41061068E-03
+10.42500E-06,-40.57566197E-03
+10.45000E-06,-41.96355351E-03
+10.47500E-06,-43.85114524E-03
+10.50000E-06,-46.41997024E-03
+10.52500E-06,-49.33115121E-03
+10.55000E-06,-52.06717234E-03
+10.57500E-06,-54.67111976E-03
+10.60000E-06,-56.55569637E-03
+10.62500E-06,-57.76174581E-03
+10.65000E-06,-58.74178534E-03
+10.67500E-06,-59.29793620E-03
+10.70000E-06,-59.75648373E-03
+10.72500E-06,-60.05799609E-03
+10.75000E-06,-60.34076569E-03
+10.77500E-06,-60.42546804E-03
+10.80000E-06,-60.34713890E-03
+10.82500E-06,-60.20266172E-03
+10.85000E-06,-59.93263856E-03
+10.87500E-06,-59.52111941E-03
+10.90000E-06,-58.96214188E-03
+10.92500E-06,-57.95717481E-03
+10.95000E-06,-56.35559016E-03
+10.97500E-06,-54.09117204E-03
+11.00000E-06,-50.94441946E-03
+11.02500E-06,-47.24775357E-03
+11.05000E-06,-43.94040421E-03
+11.07500E-06,-41.57843554E-03
+11.10000E-06,-39.76936139E-03
+11.12500E-06,-37.63065885E-03
+11.15000E-06,-34.36432270E-03
+11.17500E-06,-30.20290566E-03
+11.20000E-06,-25.71157380E-03
+11.22500E-06,-22.80945704E-03
+11.25000E-06,-20.75222314E-03
+11.27500E-06,-19.24466135E-03
+11.30000E-06,-17.45441288E-03
+11.32500E-06,-14.59632447E-03
+11.35000E-06,-11.31415515E-03
+11.37500E-06,-7.87828238E-03
+11.40000E-06,-5.55725908E-03
+11.42500E-06,-3.29599554E-03
+11.45000E-06,-2.15595847E-03
+11.47500E-06,-1.20124220E-03
+11.50000E-06,-588.88190E-06
+11.52500E-06,-152.22794E-06
+11.55000E-06,+196.29397E-06
+11.57500E-06,+504.19839E-06
+11.60000E-06,+573.24095E-06
+11.62500E-06,+510.36432E-06
+11.65000E-06,+431.84673E-06
+11.67500E-06,+249.60889E-06
+11.70000E-06,-130.42106E-06
+11.72500E-06,-667.48618E-06
+11.75000E-06,-1.20455130E-03
+11.77500E-06,-2.08414576E-03
+11.80000E-06,-3.22757862E-03
+11.82500E-06,-5.04921076E-03
+11.85000E-06,-7.38939139E-03
+11.87500E-06,-10.12858594E-03
+11.90000E-06,-13.06798093E-03
+11.92500E-06,-15.63347798E-03
+11.95000E-06,-17.61214530E-03
+11.97500E-06,-19.00964754E-03
+12.00000E-06,-20.19671301E-03
+12.02500E-06,-21.42817240E-03
+12.05000E-06,-23.15902293E-03
+12.07500E-06,-25.46778221E-03
+12.10000E-06,-28.29115901E-03
+12.12500E-06,-31.35701582E-03
+12.15000E-06,-34.13608538E-03
+12.17500E-06,-36.29344023E-03
+12.20000E-06,-38.02695915E-03
+12.22500E-06,-39.23597095E-03
+12.25000E-06,-40.20646762E-03
+12.27500E-06,-41.17696429E-03
+12.30000E-06,-42.43620805E-03
+12.32500E-06,-43.91589879E-03
+12.35000E-06,-45.58028847E-03
+12.37500E-06,-47.25744343E-03
+12.40000E-06,-48.98820728E-03
+12.42500E-06,-50.69027093E-03
+12.45000E-06,-52.13187312E-03
+12.47500E-06,-53.41644015E-03
+12.50000E-06,-54.38693682E-03
+12.52500E-06,-55.29727801E-03
+12.55000E-06,-56.00055935E-03
+12.57500E-06,-56.50332744E-03
+12.60000E-06,-56.83913683E-03
+12.62500E-06,-57.14064919E-03
+12.65000E-06,-57.42906838E-03
+12.67500E-06,-57.43561496E-03
+12.70000E-06,-57.51413255E-03
+12.72500E-06,-57.48300517E-03
+12.75000E-06,-57.43561496E-03
+12.77500E-06,-57.33482315E-03
+12.80000E-06,-57.11182838E-03
+12.82500E-06,-56.81315777E-03
+12.85000E-06,-56.57192150E-03
+12.87500E-06,-56.36432648E-03
+12.90000E-06,-55.94629467E-03
+12.92500E-06,-55.39634366E-03
+12.95000E-06,-54.79299105E-03
+12.97500E-06,-54.05870293E-03
+13.00000E-06,-53.24458564E-03
+13.02500E-06,-52.48485364E-03
+13.05000E-06,-51.62148808E-03
+13.07500E-06,-50.56864838E-03
+13.10000E-06,-49.53568965E-03
+13.12500E-06,-48.54913745E-03
+13.15000E-06,-47.34308801E-03
+13.17500E-06,-46.30773603E-03
+13.20000E-06,-45.24505949E-03
+13.22500E-06,-44.19604523E-03
+13.25000E-06,-43.10696375E-03
+13.27500E-06,-42.26838627E-03
+13.30000E-06,-41.51421717E-03
+13.32500E-06,-40.76671527E-03
+13.35000E-06,-40.06672418E-03
+13.37500E-06,-39.22814670E-03
+13.40000E-06,-38.24386715E-03
+13.42500E-06,-36.81482294E-03
+13.45000E-06,-35.00135424E-03
