-5.45000E-06,-3.63034282E-03
-5.40000E-06,-3.63014262E-03
-5.35000E-06,-3.61441543E-03
-5.30000E-06,-3.64617312E-03
-5.25000E-06,-3.62207927E-03
-5.20000E-06,-3.64226824E-03
-5.15000E-06,-3.62773986E-03
-5.10000E-06,-3.65679661E-03
-5.05000E-06,-3.64404143E-03
-5.00000E-06,-3.64642670E-03
-4.95000E-06,-3.65170346E-03
-4.90000E-06,-3.63720916E-03
-4.85000E-06,-3.64969419E-03
-4.80000E-06,-3.61584852E-03
-4.75000E-06,-3.64901307E-03
-4.70000E-06,-3.64538618E-03
-4.65000E-06,-3.64227005E-03
-4.60000E-06,-3.64635674E-03
-4.55000E-06,-3.64815798E-03
-4.50000E-06,-3.65522452E-03
-4.45000E-06,-3.63853913E-03
-4.40000E-06,-3.65148396E-03
-4.35000E-06,-3.63422148E-03
-4.30000E-06,-3.63633146E-03
-4.25000E-06,-3.64251216E-03
-4.20000E-06,-3.63543084E-03
-4.15000E-06,-3.64191064E-03
-4.10000E-06,-3.62917386E-03
-4.05000E-06,-3.64583483E-03
-4.00000E-06,-3.62594556E-03
-3.95000E-06,-3.63762374E-03
-3.90000E-06,-3.64026408E-03
-3.85000E-06,-3.65053450E-03
-3.80000E-06,-3.64201979E-03
-3.75000E-06,-3.62154951E-03
-3.70000E-06,-3.63545014E-03
-3.65000E-06,-3.62509048E-03
-3.60000E-06,-3.64424797E-03
-3.55000E-06,-3.63932940E-03
-3.50000E-06,-3.64769456E-03
-3.45000E-06,-3.64535723E-03
-3.40000E-06,-3.62391699E-03
-3.35000E-06,-3.64760983E-03
-3.30000E-06,-3.62207203E-03
-3.25000E-06,-3.63789661E-03
-3.20000E-06,-3.64468124E-03
-3.15000E-06,-3.63438067E-03
-3.10000E-06,-3.65683008E-03
-3.05000E-06,-3.63462520E-03
-3.00000E-06,-3.64535663E-03
-2.95000E-06,-3.62640959E-03
-2.90000E-06,-3.62232953E-03
-2.85000E-06,-3.64215517E-03
-2.80000E-06,-3.62188841E-03
-2.75000E-06,-3.65146919E-03
-2.70000E-06,-3.62581772E-03
-2.65000E-06,-3.65256308E-03
-2.60000E-06,-3.63586411E-03
-2.55000E-06,-3.65045038E-03
-2.50000E-06,-3.63980759E-03
-2.45000E-06,-3.64099073E-03
-2.40000E-06,-3.64199537E-03
-2.35000E-06,-3.64592468E-03
-2.30000E-06,-3.65263815E-03
-2.25000E-06,-3.65846367E-03
-2.20000E-06,-3.65229533E-03
-2.15000E-06,-3.64635674E-03
-2.10000E-06,-3.63674242E-03
-2.05000E-06,-3.64635674E-03
-2.00000E-06,-3.64161094E-03
-1.95000E-06,-3.64943609E-03
-1.90000E-06,-3.61793167E-03
-1.85000E-06,-3.64978042E-03
-1.80000E-06,-3.66378808E-03
-1.75000E-06,-3.63765781E-03
-1.70000E-06,-3.65606032E-03
-1.65000E-06,-3.64121234E-03
-1.60000E-06,-3.64720671E-03
-1.55000E-06,-3.62813123E-03
-1.50000E-06,-3.64452295E-03
-1.45000E-06,-3.61320667E-03
-1.40000E-06,-3.62740096E-03
-1.35000E-06,-3.64420545E-03
-1.30000E-06,-3.60900811E-03
-1.25000E-06,-3.65234146E-03
-1.20000E-06,-3.62038417E-03
-1.15000E-06,-3.64936765E-03
-1.10000E-06,-3.64500265E-03
-1.05000E-06,-3.62439670E-03
-1.00000E-06,-3.62344120E-03
-950.00E-09,-3.63414640E-03
-900.00E-09,-3.63811882E-03
-850.00E-09,-3.63413977E-03
-800.00E-09,-3.64561231E-03
-750.00E-09,-3.62856329E-03
-700.00E-09,-3.62606315E-03
-650.00E-09,-3.65407124E-03
-600.00E-09,-3.62910692E-03
-550.00E-09,-3.64635674E-03
-500.00E-09,-3.63086263E-03
-450.00E-09,-3.63325030E-03
-400.00E-09,-3.63703549E-03
-350.00E-09,-3.61012340E-03
-300.00E-09,-3.63993031E-03
-250.00E-09,-3.60928490E-03
-200.00E-09,-3.65048385E-03
-150.00E-09,-3.63698936E-03
-100.00E-09,-3.64847457E-03
-50.00E-09,-3.65152497E-03
-0.0E+00,-3.64040097E-03
+50.00E-09,-3.72533550E-03
+100.00E-09,-2.26094575E-03
+150.00E-09,-2.86656679E-03
+200.00E-09,-3.86552517E-03
+250.00E-09,-3.88621857E-03
+300.00E-09,-3.34862415E-03
+350.00E-09,-3.25513511E-03
+400.00E-09,-2.92045308E-03
+450.00E-09,-2.88436657E-03
+500.00E-09,-3.05318033E-03
+550.00E-09,-3.13290170E-03
+600.00E-09,-3.13830993E-03
+650.00E-09,-2.90380929E-03
+700.00E-09,-2.83876041E-03
+750.00E-09,-2.89487458E-03
+800.00E-09,-2.90592139E-03
+850.00E-09,-2.97379695E-03
+900.00E-09,-2.96962040E-03
+950.00E-09,-2.87044062E-03
+1.00000E-06,-2.84287274E-03
+1.05000E-06,-2.92736887E-03
+1.10000E-06,-2.97422901E-03
+1.15000E-06,-3.02226898E-03
+1.20000E-06,-3.02807761E-03
+1.25000E-06,-3.03219718E-03
+1.30000E-06,-3.13047121E-03
+1.35000E-06,-3.19909392E-03
+1.40000E-06,-3.23855525E-03
+1.45000E-06,-3.28983587E-03
+1.50000E-06,-3.35801264E-03
+1.55000E-06,-3.43683973E-03
+1.60000E-06,-3.46736032E-03
+1.65000E-06,-3.56279229E-03
+1.70000E-06,-3.62586747E-03
+1.75000E-06,-3.70248749E-03
+1.80000E-06,-3.76220503E-03
+1.85000E-06,-3.80776928E-03
+1.90000E-06,-3.91342282E-03
+1.95000E-06,-3.94435076E-03
+2.00000E-06,-4.01757967E-03
+2.05000E-06,-4.08027886E-03
+2.10000E-06,-4.11431719E-03
+2.15000E-06,-4.17763961E-03
+2.20000E-06,-4.19962348E-03
+2.25000E-06,-4.26708566E-03
+2.30000E-06,-4.28291386E-03
+2.35000E-06,-4.32789046E-03
+2.40000E-06,-4.33918873E-03
+2.45000E-06,-4.36130466E-03
+2.50000E-06,-4.37461643E-03
+2.55000E-06,-4.34797691E-03
+2.60000E-06,-4.37876283E-03
+2.65000E-06,-4.33001160E-03
+2.70000E-06,-4.34359292E-03
+2.75000E-06,-4.30525562E-03
+2.80000E-06,-4.29219742E-03
+2.85000E-06,-4.23239727E-03
+2.90000E-06,-4.19912056E-03
+2.95000E-06,-4.15676682E-03
+3.00000E-06,-4.10291369E-03
+3.05000E-06,-4.06065251E-03
+3.10000E-06,-3.96734349E-03
+3.15000E-06,-3.93493181E-03
+3.20000E-06,-3.86051464E-03
+3.25000E-06,-3.78692663E-03
+3.30000E-06,-3.72221936E-03
+3.35000E-06,-3.63697850E-03
+3.40000E-06,-4.43803925E-03
+3.45000E-06,-4.02365363E-03
+3.50000E-06,-2.31977202E-03
+3.55000E-06,-3.62527319E-03
+3.60000E-06,-4.04583620E-03
+3.65000E-06,-3.99756105E-03
+3.70000E-06,-3.95185480E-03
+3.75000E-06,-3.47854612E-03
+3.80000E-06,-3.36676102E-03
+3.85000E-06,-3.60422431E-03
+3.90000E-06,-3.76946454E-03
+3.95000E-06,-3.80987594E-03
+4.00000E-06,-3.74058689E-03
+4.05000E-06,-3.57335065E-03
+4.10000E-06,-3.54816291E-03
+4.15000E-06,-3.65148939E-03
+4.20000E-06,-3.71952776E-03
+4.25000E-06,-3.69475460E-03
+4.30000E-06,-3.65137542E-03
+4.35000E-06,-3.60673440E-03
+4.40000E-06,-3.60346691E-03
+4.45000E-06,-3.67122156E-03
+4.50000E-06,-3.65820317E-03
+4.55000E-06,-3.65357103E-03
+4.60000E-06,-3.63246396E-03
+4.65000E-06,-3.62303356E-03
+4.70000E-06,-3.67105664E-03
+4.75000E-06,-3.64563070E-03
+4.80000E-06,-3.65680385E-03
+4.85000E-06,-3.65571780E-03
+4.90000E-06,-3.65873172E-03
+4.95000E-06,-3.65085712E-03
+5.00000E-06,-3.63364679E-03
+5.05000E-06,-3.64807175E-03
+5.10000E-06,-3.64379962E-03
+5.15000E-06,-3.65605278E-03
+5.20000E-06,-3.63043538E-03
+5.25000E-06,-3.64982745E-03
+5.30000E-06,-3.63459535E-03
+5.35000E-06,-3.63826355E-03
+5.40000E-06,-3.65102958E-03
+5.45000E-06,-3.63590391E-03
+5.50000E-06,-3.64540246E-03
+5.55000E-06,-3.65097923E-03
+5.60000E-06,-3.66951953E-03
+5.65000E-06,-3.64600639E-03
+5.70000E-06,-3.64586317E-03
+5.75000E-06,-3.64007534E-03
+5.80000E-06,-3.63245250E-03
+5.85000E-06,-3.65755099E-03
+5.90000E-06,-3.62486253E-03
+5.95000E-06,-3.63949463E-03
+6.00000E-06,-3.63081680E-03
+6.05000E-06,-3.64003855E-03
+6.10000E-06,-3.63678463E-03
+6.15000E-06,-3.63206144E-03
+6.20000E-06,-3.64171104E-03
+6.25000E-06,-3.63426429E-03
+6.30000E-06,-3.66096170E-03
+6.35000E-06,-3.62606466E-03
+6.40000E-06,-3.64120963E-03
+6.45000E-06,-3.64924101E-03
+6.50000E-06,-3.63458751E-03
+6.55000E-06,-3.63966498E-03
+6.60000E-06,-3.64813959E-03
+6.65000E-06,-3.64475782E-03
+6.70000E-06,-3.63532320E-03
+6.75000E-06,-3.64448677E-03
+6.80000E-06,-3.64429530E-03
+6.85000E-06,-3.60141693E-03
+6.90000E-06,-3.64499391E-03
+6.95000E-06,-3.63423926E-03
+7.00000E-06,-3.64640107E-03
+7.05000E-06,-3.63800425E-03
+7.10000E-06,-3.63520109E-03
+7.15000E-06,-3.64896814E-03
+7.20000E-06,-3.62157967E-03
+7.25000E-06,-3.65455245E-03
+7.30000E-06,-3.64426817E-03
+7.35000E-06,-3.64317639E-03
+7.40000E-06,-3.63765389E-03
+7.45000E-06,-3.66126171E-03
+7.50000E-06,-3.65163954E-03
+7.55000E-06,-3.61285932E-03
+7.60000E-06,-3.65263815E-03
+7.65000E-06,-3.63429565E-03
+7.70000E-06,-3.64149817E-03
+7.75000E-06,-3.64208281E-03
+7.80000E-06,-3.65179814E-03
+7.85000E-06,-3.65205352E-03
+7.90000E-06,-3.65256247E-03
+7.95000E-06,-3.65523206E-03
+8.00000E-06,-3.63647679E-03
+8.05000E-06,-3.65891956E-03
+8.10000E-06,-3.63581467E-03
+8.15000E-06,-3.65726426E-03
+8.20000E-06,-3.65263815E-03
+8.25000E-06,-3.65349927E-03
+8.30000E-06,-3.65263815E-03
+8.35000E-06,-3.63523968E-03
+8.40000E-06,-3.65263815E-03
+8.45000E-06,-3.63402640E-03
+8.50000E-06,-3.64419249E-03
+8.55000E-06,-3.64003313E-03
+8.60000E-06,-3.62780831E-03
+8.65000E-06,-3.64389671E-03
+8.70000E-06,-3.63223541E-03
+8.75000E-06,-3.65909564E-03
+8.80000E-06,-3.61529675E-03
+8.85000E-06,-3.62462796E-03
+8.90000E-06,-3.63542029E-03
+8.95000E-06,-3.62958331E-03
+9.00000E-06,-3.64205386E-03
+9.05000E-06,-3.61124623E-03
+9.10000E-06,-3.63720042E-03
+9.15000E-06,-3.64011242E-03
+9.20000E-06,-3.63601970E-03
+9.25000E-06,-3.63917563E-03
+9.30000E-06,-3.63257612E-03
+9.35000E-06,-3.64294061E-03
+9.40000E-06,-3.63507958E-03
+9.45000E-06,-3.63742324E-03
+9.50000E-06,-3.64240603E-03
+9.55000E-06,-3.62045261E-03
+9.60000E-06,-3.63664955E-03
+9.65000E-06,-3.62404151E-03
+9.70000E-06,-3.64014318E-03
+9.75000E-06,-3.63915633E-03
+9.80000E-06,-3.64427963E-03
+9.85000E-06,-3.62419498E-03
+9.90000E-06,-3.65233453E-03
+9.95000E-06,-3.63650423E-03
+10.00000E-06,-3.64617101E-03
+10.05000E-06,-3.65728174E-03
+10.10000E-06,-3.64736952E-03
+10.15000E-06,-3.63379393E-03
+10.20000E-06,-3.64422807E-03
+10.25000E-06,-3.65891956E-03
+10.30000E-06,-3.65672304E-03
+10.35000E-06,-3.63951000E-03
+10.40000E-06,-3.65420963E-03
+10.45000E-06,-3.65263815E-03
+10.50000E-06,-3.65891956E-03
+10.55000E-06,-3.62632366E-03
+10.60000E-06,-3.64076821E-03
+10.65000E-06,-3.64698027E-03
+10.70000E-06,-3.64240754E-03
+10.75000E-06,-3.64403570E-03
+10.80000E-06,-3.63970538E-03
+10.85000E-06,-3.64830783E-03
+10.90000E-06,-3.61718633E-03
+10.95000E-06,-3.64624036E-03
+11.00000E-06,-3.63804526E-03
+11.05000E-06,-3.63172646E-03
+11.10000E-06,-3.63672885E-03
+11.15000E-06,-3.63225441E-03
+11.20000E-06,-3.65651952E-03
+11.25000E-06,-3.64674750E-03
+11.30000E-06,-3.65730104E-03
+11.35000E-06,-3.62667281E-03
+11.40000E-06,-3.62815686E-03
+11.45000E-06,-3.64417018E-03
+11.50000E-06,-3.63524752E-03
+11.55000E-06,-3.65174025E-03
+11.60000E-06,-3.63490531E-03
+11.65000E-06,-3.64483652E-03
+11.70000E-06,-3.63662091E-03
+11.75000E-06,-3.63207833E-03
+11.80000E-06,-3.63782093E-03
+11.85000E-06,-3.62333869E-03
+11.90000E-06,-3.65771110E-03
+11.95000E-06,-3.63273954E-03
+12.00000E-06,-3.65595539E-03
+12.05000E-06,-3.64705806E-03
+12.10000E-06,-3.64439601E-03
+12.15000E-06,-3.64348846E-03
+12.20000E-06,-3.63384247E-03
+12.25000E-06,-3.64112852E-03
+12.30000E-06,-3.62318100E-03
+12.35000E-06,-3.64313780E-03
+12.40000E-06,-3.64414244E-03
+12.45000E-06,-3.66133889E-03
+12.50000E-06,-3.63966528E-03
+12.55000E-06,-3.62054699E-03
+12.60000E-06,-3.65263815E-03
+12.65000E-06,-3.63246667E-03
+12.70000E-06,-3.64770239E-03
+12.75000E-06,-3.64007534E-03
+12.80000E-06,-3.65937816E-03
+12.85000E-06,-3.62969668E-03
+12.90000E-06,-3.65434622E-03
+12.95000E-06,-3.64635674E-03
+13.00000E-06,-3.63567688E-03
+13.05000E-06,-3.65720275E-03
+13.10000E-06,-3.62893687E-03
+13.15000E-06,-3.65745722E-03
+13.20000E-06,-3.65024806E-03
+13.25000E-06,-3.63317010E-03
+13.30000E-06,-3.64602538E-03
+13.35000E-06,-3.62874239E-03
+13.40000E-06,-3.63814385E-03
+13.45000E-06,-3.63391062E-03
+13.50000E-06,-3.65265835E-03
+13.55000E-06,-3.63980156E-03
+13.60000E-06,-3.62803987E-03
+13.65000E-06,-3.64374233E-03
+13.70000E-06,-3.62488906E-03
+13.75000E-06,-3.66455694E-03
+13.80000E-06,-3.62988241E-03
+13.85000E-06,-3.63379393E-03
+13.90000E-06,-3.62894591E-03
+13.95000E-06,-3.64750792E-03
+14.00000E-06,-3.64046519E-03
+14.05000E-06,-3.63566693E-03
+14.10000E-06,-3.65049259E-03
+14.15000E-06,-3.61791448E-03
+14.20000E-06,-3.62989266E-03
+14.25000E-06,-3.64990705E-03
+14.30000E-06,-3.63441836E-03
+14.35000E-06,-3.64902905E-03
+14.40000E-06,-3.62207957E-03
+14.45000E-06,-3.63750042E-03
+14.50000E-06,-3.64236743E-03
+14.55000E-06,-3.63584241E-03
+14.60000E-06,-3.62983387E-03
+14.65000E-06,-3.62946331E-03
+14.70000E-06,-3.65263815E-03
+14.75000E-06,-3.62433277E-03
+14.80000E-06,-3.65484251E-03
+14.85000E-06,-3.63664202E-03
+14.90000E-06,-3.64677615E-03
+14.95000E-06,-3.64895126E-03
+15.00000E-06,-3.64613242E-03
+15.05000E-06,-3.65263815E-03
+15.10000E-06,-3.63015588E-03
+15.15000E-06,-3.64984856E-03
+15.20000E-06,-3.63640804E-03
+15.25000E-06,-3.66075336E-03
+15.30000E-06,-3.63188234E-03
+15.35000E-06,-3.63954860E-03
+15.40000E-06,-3.65738818E-03
+15.45000E-06,-3.63114062E-03
+15.50000E-06,-3.64441591E-03
+15.55000E-06,-3.63445696E-03
+15.60000E-06,-3.66373803E-03
+15.65000E-06,-3.65209181E-03
+15.70000E-06,-3.63879753E-03
+15.75000E-06,-3.64863919E-03
+15.80000E-06,-3.64606398E-03
+15.85000E-06,-3.63379393E-03
+15.90000E-06,-3.61654863E-03
+15.95000E-06,-3.65255976E-03
+16.00000E-06,-3.62211937E-03
+16.05000E-06,-3.65505658E-03
+16.10000E-06,-3.64896151E-03
+16.15000E-06,-3.63020412E-03
+16.20000E-06,-3.65272649E-03
+16.25000E-06,-3.61565163E-03
+16.30000E-06,-3.64173275E-03
+16.35000E-06,-3.63010764E-03
+16.40000E-06,-3.64151838E-03
+16.45000E-06,-3.63258487E-03
+16.50000E-06,-3.63198908E-03
+16.55000E-06,-3.65117552E-03
+16.60000E-06,-3.64162662E-03
+16.65000E-06,-3.63246667E-03
+16.70000E-06,-3.62758157E-03
+16.75000E-06,-3.62673191E-03
+16.80000E-06,-3.62855666E-03
+16.85000E-06,-3.62419559E-03
+16.90000E-06,-3.65786547E-03
+16.95000E-06,-3.64261166E-03
+17.00000E-06,-3.64234814E-03
+17.05000E-06,-3.64635674E-03
+17.10000E-06,-3.63750917E-03
+17.15000E-06,-3.63279924E-03
+17.20000E-06,-3.61500941E-03
+17.25000E-06,-3.63582311E-03
+17.30000E-06,-3.64411379E-03
+17.35000E-06,-3.65612936E-03
+17.40000E-06,-3.64540216E-03
+17.45000E-06,-3.66016782E-03
+17.50000E-06,-3.65190729E-03
+17.55000E-06,-3.64635674E-03
+17.60000E-06,-3.64007534E-03
+17.65000E-06,-3.64487511E-03
+17.70000E-06,-3.63630040E-03
+17.75000E-06,-3.63556984E-03
+17.80000E-06,-3.63478832E-03
+17.85000E-06,-3.66367863E-03
+17.90000E-06,-3.65112607E-03
+17.95000E-06,-3.66268424E-03
+18.00000E-06,-3.63227129E-03
+18.05000E-06,-3.63831993E-03
+18.10000E-06,-3.62273265E-03
+18.15000E-06,-3.63252456E-03
+18.20000E-06,-3.64761526E-03
+18.25000E-06,-3.63679609E-03
+18.30000E-06,-3.64007534E-03
+18.35000E-06,-3.61871319E-03
+18.40000E-06,-3.63680694E-03
+18.45000E-06,-3.61495122E-03
+18.50000E-06,-3.63605558E-03
+18.55000E-06,-3.63354126E-03
+18.60000E-06,-3.65012987E-03
+18.65000E-06,-3.64534427E-03
+18.70000E-06,-3.64259116E-03
+18.75000E-06,-3.64661002E-03
+18.80000E-06,-3.62498796E-03
+18.85000E-06,-3.63933271E-03
+18.90000E-06,-3.63303382E-03
+18.95000E-06,-3.64637453E-03
+19.00000E-06,-3.64031082E-03
+19.05000E-06,-3.62275164E-03
+19.10000E-06,-3.63180274E-03
+19.15000E-06,-3.62901496E-03
+19.20000E-06,-3.64137003E-03
+19.25000E-06,-3.64432907E-03
+19.30000E-06,-3.62377498E-03
+19.35000E-06,-3.63551285E-03
+19.40000E-06,-3.60988943E-03
+19.45000E-06,-3.64136129E-03
+19.50000E-06,-3.64007534E-03
+19.55000E-06,-3.62704277E-03
+19.60000E-06,-3.62998221E-03
+19.65000E-06,-3.62528706E-03
+19.70000E-06,-3.64631936E-03
+19.75000E-06,-3.63149369E-03
+19.80000E-06,-3.63151239E-03
+19.85000E-06,-3.63297713E-03
+19.90000E-06,-3.63205692E-03
+19.95000E-06,-3.62872370E-03
+20.00000E-06,-3.64661966E-03
+20.05000E-06,-3.63527737E-03
+20.10000E-06,-3.61565374E-03
+20.15000E-06,-3.66244997E-03
+20.20000E-06,-3.64123918E-03
+20.25000E-06,-3.63531506E-03
+20.30000E-06,-3.65375465E-03
+20.35000E-06,-3.64440415E-03
+20.40000E-06,-3.64784953E-03
+20.45000E-06,-3.64514587E-03
+20.50000E-06,-3.65614022E-03
+20.55000E-06,-3.63106193E-03
+20.60000E-06,-3.64712681E-03
+20.65000E-06,-3.65240358E-03
+20.70000E-06,-3.64387831E-03
+20.75000E-06,-3.64635674E-03
+20.80000E-06,-3.61755146E-03
+20.85000E-06,-3.64432847E-03
+20.90000E-06,-3.62430202E-03
+20.95000E-06,-3.64631875E-03
+21.00000E-06,-3.61556781E-03
+21.05000E-06,-3.64467702E-03
+21.10000E-06,-3.64277870E-03
+21.15000E-06,-3.62807665E-03
+21.20000E-06,-3.64124792E-03
+21.25000E-06,-3.63488420E-03
+21.30000E-06,-3.64489260E-03
+21.35000E-06,-3.62189655E-03
+21.40000E-06,-3.63619005E-03
+21.45000E-06,-3.62111684E-03
+21.50000E-06,-3.62888501E-03
+21.55000E-06,-3.63063710E-03
+21.60000E-06,-3.62942652E-03
+21.65000E-06,-3.64339047E-03
+21.70000E-06,-3.63615779E-03
+21.75000E-06,-3.63238707E-03
+21.80000E-06,-3.64906945E-03
+21.85000E-06,-3.61806855E-03
+21.90000E-06,-3.65801985E-03
+21.95000E-06,-3.63748263E-03
+22.00000E-06,-3.63923291E-03
+22.05000E-06,-3.62790509E-03
+22.10000E-06,-3.62717724E-03
+22.15000E-06,-3.64015705E-03
+22.20000E-06,-3.62759845E-03
+22.25000E-06,-3.63574592E-03
+22.30000E-06,-3.61891098E-03
+22.35000E-06,-3.65294901E-03
+22.40000E-06,-3.63719077E-03
+22.45000E-06,-3.65263815E-03
+22.50000E-06,-3.64494567E-03
+22.55000E-06,-3.62339839E-03
+22.60000E-06,-3.64918403E-03
+22.65000E-06,-3.64280704E-03
+22.70000E-06,-3.65382943E-03
+22.75000E-06,-3.64647645E-03
+22.80000E-06,-3.64689253E-03
+22.85000E-06,-3.65845071E-03
