+38.97500E-06,-8.96419610E-03
+39.00000E-06,-8.96419610E-03
+39.02500E-06,-9.02379484E-03
+39.05000E-06,-8.91163948E-03
+39.07500E-06,-9.01942442E-03
+39.10000E-06,-8.99651883E-03
+39.12500E-06,-9.02838024E-03
+39.15000E-06,-9.03144361E-03
+39.17500E-06,-9.05326285E-03
+39.20000E-06,-8.99910822E-03
+39.22500E-06,-8.84327939E-03
+39.25000E-06,-8.94570405E-03
+39.27500E-06,-9.00378498E-03
+39.30000E-06,-9.07693489E-03
+39.32500E-06,-9.10888736E-03
+39.35000E-06,-9.00619255E-03
+39.37500E-06,-9.05162926E-03
+39.40000E-06,-9.00050904E-03
+39.42500E-06,-8.98110341E-03
+39.45000E-06,-8.99146669E-03
+39.47500E-06,-9.00510651E-03
+39.50000E-06,-8.97660364E-03
+39.52500E-06,-8.97015157E-03
+39.55000E-06,-8.94773413E-03
+39.57500E-06,-9.02105621E-03
+39.60000E-06,-9.02706686E-03
+39.62500E-06,-9.00074121E-03
+39.65000E-06,-8.96589060E-03
+39.67500E-06,-8.99386462E-03
+39.70000E-06,-9.01180098E-03
+39.72500E-06,-9.08977630E-03
+39.75000E-06,-9.04570394E-03
+39.77500E-06,-8.99890108E-03
+39.80000E-06,-8.96496436E-03
+39.82500E-06,-8.86862543E-03
+39.85000E-06,-8.94284481E-03
+39.87500E-06,-8.97515728E-03
+39.90000E-06,-8.99071924E-03
+39.92500E-06,-8.97348389E-03
+39.95000E-06,-8.98301771E-03
+39.97500E-06,-8.96517692E-03
+40.00000E-06,-8.94502384E-03
+40.02500E-06,-8.91245357E-03
+40.05000E-06,-8.97240478E-03
+40.07500E-06,-9.04081703E-03
+40.10000E-06,-9.00188454E-03
+40.12500E-06,-9.05489735E-03
+40.15000E-06,-9.11394312E-03
+40.17500E-06,-8.96125997E-03
+40.20000E-06,-8.93822353E-03
+40.22500E-06,-9.04244308E-03
+40.25000E-06,-9.01596125E-03
+40.27500E-06,-9.04894821E-03
+40.30000E-06,-8.99717130E-03
+40.32500E-06,-8.96165405E-03
+40.35000E-06,-8.97572141E-03
+40.37500E-06,-9.00650432E-03
+40.40000E-06,-8.99332853E-03
+40.42500E-06,-8.97675892E-03
+40.45000E-06,-8.94244138E-03
+40.47500E-06,-8.90717770E-03
+40.50000E-06,-9.00888385E-03
+40.52500E-06,-9.00165238E-03
+40.55000E-06,-8.85825521E-03
+40.57500E-06,-8.83642421E-03
+40.60000E-06,-8.91065595E-03
+40.62500E-06,-8.86571011E-03
+40.65000E-06,-8.91555191E-03
+40.67500E-06,-8.85899784E-03
+40.70000E-06,-8.78905451E-03
+40.72500E-06,-8.74355659E-03
+40.75000E-06,-8.73142404E-03
+40.77500E-06,-8.74710871E-03
+40.80000E-06,-8.76617545E-03
+40.82500E-06,-8.77596375E-03
+40.85000E-06,-8.70005017E-03
+40.87500E-06,-8.72917596E-03
+40.90000E-06,-8.72589973E-03
+40.92500E-06,-8.67525138E-03
+40.95000E-06,-8.81545342E-03
+40.97500E-06,-8.77229344E-03
+41.00000E-06,-8.77044697E-03
+41.02500E-06,-8.79557200E-03
+41.05000E-06,-8.82431035E-03
+41.07500E-06,-8.88401974E-03
+41.10000E-06,-8.88269008E-03
+41.12500E-06,-9.00750594E-03
+41.15000E-06,-9.00992105E-03
+41.17500E-06,-9.03007444E-03
+41.20000E-06,-9.08540166E-03
+41.22500E-06,-9.09570826E-03
+41.25000E-06,-9.21535107E-03
+41.27500E-06,-9.38759272E-03
+41.30000E-06,-9.40198662E-03
+41.32500E-06,-9.37876896E-03
+41.35000E-06,-9.45968523E-03
+41.37500E-06,-9.50744328E-03
+41.40000E-06,-9.53342641E-03
+41.42500E-06,-9.70453618E-03
+41.45000E-06,-9.68428420E-03
+41.47500E-06,-9.73341775E-03
+41.50000E-06,-9.80537880E-03
+41.52500E-06,-9.77967879E-03
+41.55000E-06,-9.85778436E-03
+41.57500E-06,-9.80913172E-03
+41.60000E-06,-9.83663357E-03
+41.62500E-06,-9.77102116E-03
+41.65000E-06,-9.69176171E-03
+41.67500E-06,-9.76975662E-03
+41.70000E-06,-9.69567262E-03
+41.72500E-06,-9.58005922E-03
+41.75000E-06,-9.48446261E-03
+41.77500E-06,-9.50817807E-03
+41.80000E-06,-9.39445665E-03
+41.82500E-06,-9.22793590E-03
+41.85000E-06,-9.03886956E-03
+41.87500E-06,-8.87141743E-03
+41.90000E-06,-8.91580910E-03
+41.92500E-06,-8.76129276E-03
+41.95000E-06,-8.53025349E-03
+41.97500E-06,-8.42271639E-03
+42.00000E-06,-8.21316560E-03
+42.02500E-06,-8.12803992E-03
+42.05000E-06,-7.98337549E-03
+42.07500E-06,-8.10245298E-03
+42.10000E-06,-7.90233983E-03
+42.12500E-06,-7.73143961E-03
+42.15000E-06,-7.67828630E-03
+42.17500E-06,-7.58805028E-03
+42.20000E-06,-7.53628724E-03
+42.22500E-06,-7.57735413E-03
+42.25000E-06,-7.51798273E-03
+42.27500E-06,-7.58672604E-03
+42.30000E-06,-7.65578714E-03
+42.32500E-06,-7.64561291E-03
+42.35000E-06,-7.72755673E-03
+42.37500E-06,-7.94838830E-03
+42.40000E-06,-7.98400596E-03
+42.42500E-06,-8.05018340E-03
+42.45000E-06,-8.25887337E-03
+42.47500E-06,-8.33605541E-03
+42.50000E-06,-8.46421625E-03
+42.52500E-06,-8.72215284E-03
+42.55000E-06,-9.00368819E-03
+42.57500E-06,-9.10394678E-03
+42.60000E-06,-9.19380259E-03
+42.62500E-06,-9.35548135E-03
+42.65000E-06,-9.55173454E-03
+42.67500E-06,-9.78764444E-03
+42.70000E-06,-9.90477205E-03
+42.72500E-06,-10.01610066E-03
+42.75000E-06,-10.14596022E-03
+42.77500E-06,-10.26192700E-03
+42.80000E-06,-10.32851299E-03
+42.82500E-06,-10.40854281E-03
+42.85000E-06,-10.49912527E-03
+42.87500E-06,-10.51282720E-03
+42.90000E-06,-10.45338976E-03
+42.92500E-06,-10.47048672E-03
+42.95000E-06,-10.38896984E-03
+42.97500E-06,-10.33452937E-03
+43.00000E-06,-10.33595402E-03
+43.02500E-06,-10.09058416E-03
+43.05000E-06,-10.03522800E-03
+43.07500E-06,-10.05460982E-03
+43.10000E-06,-9.91670018E-03
+43.12500E-06,-9.77176228E-03
+43.15000E-06,-9.46583427E-03
+43.17500E-06,-9.51577919E-03
+43.20000E-06,-9.33285526E-03
+43.22500E-06,-9.09221735E-03
+43.25000E-06,-8.89305125E-03
+43.27500E-06,-8.69702600E-03
+43.30000E-06,-8.68781420E-03
+43.32500E-06,-8.58103028E-03
+43.35000E-06,-8.42018972E-03
+43.37500E-06,-8.34530098E-03
+43.40000E-06,-8.12191409E-03
+43.42500E-06,-7.98547885E-03
+43.45000E-06,-7.91891185E-03
+43.47500E-06,-8.03967328E-03
+43.50000E-06,-8.02062463E-03
+43.52500E-06,-7.91858230E-03
+43.55000E-06,-7.82098003E-03
+43.57500E-06,-7.78943913E-03
+43.60000E-06,-7.98921398E-03
+43.62500E-06,-8.06871435E-03
+43.65000E-06,-8.08700951E-03
+43.67500E-06,-8.02487656E-03
+43.70000E-06,-8.14117621E-03
+43.72500E-06,-8.28354220E-03
+43.75000E-06,-8.30800601E-03
+43.77500E-06,-8.50178620E-03
+43.80000E-06,-8.55403527E-03
+43.82500E-06,-8.68313291E-03
+43.85000E-06,-8.83709206E-03
+43.87500E-06,-8.93700361E-03
+43.90000E-06,-9.02112224E-03
+43.92500E-06,-9.09810890E-03
+43.95000E-06,-9.21670456E-03
+43.97500E-06,-9.27564601E-03
+44.00000E-06,-9.43023893E-03
+44.02500E-06,-9.47859578E-03
+44.05000E-06,-9.52259428E-03
+44.07500E-06,-9.58896318E-03
+44.10000E-06,-9.56092976E-03
+44.12500E-06,-9.67936653E-03
+44.15000E-06,-9.69316072E-03
+44.17500E-06,-9.57123003E-03
+44.20000E-06,-9.68297835E-03
+44.22500E-06,-9.60028255E-03
+44.25000E-06,-9.69357741E-03
+44.27500E-06,-9.68444460E-03
+44.30000E-06,-9.63025288E-03
+44.32500E-06,-9.58782406E-03
+44.35000E-06,-9.58758677E-03
+44.37500E-06,-9.53984229E-03
+44.40000E-06,-9.42273881E-03
+44.42500E-06,-9.36153753E-03
+44.45000E-06,-9.30570377E-03
+44.47500E-06,-9.26479367E-03
+44.50000E-06,-9.23711212E-03
+44.52500E-06,-9.06446404E-03
+44.55000E-06,-9.08113677E-03
+44.57500E-06,-9.09260690E-03
+44.60000E-06,-8.86850151E-03
+44.62500E-06,-8.89203244E-03
+44.65000E-06,-8.81214493E-03
+44.67500E-06,-8.74209124E-03
+44.70000E-06,-8.74819265E-03
+44.72500E-06,-8.70347173E-03
+44.75000E-06,-8.70979234E-03
+44.77500E-06,-8.66136161E-03
+44.80000E-06,-8.69708389E-03
+44.82500E-06,-8.60788598E-03
+44.85000E-06,-8.52572447E-03
+44.87500E-06,-8.56249872E-03
+44.90000E-06,-8.47637956E-03
+44.92500E-06,-8.51219410E-03
+44.95000E-06,-8.53466793E-03
+44.97500E-06,-8.58452179E-03
+45.00000E-06,-8.54946404E-03
+45.02500E-06,-8.62234501E-03
+45.05000E-06,-8.57655463E-03
+45.07500E-06,-8.63127641E-03
+45.10000E-06,-8.74434686E-03
+45.12500E-06,-8.71658028E-03
+45.15000E-06,-8.74599794E-03
+45.17500E-06,-8.78608280E-03
+45.20000E-06,-8.81556197E-03
+45.22500E-06,-8.84028327E-03
+45.25000E-06,-8.91394485E-03
+45.27500E-06,-8.89630818E-03
+45.30000E-06,-8.89176891E-03
+45.32500E-06,-8.97269935E-03
+45.35000E-06,-9.01895256E-03
+45.37500E-06,-9.10942978E-03
+45.40000E-06,-9.18739756E-03
+45.42500E-06,-9.14352329E-03
+45.45000E-06,-9.19568825E-03
+45.47500E-06,-9.17114363E-03
+45.50000E-06,-9.24718445E-03
+45.52500E-06,-9.32014049E-03
+45.55000E-06,-9.33772951E-03
+45.57500E-06,-9.19544191E-03
+45.60000E-06,-9.16872158E-03
+45.62500E-06,-9.27046542E-03
+45.65000E-06,-9.29754153E-03
+45.67500E-06,-9.31107401E-03
+45.70000E-06,-9.32234756E-03
+45.72500E-06,-9.31007781E-03
+45.75000E-06,-9.24942106E-03
+45.77500E-06,-9.32175901E-03
+45.80000E-06,-9.20650591E-03
+45.82500E-06,-9.20910494E-03
+45.85000E-06,-9.19401666E-03
+45.87500E-06,-9.21914319E-03
+45.90000E-06,-9.15175609E-03
+45.92500E-06,-9.07145852E-03
+45.95000E-06,-9.08124230E-03
+45.97500E-06,-9.07687640E-03
+46.00000E-06,-9.03022128E-03
+46.02500E-06,-8.98061797E-03
+46.05000E-06,-9.00044814E-03
+46.07500E-06,-8.96768882E-03
+46.10000E-06,-8.82675591E-03
+46.12500E-06,-8.84897135E-03
+46.15000E-06,-8.86794733E-03
+46.17500E-06,-8.83589264E-03
+46.20000E-06,-8.73693780E-03
+46.22500E-06,-8.72440543E-03
+46.25000E-06,-8.78471273E-03
+46.27500E-06,-8.83641728E-03
+46.30000E-06,-8.74854481E-03
+46.32500E-06,-8.72550264E-03
+46.35000E-06,-8.72479047E-03
+46.37500E-06,-8.73322075E-03
+46.40000E-06,-8.72420644E-03
+46.42500E-06,-8.80141832E-03
+46.45000E-06,-8.81181025E-03
+46.47500E-06,-8.82789412E-03
+46.50000E-06,-8.83046301E-03
+46.52500E-06,-8.83710623E-03
+46.55000E-06,-8.85170576E-03
+46.57500E-06,-8.89350563E-03
+46.60000E-06,-8.86600408E-03
+46.62500E-06,-8.91865085E-03
+46.65000E-06,-8.86189839E-03
+46.67500E-06,-8.93338335E-03
+46.70000E-06,-9.03141316E-03
+46.72500E-06,-9.00155740E-03
+46.75000E-06,-8.99546414E-03
+46.77500E-06,-8.97468421E-03
+46.80000E-06,-9.05435614E-03
+46.82500E-06,-8.99591400E-03
+46.85000E-06,-9.02637519E-03
+46.87500E-06,-9.10069376E-03
+46.90000E-06,-9.06884592E-03
+46.92500E-06,-9.00006341E-03
+46.95000E-06,-9.00251440E-03
+46.97500E-06,-8.96710298E-03
+47.00000E-06,-8.94196318E-03
+47.02500E-06,-8.90589658E-03
+47.05000E-06,-8.89753082E-03
+47.07500E-06,-8.93280022E-03
+47.10000E-06,-8.94565008E-03
+47.12500E-06,-8.96428384E-03
+47.15000E-06,-9.04245454E-03
+47.17500E-06,-8.94400895E-03
+47.20000E-06,-8.90982890E-03
+47.22500E-06,-9.00143620E-03
+47.25000E-06,-9.02730535E-03
+47.27500E-06,-9.05246385E-03
+47.30000E-06,-8.96461701E-03
+47.32500E-06,-8.97996610E-03
+47.35000E-06,-9.04546393E-03
+47.37500E-06,-9.13477340E-03
+47.40000E-06,-9.15461714E-03
+47.42500E-06,-9.08004710E-03
+47.45000E-06,-9.09967194E-03
+47.47500E-06,-9.13205316E-03
+47.50000E-06,-9.12182465E-03
+47.52500E-06,-9.22524791E-03
+47.55000E-06,-9.16978864E-03
+47.57500E-06,-9.26483498E-03
+47.60000E-06,-9.22225299E-03
+47.62500E-06,-9.29856667E-03
+47.65000E-06,-9.29981886E-03
+47.67500E-06,-9.27881973E-03
+47.70000E-06,-9.27836595E-03
+47.72500E-06,-9.19404561E-03
+47.75000E-06,-9.27656049E-03
+47.77500E-06,-9.33245485E-03
+47.80000E-06,-9.30134029E-03
+47.82500E-06,-9.24147712E-03
+47.85000E-06,-9.20834724E-03
+47.87500E-06,-9.15263831E-03
+47.90000E-06,-9.19957595E-03
+47.92500E-06,-9.17384096E-03
+47.95000E-06,-9.17968095E-03
+47.97500E-06,-9.07763048E-03
+48.00000E-06,-9.03637424E-03
+48.02500E-06,-8.98006349E-03
+48.05000E-06,-8.96387348E-03
+48.07500E-06,-8.85667468E-03
+48.10000E-06,-8.81520347E-03
+48.12500E-06,-8.80108696E-03
+48.15000E-06,-8.76698471E-03
+48.17500E-06,-8.75685962E-03
+48.20000E-06,-8.68019588E-03
+48.22500E-06,-8.65937284E-03
+48.25000E-06,-8.60866841E-03
+48.27500E-06,-8.55849796E-03
+48.30000E-06,-8.57372101E-03
+48.32500E-06,-8.42381842E-03
+48.35000E-06,-8.43675963E-03
+48.37500E-06,-8.51715971E-03
+48.40000E-06,-8.45890782E-03
+48.42500E-06,-8.52705625E-03
+48.45000E-06,-8.41665328E-03
+48.47500E-06,-8.59172221E-03
+48.50000E-06,-8.61933531E-03
+48.52500E-06,-8.57972413E-03
+48.55000E-06,-8.63039780E-03
+48.57500E-06,-8.63560341E-03
+48.60000E-06,-8.70008515E-03
+48.62500E-06,-8.73698966E-03
+48.65000E-06,-8.76523684E-03
+48.67500E-06,-8.80501356E-03
+48.70000E-06,-8.86584187E-03
+48.72500E-06,-9.01723635E-03
+48.75000E-06,-9.04455186E-03
+48.77500E-06,-9.11648698E-03
+48.80000E-06,-9.09788035E-03
+48.82500E-06,-9.16446755E-03
+48.85000E-06,-9.21528926E-03
+48.87500E-06,-9.22687457E-03
+48.90000E-06,-9.26946892E-03
+48.92500E-06,-9.31341133E-03
+48.95000E-06,-9.34068433E-03
+48.97500E-06,-9.42975470E-03
+49.00000E-06,-9.45408916E-03
+49.02500E-06,-9.44031487E-03
+49.05000E-06,-9.38528706E-03
+49.07500E-06,-9.46502622E-03
+49.10000E-06,-9.47541634E-03
+49.12500E-06,-9.41463356E-03
+49.15000E-06,-9.44847892E-03
+49.17500E-06,-9.42541142E-03
+49.20000E-06,-9.39802776E-03
+49.22500E-06,-9.36658183E-03
+49.25000E-06,-9.35073404E-03
+49.27500E-06,-9.18690610E-03
+49.30000E-06,-9.16624285E-03
+49.32500E-06,-9.19256277E-03
+49.35000E-06,-9.16409427E-03
+49.37500E-06,-9.08687666E-03
+49.40000E-06,-8.99704256E-03
+49.42500E-06,-8.93363782E-03
+49.45000E-06,-8.98158522E-03
+49.47500E-06,-8.97721842E-03
+49.50000E-06,-8.80419103E-03
+49.52500E-06,-8.82220006E-03
+49.55000E-06,-8.76213187E-03
+49.57500E-06,-8.65471266E-03
+49.60000E-06,-8.69562548E-03
+49.62500E-06,-8.74549984E-03
+49.65000E-06,-8.64199216E-03
+49.67500E-06,-8.72256711E-03
+49.70000E-06,-8.74272231E-03
+49.72500E-06,-8.67142519E-03
+49.75000E-06,-8.58038112E-03
+49.77500E-06,-8.69997178E-03
+49.80000E-06,-8.65748386E-03
+49.82500E-06,-8.61998025E-03
+49.85000E-06,-8.58753510E-03
+49.87500E-06,-8.67714458E-03
+49.90000E-06,-8.80736294E-03
+49.92500E-06,-8.79332061E-03
+49.95000E-06,-8.76227991E-03
+49.97500E-06,-8.68796676E-03
+50.00000E-06,-8.79294341E-03
+50.02500E-06,-8.80779380E-03
+50.05000E-06,-8.88415814E-03
+50.07500E-06,-8.97616041E-03
+50.10000E-06,-8.98918846E-03
+50.12500E-06,-8.93038541E-03
+50.15000E-06,-8.96379419E-03
+50.17500E-06,-9.04173694E-03
+50.20000E-06,-9.02964057E-03
+50.22500E-06,-9.08859075E-03
+50.25000E-06,-9.11262250E-03
+50.27500E-06,-9.08775044E-03
+50.30000E-06,-9.14702325E-03
+50.32500E-06,-9.04715994E-03
+50.35000E-06,-9.10866846E-03
+50.37500E-06,-9.13901598E-03
+50.40000E-06,-9.23402795E-03
+50.42500E-06,-9.31305615E-03
+50.45000E-06,-9.31266479E-03
+50.47500E-06,-9.27200766E-03
+50.50000E-06,-9.23855365E-03
+50.52500E-06,-9.31509287E-03
+50.55000E-06,-9.22912868E-03
+50.57500E-06,-9.17696222E-03
+50.60000E-06,-9.11494987E-03
+50.62500E-06,-9.11063674E-03
+50.65000E-06,-9.17797651E-03
+50.67500E-06,-9.14161864E-03
+50.70000E-06,-9.13102621E-03
+50.72500E-06,-9.15769286E-03
+50.75000E-06,-9.18378092E-03
+50.77500E-06,-9.22930054E-03
+50.80000E-06,-9.09436954E-03
+50.82500E-06,-9.12117791E-03
+50.85000E-06,-9.14383385E-03
+50.87500E-06,-9.13405761E-03
+50.90000E-06,-9.12852064E-03
+50.92500E-06,-8.98579705E-03
+50.95000E-06,-9.03881860E-03
+50.97500E-06,-9.09108306E-03
+51.00000E-06,-8.97926298E-03
+51.02500E-06,-8.96895759E-03
+51.05000E-06,-8.93910394E-03
+51.07500E-06,-8.95714885E-03
+51.10000E-06,-8.85115188E-03
+51.12500E-06,-8.84010296E-03
+51.15000E-06,-8.85559286E-03
+51.17500E-06,-8.84312653E-03
+51.20000E-06,-8.80664745E-03
+51.22500E-06,-8.90894396E-03
+51.25000E-06,-8.95882677E-03
+51.27500E-06,-8.80658142E-03
+51.30000E-06,-8.82367627E-03
+51.32500E-06,-8.75660816E-03
+51.35000E-06,-8.71172533E-03
+51.37500E-06,-8.72837153E-03
+51.40000E-06,-8.68458831E-03
+51.42500E-06,-8.78187670E-03
+51.45000E-06,-8.81878634E-03
+51.47500E-06,-8.84612145E-03
+51.50000E-06,-8.75487477E-03
+51.52500E-06,-8.68017267E-03
+51.55000E-06,-8.75955574E-03
+51.57500E-06,-8.78783308E-03
+51.60000E-06,-8.80471717E-03
+51.62500E-06,-8.77088809E-03
+51.65000E-06,-8.77506373E-03
+51.67500E-06,-8.86680610E-03
+51.70000E-06,-8.94350210E-03
+51.72500E-06,-8.90153490E-03
+51.75000E-06,-8.88817097E-03
+51.77500E-06,-8.85998740E-03
+51.80000E-06,-8.99338642E-03
+51.82500E-06,-8.98423009E-03
+51.85000E-06,-9.00068302E-03
+51.87500E-06,-8.94535188E-03
+51.90000E-06,-8.92761934E-03
+51.92500E-06,-9.11843776E-03
+51.95000E-06,-9.06351849E-03
+51.97500E-06,-9.13363791E-03
+52.00000E-06,-9.07555065E-03
+52.02500E-06,-9.14791361E-03
+52.05000E-06,-9.14007550E-03
+52.07500E-06,-9.21162106E-03
+52.10000E-06,-9.21407326E-03
+52.12500E-06,-9.18054569E-03
+52.15000E-06,-9.18582246E-03
+52.17500E-06,-9.20520699E-03
+52.20000E-06,-9.18613483E-03
+52.22500E-06,-9.26466161E-03
+52.25000E-06,-9.21406995E-03
+52.27500E-06,-9.21482011E-03
+52.30000E-06,-9.15821448E-03
+52.32500E-06,-9.03599434E-03
+52.35000E-06,-9.17761409E-03
+52.37500E-06,-9.16853284E-03
+52.40000E-06,-9.22467504E-03
+52.42500E-06,-9.09343817E-03
+52.45000E-06,-9.05385110E-03
+52.47500E-06,-9.06097644E-03
+52.50000E-06,-9.05131086E-03
+52.52500E-06,-8.96857406E-03
+52.55000E-06,-8.93517916E-03
+52.57500E-06,-8.99092879E-03
+52.60000E-06,-9.03392325E-03
+52.62500E-06,-8.96879567E-03
+52.65000E-06,-8.92849945E-03
+52.67500E-06,-8.92898036E-03
+52.70000E-06,-8.88881922E-03
+52.72500E-06,-8.91394485E-03
+52.75000E-06,-8.90347181E-03
+52.77500E-06,-8.90160395E-03
+52.80000E-06,-8.84873556E-03
+52.82500E-06,-8.89599069E-03
+52.85000E-06,-8.88361934E-03
+52.87500E-06,-8.89162690E-03
+52.90000E-06,-8.94535188E-03
+52.92500E-06,-8.95947382E-03
+52.95000E-06,-9.01464907E-03
+52.97500E-06,-9.09585720E-03
+53.00000E-06,-8.99720417E-03
+53.02500E-06,-9.06539209E-03
+53.05000E-06,-9.02339594E-03
+53.07500E-06,-9.03777205E-03
