-725.00E-09,-42.58016701E-03
-700.00E-09,-42.63504979E-03
-675.00E-09,-42.63504979E-03
-650.00E-09,-42.34778389E-03
-625.00E-09,-42.47970309E-03
-600.00E-09,-42.61162228E-03
-575.00E-09,-42.58650630E-03
-550.00E-09,-42.56139033E-03
-525.00E-09,-42.67556552E-03
-500.00E-09,-42.47801462E-03
-475.00E-09,-42.63504979E-03
-450.00E-09,-42.63504979E-03
-425.00E-09,-42.63504979E-03
-400.00E-09,-42.54533479E-03
-375.00E-09,-42.54261364E-03
-350.00E-09,-42.59556675E-03
-325.00E-09,-42.47801462E-03
-300.00E-09,-42.47801462E-03
-275.00E-09,-42.59918490E-03
-250.00E-09,-42.53899549E-03
-225.00E-09,-42.56411147E-03
-200.00E-09,-42.70044029E-03
-175.00E-09,-42.61434343E-03
-150.00E-09,-42.47801462E-03
-125.00E-09,-42.63504979E-03
-100.00E-09,-42.63504979E-03
-75.00E-09,-42.55529224E-03
-50.00E-09,-42.63504979E-03
-25.00E-09,-42.94912014E-03
+0.0E+00,-41.06469805E-03
+25.00E-09,-41.70337661E-03
+50.00E-09,-40.90766288E-03
+75.00E-09,-40.59359253E-03
+100.00E-09,-40.84916194E-03
+125.00E-09,-40.31290714E-03
+150.00E-09,-39.14720006E-03
+175.00E-09,-31.83392734E-03
+200.00E-09,-3.38968108E-03
+225.00E-09,+18.33766130E-03
+250.00E-09,+62.28874847E-03
+275.00E-09,+114.70053624E-03
+300.00E-09,+176.18439370E-03
+325.00E-09,+269.54333116E-03
+350.00E-09,+355.00273529E-03
+375.00E-09,+468.49526603E-03
+400.00E-09,+582.83825761E-03
+425.00E-09,+717.78576709E-03
+450.00E-09,+860.00527977E-03
+475.00E-09,+1.01070286017E+00
+500.00E-09,+1.17049194272E+00
+525.00E-09,+1.33524737101E+00
+550.00E-09,+1.50642428892E+00
+575.00E-09,+1.66958676711E+00
+600.00E-09,+1.83227041354E+00
+625.00E-09,+1.98228791020E+00
+650.00E-09,+2.10596120172E+00
+675.00E-09,+2.21028259336E+00
+700.00E-09,+2.28468281814E+00
+725.00E-09,+2.32627776714E+00
+750.00E-09,+2.32471661906E+00
+775.00E-09,+2.27714103675E+00
+800.00E-09,+2.19051771955E+00
+825.00E-09,+2.06409211769E+00
+850.00E-09,+1.89264710254E+00
+875.00E-09,+1.68037334913E+00
+900.00E-09,+1.42388809234E+00
+925.00E-09,+1.12890720746E+00
+950.00E-09,+795.15725294E-03
+975.00E-09,+431.09029861E-03
+1.00000E-06,+43.86766247E-03
+1.02500E-06,-371.22280368E-03
+1.05000E-06,-806.08135475E-03
+1.07500E-06,-1.24784114682E+00
+1.10000E-06,-1.68555185404E+00
+1.12500E-06,-2.10520179762E+00
+1.15000E-06,-2.52237738756E+00
+1.17500E-06,-2.89099750264E+00
+1.20000E-06,-3.26142952608E+00
+1.22500E-06,-3.54678487012E+00
+1.25000E-06,-3.83540039945E+00
+1.27500E-06,-4.03711607198E+00
+1.30000E-06,-4.19438566449E+00
+1.32500E-06,-4.29881220857E+00
+1.35000E-06,-4.33723527770E+00
+1.37500E-06,-4.32512928514E+00
+1.40000E-06,-4.26399670466E+00
+1.42500E-06,-4.12804457862E+00
+1.45000E-06,-3.96305951852E+00
+1.47500E-06,-3.72596847132E+00
+1.50000E-06,-3.46085669719E+00
+1.52500E-06,-3.13980591558E+00
+1.55000E-06,-2.80147319181E+00
+1.57500E-06,-2.43319918277E+00
+1.60000E-06,-2.01704421216E+00
+1.62500E-06,-1.63499335721E+00
+1.65000E-06,-1.21422912949E+00
+1.67500E-06,-821.65293036E-03
+1.70000E-06,-427.25167693E-03
+1.72500E-06,-63.79114686E-03
+1.75000E-06,+282.58371806E-03
+1.77500E-06,+597.59250106E-03
+1.80000E-06,+877.93983789E-03
+1.82500E-06,+1.11494209723E+00
+1.85000E-06,+1.31441336453E+00
+1.87500E-06,+1.46811565880E+00
+1.90000E-06,+1.59337436260E+00
+1.92500E-06,+1.67216641640E+00
+1.95000E-06,+1.72570347845E+00
+1.97500E-06,+1.73700868434E+00
+2.00000E-06,+1.73228794303E+00
+2.02500E-06,+1.69174033490E+00
+2.05000E-06,+1.63396215479E+00
+2.07500E-06,+1.54798497103E+00
+2.10000E-06,+1.45376009007E+00
+2.12500E-06,+1.34418268976E+00
+2.15000E-06,+1.22936424334E+00
+2.17500E-06,+1.10426715017E+00
+2.20000E-06,+981.39571569E-03
+2.22500E-06,+861.55662116E-03
+2.25000E-06,+748.02346916E-03
+2.27500E-06,+643.45037500E-03
+2.30000E-06,+546.91329375E-03
+2.32500E-06,+460.33130635E-03
+2.35000E-06,+386.81362332E-03
+2.37500E-06,+321.10247968E-03
+2.40000E-06,+274.91230143E-03
+2.42500E-06,+226.70888748E-03
+2.45000E-06,+198.28579985E-03
+2.47500E-06,+169.61033883E-03
+2.50000E-06,+141.68661597E-03
+2.52500E-06,+139.27834631E-03
+2.55000E-06,+134.07912750E-03
+2.57500E-06,+131.20288804E-03
+2.60000E-06,+135.13338807E-03
+2.62500E-06,+140.42869133E-03
+2.65000E-06,+142.03831506E-03
+2.67500E-06,+143.04226830E-03
+2.70000E-06,+154.38843464E-03
+2.72500E-06,+166.93260004E-03
+2.75000E-06,+170.61871677E-03
+2.77500E-06,+168.92629775E-03
+2.80000E-06,+166.11272009E-03
+2.82500E-06,+162.05812511E-03
+2.85000E-06,+157.46028024E-03
+2.87500E-06,+146.52344708E-03
+2.90000E-06,+126.16527232E-03
+2.92500E-06,+110.01991115E-03
+2.95000E-06,+102.81602712E-03
+2.97500E-06,+74.52594413E-03
+3.00000E-06,+59.20614641E-03
+3.02500E-06,+28.45389842E-03
+3.05000E-06,+14.99733402E-03
+3.07500E-06,-15.72131796E-03
+3.10000E-06,-29.52224717E-03
+3.12500E-06,-62.03504089E-03
+3.15000E-06,-74.25577398E-03
+3.17500E-06,-104.16191799E-03
+3.20000E-06,-111.68353574E-03
+3.22500E-06,-124.81273310E-03
+3.25000E-06,-146.74386769E-03
+3.27500E-06,-152.77355706E-03
+3.30000E-06,-156.70577571E-03
+3.32500E-06,-161.61496979E-03
+3.35000E-06,-164.65138015E-03
+3.37500E-06,-163.87498582E-03
+3.40000E-06,-160.20677893E-03
+3.42500E-06,-157.06624881E-03
+3.45000E-06,-155.10944115E-03
+3.47500E-06,-146.68696477E-03
+3.50000E-06,-127.47109973E-03
+3.52500E-06,-118.57995254E-03
+3.55000E-06,-115.98411204E-03
+3.57500E-06,-97.33935664E-03
+3.60000E-06,-80.51607508E-03
+3.62500E-06,-74.94580009E-03
+3.65000E-06,-52.24476877E-03
+3.67500E-06,-42.00566536E-03
+3.70000E-06,-37.06625221E-03
+3.72500E-06,-20.89523234E-03
+3.75000E-06,-5.86180353E-03
+3.77500E-06,-2.94862880E-03
+3.80000E-06,-1.94646956E-03
+3.82500E-06,+1.77321303E-03
+3.85000E-06,+7.88728817E-03
+3.87500E-06,+14.49034099E-03
+3.90000E-06,+18.18614380E-03
+3.92500E-06,+19.53547944E-03
+3.95000E-06,+18.57318014E-03
+3.97500E-06,+14.89377206E-03
+4.00000E-06,+10.13586181E-03
+4.02500E-06,+4.53489286E-03
+4.05000E-06,+453.28991E-06
+4.07500E-06,-1.63074844E-03
+4.10000E-06,-2.39986877E-03
+4.12500E-06,-3.57174178E-03
+4.15000E-06,-7.54551638E-03
+4.17500E-06,-15.75703209E-03
+4.20000E-06,-25.96611242E-03
+4.22500E-06,-33.97090372E-03
+4.25000E-06,-37.99751836E-03
+4.27500E-06,-39.12732285E-03
+4.30000E-06,-39.33731114E-03
+4.32500E-06,-39.91611687E-03
+4.35000E-06,-40.99386526E-03
+4.37500E-06,-42.48886907E-03
+4.40000E-06,-43.98387287E-03
+4.42500E-06,-45.36845531E-03
+4.45000E-06,-46.26043440E-03
+4.47500E-06,-46.71796432E-03
+4.50000E-06,-46.56092915E-03
+4.52500E-06,-46.22694391E-03
+4.55000E-06,-45.17792965E-03
+4.57500E-06,-44.55974640E-03
+4.60000E-06,-43.39397148E-03
+4.62500E-06,-42.63504979E-03
+4.65000E-06,-41.76704848E-03
+4.67500E-06,-40.89136614E-03
+4.70000E-06,-40.29716065E-03
+4.72500E-06,-39.99938705E-03
+4.75000E-06,-39.71043268E-03
+4.77500E-06,-39.33731114E-03
+4.80000E-06,-39.18027596E-03
+4.82500E-06,-39.02324079E-03
+4.85000E-06,-39.02324079E-03
+4.87500E-06,-38.89380153E-03
+4.90000E-06,-38.76188234E-03
+4.92500E-06,-38.70917044E-03
+4.95000E-06,-38.34100877E-03
+4.97500E-06,-37.76695939E-03
+5.00000E-06,-37.28813516E-03
+5.02500E-06,-36.51067800E-03
+5.05000E-06,-35.03307146E-03
+5.07500E-06,-33.98405720E-03
+5.10000E-06,-32.68140321E-03
+5.12500E-06,-31.30897925E-03
+5.15000E-06,-29.88460472E-03
+5.17500E-06,-28.70367126E-03
+5.20000E-06,-27.24870076E-03
+5.22500E-06,-26.52557614E-03
+5.25000E-06,-25.76551624E-03
+5.27500E-06,-25.55986974E-03
+5.30000E-06,-25.70832689E-03
+5.32500E-06,-26.60888400E-03
+5.35000E-06,-27.73896740E-03
+5.37500E-06,-29.58173555E-03
+5.40000E-06,-31.46391891E-03
+5.42500E-06,-33.45290549E-03
+5.45000E-06,-35.03183526E-03
+5.47500E-06,-36.82027089E-03
+5.50000E-06,-38.02632033E-03
+5.52500E-06,-38.65669975E-03
+5.55000E-06,-39.25972447E-03
+5.57500E-06,-39.86274919E-03
+5.60000E-06,-41.15234770E-03
+5.62500E-06,-43.44072851E-03
+5.65000E-06,-47.49205208E-03
+5.67500E-06,-53.43413704E-03
+5.70000E-06,-60.15319673E-03
+5.72500E-06,-66.95407934E-03
+5.75000E-06,-72.05692726E-03
+5.77500E-06,-75.65419584E-03
+5.80000E-06,-77.46750624E-03
+5.82500E-06,-78.55631259E-03
+5.85000E-06,-79.06721021E-03
+5.87500E-06,-79.76236203E-03
+5.90000E-06,-80.36538674E-03
+5.92500E-06,-81.28248181E-03
+5.95000E-06,-82.19957688E-03
+5.97500E-06,-83.08321915E-03
+6.00000E-06,-83.50409271E-03
+6.02500E-06,-83.93530061E-03
+6.05000E-06,-83.88706617E-03
+6.07500E-06,-83.28404145E-03
+6.10000E-06,-82.68101673E-03
+6.12500E-06,-81.76392167E-03
+6.15000E-06,-81.16089695E-03
+6.17500E-06,-80.63756195E-03
+6.20000E-06,-80.11188269E-03
+6.22500E-06,-79.44994246E-03
+6.25000E-06,-77.78921993E-03
+6.27500E-06,-74.91035731E-03
+6.30000E-06,-70.37218173E-03
+6.32500E-06,-63.75968404E-03
+6.35000E-06,-56.85764404E-03
+6.37500E-06,-50.70733464E-03
+6.40000E-06,-46.64319680E-03
+6.42500E-06,-43.79203563E-03
+6.45000E-06,-42.67460068E-03
+6.47500E-06,-41.91454079E-03
+6.50000E-06,-41.31151607E-03
+6.52500E-06,-40.62421865E-03
+6.55000E-06,-39.14623522E-03
+6.57500E-06,-37.46908026E-03
+6.60000E-06,-35.23020778E-03
+6.62500E-06,-32.81810891E-03
+6.65000E-06,-30.48945359E-03
+6.67500E-06,-28.56196799E-03
+6.70000E-06,-27.17552371E-03
+6.72500E-06,-26.14811281E-03
+6.75000E-06,-25.93557675E-03
+6.77500E-06,-25.98932133E-03
+6.80000E-06,-26.70304631E-03
+6.82500E-06,-27.93596803E-03
+6.85000E-06,-29.66052827E-03
+6.87500E-06,-31.66550254E-03
+6.90000E-06,-33.64297888E-03
+6.92500E-06,-35.47716901E-03
+6.95000E-06,-37.15432397E-03
+6.97500E-06,-38.36037341E-03
+7.00000E-06,-39.21631423E-03
+7.02500E-06,-39.66230377E-03
+7.05000E-06,-39.96545183E-03
+7.07500E-06,-40.27952218E-03
+7.10000E-06,-40.84323723E-03
+7.12500E-06,-41.53580358E-03
+7.15000E-06,-42.60514731E-03
+7.17500E-06,-44.27444787E-03
+7.20000E-06,-46.23115001E-03
+7.22500E-06,-48.34644011E-03
+7.25000E-06,-50.82451742E-03
+7.27500E-06,-52.98063230E-03
+7.30000E-06,-55.34401431E-03
+7.32500E-06,-56.86261899E-03
+7.35000E-06,-58.33553702E-03
+7.37500E-06,-59.95942981E-03
+7.40000E-06,-60.48531259E-03
+7.42500E-06,-60.84782090E-03
+7.45000E-06,-60.95310902E-03
+7.47500E-06,-60.66415465E-03
+7.50000E-06,-60.37520028E-03
+7.52500E-06,-59.49868878E-03
+7.55000E-06,-58.96670791E-03
+7.57500E-06,-57.76496257E-03
+7.60000E-06,-56.33135422E-03
+7.62500E-06,-54.96826961E-03
+7.65000E-06,-53.31344164E-03
+7.67500E-06,-52.08506522E-03
+7.70000E-06,-50.83994732E-03
+7.72500E-06,-49.33022971E-03
+7.75000E-06,-48.24214699E-03
+7.77500E-06,-47.21824870E-03
+7.80000E-06,-46.35138560E-03
+7.82500E-06,-45.17045214E-03
+7.85000E-06,-44.70923623E-03
+7.87500E-06,-43.94917633E-03
+7.90000E-06,-43.50318679E-03
+7.92500E-06,-42.90016207E-03
+7.95000E-06,-42.61120770E-03
+7.97500E-06,-42.32097945E-03
+8.00000E-06,-42.00690910E-03
+8.02500E-06,-41.84987392E-03
+8.05000E-06,-41.53580358E-03
+8.07500E-06,-41.32347103E-03
+8.10000E-06,-41.06469805E-03
+8.12500E-06,-40.90766288E-03
+8.15000E-06,-40.75062770E-03
+8.17500E-06,-40.59359253E-03
+8.20000E-06,-40.59359253E-03
+8.22500E-06,-40.37492069E-03
+8.25000E-06,-40.27952218E-03
+8.27500E-06,-40.12248701E-03
+8.30000E-06,-39.97916311E-03
+8.32500E-06,-39.96545183E-03
+8.35000E-06,-39.96545183E-03
+8.37500E-06,-39.96545183E-03
+8.40000E-06,-39.92259185E-03
+8.42500E-06,-39.80841666E-03
+8.45000E-06,-39.96545183E-03
+8.47500E-06,-39.96545183E-03
+8.50000E-06,-39.96545183E-03
+8.52500E-06,-40.03976709E-03
+8.55000E-06,-40.12248701E-03
+8.57500E-06,-40.12248701E-03
+8.60000E-06,-40.27952218E-03
+8.62500E-06,-40.27952218E-03
+8.65000E-06,-40.27952218E-03
+8.67500E-06,-40.51721191E-03
+8.70000E-06,-40.59359253E-03
+8.72500E-06,-40.78105030E-03
+8.75000E-06,-41.06469805E-03
+8.77500E-06,-41.22173323E-03
+8.80000E-06,-41.49087823E-03
+8.82500E-06,-41.93686778E-03
+8.85000E-06,-42.22582215E-03
+8.87500E-06,-42.79208497E-03
+8.90000E-06,-43.10615532E-03
+8.92500E-06,-43.42022567E-03
+8.95000E-06,-44.00978032E-03
+8.97500E-06,-44.29873469E-03
+9.00000E-06,-44.83354223E-03
+9.02500E-06,-44.99057741E-03
+9.05000E-06,-45.44369772E-03
+9.07500E-06,-45.61871810E-03
+9.10000E-06,-45.65096485E-03
+9.12500E-06,-45.83311600E-03
+9.15000E-06,-45.70119681E-03
+9.17500E-06,-45.66815859E-03
+9.20000E-06,-45.72710426E-03
+9.22500E-06,-45.14919552E-03
+9.25000E-06,-44.99057741E-03
+9.27500E-06,-44.67650706E-03
+9.30000E-06,-44.43857612E-03
+9.32500E-06,-44.09384196E-03
+9.35000E-06,-43.73429601E-03
+9.37500E-06,-43.57171301E-03
+9.40000E-06,-43.26319049E-03
+9.42500E-06,-43.06147119E-03
+9.45000E-06,-42.70484991E-03
+9.47500E-06,-42.47801462E-03
+9.50000E-06,-42.28397634E-03
+9.52500E-06,-42.16394427E-03
+9.55000E-06,-42.00690910E-03
+9.57500E-06,-42.00690910E-03
+9.60000E-06,-41.75629956E-03
+9.62500E-06,-41.69283875E-03
+9.65000E-06,-41.69283875E-03
+9.67500E-06,-41.53580358E-03
+9.70000E-06,-41.54269313E-03
+9.72500E-06,-41.53580358E-03
+9.75000E-06,-41.53580358E-03
+9.77500E-06,-41.46100590E-03
+9.80000E-06,-41.42845010E-03
+9.82500E-06,-41.37876840E-03
+9.85000E-06,-41.37876840E-03
+9.87500E-06,-41.37876840E-03
+9.90000E-06,-41.37876840E-03
+9.92500E-06,-41.37876840E-03
+9.95000E-06,-41.37876840E-03
+9.97500E-06,-41.25263824E-03
+10.00000E-06,-41.22752226E-03
+10.02500E-06,-41.22173323E-03
+10.05000E-06,-41.22173323E-03
+10.07500E-06,-41.22173323E-03
+10.10000E-06,-41.22173323E-03
+10.12500E-06,-41.06469805E-03
+10.15000E-06,-41.19747656E-03
+10.17500E-06,-41.06469805E-03
+10.20000E-06,-40.90766288E-03
+10.22500E-06,-40.90766288E-03
+10.25000E-06,-40.90766288E-03
+10.27500E-06,-40.75062770E-03
+10.30000E-06,-40.75062770E-03
+10.32500E-06,-40.75062770E-03
+10.35000E-06,-40.71886338E-03
+10.37500E-06,-40.59359253E-03
+10.40000E-06,-40.59359253E-03
+10.42500E-06,-40.59359253E-03
+10.45000E-06,-40.59359253E-03
+10.47500E-06,-40.59359253E-03
+10.50000E-06,-40.46198239E-03
+10.52500E-06,-40.59359253E-03
+10.55000E-06,-40.43655736E-03
+10.57500E-06,-40.43655736E-03
+10.60000E-06,-40.59359253E-03
+10.62500E-06,-40.59359253E-03
+10.65000E-06,-40.59359253E-03
+10.67500E-06,-40.59359253E-03
+10.70000E-06,-40.59359253E-03
+10.72500E-06,-40.68802620E-03
+10.75000E-06,-40.75062770E-03
+10.77500E-06,-40.75062770E-03
+10.80000E-06,-40.75062770E-03
+10.82500E-06,-40.75062770E-03
+10.85000E-06,-40.90766288E-03
+10.87500E-06,-40.90766288E-03
+10.90000E-06,-40.95148770E-03
+10.92500E-06,-41.06469805E-03
+10.95000E-06,-41.06469805E-03
+10.97500E-06,-41.22173323E-03
+11.00000E-06,-41.32212930E-03
+11.02500E-06,-41.45404850E-03
+11.05000E-06,-41.53580358E-03
+11.07500E-06,-41.71788689E-03
+11.10000E-06,-41.84987392E-03
+11.12500E-06,-42.00690910E-03
+11.15000E-06,-42.32097945E-03
+11.17500E-06,-42.55963402E-03
+11.20000E-06,-43.16265873E-03
+11.22500E-06,-43.42022567E-03
+11.25000E-06,-43.74683893E-03
+11.27500E-06,-44.50062736E-03
+11.30000E-06,-45.21672675E-03
+11.32500E-06,-45.93278845E-03
+11.35000E-06,-46.46673669E-03
+11.37500E-06,-47.38383175E-03
+11.40000E-06,-48.15650240E-03
+11.42500E-06,-49.50708178E-03
+11.45000E-06,-50.41156610E-03
+11.47500E-06,-51.52331754E-03
+11.50000E-06,-52.66662979E-03
+11.52500E-06,-54.02971440E-03
+11.55000E-06,-55.37384896E-03
+11.57500E-06,-56.73738583E-03
+11.60000E-06,-57.93065114E-03
+11.62500E-06,-58.85391214E-03
+11.65000E-06,-60.14147544E-03
+11.67500E-06,-61.37264085E-03
+11.70000E-06,-62.28973592E-03
+11.72500E-06,-62.89276064E-03
+11.75000E-06,-64.12392605E-03
+11.77500E-06,-64.94090394E-03
+11.80000E-06,-65.64404583E-03
+11.82500E-06,-66.50439627E-03
+11.85000E-06,-67.00713044E-03
+11.87500E-06,-67.61666783E-03
+11.90000E-06,-68.49004360E-03
+11.92500E-06,-68.85992389E-03
+11.95000E-06,-69.64509976E-03
+11.97500E-06,-70.14842187E-03
+12.00000E-06,-70.86341321E-03
+12.02500E-06,-71.56807774E-03
+12.05000E-06,-72.30243370E-03
+12.07500E-06,-73.18214877E-03
+12.10000E-06,-73.76005751E-03
+12.12500E-06,-74.73964855E-03
+12.15000E-06,-75.76947155E-03
+12.17500E-06,-76.59302994E-03
+12.20000E-06,-77.49093375E-03
+12.22500E-06,-78.28203434E-03
+12.25000E-06,-79.01105353E-03
+12.27500E-06,-79.69535091E-03
+12.30000E-06,-80.16645643E-03
+12.32500E-06,-80.66309251E-03
+12.35000E-06,-81.10949663E-03
+12.37500E-06,-81.86914194E-03
+12.40000E-06,-82.42234928E-03
+12.42500E-06,-83.62839872E-03
+12.45000E-06,-85.16244083E-03
+12.47500E-06,-87.70645890E-03
+12.50000E-06,-90.27073859E-03
+12.52500E-06,-94.46679563E-03
+12.55000E-06,-98.74980884E-03
+12.57500E-06,-103.10438600E-03
+12.60000E-06,-107.55645719E-03
+12.62500E-06,-111.33164067E-03
+12.65000E-06,-114.43940393E-03
+12.67500E-06,-116.40551325E-03
+12.70000E-06,-118.13182980E-03
+12.72500E-06,-119.36299521E-03
+12.75000E-06,-120.12305510E-03
+12.77500E-06,-120.56904465E-03
+12.80000E-06,-120.99560172E-03
+12.82500E-06,-121.15263689E-03
+12.85000E-06,-121.27887258E-03
+12.87500E-06,-121.25375660E-03
+12.90000E-06,-121.15263689E-03
+12.92500E-06,-120.94471397E-03
+12.95000E-06,-120.62998783E-03
+12.97500E-06,-119.73800875E-03
+13.00000E-06,-118.21788896E-03
+13.02500E-06,-115.54064013E-03
+13.05000E-06,-110.84005492E-03
+13.07500E-06,-104.39109753E-03
+13.10000E-06,-96.74092245E-03
+13.12500E-06,-89.69663645E-03
+13.15000E-06,-85.45734253E-03
+13.17500E-06,-83.43687053E-03
+13.20000E-06,-82.09890190E-03
+13.22500E-06,-78.33807795E-03
+13.25000E-06,-70.17082424E-03
+13.27500E-06,-57.96818190E-03
+13.30000E-06,-48.57494879E-03
+13.32500E-06,-44.66706218E-03
+13.35000E-06,-43.32520405E-03
+13.37500E-06,-40.64526421E-03
+13.40000E-06,-33.59555099E-03
