+84.00000E-06,-228.87189E-06
+84.05000E-06,-266.62252E-06
+84.10000E-06,-322.41188E-06
+84.15000E-06,-365.20605E-06
+84.20000E-06,-415.11766E-06
+84.25000E-06,-464.05989E-06
+84.30000E-06,-510.70340E-06
+84.35000E-06,-559.24976E-06
+84.40000E-06,-608.08556E-06
+84.45000E-06,-656.98476E-06
+84.50000E-06,-702.17687E-06
+84.55000E-06,-750.30533E-06
+84.60000E-06,-803.71455E-06
+84.65000E-06,-852.43615E-06
+84.70000E-06,-905.35866E-06
+84.75000E-06,-949.64306E-06
+84.80000E-06,-1.00245921E-03
+84.85000E-06,-1.05077468E-03
+84.90000E-06,-1.09793852E-03
+84.95000E-06,-1.14909032E-03
+85.00000E-06,-1.19641140E-03
+85.05000E-06,-1.24604614E-03
+85.10000E-06,-1.28761610E-03
+85.15000E-06,-1.33956698E-03
+85.20000E-06,-1.38426506E-03
+85.25000E-06,-1.43093390E-03
+85.30000E-06,-1.47889705E-03
+85.35000E-06,-1.51985788E-03
+85.40000E-06,-1.57062405E-03
+85.45000E-06,-1.60927891E-03
+85.50000E-06,-1.65928428E-03
+85.55000E-06,-1.69813950E-03
+85.60000E-06,-1.74881951E-03
+85.65000E-06,-1.79523997E-03
+85.70000E-06,-1.83417117E-03
+85.75000E-06,-1.88124637E-03
+85.80000E-06,-1.91875964E-03
+85.85000E-06,-1.96730358E-03
+85.90000E-06,-2.00640023E-03
+85.95000E-06,-2.05176526E-03
+86.00000E-06,-2.09396440E-03
+86.05000E-06,-2.13725675E-03
+86.10000E-06,-2.17655180E-03
+86.15000E-06,-2.21778799E-03
+86.20000E-06,-2.26647560E-03
+86.25000E-06,-2.30218627E-03
+86.30000E-06,-2.35054441E-03
+86.35000E-06,-2.39043419E-03
+86.40000E-06,-2.43344395E-03
+86.45000E-06,-2.47601425E-03
+86.50000E-06,-2.51647223E-03
+86.55000E-06,-2.56073726E-03
+86.60000E-06,-2.59332412E-03
+86.65000E-06,-2.64162805E-03
+86.70000E-06,-2.67823490E-03
+86.75000E-06,-2.71739788E-03
+86.80000E-06,-2.75786891E-03
+86.85000E-06,-2.79079549E-03
+86.90000E-06,-2.83640489E-03
+86.95000E-06,-2.87205985E-03
+87.00000E-06,-2.90883125E-03
+87.05000E-06,-2.94592978E-03
+87.10000E-06,-2.98179332E-03
+87.15000E-06,-3.01796319E-03
+87.20000E-06,-3.04430685E-03
+87.25000E-06,-3.08958429E-03
+87.30000E-06,-3.11625464E-03
+87.35000E-06,-3.15839762E-03
+87.40000E-06,-3.18801850E-03
+87.45000E-06,-3.21950197E-03
+87.50000E-06,-3.25785148E-03
+87.55000E-06,-3.28404514E-03
+87.60000E-06,-3.31953555E-03
+87.65000E-06,-3.34832018E-03
+87.70000E-06,-3.38026195E-03
+87.75000E-06,-3.41198211E-03
+87.80000E-06,-3.44227656E-03
+87.85000E-06,-3.47363761E-03
+87.90000E-06,-3.50014583E-03
+87.95000E-06,-3.53136509E-03
+88.00000E-06,-3.55386975E-03
+88.05000E-06,-3.58503919E-03
+88.10000E-06,-3.61068455E-03
+88.15000E-06,-3.64058463E-03
+88.20000E-06,-3.66636793E-03
+88.25000E-06,-3.69033982E-03
+88.30000E-06,-3.72009186E-03
+88.35000E-06,-3.73555673E-03
+88.40000E-06,-3.76886472E-03
+88.45000E-06,-3.78548959E-03
+88.50000E-06,-3.81573904E-03
+88.55000E-06,-3.83135798E-03
+88.60000E-06,-3.85325087E-03
+88.65000E-06,-3.87856675E-03
+88.70000E-06,-3.90030052E-03
+88.75000E-06,-3.91599529E-03
+88.80000E-06,-3.93434594E-03
+88.85000E-06,-3.95554248E-03
+88.90000E-06,-3.96861402E-03
+88.95000E-06,-3.98245713E-03
+89.00000E-06,-4.00360069E-03
+89.05000E-06,-4.00976480E-03
+89.10000E-06,-4.03248580E-03
+89.15000E-06,-4.04201645E-03
+89.20000E-06,-4.05674623E-03
+89.25000E-06,-4.06799619E-03
+89.30000E-06,-4.07676545E-03
+89.35000E-06,-4.08485487E-03
+89.40000E-06,-4.09002468E-03
+89.45000E-06,-4.10165974E-03
+89.50000E-06,-4.10261124E-03
+89.55000E-06,-4.10718375E-03
+89.60000E-06,-4.11302208E-03
+89.65000E-06,-4.10628215E-03
+89.70000E-06,-4.11816815E-03
+89.75000E-06,-4.11108969E-03
+89.80000E-06,-4.11039568E-03
+89.85000E-06,-4.10882533E-03
+89.90000E-06,-4.10549837E-03
+89.95000E-06,-4.09649536E-03
+90.00000E-06,-4.09295538E-03
+90.05000E-06,-4.08386765E-03
+90.10000E-06,-4.06621885E-03
+90.15000E-06,-4.05901451E-03
+90.20000E-06,-4.04239018E-03
+90.25000E-06,-4.03185737E-03
+90.30000E-06,-4.01357796E-03
+90.35000E-06,-3.99607366E-03
+90.40000E-06,-3.97398328E-03
+90.45000E-06,-3.95650121E-03
+90.50000E-06,-3.93267073E-03
+90.55000E-06,-3.90227437E-03
+90.60000E-06,-3.88457537E-03
+90.65000E-06,-3.85463413E-03
+90.70000E-06,-3.82586970E-03
+90.75000E-06,-3.79487514E-03
+90.80000E-06,-3.76177760E-03
+90.85000E-06,-3.72983937E-03
+90.90000E-06,-3.69343228E-03
+90.95000E-06,-3.65795649E-03
+91.00000E-06,-3.61599592E-03
+91.05000E-06,-3.58179733E-03
+91.10000E-06,-3.53646224E-03
+91.15000E-06,-3.49462431E-03
+91.20000E-06,-3.45275110E-03
+91.25000E-06,-3.40199579E-03
+91.30000E-06,-3.36026414E-03
+91.35000E-06,-3.30980552E-03
+91.40000E-06,-3.26484249E-03
+91.45000E-06,-3.21571452E-03
+91.50000E-06,-3.16381301E-03
+91.55000E-06,-3.11143406E-03
+91.60000E-06,-3.05330640E-03
+91.65000E-06,-3.00263008E-03
+91.70000E-06,-2.94169873E-03
+91.75000E-06,-2.88637694E-03
+91.80000E-06,-2.82895964E-03
+91.85000E-06,-2.76031802E-03
+91.90000E-06,-2.71274389E-03
+91.95000E-06,-2.64402530E-03
+92.00000E-06,-2.58309018E-03
+92.05000E-06,-2.51735137E-03
+92.10000E-06,-2.45102920E-03
+92.15000E-06,-2.38782663E-03
+92.20000E-06,-2.32311356E-03
+92.25000E-06,-2.26032527E-03
+92.30000E-06,-2.18432042E-03
+92.35000E-06,-2.13023483E-03
+92.40000E-06,-2.06204298E-03
+92.45000E-06,-2.00082278E-03
+92.50000E-06,-1.93562021E-03
+92.55000E-06,-1.86128430E-03
+92.60000E-06,-1.80620816E-03
+92.65000E-06,-1.74110788E-03
+92.70000E-06,-1.67976074E-03
+92.75000E-06,-1.61224858E-03
+92.80000E-06,-1.55645402E-03
+92.85000E-06,-1.48773408E-03
+92.90000E-06,-1.42579598E-03
+92.95000E-06,-1.36322327E-03
+93.00000E-06,-1.29601639E-03
+93.05000E-06,-1.23623719E-03
+93.10000E-06,-1.17597105E-03
+93.15000E-06,-1.10988949E-03
+93.20000E-06,-1.04409543E-03
+93.25000E-06,-985.44132E-06
+93.30000E-06,-921.86601E-06
+93.35000E-06,-856.09749E-06
+93.40000E-06,-801.46662E-06
+93.45000E-06,-734.03120E-06
+93.50000E-06,-681.86798E-06
+93.55000E-06,-621.44633E-06
+93.60000E-06,-565.15036E-06
+93.65000E-06,-513.07352E-06
+93.70000E-06,-461.30603E-06
+93.75000E-06,-409.65199E-06
+93.80000E-06,-349.92209E-06
+93.85000E-06,-308.57412E-06
+93.90000E-06,-259.09044E-06
+93.95000E-06,-209.89998E-06
+94.00000E-06,-167.49844E-06
+94.05000E-06,-118.25386E-06
+94.10000E-06,-79.49739E-06
+94.15000E-06,-34.10659E-06
+94.20000E-06,+8.77947E-06
+94.25000E-06,+45.80044E-06
+94.30000E-06,+86.35582E-06
+94.35000E-06,+126.14640E-06
+94.40000E-06,+160.82537E-06
+94.45000E-06,+199.64969E-06
+94.50000E-06,+238.29106E-06
+94.55000E-06,+270.89012E-06
+94.60000E-06,+302.92460E-06
+94.65000E-06,+339.41989E-06
+94.70000E-06,+360.63151E-06
+94.75000E-06,+390.25095E-06
+94.80000E-06,+416.13451E-06
+94.85000E-06,+442.29869E-06
+94.90000E-06,+463.27898E-06
+94.95000E-06,+489.12009E-06
+95.00000E-06,+508.38025E-06
+95.05000E-06,+529.20224E-06
+95.10000E-06,+557.30621E-06
+95.15000E-06,+566.36093E-06
+95.20000E-06,+588.40110E-06
+95.25000E-06,+599.90403E-06
+95.30000E-06,+612.43330E-06
+95.35000E-06,+627.07082E-06
+95.40000E-06,+639.57227E-06
+95.45000E-06,+650.15898E-06
+95.50000E-06,+657.66136E-06
+95.55000E-06,+673.21156E-06
+95.60000E-06,+674.68572E-06
+95.65000E-06,+679.17713E-06
+95.70000E-06,+685.30152E-06
+95.75000E-06,+688.59924E-06
+95.80000E-06,+694.09641E-06
+95.85000E-06,+696.95294E-06
+95.90000E-06,+697.73830E-06
+95.95000E-06,+699.55982E-06
+96.00000E-06,+697.80207E-06
+96.05000E-06,+696.45100E-06
+96.10000E-06,+698.40284E-06
+96.15000E-06,+695.78368E-06
+96.20000E-06,+687.88360E-06
+96.25000E-06,+692.45279E-06
+96.30000E-06,+674.29866E-06
+96.35000E-06,+672.48868E-06
+96.40000E-06,+665.70216E-06
+96.45000E-06,+655.87022E-06
+96.50000E-06,+646.60957E-06
+96.55000E-06,+638.18931E-06
+96.60000E-06,+632.06658E-06
+96.65000E-06,+619.30801E-06
+96.70000E-06,+612.03274E-06
+96.75000E-06,+601.99185E-06
+96.80000E-06,+587.79537E-06
+96.85000E-06,+580.26087E-06
+96.90000E-06,+560.00497E-06
+96.95000E-06,+547.54784E-06
+97.00000E-06,+533.68973E-06
+97.05000E-06,+520.56640E-06
+97.10000E-06,+503.79485E-06
+97.15000E-06,+489.45002E-06
+97.20000E-06,+479.53667E-06
+97.25000E-06,+455.48428E-06
+97.30000E-06,+447.09764E-06
+97.35000E-06,+424.38419E-06
+97.40000E-06,+410.87666E-06
+97.45000E-06,+391.97771E-06
+97.50000E-06,+376.00155E-06
+97.55000E-06,+360.54919E-06
+97.60000E-06,+340.02932E-06
+97.65000E-06,+325.84799E-06
+97.70000E-06,+306.58391E-06
+97.75000E-06,+291.30025E-06
+97.80000E-06,+268.83207E-06
+97.85000E-06,+252.40176E-06
+97.90000E-06,+238.72659E-06
+97.95000E-06,+217.90739E-06
+98.00000E-06,+202.75052E-06
+98.05000E-06,+184.18414E-06
+98.10000E-06,+167.91491E-06
+98.15000E-06,+150.04864E-06
+98.20000E-06,+132.23575E-06
+98.25000E-06,+117.55353E-06
+98.30000E-06,+100.49750E-06
+98.35000E-06,+91.18634E-06
+98.40000E-06,+67.73456E-06
+98.45000E-06,+63.30557E-06
+98.50000E-06,+40.83257E-06
+98.55000E-06,+27.94677E-06
+98.60000E-06,+14.50791E-06
+98.65000E-06,-1.02209E-06
+98.70000E-06,-11.26107E-06
+98.75000E-06,-27.78146E-06
+98.80000E-06,-35.48397E-06
+98.85000E-06,-52.52975E-06
+98.90000E-06,-60.32113E-06
+98.95000E-06,-67.78250E-06
+99.00000E-06,-83.92555E-06
+99.05000E-06,-86.56514E-06
+99.10000E-06,-102.15672E-06
+99.15000E-06,-105.44486E-06
+99.20000E-06,-117.18199E-06
+99.25000E-06,-125.57217E-06
+99.30000E-06,-128.93976E-06
+99.35000E-06,-136.72511E-06
+99.40000E-06,-137.47859E-06
+99.45000E-06,-147.02108E-06
+99.50000E-06,-145.28580E-06
+99.55000E-06,-150.82059E-06
+99.60000E-06,-154.03026E-06
+99.65000E-06,-147.28950E-06
+99.70000E-06,-159.27334E-06
+99.75000E-06,-155.10372E-06
+99.80000E-06,-156.25000E-06
+99.85000E-06,-153.96529E-06
+99.90000E-06,-151.29479E-06
+99.95000E-06,-146.82789E-06
+100.00000E-06,-146.82789E-06
+100.05000E-06,-140.84377E-06
+100.10000E-06,-126.07125E-06
+100.15000E-06,-128.63463E-06
+100.20000E-06,-117.69290E-06
+100.25000E-06,-111.86308E-06
+100.30000E-06,-103.43295E-06
+100.35000E-06,-93.52118E-06
+100.40000E-06,-81.88235E-06
+100.45000E-06,-70.86343E-06
+100.50000E-06,-59.94115E-06
+100.55000E-06,-39.17659E-06
+100.60000E-06,-35.75677E-06
+100.65000E-06,-21.24347E-06
+100.70000E-06,-1.80949E-06
+100.75000E-06,+12.82381E-06
+100.80000E-06,+32.19221E-06
+100.85000E-06,+49.52729E-06
+100.90000E-06,+67.32534E-06
+100.95000E-06,+87.32065E-06
+101.00000E-06,+109.45204E-06
+101.05000E-06,+126.87410E-06
+101.10000E-06,+152.41770E-06
+101.15000E-06,+176.51766E-06
+101.20000E-06,+193.50042E-06
+101.25000E-06,+226.39120E-06
+101.30000E-06,+241.63393E-06
+101.35000E-06,+267.70653E-06
+101.40000E-06,+291.84674E-06
+101.45000E-06,+316.86744E-06
+101.50000E-06,+343.22942E-06
+101.55000E-06,+371.66935E-06
+101.60000E-06,+405.27320E-06
+101.65000E-06,+426.68450E-06
+101.70000E-06,+461.14291E-06
+101.75000E-06,+489.36914E-06
+101.80000E-06,+514.28613E-06
+101.85000E-06,+549.94486E-06
+101.90000E-06,+569.29140E-06
+101.95000E-06,+602.71782E-06
+102.00000E-06,+635.21233E-06
+102.05000E-06,+662.74968E-06
+102.10000E-06,+693.92500E-06
+102.15000E-06,+725.21271E-06
+102.20000E-06,+760.79147E-06
+102.25000E-06,+781.57706E-06
+102.30000E-06,+821.74808E-06
+102.35000E-06,+845.37873E-06
+102.40000E-06,+880.95802E-06
+102.45000E-06,+907.10027E-06
+102.50000E-06,+939.25121E-06
+102.55000E-06,+977.81992E-06
+102.60000E-06,+1.00225546E-03
+102.65000E-06,+1.03648118E-03
+102.70000E-06,+1.06391361E-03
+102.75000E-06,+1.09766422E-03
+102.80000E-06,+1.12635214E-03
+102.85000E-06,+1.15914176E-03
+102.90000E-06,+1.18887827E-03
+102.95000E-06,+1.21902234E-03
+103.00000E-06,+1.25152161E-03
+103.05000E-06,+1.28039285E-03
+103.10000E-06,+1.31296538E-03
+103.15000E-06,+1.34024411E-03
+103.20000E-06,+1.37166343E-03
+103.25000E-06,+1.40153893E-03
+103.30000E-06,+1.42912271E-03
+103.35000E-06,+1.46066362E-03
+103.40000E-06,+1.48184162E-03
+103.45000E-06,+1.52079295E-03
+103.50000E-06,+1.53856914E-03
+103.55000E-06,+1.56617237E-03
+103.60000E-06,+1.59398507E-03
+103.65000E-06,+1.61625055E-03
+103.70000E-06,+1.64131513E-03
+103.75000E-06,+1.66433642E-03
+103.80000E-06,+1.68977660E-03
+103.85000E-06,+1.70736495E-03
+103.90000E-06,+1.73679459E-03
+103.95000E-06,+1.75620181E-03
+104.00000E-06,+1.76853321E-03
+104.05000E-06,+1.79517779E-03
+104.10000E-06,+1.80393906E-03
+104.15000E-06,+1.82604119E-03
+104.20000E-06,+1.84024740E-03
+104.25000E-06,+1.85518530E-03
+104.30000E-06,+1.86685074E-03
+104.35000E-06,+1.87939893E-03
+104.40000E-06,+1.89298591E-03
+104.45000E-06,+1.90144235E-03
+104.50000E-06,+1.91299570E-03
+104.55000E-06,+1.91811636E-03
+104.60000E-06,+1.92361263E-03
+104.65000E-06,+1.93395887E-03
+104.70000E-06,+1.93089378E-03
+104.75000E-06,+1.93662409E-03
+104.80000E-06,+1.93591207E-03
+104.85000E-06,+1.93789452E-03
+104.90000E-06,+1.93511713E-03
+104.95000E-06,+1.93486108E-03
+105.00000E-06,+1.92906495E-03
+105.05000E-06,+1.92303471E-03
+105.10000E-06,+1.92762621E-03
+105.15000E-06,+1.90975746E-03
+105.20000E-06,+1.90587051E-03
+105.25000E-06,+1.89563650E-03
+105.30000E-06,+1.88206656E-03
+105.35000E-06,+1.87130091E-03
+105.40000E-06,+1.85602411E-03
+105.45000E-06,+1.84272010E-03
+105.50000E-06,+1.82173974E-03
+105.55000E-06,+1.81121071E-03
+105.60000E-06,+1.78688966E-03
+105.65000E-06,+1.76433903E-03
+105.70000E-06,+1.74807967E-03
+105.75000E-06,+1.72080810E-03
+105.80000E-06,+1.70059351E-03
+105.85000E-06,+1.67349283E-03
+105.90000E-06,+1.64814280E-03
+105.95000E-06,+1.61961309E-03
+106.00000E-06,+1.59646252E-03
+106.05000E-06,+1.56084705E-03
+106.10000E-06,+1.53518458E-03
+106.15000E-06,+1.50249047E-03
+106.20000E-06,+1.46471873E-03
+106.25000E-06,+1.43942283E-03
+106.30000E-06,+1.39689654E-03
+106.35000E-06,+1.36266788E-03
+106.40000E-06,+1.32720113E-03
+106.45000E-06,+1.28460166E-03
+106.50000E-06,+1.24821040E-03
+106.55000E-06,+1.21134840E-03
+106.60000E-06,+1.17398431E-03
+106.65000E-06,+1.12807619E-03
+106.70000E-06,+1.09275515E-03
+106.75000E-06,+1.04936842E-03
+106.80000E-06,+1.00482525E-03
+106.85000E-06,+966.79587E-06
+106.90000E-06,+917.98818E-06
+106.95000E-06,+878.08528E-06
+107.00000E-06,+833.51573E-06
+107.05000E-06,+788.97037E-06
+107.10000E-06,+741.24051E-06
+107.15000E-06,+699.33353E-06
+107.20000E-06,+655.08591E-06
+107.25000E-06,+601.45998E-06
+107.30000E-06,+562.97110E-06
+107.35000E-06,+506.98530E-06
+107.40000E-06,+462.18102E-06
+107.45000E-06,+414.44913E-06
+107.50000E-06,+361.38114E-06
+107.55000E-06,+315.66056E-06
+107.60000E-06,+264.13187E-06
+107.65000E-06,+215.32863E-06
+107.70000E-06,+162.87347E-06
+107.75000E-06,+116.12813E-06
+107.80000E-06,+66.32612E-06
+107.85000E-06,+14.05579E-06
+107.90000E-06,-27.08052E-06
+107.95000E-06,-78.28282E-06
+108.00000E-06,-123.70604E-06
+108.05000E-06,-172.68672E-06
+108.10000E-06,-216.54697E-06
+108.15000E-06,-267.67110E-06
+108.20000E-06,-318.55146E-06
+108.25000E-06,-361.58007E-06
+108.30000E-06,-412.41181E-06
+108.35000E-06,-451.44092E-06
+108.40000E-06,-506.06222E-06
+108.45000E-06,-541.77026E-06
+108.50000E-06,-596.94250E-06
+108.55000E-06,-644.64590E-06
+108.60000E-06,-688.60338E-06
+108.65000E-06,-739.11319E-06
+108.70000E-06,-781.44432E-06
+108.75000E-06,-832.33704E-06
+108.80000E-06,-870.36476E-06
+108.85000E-06,-919.93987E-06
+108.90000E-06,-962.77671E-06
+108.95000E-06,-1.00617987E-03
+109.00000E-06,-1.05465665E-03
+109.05000E-06,-1.09539512E-03
+109.10000E-06,-1.14318083E-03
+109.15000E-06,-1.17916075E-03
+109.20000E-06,-1.22423474E-03
+109.25000E-06,-1.26394980E-03
+109.30000E-06,-1.30608818E-03
+109.35000E-06,-1.34466684E-03
+109.40000E-06,-1.38110943E-03
+109.45000E-06,-1.42804586E-03
+109.50000E-06,-1.45857889E-03
+109.55000E-06,-1.49759760E-03
+109.60000E-06,-1.53815953E-03
+109.65000E-06,-1.56857044E-03
+109.70000E-06,-1.61510677E-03
+109.75000E-06,-1.64475071E-03
+109.80000E-06,-1.68266528E-03
+109.85000E-06,-1.71754009E-03
+109.90000E-06,-1.75295558E-03
+109.95000E-06,-1.78627511E-03
+110.00000E-06,-1.82022698E-03
+110.05000E-06,-1.85603549E-03
+110.10000E-06,-1.87968688E-03
+110.15000E-06,-1.91910570E-03
+110.20000E-06,-1.94733381E-03
+110.25000E-06,-1.97707424E-03
+110.30000E-06,-2.01102061E-03
+110.35000E-06,-2.03883791E-03
+110.40000E-06,-2.07174678E-03
+110.45000E-06,-2.09780340E-03
+110.50000E-06,-2.12922567E-03
+110.55000E-06,-2.14874203E-03
+110.60000E-06,-2.18663603E-03
+110.65000E-06,-2.21496832E-03
+110.70000E-06,-2.23676035E-03
+110.75000E-06,-2.26854020E-03
+110.80000E-06,-2.29128886E-03
+110.85000E-06,-2.31930659E-03
+110.90000E-06,-2.34185723E-03
+110.95000E-06,-2.36760940E-03
+111.00000E-06,-2.39185989E-03
+111.05000E-06,-2.41490757E-03
+111.10000E-06,-2.43533797E-03
+111.15000E-06,-2.45617278E-03
+111.20000E-06,-2.48156555E-03
+111.25000E-06,-2.49719210E-03
+111.30000E-06,-2.52621176E-03
+111.35000E-06,-2.54199239E-03
+111.40000E-06,-2.56296438E-03
+111.45000E-06,-2.58520318E-03
+111.50000E-06,-2.60103364E-03
+111.55000E-06,-2.61975665E-03
+111.60000E-06,-2.63118789E-03
+111.65000E-06,-2.65310610E-03
+111.70000E-06,-2.66379034E-03
+111.75000E-06,-2.68181046E-03
+111.80000E-06,-2.69821114E-03
+111.85000E-06,-2.70850930E-03
+111.90000E-06,-2.72848510E-03
+111.95000E-06,-2.73501887E-03
+112.00000E-06,-2.75109943E-03
+112.05000E-06,-2.76215408E-03
+112.10000E-06,-2.77214311E-03
+112.15000E-06,-2.78470441E-03
+112.20000E-06,-2.79148995E-03
+112.25000E-06,-2.80386304E-03
+112.30000E-06,-2.80492715E-03
+112.35000E-06,-2.82044667E-03
+112.40000E-06,-2.82301563E-03
+112.45000E-06,-2.83288496E-03
+112.50000E-06,-2.84129821E-03
+112.55000E-06,-2.84192505E-03
+112.60000E-06,-2.85179257E-03
+112.65000E-06,-2.85254394E-03
+112.70000E-06,-2.85725499E-03
+112.75000E-06,-2.85995451E-03
+112.80000E-06,-2.86491673E-03
+112.85000E-06,-2.86667710E-03
+112.90000E-06,-2.86543683E-03
+112.95000E-06,-2.87082471E-03
+113.00000E-06,-2.86580362E-03
+113.05000E-06,-2.86768627E-03
+113.10000E-06,-2.86404324E-03
+113.15000E-06,-2.86667710E-03
+113.20000E-06,-2.86692600E-03
+113.25000E-06,-2.86253628E-03
+113.30000E-06,-2.86196605E-03
+113.35000E-06,-2.85337905E-03
+113.40000E-06,-2.85976207E-03
+113.45000E-06,-2.84201106E-03
+113.50000E-06,-2.84727637E-03
+113.55000E-06,-2.84216445E-03
+113.60000E-06,-2.83634730E-03
+113.65000E-06,-2.83369972E-03
+113.70000E-06,-2.82860846E-03
+113.75000E-06,-2.81969560E-03
+113.80000E-06,-2.81208113E-03
+113.85000E-06,-2.81059498E-03
+113.90000E-06,-2.79849046E-03
+113.95000E-06,-2.78813095E-03
+114.00000E-06,-2.78706827E-03
+114.05000E-06,-2.77441123E-03
+114.10000E-06,-2.77082693E-03
+114.15000E-06,-2.75956235E-03
+114.20000E-06,-2.75563040E-03
+114.25000E-06,-2.74586811E-03
+114.30000E-06,-2.73583092E-03
+114.35000E-06,-2.72589247E-03
+114.40000E-06,-2.71592801E-03
+114.45000E-06,-2.70964193E-03
+114.50000E-06,-2.69428123E-03
+114.55000E-06,-2.68862403E-03
+114.60000E-06,-2.67995321E-03
+114.65000E-06,-2.66380828E-03
+114.70000E-06,-2.66062069E-03
+114.75000E-06,-2.65033475E-03
+114.80000E-06,-2.64184921E-03
+114.85000E-06,-2.63023940E-03
+114.90000E-06,-2.62200503E-03
+114.95000E-06,-2.60998441E-03
+115.00000E-06,-2.60416545E-03
+115.05000E-06,-2.59222465E-03
+115.10000E-06,-2.57801633E-03
+115.15000E-06,-2.57364335E-03
+115.20000E-06,-2.55732467E-03
+115.25000E-06,-2.55440942E-03
+115.30000E-06,-2.54436529E-03
+115.35000E-06,-2.53533289E-03
+115.40000E-06,-2.52369248E-03
+115.45000E-06,-2.51694176E-03
+115.50000E-06,-2.50792556E-03
+115.55000E-06,-2.49335852E-03
+115.60000E-06,-2.49241690E-03
+115.65000E-06,-2.48345460E-03
+115.70000E-06,-2.47600950E-03
+115.75000E-06,-2.46879823E-03
+115.80000E-06,-2.45913205E-03
+115.85000E-06,-2.45310180E-03
+115.90000E-06,-2.44393085E-03
+115.95000E-06,-2.44097083E-03
+116.00000E-06,-2.43205104E-03
+116.05000E-06,-2.42481941E-03
+116.10000E-06,-2.41871816E-03
+116.15000E-06,-2.41101738E-03
+116.20000E-06,-2.41015023E-03
+116.25000E-06,-2.39363572E-03
+116.30000E-06,-2.40260232E-03
+116.35000E-06,-2.39307122E-03
+116.40000E-06,-2.39119166E-03
+116.45000E-06,-2.39016094E-03
+116.50000E-06,-2.38929018E-03
+116.55000E-06,-2.38536041E-03
+116.60000E-06,-2.37851329E-03
+116.65000E-06,-2.38209360E-03
+116.70000E-06,-2.37231119E-03
+116.75000E-06,-2.37502382E-03
+116.80000E-06,-2.37526171E-03
+116.85000E-06,-2.36939051E-03
+116.90000E-06,-2.37827872E-03
+116.95000E-06,-2.37455331E-03
+117.00000E-06,-2.37838960E-03
+117.05000E-06,-2.38143842E-03
+117.10000E-06,-2.38143842E-03
+117.15000E-06,-2.38328292E-03
+117.20000E-06,-2.38172998E-03
+117.25000E-06,-2.38911191E-03
+117.30000E-06,-2.38601477E-03
+117.35000E-06,-2.39489099E-03
+117.40000E-06,-2.39615787E-03
+117.45000E-06,-2.40105752E-03
+117.50000E-06,-2.40369591E-03
+117.55000E-06,-2.40667892E-03
+117.60000E-06,-2.41368373E-03
+117.65000E-06,-2.41884562E-03
+117.70000E-06,-2.42540827E-03
+117.75000E-06,-2.42517527E-03
+117.80000E-06,-2.43640073E-03
+117.85000E-06,-2.44106030E-03
+117.90000E-06,-2.44461227E-03
+117.95000E-06,-2.45099664E-03
+118.00000E-06,-2.45279049E-03
+118.05000E-06,-2.46361094E-03
+118.10000E-06,-2.46414899E-03
+118.15000E-06,-2.47407726E-03
+118.20000E-06,-2.47856097E-03
+118.25000E-06,-2.48164876E-03
+118.30000E-06,-2.49219182E-03
+118.35000E-06,-2.48813226E-03
+118.40000E-06,-2.50392585E-03
+118.45000E-06,-2.49966661E-03
+118.50000E-06,-2.51158939E-03
+118.55000E-06,-2.51648867E-03
+118.60000E-06,-2.52052155E-03
+118.65000E-06,-2.52812214E-03
+118.70000E-06,-2.53062183E-03
+118.75000E-06,-2.54004394E-03
+118.80000E-06,-2.54004394E-03
+118.85000E-06,-2.54559810E-03
+118.90000E-06,-2.54564378E-03
+118.95000E-06,-2.54881991E-03
+119.00000E-06,-2.55369182E-03
+119.05000E-06,-2.54794206E-03
+119.10000E-06,-2.56173444E-03
+119.15000E-06,-2.55918839E-03
+119.20000E-06,-2.55990712E-03
+119.25000E-06,-2.56279667E-03
+119.30000E-06,-2.56308258E-03
+119.35000E-06,-2.56384216E-03
+119.40000E-06,-2.55891681E-03
+119.45000E-06,-2.56022168E-03
+119.50000E-06,-2.55239404E-03
+119.55000E-06,-2.55362202E-03
+119.60000E-06,-2.55011687E-03
+119.65000E-06,-2.54234606E-03
+119.70000E-06,-2.54452185E-03
+119.75000E-06,-2.53445632E-03
+119.80000E-06,-2.53261679E-03
+119.85000E-06,-2.52591078E-03
+119.90000E-06,-2.52019636E-03
+119.95000E-06,-2.51020854E-03
+120.00000E-06,-2.50507288E-03
+120.05000E-06,-2.49472385E-03
+120.10000E-06,-2.47335144E-03
+120.15000E-06,-2.47156084E-03
+120.20000E-06,-2.45673532E-03
+120.25000E-06,-2.44693753E-03
+120.30000E-06,-2.43244202E-03
+120.35000E-06,-2.41922018E-03
+120.40000E-06,-2.40274645E-03
+120.45000E-06,-2.38929018E-03
+120.50000E-06,-2.37210608E-03
+120.55000E-06,-2.34843465E-03
+120.60000E-06,-2.33796734E-03
+120.65000E-06,-2.32154751E-03
+120.70000E-06,-2.29640500E-03
+120.75000E-06,-2.27611126E-03
+120.80000E-06,-2.25404620E-03
+120.85000E-06,-2.23405382E-03
+120.90000E-06,-2.20836844E-03
+120.95000E-06,-2.18639429E-03
+121.00000E-06,-2.15544774E-03
+121.05000E-06,-2.13561916E-03
+121.10000E-06,-2.10618198E-03
+121.15000E-06,-2.07724584E-03
+121.20000E-06,-2.05674518E-03
+121.25000E-06,-2.02211491E-03
+121.30000E-06,-2.00152094E-03
+121.35000E-06,-1.97058871E-03
+121.40000E-06,-1.94077954E-03
