+6.25000E-06,-3.50908452E-03
+6.27500E-06,-3.33888713E-03
+6.30000E-06,-3.61803089E-03
+6.32500E-06,-3.49941713E-03
+6.35000E-06,-3.54711066E-03
+6.37500E-06,-3.55373941E-03
+6.40000E-06,-3.56998851E-03
+6.42500E-06,-3.49480882E-03
+6.45000E-06,-3.69205428E-03
+6.47500E-06,-3.56774104E-03
+6.50000E-06,-3.71929261E-03
+6.52500E-06,-3.59118815E-03
+6.55000E-06,-3.73157019E-03
+6.57500E-06,-3.69915430E-03
+6.60000E-06,-3.78975936E-03
+6.62500E-06,-3.78055902E-03
+6.65000E-06,-3.78417927E-03
+6.67500E-06,-3.79313570E-03
+6.70000E-06,-3.85489960E-03
+6.72500E-06,-3.81685839E-03
+6.75000E-06,-3.87964894E-03
+6.77500E-06,-3.85598294E-03
+6.80000E-06,-3.92120157E-03
+6.82500E-06,-3.88000322E-03
+6.85000E-06,-3.93331241E-03
+6.87500E-06,-3.91243570E-03
+6.90000E-06,-3.99958272E-03
+6.92500E-06,-3.93414911E-03
+6.95000E-06,-4.00736626E-03
+6.97500E-06,-3.95995827E-03
+7.00000E-06,-3.99897638E-03
+7.02500E-06,-3.98350457E-03
+7.05000E-06,-4.01956394E-03
+7.07500E-06,-4.04079795E-03
+7.10000E-06,-4.06212392E-03
+7.12500E-06,-4.06190231E-03
+7.15000E-06,-4.06370053E-03
+7.17500E-06,-4.05941061E-03
+7.20000E-06,-4.07390823E-03
+7.22500E-06,-4.05648624E-03
+7.25000E-06,-4.12659993E-03
+7.27500E-06,-4.12549910E-03
+7.30000E-06,-4.09845073E-03
+7.32500E-06,-4.10573979E-03
+7.35000E-06,-4.12038606E-03
+7.37500E-06,-4.09678488E-03
+7.40000E-06,-4.11945861E-03
+7.42500E-06,-4.10869733E-03
+7.45000E-06,-4.14800188E-03
+7.47500E-06,-4.12963344E-03
+7.50000E-06,-4.17412249E-03
+7.52500E-06,-4.09634648E-03
+7.55000E-06,-4.12345787E-03
+7.57500E-06,-4.07688506E-03
+7.60000E-06,-4.11799778E-03
+7.62500E-06,-4.08416417E-03
+7.65000E-06,-4.13620129E-03
+7.67500E-06,-4.12632856E-03
+7.70000E-06,-4.10105670E-03
+7.72500E-06,-4.11697957E-03
+7.75000E-06,-4.05545115E-03
+7.77500E-06,-4.09530475E-03
+7.80000E-06,-4.01252876E-03
+7.82500E-06,-4.10792003E-03
+7.85000E-06,-4.02670798E-03
+7.87500E-06,-4.08437644E-03
+7.90000E-06,-4.01307027E-03
+7.92500E-06,-4.05115309E-03
+7.95000E-06,-3.94573050E-03
+7.97500E-06,-4.03517535E-03
+8.00000E-06,-3.94980966E-03
+8.02500E-06,-3.95063400E-03
+8.05000E-06,-3.89612267E-03
+8.07500E-06,-3.92617260E-03
+8.10000E-06,-3.87341849E-03
+8.12500E-06,-3.92409156E-03
+8.15000E-06,-3.82894150E-03
+8.17500E-06,-3.88056825E-03
+8.20000E-06,-3.80533308E-03
+8.22500E-06,-3.86746242E-03
+8.25000E-06,-3.76733046E-03
+8.27500E-06,-3.85978079E-03
+8.30000E-06,-3.69616510E-03
+8.32500E-06,-3.78082646E-03
+8.35000E-06,-3.67615916E-03
+8.37500E-06,-3.71304015E-03
+8.40000E-06,-3.58319084E-03
+8.42500E-06,-3.64942406E-03
+8.45000E-06,-3.54082925E-03
+8.47500E-06,-3.62868091E-03
+8.50000E-06,-3.48670688E-03
+8.52500E-06,-3.55284362E-03
+8.55000E-06,-3.44241441E-03
+8.57500E-06,-3.50685062E-03
+8.60000E-06,-3.32947301E-03
+8.62500E-06,-3.40494246E-03
+8.65000E-06,-3.31704407E-03
+8.67500E-06,-3.31153725E-03
+8.70000E-06,-3.27066393E-03
+8.72500E-06,-3.26850721E-03
+8.75000E-06,-3.17629538E-03
+8.77500E-06,-3.19625038E-03
+8.80000E-06,-3.09370542E-03
+8.82500E-06,-3.14800840E-03
+8.85000E-06,-3.02338490E-03
+8.87500E-06,-3.09075633E-03
+8.90000E-06,-2.91968937E-03
+8.92500E-06,-3.01495793E-03
+8.95000E-06,-2.87861615E-03
+8.97500E-06,-2.95205823E-03
+9.00000E-06,-2.78236527E-03
+9.02500E-06,-2.85901122E-03
+9.05000E-06,-2.73190295E-03
+9.07500E-06,-2.75408793E-03
+9.10000E-06,-2.61187963E-03
+9.12500E-06,-2.67399509E-03
+9.15000E-06,-2.53398632E-03
+9.17500E-06,-2.57536407E-03
+9.20000E-06,-2.46670866E-03
+9.22500E-06,-2.50998955E-03
+9.25000E-06,-2.36963344E-03
+9.27500E-06,-2.35595021E-03
+9.30000E-06,-2.28141816E-03
+9.32500E-06,-2.29073550E-03
+9.35000E-06,-2.16408071E-03
+9.37500E-06,-2.20265801E-03
+9.40000E-06,-2.05296526E-03
+9.42500E-06,-2.11365729E-03
+9.45000E-06,-1.93617234E-03
+9.47500E-06,-2.03072812E-03
+9.50000E-06,-1.83424910E-03
+9.52500E-06,-1.89436192E-03
+9.55000E-06,-1.75754496E-03
+9.57500E-06,-1.84320945E-03
+9.60000E-06,-1.66533313E-03
+9.62500E-06,-1.71862303E-03
+9.65000E-06,-1.56498349E-03
+9.67500E-06,-1.60117251E-03
+9.70000E-06,-1.46282869E-03
+9.72500E-06,-1.49586329E-03
+9.75000E-06,-1.31421234E-03
+9.77500E-06,-1.35829526E-03
+9.80000E-06,-1.26571680E-03
+9.82500E-06,-1.23642939E-03
+9.85000E-06,-1.14184436E-03
+9.87500E-06,-1.15564488E-03
+9.90000E-06,-1.04911725E-03
+9.92500E-06,-1.03455059E-03
+9.95000E-06,-909.16516E-06
+9.97500E-06,-951.26051E-06
+10.00000E-06,-821.98347E-06
+10.02500E-06,-851.38092E-06
+10.05000E-06,-709.79856E-06
+10.07500E-06,-758.02787E-06
+10.10000E-06,-577.77203E-06
+10.12500E-06,-668.95268E-06
+10.15000E-06,-507.28869E-06
+10.17500E-06,-506.25902E-06
+10.20000E-06,-408.27716E-06
+10.22500E-06,-440.84893E-06
+10.25000E-06,-267.86496E-06
+10.27500E-06,-281.88137E-06
+10.30000E-06,-212.94871E-06
+10.32500E-06,-182.88099E-06
+10.35000E-06,-104.89964E-06
+10.37500E-06,-90.16202E-06
+10.40000E-06,-13.08340E-06
+10.42500E-06,+17.01055E-06
+10.45000E-06,+117.68643E-06
+10.47500E-06,+127.74940E-06
+10.50000E-06,+230.92693E-06
+10.52500E-06,+215.24829E-06
+10.55000E-06,+319.07045E-06
+10.57500E-06,+312.42422E-06
+10.60000E-06,+399.33546E-06
+10.62500E-06,+393.49275E-06
+10.65000E-06,+515.02605E-06
+10.67500E-06,+493.81043E-06
+10.70000E-06,+588.41024E-06
+10.72500E-06,+624.08277E-06
+10.75000E-06,+716.59460E-06
+10.77500E-06,+679.43591E-06
+10.80000E-06,+768.09442E-06
+10.82500E-06,+830.82889E-06
+10.85000E-06,+881.84478E-06
+10.87500E-06,+912.68829E-06
+10.90000E-06,+979.52483E-06
+10.92500E-06,+991.41708E-06
+10.95000E-06,+1.06380447E-03
+10.97500E-06,+1.09429521E-03
+11.00000E-06,+1.17022597E-03
+11.02500E-06,+1.19056147E-03
+11.05000E-06,+1.23974146E-03
+11.07500E-06,+1.26622781E-03
+11.10000E-06,+1.31524256E-03
+11.12500E-06,+1.40183902E-03
+11.15000E-06,+1.39226631E-03
+11.17500E-06,+1.45615557E-03
+11.20000E-06,+1.47980771E-03
+11.22500E-06,+1.52949574E-03
+11.25000E-06,+1.58335157E-03
+11.27500E-06,+1.61904762E-03
+11.30000E-06,+1.64810196E-03
+11.32500E-06,+1.69895021E-03
+11.35000E-06,+1.74864035E-03
+11.37500E-06,+1.77818313E-03
+11.40000E-06,+1.78929718E-03
+11.42500E-06,+1.88206198E-03
+11.45000E-06,+1.87374355E-03
+11.47500E-06,+1.95857194E-03
+11.50000E-06,+1.92517010E-03
+11.52500E-06,+2.01462490E-03
+11.55000E-06,+1.97791999E-03
+11.57500E-06,+2.07051534E-03
+11.60000E-06,+2.04605636E-03
+11.62500E-06,+2.16344085E-03
+11.65000E-06,+2.10660758E-03
+11.67500E-06,+2.18560924E-03
+11.70000E-06,+2.19132230E-03
+11.72500E-06,+2.28702684E-03
+11.75000E-06,+2.26870997E-03
+11.77500E-06,+2.33439474E-03
+11.80000E-06,+2.32267103E-03
+11.82500E-06,+2.38512027E-03
+11.85000E-06,+2.34600809E-03
+11.87500E-06,+2.44535159E-03
+11.90000E-06,+2.44790238E-03
+11.92500E-06,+2.50959905E-03
+11.95000E-06,+2.44591391E-03
+11.97500E-06,+2.55165881E-03
+12.00000E-06,+2.50392790E-03
+12.02500E-06,+2.57930086E-03
+12.05000E-06,+2.51683384E-03
+12.07500E-06,+2.63527121E-03
+12.10000E-06,+2.56991026E-03
+12.12500E-06,+2.71105031E-03
+12.15000E-06,+2.63507673E-03
+12.17500E-06,+2.74520834E-03
+12.20000E-06,+2.66029191E-03
+12.22500E-06,+2.80201960E-03
+12.25000E-06,+2.71074729E-03
+12.27500E-06,+2.80252644E-03
+12.30000E-06,+2.71405458E-03
+12.32500E-06,+2.81516373E-03
+12.35000E-06,+2.75349873E-03
+12.37500E-06,+2.89295241E-03
+12.40000E-06,+2.77409865E-03
+12.42500E-06,+2.88519902E-03
+12.45000E-06,+2.83092921E-03
+12.47500E-06,+2.90272563E-03
+12.50000E-06,+2.82868143E-03
+12.52500E-06,+2.93906089E-03
+12.55000E-06,+2.90314866E-03
+12.57500E-06,+2.93815123E-03
+12.60000E-06,+2.87391492E-03
+12.62500E-06,+2.96267895E-03
+12.65000E-06,+2.85698380E-03
+12.67500E-06,+2.99576722E-03
+12.70000E-06,+2.86947455E-03
+12.72500E-06,+3.00917065E-03
+12.75000E-06,+2.89133148E-03
+12.77500E-06,+3.02701446E-03
+12.80000E-06,+2.91914178E-03
+12.82500E-06,+3.04703277E-03
+12.85000E-06,+2.94024463E-03
+12.87500E-06,+3.03037149E-03
+12.90000E-06,+2.92819318E-03
+12.92500E-06,+2.98797524E-03
+12.95000E-06,+2.94786414E-03
+12.97500E-06,+2.99247320E-03
+13.00000E-06,+2.95089193E-03
+13.02500E-06,+3.02113798E-03
+13.05000E-06,+2.93173866E-03
+13.07500E-06,+3.02760693E-03
+13.10000E-06,+2.90742923E-03
+13.12500E-06,+3.04697729E-03
+13.15000E-06,+2.91230227E-03
+13.17500E-06,+3.00623241E-03
+13.20000E-06,+2.90105405E-03
+13.22500E-06,+3.01836799E-03
+13.25000E-06,+2.82773378E-03
+13.27500E-06,+2.99012502E-03
+13.30000E-06,+2.84967122E-03
+13.32500E-06,+2.98085321E-03
+13.35000E-06,+2.86472724E-03
+13.37500E-06,+2.95145546E-03
+13.40000E-06,+2.86835172E-03
+13.42500E-06,+2.95074148E-03
+13.45000E-06,+2.85493834E-03
+13.47500E-06,+2.87514419E-03
+13.50000E-06,+2.82923531E-03
+13.52500E-06,+2.87876867E-03
+13.55000E-06,+2.83766650E-03
+13.57500E-06,+2.84803672E-03
+13.60000E-06,+2.75349179E-03
+13.62500E-06,+2.81182297E-03
+13.65000E-06,+2.70280364E-03
+13.67500E-06,+2.82532018E-03
+13.70000E-06,+2.71574847E-03
+13.72500E-06,+2.77707820E-03
+13.75000E-06,+2.64873976E-03
+13.77500E-06,+2.77145258E-03
+13.80000E-06,+2.64190116E-03
+13.82500E-06,+2.68218442E-03
+13.85000E-06,+2.60344386E-03
+13.87500E-06,+2.65799318E-03
+13.90000E-06,+2.55606753E-03
+13.92500E-06,+2.61778831E-03
+13.95000E-06,+2.55214365E-03
+13.97500E-06,+2.59868238E-03
+14.00000E-06,+2.47675862E-03
+14.02500E-06,+2.54365999E-03
+14.05000E-06,+2.46557673E-03
+14.07500E-06,+2.49685955E-03
+14.10000E-06,+2.43310144E-03
+14.12500E-06,+2.47348962E-03
+14.15000E-06,+2.35741189E-03
+14.17500E-06,+2.40658524E-03
+14.20000E-06,+2.30276730E-03
+14.22500E-06,+2.40760254E-03
+14.25000E-06,+2.27564355E-03
+14.27500E-06,+2.31315500E-03
+14.30000E-06,+2.23538773E-03
+14.32500E-06,+2.26066321E-03
+14.35000E-06,+2.15073632E-03
+14.37500E-06,+2.21100985E-03
+14.40000E-06,+2.15072517E-03
+14.42500E-06,+2.17805123E-03
+14.45000E-06,+2.07794611E-03
+14.47500E-06,+2.09307420E-03
+14.50000E-06,+2.00952995E-03
+14.52500E-06,+2.02271116E-03
+14.55000E-06,+1.97885317E-03
+14.57500E-06,+1.95537139E-03
+14.60000E-06,+1.93229544E-03
+14.62500E-06,+1.89246626E-03
+14.65000E-06,+1.87769065E-03
+14.67500E-06,+1.85976092E-03
+14.70000E-06,+1.82794654E-03
+14.72500E-06,+1.75858875E-03
+14.75000E-06,+1.77720864E-03
+14.77500E-06,+1.74432239E-03
+14.80000E-06,+1.70880122E-03
+14.82500E-06,+1.67576451E-03
+14.85000E-06,+1.59710687E-03
+14.87500E-06,+1.58485099E-03
+14.90000E-06,+1.56851837E-03
+14.92500E-06,+1.52459465E-03
+14.95000E-06,+1.52048142E-03
+14.97500E-06,+1.43332807E-03
+15.00000E-06,+1.43404507E-03
+15.02500E-06,+1.38700190E-03
+15.05000E-06,+1.38999140E-03
+15.07500E-06,+1.30793420E-03
+15.10000E-06,+1.30237100E-03
+15.12500E-06,+1.26678410E-03
+15.15000E-06,+1.26490327E-03
+15.17500E-06,+1.17979809E-03
+15.20000E-06,+1.21588700E-03
+15.22500E-06,+1.13810465E-03
+15.25000E-06,+1.14969509E-03
+15.27500E-06,+1.02003422E-03
+15.30000E-06,+1.05999969E-03
+15.32500E-06,+947.04411E-06
+15.35000E-06,+957.52529E-06
+15.37500E-06,+863.28820E-06
+15.40000E-06,+927.21515E-06
+15.42500E-06,+817.25420E-06
+15.45000E-06,+800.58629E-06
+15.47500E-06,+737.05673E-06
+15.50000E-06,+804.86988E-06
+15.52500E-06,+684.11810E-06
+15.55000E-06,+699.63332E-06
+15.57500E-06,+592.33653E-06
+15.60000E-06,+675.40861E-06
+15.62500E-06,+529.09793E-06
+15.65000E-06,+566.47612E-06
+15.67500E-06,+473.89645E-06
+15.70000E-06,+435.30136E-06
+15.72500E-06,+372.48729E-06
+15.75000E-06,+448.26368E-06
+15.77500E-06,+276.40284E-06
+15.80000E-06,+344.12884E-06
+15.82500E-06,+212.25759E-06
+15.85000E-06,+261.97004E-06
+15.87500E-06,+119.32636E-06
+15.90000E-06,+224.07235E-06
+15.92500E-06,+52.13553E-06
+15.95000E-06,+145.21571E-06
+15.97500E-06,-23.07341E-06
+16.00000E-06,+58.41694E-06
+16.02500E-06,-60.29601E-06
+16.05000E-06,-14.63378E-06
+16.07500E-06,-171.07618E-06
+16.10000E-06,-123.77552E-06
+16.12500E-06,-196.01185E-06
+16.15000E-06,-201.63747E-06
+16.17500E-06,-284.39538E-06
+16.20000E-06,-239.86471E-06
+16.22500E-06,-383.88330E-06
+16.25000E-06,-281.22286E-06
+16.27500E-06,-438.59694E-06
+16.30000E-06,-380.36224E-06
+16.32500E-06,-522.26692E-06
+16.35000E-06,-456.51943E-06
+16.37500E-06,-608.89232E-06
+16.40000E-06,-507.86066E-06
+16.42500E-06,-681.73077E-06
+16.45000E-06,-565.12238E-06
+16.47500E-06,-731.70645E-06
+16.50000E-06,-649.44845E-06
+16.52500E-06,-835.92992E-06
+16.55000E-06,-721.93564E-06
+16.57500E-06,-900.70925E-06
+16.60000E-06,-820.86034E-06
+16.62500E-06,-948.31986E-06
+16.65000E-06,-930.45827E-06
+16.67500E-06,-1.01172912E-03
+16.70000E-06,-990.19239E-06
+16.72500E-06,-1.07840767E-03
+16.75000E-06,-1.02711831E-03
+16.77500E-06,-1.17661386E-03
+16.80000E-06,-1.09757149E-03
+16.82500E-06,-1.24587487E-03
+16.85000E-06,-1.17150263E-03
+16.87500E-06,-1.32256635E-03
+16.90000E-06,-1.23168751E-03
+16.92500E-06,-1.37729928E-03
+16.95000E-06,-1.30464837E-03
+16.97500E-06,-1.41642111E-03
+17.00000E-06,-1.35457731E-03
+17.02500E-06,-1.54865298E-03
+17.05000E-06,-1.44704271E-03
+17.07500E-06,-1.56352538E-03
+17.10000E-06,-1.51813510E-03
+17.12500E-06,-1.60772679E-03
+17.15000E-06,-1.58905503E-03
+17.17500E-06,-1.69335690E-03
+17.20000E-06,-1.63836074E-03
+17.22500E-06,-1.71047014E-03
+17.25000E-06,-1.71640179E-03
+17.27500E-06,-1.80143612E-03
+17.30000E-06,-1.77088809E-03
+17.32500E-06,-1.87427185E-03
+17.35000E-06,-1.86355761E-03
+17.37500E-06,-1.90969744E-03
+17.40000E-06,-1.92896227E-03
+17.42500E-06,-2.01655825E-03
+17.45000E-06,-1.96288573E-03
+17.47500E-06,-2.08354284E-03
+17.50000E-06,-2.04126146E-03
+17.52500E-06,-2.13532095E-03
+17.55000E-06,-2.11415900E-03
+17.57500E-06,-2.19309946E-03
+17.60000E-06,-2.13383661E-03
+17.62500E-06,-2.25342455E-03
+17.65000E-06,-2.17494601E-03
+17.67500E-06,-2.27928617E-03
+17.70000E-06,-2.25381109E-03
+17.72500E-06,-2.29838667E-03
+17.75000E-06,-2.33326683E-03
+17.77500E-06,-2.39790505E-03
+17.80000E-06,-2.37772603E-03
+17.82500E-06,-2.47247750E-03
+17.85000E-06,-2.41767190E-03
+17.87500E-06,-2.47402064E-03
+17.90000E-06,-2.46292046E-03
+17.92500E-06,-2.51922820E-03
+17.95000E-06,-2.53025480E-03
+17.97500E-06,-2.59863178E-03
+18.00000E-06,-2.54232284E-03
+18.02500E-06,-2.65191172E-03
+18.05000E-06,-2.64783799E-03
+18.07500E-06,-2.68881804E-03
+18.10000E-06,-2.65388753E-03
+18.12500E-06,-2.71721237E-03
+18.15000E-06,-2.71268847E-03
+18.17500E-06,-2.77173304E-03
+18.20000E-06,-2.73756445E-03
+18.22500E-06,-2.78454098E-03
+18.25000E-06,-2.80541438E-03
+18.27500E-06,-2.82901255E-03
+18.30000E-06,-2.86871871E-03
+18.32500E-06,-2.90490230E-03
+18.35000E-06,-2.89135023E-03
+18.37500E-06,-2.90034585E-03
+18.40000E-06,-2.91775216E-03
+18.42500E-06,-2.93499957E-03
+18.45000E-06,-2.95369876E-03
+18.47500E-06,-2.92267374E-03
+18.50000E-06,-2.99514374E-03
+18.52500E-06,-2.97622173E-03
+18.55000E-06,-3.00442791E-03
+18.57500E-06,-3.03001214E-03
+18.60000E-06,-3.05723026E-03
+18.62500E-06,-3.04001692E-03
+18.65000E-06,-3.05998639E-03
+18.67500E-06,-3.09925868E-03
+18.70000E-06,-3.11876110E-03
+18.72500E-06,-3.10985382E-03
+18.75000E-06,-3.09771493E-03
+18.77500E-06,-3.12402400E-03
+18.80000E-06,-3.13842694E-03
+18.82500E-06,-3.08977219E-03
+18.85000E-06,-3.14773191E-03
+18.87500E-06,-3.12038806E-03
+18.90000E-06,-3.18330313E-03
+18.92500E-06,-3.13018088E-03
+18.95000E-06,-3.18009926E-03
+18.97500E-06,-3.14497338E-03
+19.00000E-06,-3.18470517E-03
+19.02500E-06,-3.15331110E-03
+19.05000E-06,-3.23150501E-03
+19.07500E-06,-3.16560376E-03
+19.10000E-06,-3.22062403E-03
+19.12500E-06,-3.20433694E-03
+19.15000E-06,-3.21634497E-03
+19.17500E-06,-3.20832233E-03
+19.20000E-06,-3.24034294E-03
+19.22500E-06,-3.13883579E-03
+19.25000E-06,-3.22810003E-03
+19.27500E-06,-3.13392385E-03
+19.30000E-06,-3.23061645E-03
+19.32500E-06,-3.17595076E-03
+19.35000E-06,-3.25179197E-03
+19.37500E-06,-3.14564092E-03
+19.40000E-06,-3.19053943E-03
+19.42500E-06,-3.12132516E-03
+19.45000E-06,-3.22719067E-03
+19.47500E-06,-3.11622658E-03
+19.50000E-06,-3.20638632E-03
+19.52500E-06,-3.02575388E-03
+19.55000E-06,-3.18038450E-03
+19.57500E-06,-3.07201643E-03
+19.60000E-06,-3.16535772E-03
+19.62500E-06,-3.03345179E-03
+19.65000E-06,-3.12803833E-03
+19.67500E-06,-3.00846426E-03
+19.70000E-06,-3.14282721E-03
+19.72500E-06,-3.01442305E-03
+19.75000E-06,-3.09665753E-03
+19.77500E-06,-3.00386951E-03
+19.80000E-06,-3.02575388E-03
+19.82500E-06,-2.95140787E-03
+19.85000E-06,-3.03831670E-03
+19.87500E-06,-2.93055437E-03
+19.90000E-06,-2.97980099E-03
+19.92500E-06,-2.87798780E-03
+19.95000E-06,-2.93722835E-03
+19.97500E-06,-2.82089553E-03
+20.00000E-06,-2.92957415E-03
+20.02500E-06,-2.78367835E-03
+20.05000E-06,-2.82993728E-03
+20.07500E-06,-2.72069905E-03
+20.10000E-06,-2.80964339E-03
+20.12500E-06,-2.66309964E-03
+20.15000E-06,-2.79962323E-03
+20.17500E-06,-2.61793369E-03
+20.20000E-06,-2.73385736E-03
+20.22500E-06,-2.57861377E-03
+20.25000E-06,-2.63278107E-03
+20.27500E-06,-2.55197183E-03
+20.30000E-06,-2.56799812E-03
+20.32500E-06,-2.46670866E-03
+20.35000E-06,-2.54086321E-03
+20.37500E-06,-2.39761319E-03
+20.40000E-06,-2.48609832E-03
+20.42500E-06,-2.35145225E-03
+20.45000E-06,-2.40917377E-03
+20.47500E-06,-2.32223630E-03
