+60.500E-06,+1.057603358E+00
+60.600E-06,+1.076482102E+00
+60.700E-06,+1.080220723E+00
+60.800E-06,+1.071559742E+00
+60.900E-06,+1.049825522E+00
+61.000E-06,+1.020756427E+00
+61.100E-06,+1.001967330E+00
+61.200E-06,+946.594194E-03
+61.300E-06,+898.606594E-03
+61.400E-06,+848.280429E-03
+61.500E-06,+777.229615E-03
+61.600E-06,+705.520842E-03
+61.700E-06,+627.630917E-03
+61.800E-06,+545.896540E-03
+61.900E-06,+458.277795E-03
+62.000E-06,+372.164257E-03
+62.100E-06,+276.212130E-03
+62.200E-06,+174.900015E-03
+62.300E-06,+68.409921E-03
+62.400E-06,-33.372925E-03
+62.500E-06,-132.641938E-03
+62.600E-06,-239.272272E-03
+62.700E-06,-344.873349E-03
+62.800E-06,-436.265265E-03
+62.900E-06,-536.098280E-03
+63.000E-06,-629.719175E-03
+63.100E-06,-728.763318E-03
+63.200E-06,-814.541327E-03
+63.300E-06,-903.831293E-03
+63.400E-06,-982.179304E-03
+63.500E-06,-1.055800721E+00
+63.600E-06,-1.113650449E+00
+63.700E-06,-1.169746022E+00
+63.800E-06,-1.232502787E+00
+63.900E-06,-1.263803705E+00
+64.000E-06,-1.307332002E+00
+64.100E-06,-1.321458320E+00
+64.200E-06,-1.335779589E+00
+64.300E-06,-1.343833856E+00
+64.400E-06,-1.337356555E+00
+64.500E-06,-1.323655226E+00
+64.600E-06,-1.309187197E+00
+64.700E-06,-1.273328333E+00
+64.800E-06,-1.234999535E+00
+64.900E-06,-1.185862784E+00
+65.000E-06,-1.127479472E+00
+65.100E-06,-1.066901368E+00
+65.200E-06,-993.049490E-03
+65.300E-06,-913.392395E-03
+65.400E-06,-831.158487E-03
+65.500E-06,-743.933961E-03
+65.600E-06,-663.333438E-03
+65.700E-06,-565.207942E-03
+65.800E-06,-463.771786E-03
+65.900E-06,-365.411822E-03
+66.000E-06,-270.544310E-03
+66.100E-06,-175.181881E-03
+66.200E-06,-73.761204E-03
+66.300E-06,+35.707461E-03
+66.400E-06,+137.035824E-03
+66.500E-06,+227.375508E-03
+66.600E-06,+332.697682E-03
+66.700E-06,+422.861840E-03
+66.800E-06,+516.614302E-03
+66.900E-06,+600.178335E-03
+67.000E-06,+676.066370E-03
+67.100E-06,+745.635483E-03
+67.200E-06,+808.952141E-03
+67.300E-06,+862.783516E-03
+67.400E-06,+927.109083E-03
+67.500E-06,+963.228586E-03
+67.600E-06,+1.009651208E+00
+67.700E-06,+1.025258047E+00
+67.800E-06,+1.051937862E+00
+67.900E-06,+1.070772921E+00
+68.000E-06,+1.074646023E+00
+68.100E-06,+1.067601588E+00
+68.200E-06,+1.043266734E+00
+68.300E-06,+1.020026490E+00
+68.400E-06,+1.000280347E+00
+68.500E-06,+947.713364E-03
+68.600E-06,+910.528457E-03
+68.700E-06,+851.683219E-03
+68.800E-06,+785.369684E-03
+68.900E-06,+716.803453E-03
+69.000E-06,+646.579980E-03
+69.100E-06,+569.836964E-03
+69.200E-06,+484.598174E-03
+69.300E-06,+392.570127E-03
+69.400E-06,+302.512448E-03
+69.500E-06,+213.485038E-03
+69.600E-06,+123.933867E-03
+69.700E-06,+25.177830E-03
+69.800E-06,-69.606011E-03
+69.900E-06,-172.992174E-03
+70.000E-06,-253.408871E-03
+70.100E-06,-348.108172E-03
+70.200E-06,-428.161577E-03
+70.300E-06,-508.876518E-03
+70.400E-06,-590.060166E-03
+70.500E-06,-660.923716E-03
+70.600E-06,-733.770791E-03
+70.700E-06,-773.676008E-03
+70.800E-06,-840.008828E-03
+70.900E-06,-900.709313E-03
+71.000E-06,-932.348883E-03
+71.100E-06,-982.251195E-03
+71.200E-06,-998.301542E-03
+71.300E-06,-1.023509640E+00
+71.400E-06,-1.046814894E+00
+71.500E-06,-1.058914662E+00
+71.600E-06,-1.059470486E+00
+71.700E-06,-1.051975088E+00
+71.800E-06,-1.030889462E+00
+71.900E-06,-1.005727529E+00
+72.000E-06,-991.188604E-03
+72.100E-06,-959.292790E-03
+72.200E-06,-917.087012E-03
+72.300E-06,-881.131514E-03
+72.400E-06,-830.613751E-03
+72.500E-06,-766.794512E-03
+72.600E-06,-729.821441E-03
+72.700E-06,-669.986884E-03
+72.800E-06,-601.989740E-03
+72.900E-06,-543.602312E-03
+73.000E-06,-474.820544E-03
+73.100E-06,-412.159599E-03
+73.200E-06,-349.135608E-03
+73.300E-06,-271.252218E-03
+73.400E-06,-199.050704E-03
+73.500E-06,-129.431563E-03
+73.600E-06,-60.719368E-03
+73.700E-06,+8.879971E-03
+73.800E-06,+77.647632E-03
+73.900E-06,+144.354828E-03
+74.000E-06,+213.133683E-03
+74.100E-06,+283.521546E-03
+74.200E-06,+346.235048E-03
+74.300E-06,+394.000202E-03
+74.400E-06,+452.374525E-03
+74.500E-06,+507.515883E-03
+74.600E-06,+543.475768E-03
+74.700E-06,+593.856217E-03
+74.800E-06,+619.490154E-03
+74.900E-06,+652.938422E-03
+75.000E-06,+686.334699E-03
+75.100E-06,+697.216345E-03
+75.200E-06,+705.948754E-03
+75.300E-06,+715.256623E-03
+75.400E-06,+717.250417E-03
+75.500E-06,+712.499152E-03
+75.600E-06,+703.063172E-03
+75.700E-06,+693.449242E-03
+75.800E-06,+681.179370E-03
+75.900E-06,+641.900707E-03
+76.000E-06,+614.727873E-03
+76.100E-06,+581.045868E-03
+76.200E-06,+535.673231E-03
+76.300E-06,+491.209952E-03
+76.400E-06,+441.161219E-03
+76.500E-06,+380.835807E-03
+76.600E-06,+325.543061E-03
+76.700E-06,+273.405857E-03
+76.800E-06,+207.126709E-03
+76.900E-06,+136.700799E-03
+77.000E-06,+70.055608E-03
+77.100E-06,+5.441739E-03
+77.200E-06,-59.048241E-03
+77.300E-06,-123.422539E-03
+77.400E-06,-191.684601E-03
+77.500E-06,-261.782036E-03
+77.600E-06,-329.963685E-03
+77.700E-06,-377.482846E-03
+77.800E-06,-436.162220E-03
+77.900E-06,-503.541524E-03
+78.000E-06,-558.220176E-03
+78.100E-06,-598.598460E-03
+78.200E-06,-661.620100E-03
+78.300E-06,-693.498313E-03
+78.400E-06,-746.805006E-03
+78.500E-06,-766.235345E-03
+78.600E-06,-815.420594E-03
+78.700E-06,-837.893080E-03
+78.800E-06,-864.115635E-03
+78.900E-06,-895.855460E-03
+79.000E-06,-909.274615E-03
+79.100E-06,-913.685952E-03
+79.200E-06,-916.240417E-03
+79.300E-06,-915.882684E-03
+79.400E-06,-914.572516E-03
+79.500E-06,-910.178474E-03
+79.600E-06,-900.364286E-03
+79.700E-06,-872.652791E-03
+79.800E-06,-844.071206E-03
+79.900E-06,-824.282772E-03
+80.000E-06,-783.666270E-03
+80.100E-06,-752.802987E-03
+80.200E-06,-717.309043E-03
+80.300E-06,-675.143355E-03
+80.400E-06,-630.496528E-03
+80.500E-06,-591.309513E-03
+80.600E-06,-531.568948E-03
+80.700E-06,-491.015977E-03
+80.800E-06,-430.372631E-03
+80.900E-06,-378.494053E-03
+81.000E-06,-337.746443E-03
+81.100E-06,-271.992091E-03
+81.200E-06,-214.996702E-03
+81.300E-06,-169.362714E-03
+81.400E-06,-112.142513E-03
+81.500E-06,-53.138526E-03
+81.600E-06,-11.431448E-03
+81.700E-06,+49.427575E-03
+81.800E-06,+99.980931E-03
+81.900E-06,+137.770646E-03
+82.000E-06,+193.835959E-03
+82.100E-06,+220.436349E-03
+82.200E-06,+271.336847E-03
+82.300E-06,+297.992187E-03
+82.400E-06,+335.505810E-03
+82.500E-06,+367.219204E-03
+82.600E-06,+379.648816E-03
+82.700E-06,+401.823819E-03
+82.800E-06,+425.271754E-03
+82.900E-06,+439.731921E-03
+83.000E-06,+446.707228E-03
+83.100E-06,+449.536224E-03
+83.200E-06,+450.624229E-03
+83.300E-06,+448.855692E-03
+83.400E-06,+445.335499E-03
+83.500E-06,+436.906162E-03
+83.600E-06,+419.994126E-03
+83.700E-06,+396.383636E-03
+83.800E-06,+377.157245E-03
+83.900E-06,+365.858141E-03
+84.000E-06,+335.911083E-03
+84.100E-06,+300.018891E-03
+84.200E-06,+280.940907E-03
+84.300E-06,+234.217130E-03
+84.400E-06,+209.898140E-03
+84.500E-06,+171.038027E-03
+84.600E-06,+131.872886E-03
+84.700E-06,+95.271018E-03
+84.800E-06,+51.422971E-03
+84.900E-06,+13.395942E-03
+85.000E-06,-31.461736E-03
+85.100E-06,-77.709310E-03
+85.200E-06,-112.600290E-03
+85.300E-06,-157.840452E-03
+85.400E-06,-191.165640E-03
+85.500E-06,-226.234917E-03
+85.600E-06,-265.711177E-03
+85.700E-06,-296.522242E-03
+85.800E-06,-341.010916E-03
+85.900E-06,-357.582907E-03
+86.000E-06,-383.235237E-03
+86.100E-06,-418.196769E-03
+86.200E-06,-431.459419E-03
+86.300E-06,-444.686313E-03
+86.400E-06,-468.202220E-03
+86.500E-06,-488.304558E-03
+86.600E-06,-501.743394E-03
+86.700E-06,-507.029498E-03
+86.800E-06,-510.375748E-03
+86.900E-06,-510.347719E-03
+87.000E-06,-510.018837E-03
+87.100E-06,-506.583314E-03
+87.200E-06,-500.601166E-03
+87.300E-06,-487.807724E-03
+87.400E-06,-466.418351E-03
+87.500E-06,-445.556626E-03
+87.600E-06,-432.579995E-03
+87.700E-06,-421.775927E-03
+87.800E-06,-395.230185E-03
+87.900E-06,-365.342769E-03
+88.000E-06,-351.225162E-03
+88.100E-06,-327.603218E-03
+88.200E-06,-283.757693E-03
+88.300E-06,-262.763993E-03
+88.400E-06,-225.509996E-03
+88.500E-06,-194.666040E-03
+88.600E-06,-174.532952E-03
+88.700E-06,-130.652983E-03
+88.800E-06,-106.422523E-03
+88.900E-06,-73.960826E-03
+89.000E-06,-35.667444E-03
+89.100E-06,-15.513368E-03
+89.200E-06,+27.918819E-03
+89.300E-06,+52.510777E-03
+89.400E-06,+76.095522E-03
+89.500E-06,+114.370014E-03
+89.600E-06,+130.961689E-03
+89.700E-06,+148.720965E-03
+89.800E-06,+177.726034E-03
+89.900E-06,+202.331209E-03
+90.000E-06,+211.123829E-03
+90.100E-06,+219.431254E-03
+90.200E-06,+234.061190E-03
+90.300E-06,+249.902975E-03
+90.400E-06,+263.896523E-03
+90.500E-06,+271.865203E-03
+90.600E-06,+276.502807E-03
+90.700E-06,+278.080712E-03
+90.800E-06,+277.206646E-03
+90.900E-06,+274.202499E-03
+91.000E-06,+265.995446E-03
+91.100E-06,+255.415836E-03
+91.200E-06,+239.148754E-03
+91.300E-06,+222.964119E-03
+91.400E-06,+214.717406E-03
+91.500E-06,+207.457871E-03
+91.600E-06,+194.826818E-03
+91.700E-06,+167.585104E-03
+91.800E-06,+142.829167E-03
+91.900E-06,+129.806945E-03
+92.000E-06,+113.701241E-03
+92.100E-06,+80.100711E-03
+92.200E-06,+55.472644E-03
+92.300E-06,+41.882858E-03
+92.400E-06,+8.522800E-03
+92.500E-06,-21.715425E-03
+92.600E-06,-35.773281E-03
+92.700E-06,-63.546721E-03
+92.800E-06,-96.622648E-03
+92.900E-06,-111.232424E-03
+93.000E-06,-128.491380E-03
+93.100E-06,-161.151006E-03
+93.200E-06,-183.723767E-03
+93.300E-06,-193.321801E-03
+93.400E-06,-205.795097E-03
+93.500E-06,-228.041308E-03
+93.600E-06,-251.091229E-03
+93.700E-06,-264.063179E-03
+93.800E-06,-271.501992E-03
+93.900E-06,-278.513649E-03
+94.000E-06,-288.968306E-03
+94.100E-06,-301.225711E-03
+94.200E-06,-311.645827E-03
+94.300E-06,-319.464540E-03
+94.400E-06,-323.775120E-03
+94.500E-06,-325.916322E-03
+94.600E-06,-324.097731E-03
+94.700E-06,-320.638905E-03
+94.800E-06,-313.398644E-03
+94.900E-06,-304.945304E-03
+95.000E-06,-292.621130E-03
+95.100E-06,-281.239168E-03
+95.200E-06,-274.407605E-03
+95.300E-06,-267.630657E-03
+95.400E-06,-259.418829E-03
+95.500E-06,-242.456234E-03
+95.600E-06,-223.519819E-03
+95.700E-06,-204.249744E-03
+95.800E-06,-193.765339E-03
+95.900E-06,-185.967953E-03
+96.000E-06,-171.052991E-03
+96.100E-06,-145.628349E-03
+96.200E-06,-122.462784E-03
+96.300E-06,-111.227555E-03
+96.400E-06,-100.749862E-03
+96.500E-06,-81.782596E-03
+96.600E-06,-55.535796E-03
+96.700E-06,-37.944257E-03
+96.800E-06,-29.101296E-03
+96.900E-06,-18.888969E-03
+97.000E-06,-2.339320E-03
+97.100E-06,+18.619906E-03
+97.200E-06,+35.359931E-03
+97.300E-06,+45.058457E-03
+97.400E-06,+50.652650E-03
+97.500E-06,+54.079851E-03
+97.600E-06,+59.078659E-03
+97.700E-06,+63.283971E-03
+97.800E-06,+67.773391E-03
+97.900E-06,+70.892555E-03
+98.000E-06,+71.353841E-03
+98.100E-06,+70.660717E-03
+98.200E-06,+68.030536E-03
+98.300E-06,+64.812134E-03
+98.400E-06,+60.185580E-03
+98.500E-06,+55.935931E-03
+98.600E-06,+52.308638E-03
+98.700E-06,+47.739250E-03
+98.800E-06,+42.175020E-03
+98.900E-06,+29.272714E-03
+99.000E-06,+13.164957E-03
+99.100E-06,-6.354489E-03
+99.200E-06,-20.631233E-03
+99.300E-06,-28.268401E-03
+99.400E-06,-36.660399E-03
+99.500E-06,-50.420418E-03
+99.600E-06,-71.514097E-03
+99.700E-06,-92.456732E-03
+99.800E-06,-104.568342E-03
+99.900E-06,-112.203776E-03
+100.000E-06,-120.652650E-03
+100.100E-06,-138.526676E-03
+100.200E-06,-159.257347E-03
+100.300E-06,-176.162124E-03
+100.400E-06,-186.135984E-03
+100.500E-06,-191.335126E-03
+100.600E-06,-197.241531E-03
+100.700E-06,-205.083807E-03
+100.800E-06,-216.551884E-03
+100.900E-06,-228.329136E-03
+101.000E-06,-239.976709E-03
+101.100E-06,-248.501066E-03
+101.200E-06,-255.807689E-03
+101.300E-06,-261.178751E-03
+101.400E-06,-263.370561E-03
+101.500E-06,-264.998735E-03
+101.600E-06,-265.476136E-03
+101.700E-06,-265.578295E-03
+101.800E-06,-264.415824E-03
+101.900E-06,-263.466931E-03
+102.000E-06,-259.989412E-03
+102.100E-06,-256.043100E-03
+102.200E-06,-249.500187E-03
+102.300E-06,-240.222133E-03
+102.400E-06,-229.250370E-03
+102.500E-06,-216.647583E-03
+102.600E-06,-206.264760E-03
+102.700E-06,-197.866853E-03
+102.800E-06,-192.324474E-03
+102.900E-06,-187.382764E-03
+103.000E-06,-178.576203E-03
+103.100E-06,-164.596505E-03
+103.200E-06,-144.447712E-03
+103.300E-06,-127.590935E-03
+103.400E-06,-115.662172E-03
+103.500E-06,-109.001900E-03
+103.600E-06,-100.995328E-03
+103.700E-06,-87.504078E-03
+103.800E-06,-69.018144E-03
+103.900E-06,-50.318632E-03
+104.000E-06,-38.374910E-03
+104.100E-06,-31.138700E-03
+104.200E-06,-25.440565E-03
+104.300E-06,-17.835192E-03
+104.400E-06,-5.072455E-03
+104.500E-06,+7.916451E-03
+104.600E-06,+21.359821E-03
+104.700E-06,+31.121717E-03
+104.800E-06,+39.514246E-03
+104.900E-06,+43.912294E-03
+105.000E-06,+47.480153E-03
+105.100E-06,+50.105800E-03
+105.200E-06,+50.941488E-03
+105.300E-06,+52.361100E-03
+105.400E-06,+52.795228E-03
+105.500E-06,+53.001833E-03
+105.600E-06,+52.481157E-03
+105.700E-06,+52.167087E-03
+105.800E-06,+51.470489E-03
+105.900E-06,+49.918759E-03
+106.000E-06,+48.681921E-03
+106.100E-06,+45.641300E-03
+106.200E-06,+42.809337E-03
+106.300E-06,+35.968658E-03
+106.400E-06,+27.803530E-03
+106.500E-06,+18.186464E-03
+106.600E-06,+5.523447E-03
+106.700E-06,-6.248306E-03
+106.800E-06,-16.694498E-03
+106.900E-06,-22.882844E-03
+107.000E-06,-28.837009E-03
+107.100E-06,-32.839043E-03
+107.200E-06,-39.854364E-03
+107.300E-06,-50.130785E-03
+107.400E-06,-63.572221E-03
+107.500E-06,-79.508349E-03
+107.600E-06,-91.456654E-03
+107.700E-06,-101.600788E-03
+107.800E-06,-106.921991E-03
+107.900E-06,-111.356001E-03
+108.000E-06,-116.626668E-03
+108.100E-06,-123.548178E-03
+108.200E-06,-133.101946E-03
+108.300E-06,-144.660340E-03
+108.400E-06,-156.494012E-03
+108.500E-06,-166.953184E-03
+108.600E-06,-175.011861E-03
+108.700E-06,-181.281185E-03
+108.800E-06,-184.937114E-03
+108.900E-06,-187.820095E-03
+109.000E-06,-189.667081E-03
+109.100E-06,-191.186968E-03
+109.200E-06,-192.713612E-03
+109.300E-06,-193.297559E-03
+109.400E-06,-195.314027E-03
+109.500E-06,-195.175978E-03
+109.600E-06,-196.576629E-03
+109.700E-06,-196.105597E-03
+109.800E-06,-196.469865E-03
+109.900E-06,-195.722417E-03
+110.000E-06,-195.000006E-03
+110.100E-06,-193.837946E-03
+110.200E-06,-192.022611E-03
+110.300E-06,-191.212298E-03
+110.400E-06,-189.189657E-03
+110.500E-06,-187.889401E-03
+110.600E-06,-185.156917E-03
+110.700E-06,-181.532635E-03
+110.800E-06,-176.256134E-03
+110.900E-06,-168.969678E-03
+111.000E-06,-160.395343E-03
+111.100E-06,-150.232150E-03
+111.200E-06,-140.608718E-03
+111.300E-06,-130.181630E-03
+111.400E-06,-122.663141E-03
+111.500E-06,-116.846543E-03
+111.600E-06,-112.091705E-03
+111.700E-06,-109.421747E-03
+111.800E-06,-104.868087E-03
+111.900E-06,-100.791372E-03
+112.000E-06,-93.642608E-03
+112.100E-06,-84.779600E-03
+112.200E-06,-75.658584E-03
+112.300E-06,-65.910196E-03
+112.400E-06,-57.505221E-03
+112.500E-06,-49.566138E-03
+112.600E-06,-43.982294E-03
+112.700E-06,-39.289717E-03
+112.800E-06,-36.086681E-03
+112.900E-06,-33.724352E-03
+113.000E-06,-31.514086E-03
+113.100E-06,-31.004604E-03
+113.200E-06,-29.584992E-03
+113.300E-06,-29.328185E-03
+113.400E-06,-28.944259E-03
+113.500E-06,-28.763196E-03
+113.600E-06,-29.327560E-03
+113.700E-06,-29.303435E-03
+113.800E-06,-30.986872E-03
+113.900E-06,-31.268307E-03
+114.000E-06,-33.530697E-03
+114.100E-06,-35.627950E-03
+114.200E-06,-38.851655E-03
+114.300E-06,-43.354466E-03
+114.400E-06,-47.701205E-03
+114.500E-06,-56.050649E-03
+114.600E-06,-64.448293E-03
+114.700E-06,-74.091360E-03
+114.800E-06,-83.625255E-03
+114.900E-06,-91.559823E-03
+115.000E-06,-99.234359E-03
+115.100E-06,-103.882142E-03
+115.200E-06,-108.354990E-03
+115.300E-06,-111.149494E-03
+115.400E-06,-114.888184E-03
+115.500E-06,-119.837446E-03
+115.600E-06,-126.044531E-03
+115.700E-06,-134.707420E-03
+115.800E-06,-142.766243E-03
+115.900E-06,-152.678347E-03
+116.000E-06,-160.342266E-03
+116.100E-06,-168.965838E-03
+116.200E-06,-174.467811E-03
+116.300E-06,-179.856699E-03
+116.400E-06,-183.493354E-03
+116.500E-06,-185.422064E-03
+116.600E-06,-187.444080E-03
+116.700E-06,-188.380332E-03
+116.800E-06,-189.981152E-03
+116.900E-06,-189.678998E-03
+117.000E-06,-191.068818E-03
+117.100E-06,-190.822195E-03
+117.200E-06,-191.238108E-03
+117.300E-06,-191.122999E-03
+117.400E-06,-190.408981E-03
+117.500E-06,-190.295222E-03
+117.600E-06,-189.169780E-03
+117.700E-06,-188.851221E-03
+117.800E-06,-187.272766E-03
+117.900E-06,-185.389814E-03
+118.000E-06,-183.666458E-03
+118.100E-06,-179.950125E-03
+118.200E-06,-176.821218E-03
+118.300E-06,-170.996397E-03
+118.400E-06,-164.388328E-03
+118.500E-06,-157.069260E-03
+118.600E-06,-148.195613E-03
+118.700E-06,-139.757616E-03
+118.800E-06,-131.064934E-03
+118.900E-06,-124.546477E-03
+119.000E-06,-118.967725E-03
+119.100E-06,-114.435099E-03
+119.200E-06,-111.618431E-03
+119.300E-06,-108.592523E-03
+119.400E-06,-105.827812E-03
+119.500E-06,-101.435749E-03
+119.600E-06,-96.919842E-03
+119.700E-06,-90.732174E-03
+119.800E-06,-84.016858E-03
+119.900E-06,-75.831684E-03
+120.000E-06,-69.016791E-03
+120.100E-06,-61.560250E-03
+120.200E-06,-55.085527E-03
+120.300E-06,-50.311633E-03
+120.400E-06,-44.909599E-03
+120.500E-06,-42.648269E-03
+120.600E-06,-39.778143E-03
+120.700E-06,-37.626132E-03
+120.800E-06,-35.934905E-03
+120.900E-06,-34.253542E-03
+121.000E-06,-33.755758E-03
+121.100E-06,-32.482204E-03
+121.200E-06,-32.599970E-03
+121.300E-06,-32.336146E-03
+121.400E-06,-32.180726E-03
+121.500E-06,-32.317837E-03
+121.600E-06,-31.810691E-03
+121.700E-06,-32.631907E-03
+121.800E-06,-32.495953E-03
+121.900E-06,-33.865319E-03
+122.000E-06,-34.000116E-03
+122.100E-06,-35.661840E-03
+122.200E-06,-36.399594E-03
+122.300E-06,-38.086502E-03
+122.400E-06,-40.683494E-03
+122.500E-06,-42.081515E-03
+122.600E-06,-45.291931E-03
+122.700E-06,-47.580450E-03
+122.800E-06,-51.555150E-03
+122.900E-06,-55.993072E-03
+123.000E-06,-59.432092E-03
+123.100E-06,-65.020085E-03
+123.200E-06,-69.033287E-03
+123.300E-06,-74.393227E-03
+123.400E-06,-80.108054E-03
+123.500E-06,-84.488128E-03
+123.600E-06,-89.164570E-03
+123.700E-06,-92.497621E-03
+123.800E-06,-96.961763E-03
+123.900E-06,-99.774527E-03
+124.000E-06,-102.823010E-03
+124.100E-06,-104.891872E-03
+124.200E-06,-106.503953E-03
+124.300E-06,-108.547632E-03
+124.400E-06,-109.270669E-03
+124.500E-06,-111.351878E-03
+124.600E-06,-112.511865E-03
+124.700E-06,-114.605666E-03
+124.800E-06,-115.959644E-03
+124.900E-06,-117.859454E-03
+125.000E-06,-119.936469E-03
+125.100E-06,-121.199745E-03
+125.200E-06,-124.153453E-03
+125.300E-06,-125.452986E-03
+125.400E-06,-127.915302E-03
+125.500E-06,-129.539978E-03
+125.600E-06,-131.014273E-03
+125.700E-06,-132.851008E-03
+125.800E-06,-134.462052E-03
+125.900E-06,-135.070606E-03
+126.000E-06,-135.416855E-03
+126.100E-06,-135.646981E-03
+126.200E-06,-135.115376E-03
+126.300E-06,-134.686702E-03
+126.400E-06,-133.585118E-03
+126.500E-06,-132.583227E-03
+126.600E-06,-130.790663E-03
+126.700E-06,-128.956487E-03
+126.800E-06,-126.808241E-03
+126.900E-06,-124.042807E-03
+127.000E-06,-122.511749E-03
+127.100E-06,-119.531098E-03
+127.200E-06,-117.588756E-03
+127.300E-06,-115.744186E-03
+127.400E-06,-113.148640E-03
+127.500E-06,-112.077474E-03
+127.600E-06,-109.708535E-03
+127.700E-06,-108.008791E-03
+127.800E-06,-105.900276E-03
+127.900E-06,-103.177535E-03
+128.000E-06,-100.051379E-03
+128.100E-06,-94.798129E-03
+128.200E-06,-89.570257E-03
+128.300E-06,-82.353951E-03
+128.400E-06,-75.738570E-03
+128.500E-06,-68.134523E-03
+128.600E-06,-60.650602E-03
+128.700E-06,-53.762597E-03
+128.800E-06,-47.150932E-03
+128.900E-06,-42.258599E-03
+129.000E-06,-37.935163E-03
+129.100E-06,-34.661713E-03
+129.200E-06,-32.375153E-03
+129.300E-06,-29.850165E-03
+129.400E-06,-28.559704E-03
+129.500E-06,-26.203236E-03
+129.600E-06,-24.677775E-03
+129.700E-06,-21.949754E-03
+129.800E-06,-20.275434E-03
+129.900E-06,-17.583187E-03
+130.000E-06,-15.964470E-03
+130.100E-06,-13.288576E-03
+130.200E-06,-11.147566E-03
+130.300E-06,-10.503480E-03
+130.400E-06,-9.150060E-03
+130.500E-06,-8.692486E-03
+130.600E-06,-8.428662E-03
+130.700E-06,-8.954957E-03
+130.800E-06,-10.485653E-03
+130.900E-06,-11.196460E-03
+131.000E-06,-13.425371E-03
+131.100E-06,-14.515087E-03
+131.200E-06,-17.653789E-03
+131.300E-06,-19.737196E-03
+131.400E-06,-22.063366E-03
+131.500E-06,-24.857579E-03
+131.600E-06,-26.304377E-03
+131.700E-06,-28.739508E-03
+131.800E-06,-29.716261E-03
+131.900E-06,-32.610967E-03
+132.000E-06,-34.516329E-03
+132.100E-06,-38.278947E-03
+132.200E-06,-42.370210E-03
+132.300E-06,-47.735720E-03
+132.400E-06,-55.161315E-03
+132.500E-06,-62.213374E-03
+132.600E-06,-71.104844E-03
+132.700E-06,-78.613976E-03
+132.800E-06,-86.303776E-03
+132.900E-06,-93.415180E-03
+133.000E-06,-98.135834E-03
+133.100E-06,-102.963716E-03
+133.200E-06,-105.780000E-03
+133.300E-06,-108.548280E-03
+133.400E-06,-110.338074E-03
+133.500E-06,-112.623838E-03
+133.600E-06,-115.232409E-03
+133.700E-06,-117.593603E-03
+133.800E-06,-121.407579E-03
+133.900E-06,-124.026378E-03
+134.000E-06,-127.950567E-03
+134.100E-06,-132.023762E-03
+134.200E-06,-135.495733E-03
+134.300E-06,-138.832817E-03
+134.400E-06,-141.300248E-03
+134.500E-06,-144.330229E-03
+134.600E-06,-146.119661E-03
+134.700E-06,-147.739871E-03
+134.800E-06,-148.523866E-03
+134.900E-06,-149.466077E-03
+135.000E-06,-148.837936E-03
+135.100E-06,-148.024032E-03
+135.200E-06,-147.453615E-03
+135.300E-06,-145.328069E-03
+135.400E-06,-144.199827E-03
+135.500E-06,-141.262740E-03
+135.600E-06,-139.943620E-03
+135.700E-06,-136.081761E-03
+135.800E-06,-133.295266E-03
+135.900E-06,-130.018925E-03
+136.000E-06,-127.033928E-03
+136.100E-06,-124.636960E-03
+136.200E-06,-120.918336E-03
+136.300E-06,-119.001253E-03
+136.400E-06,-116.938424E-03
+136.500E-06,-114.800260E-03
+136.600E-06,-113.370566E-03
+136.700E-06,-111.244993E-03
+136.800E-06,-110.162030E-03
+136.900E-06,-108.028766E-03
+137.000E-06,-107.584240E-03
+137.100E-06,-105.812688E-03
+137.200E-06,-104.398284E-03
+137.300E-06,-102.767483E-03
+137.400E-06,-100.785173E-03
+137.500E-06,-99.199625E-03
+137.600E-06,-97.415696E-03
+137.700E-06,-95.667152E-03
+137.800E-06,-93.820049E-03
+137.900E-06,-92.111885E-03
+138.000E-06,-90.664485E-03
+138.100E-06,-88.890879E-03
+138.200E-06,-88.536429E-03
+138.300E-06,-87.674521E-03
+138.400E-06,-87.202569E-03
+138.500E-06,-87.908288E-03
+138.600E-06,-86.984119E-03
+138.700E-06,-88.470866E-03
+138.800E-06,-88.571359E-03
+138.900E-06,-90.845858E-03
+139.000E-06,-91.598978E-03
+139.100E-06,-93.225146E-03
+139.200E-06,-95.350357E-03
+139.300E-06,-96.569681E-03
+139.400E-06,-98.895877E-03
+139.500E-06,-99.898081E-03
+139.600E-06,-102.458863E-03
+139.700E-06,-103.608960E-03
+139.800E-06,-105.398580E-03
+139.900E-06,-106.636579E-03
+140.000E-06,-108.016509E-03
+140.100E-06,-109.222544E-03
+140.200E-06,-109.764691E-03
+140.300E-06,-111.320544E-03
+140.400E-06,-112.357436E-03
+140.500E-06,-113.976127E-03
+140.600E-06,-115.171477E-03
+140.700E-06,-116.653080E-03
+140.800E-06,-118.292930E-03
+140.900E-06,-119.552177E-03
+141.000E-06,-121.152465E-03
+141.100E-06,-122.160480E-03
+141.200E-06,-124.373351E-03
+141.300E-06,-125.893456E-03
+141.400E-06,-126.896719E-03
+141.500E-06,-127.991456E-03
+141.600E-06,-128.379170E-03
+141.700E-06,-129.269834E-03
+141.800E-06,-129.233480E-03
+141.900E-06,-129.670140E-03
+142.000E-06,-129.106503E-03
+142.100E-06,-128.737434E-03
+142.200E-06,-127.947628E-03
+142.300E-06,-126.127465E-03
+142.400E-06,-125.364387E-03
+142.500E-06,-123.406077E-03
