+17.7100E-06,+28.3879787E-03
+17.7200E-06,+28.4562315E-03
+17.7300E-06,+28.5456818E-03
+17.7400E-06,+28.6471959E-03
+17.7500E-06,+28.7299464E-03
+17.7600E-06,+28.8310437E-03
+17.7700E-06,+28.9121954E-03
+17.7800E-06,+28.9874035E-03
+17.7900E-06,+29.0719217E-03
+17.8000E-06,+29.1858222E-03
+17.8100E-06,+29.2698979E-03
+17.8200E-06,+29.3305516E-03
+17.8300E-06,+29.4091977E-03
+17.8400E-06,+29.4867350E-03
+17.8500E-06,+29.5700803E-03
+17.8600E-06,+29.6485101E-03
+17.8700E-06,+29.7426264E-03
+17.8800E-06,+29.8215936E-03
+17.8900E-06,+29.8936372E-03
+17.9000E-06,+29.9895046E-03
+17.9100E-06,+30.0472109E-03
+17.9200E-06,+30.0996633E-03
+17.9300E-06,+30.2047602E-03
+17.9400E-06,+30.2929569E-03
+17.9500E-06,+30.3560280E-03
+17.9600E-06,+30.4315971E-03
+17.9700E-06,+30.5196009E-03
+17.9800E-06,+30.5910905E-03
+17.9900E-06,+30.6762110E-03
+18.0000E-06,+30.7457956E-03
+18.0100E-06,+30.8248277E-03
+18.0200E-06,+30.8971924E-03
+18.0300E-06,+30.9507129E-03
+18.0400E-06,+31.0080566E-03
+18.0500E-06,+31.0886958E-03
+18.0600E-06,+31.1628756E-03
+18.0700E-06,+31.2229896E-03
+18.0800E-06,+31.2858527E-03
+18.0900E-06,+31.3546511E-03
+18.1000E-06,+31.4447030E-03
+18.1100E-06,+31.5073640E-03
+18.1200E-06,+31.5635997E-03
+18.1300E-06,+31.6480463E-03
+18.1400E-06,+31.6953962E-03
+18.1500E-06,+31.7774246E-03
+18.1600E-06,+31.8068235E-03
+18.1700E-06,+31.8868506E-03
+18.1800E-06,+31.9453514E-03
+18.1900E-06,+31.9893612E-03
+18.2000E-06,+32.0353791E-03
+18.2100E-06,+32.1086680E-03
+18.2200E-06,+32.1996598E-03
+18.2300E-06,+32.2391408E-03
+18.2400E-06,+32.3070551E-03
+18.2500E-06,+32.3727042E-03
+18.2600E-06,+32.4305793E-03
+18.2700E-06,+32.4864607E-03
+18.2800E-06,+32.5406724E-03
+18.2900E-06,+32.5834211E-03
+18.3000E-06,+32.6658664E-03
+18.3100E-06,+32.6933130E-03
+18.3200E-06,+32.7310572E-03
+18.3300E-06,+32.7919528E-03
+18.3400E-06,+32.8663076E-03
+18.3500E-06,+32.9197723E-03
+18.3600E-06,+32.9475656E-03
+18.3700E-06,+33.0139218E-03
+18.3800E-06,+33.0631690E-03
+18.3900E-06,+33.1124162E-03
+18.4000E-06,+33.1365377E-03
+18.4100E-06,+33.2169033E-03
+18.4200E-06,+33.2472904E-03
+18.4300E-06,+33.3113814E-03
+18.4400E-06,+33.3272293E-03
+18.4500E-06,+33.3849756E-03
+18.4600E-06,+33.4533082E-03
+18.4700E-06,+33.4814935E-03
+18.4800E-06,+33.5350140E-03
+18.4900E-06,+33.5734811E-03
+18.5000E-06,+33.6096830E-03
+18.5100E-06,+33.6350499E-03
+18.5200E-06,+33.6978639E-03
+18.5300E-06,+33.7194791E-03
+18.5400E-06,+33.7707344E-03
+18.5500E-06,+33.7918129E-03
+18.5600E-06,+33.8563939E-03
+18.5700E-06,+33.8925876E-03
+18.5800E-06,+33.9051504E-03
+18.5900E-06,+33.9528877E-03
+18.6000E-06,+33.9832907E-03
+18.6100E-06,+34.0332939E-03
+18.6200E-06,+34.0699776E-03
+18.6300E-06,+34.1114418E-03
+18.6400E-06,+34.1601824E-03
+18.6500E-06,+34.1752509E-03
+18.6600E-06,+34.2066579E-03
+18.6700E-06,+34.2403135E-03
+18.6800E-06,+34.2516401E-03
+18.6900E-06,+34.2883162E-03
+18.7000E-06,+34.3144376E-03
+18.7100E-06,+34.3322860E-03
+18.7200E-06,+34.3792598E-03
+18.7300E-06,+34.3939046E-03
+18.7400E-06,+34.4340580E-03
+18.7500E-06,+34.4518981E-03
+18.7600E-06,+34.4878438E-03
+18.7700E-06,+34.5109613E-03
+18.7800E-06,+34.5340788E-03
+18.7900E-06,+34.5458539E-03
+18.8000E-06,+34.5882973E-03
+18.8100E-06,+34.6018642E-03
+18.8200E-06,+34.6096313E-03
+18.8300E-06,+34.6227165E-03
+18.8400E-06,+34.6488462E-03
+18.8500E-06,+34.6721883E-03
+18.8600E-06,+34.6867593E-03
+18.8700E-06,+34.6918851E-03
+18.8800E-06,+34.7280147E-03
+18.8900E-06,+34.7241907E-03
+18.9000E-06,+34.7428103E-03
+18.9100E-06,+34.7499035E-03
+18.9200E-06,+34.7865879E-03
+18.9300E-06,+34.7855838E-03
+18.9400E-06,+34.7971102E-03
+18.9500E-06,+34.8004766E-03
+18.9600E-06,+34.8100273E-03
+18.9700E-06,+34.8447035E-03
+18.9800E-06,+34.8519566E-03
+18.9900E-06,+34.8761814E-03
+19.0000E-06,+34.8662056E-03
+19.0100E-06,+34.8662056E-03
+19.0200E-06,+34.8662056E-03
+19.0300E-06,+34.8877726E-03
+19.0400E-06,+34.8699324E-03
+19.0500E-06,+34.8724870E-03
+19.0600E-06,+34.8935173E-03
+19.0700E-06,+34.9029790E-03
+19.0800E-06,+34.8884080E-03
+19.0900E-06,+34.8913313E-03
+19.1000E-06,+34.8982707E-03
+19.1100E-06,+34.8931389E-03
+19.1200E-06,+34.8929384E-03
+19.1300E-06,+34.8970111E-03
+19.1400E-06,+34.8988172E-03
+19.1500E-06,+34.9038941E-03
+19.1600E-06,+34.8979006E-03
+19.1700E-06,+34.8892666E-03
+19.1800E-06,+34.8777079E-03
+19.1900E-06,+34.8911617E-03
+19.2000E-06,+34.8831548E-03
+19.2100E-06,+34.8729137E-03
+19.2200E-06,+34.8691613E-03
+19.2300E-06,+34.8331606E-03
+19.2400E-06,+34.8387515E-03
+19.2500E-06,+34.8099866E-03
+19.2600E-06,+34.8096730E-03
+19.2700E-06,+34.8113675E-03
+19.2800E-06,+34.7773817E-03
+19.2900E-06,+34.7708606E-03
+19.3000E-06,+34.7845474E-03
+19.3100E-06,+34.7645619E-03
+19.3200E-06,+34.7284481E-03
+19.3300E-06,+34.7280147E-03
+19.3400E-06,+34.7430191E-03
+19.3500E-06,+34.7075543E-03
+19.3600E-06,+34.6822131E-03
+19.3700E-06,+34.6823895E-03
+19.3800E-06,+34.6407805E-03
+19.3900E-06,+34.6047474E-03
+19.4000E-06,+34.6108525E-03
+19.4100E-06,+34.5742638E-03
+19.4200E-06,+34.5458539E-03
+19.4300E-06,+34.5428266E-03
+19.4400E-06,+34.5083268E-03
+19.4500E-06,+34.5028074E-03
+19.4600E-06,+34.4873938E-03
+19.4700E-06,+34.4516328E-03
+19.4800E-06,+34.4280969E-03
+19.4900E-06,+34.3960145E-03
+19.5000E-06,+34.3682860E-03
+19.5100E-06,+34.3524630E-03
+19.5200E-06,+34.3121717E-03
+19.5300E-06,+34.2900582E-03
+19.5400E-06,+34.2464977E-03
+19.5500E-06,+34.2176219E-03
+19.5600E-06,+34.1878137E-03
+19.5700E-06,+34.1450718E-03
+19.5800E-06,+34.1138502E-03
+19.5900E-06,+34.1138833E-03
+19.6000E-06,+34.0718885E-03
+19.6100E-06,+34.0119343E-03
+19.6200E-06,+33.9993715E-03
+19.6300E-06,+33.9676599E-03
+19.6400E-06,+33.9011816E-03
+19.6500E-06,+33.8717827E-03
+19.6600E-06,+33.8297735E-03
+19.6700E-06,+33.8087591E-03
+19.6800E-06,+33.7488524E-03
+19.6900E-06,+33.7100076E-03
+19.7000E-06,+33.6574912E-03
+19.7100E-06,+33.6156343E-03
+19.7200E-06,+33.5500176E-03
+19.7300E-06,+33.5447402E-03
+19.7400E-06,+33.5025923E-03
+19.7500E-06,+33.4772911E-03
+19.7600E-06,+33.4095615E-03
+19.7700E-06,+33.3507403E-03
+19.7800E-06,+33.3236299E-03
+19.7900E-06,+33.2816915E-03
+19.8000E-06,+33.2267584E-03
+19.8100E-06,+33.1809320E-03
+19.8200E-06,+33.1270263E-03
+19.8300E-06,+33.0683340E-03
+19.8400E-06,+33.0353266E-03
+19.8500E-06,+32.9697341E-03
+19.8600E-06,+32.9170895E-03
+19.8700E-06,+32.8589332E-03
+19.8800E-06,+32.8126981E-03
+19.8900E-06,+32.7516359E-03
+19.9000E-06,+32.6992476E-03
+19.9100E-06,+32.6614310E-03
+19.9200E-06,+32.6006251E-03
+19.9300E-06,+32.5232408E-03
+19.9400E-06,+32.4790132E-03
+19.9500E-06,+32.4119258E-03
+19.9600E-06,+32.3536429E-03
+19.9700E-06,+32.3125563E-03
+19.9800E-06,+32.2453657E-03
+19.9900E-06,+32.1979977E-03
+20.0000E-06,+32.1259684E-03
+20.0100E-06,+32.0784972E-03
+20.0200E-06,+32.0035062E-03
+20.0300E-06,+31.9694481E-03
+20.0400E-06,+31.8791935E-03
+20.0500E-06,+31.7992320E-03
+20.0600E-06,+31.7348500E-03
+20.0700E-06,+31.6644934E-03
+20.0800E-06,+31.5886763E-03
+20.0900E-06,+31.5441675E-03
+20.1000E-06,+31.4780842E-03
+20.1100E-06,+31.3906835E-03
+20.1200E-06,+31.3297735E-03
+20.1300E-06,+31.2856996E-03
+20.1400E-06,+31.1882583E-03
+20.1500E-06,+31.1162607E-03
+20.1600E-06,+31.0188684E-03
+20.1700E-06,+30.9672090E-03
+20.1800E-06,+30.9089193E-03
+20.1900E-06,+30.8013702E-03
+20.2000E-06,+30.7247322E-03
+20.2100E-06,+30.6757911E-03
+20.2200E-06,+30.5931596E-03
+20.2300E-06,+30.5136625E-03
+20.2400E-06,+30.4244617E-03
+20.2500E-06,+30.3369012E-03
+20.2600E-06,+30.2694037E-03
+20.2700E-06,+30.2101958E-03
+20.2800E-06,+30.1326269E-03
+20.2900E-06,+30.0403408E-03
+20.3000E-06,+29.9633659E-03
+20.3100E-06,+29.8761001E-03
+20.3200E-06,+29.7796138E-03
+20.3300E-06,+29.7266737E-03
+20.3400E-06,+29.6322024E-03
+20.3500E-06,+29.5466876E-03
+20.3600E-06,+29.4811117E-03
+20.3700E-06,+29.3814255E-03
+20.3800E-06,+29.2826741E-03
+20.3900E-06,+29.2120778E-03
+20.4000E-06,+29.1124195E-03
+20.4100E-06,+29.0273948E-03
+20.4200E-06,+28.9444754E-03
+20.4300E-06,+28.8399740E-03
+20.4400E-06,+28.7351982E-03
+20.4500E-06,+28.6626563E-03
+20.4600E-06,+28.5758978E-03
+20.4700E-06,+28.4899662E-03
+20.4800E-06,+28.3953109E-03
+20.4900E-06,+28.2770097E-03
+20.5000E-06,+28.2133273E-03
+20.5100E-06,+28.1233938E-03
+20.5200E-06,+27.9943751E-03
+20.5300E-06,+27.9358901E-03
+20.5400E-06,+27.8363773E-03
+20.5500E-06,+27.7094880E-03
+20.5600E-06,+27.6202872E-03
+20.5700E-06,+27.5125550E-03
+20.5800E-06,+27.4154431E-03
+20.5900E-06,+27.3126754E-03
+20.6000E-06,+27.2257956E-03
+20.6100E-06,+27.1322657E-03
+20.6200E-06,+27.0241649E-03
+20.6300E-06,+26.9079419E-03
+20.6400E-06,+26.8229028E-03
+20.6500E-06,+26.7107858E-03
+20.6600E-06,+26.6184273E-03
+20.6700E-06,+26.5507920E-03
+20.6800E-06,+26.4066106E-03
+20.6900E-06,+26.3036416E-03
+20.7000E-06,+26.2144408E-03
+20.7100E-06,+26.1082027E-03
+20.7200E-06,+26.0018213E-03
+20.7300E-06,+25.8927722E-03
+20.7400E-06,+25.7881102E-03
+20.7500E-06,+25.6437253E-03
+20.7600E-06,+25.5593435E-03
+20.7700E-06,+25.4723204E-03
+20.7800E-06,+25.3612632E-03
+20.7900E-06,+25.2455935E-03
+20.8000E-06,+25.1242703E-03
+20.8100E-06,+25.0266609E-03
+20.8200E-06,+24.8930636E-03
+20.8300E-06,+24.7910113E-03
+20.8400E-06,+24.7012014E-03
+20.8500E-06,+24.5752416E-03
+20.8600E-06,+24.4503605E-03
+20.8700E-06,+24.3529968E-03
+20.8800E-06,+24.2193158E-03
+20.8900E-06,+24.1040170E-03
+20.9000E-06,+23.9822430E-03
+20.9100E-06,+23.8792499E-03
+20.9200E-06,+23.7414148E-03
+20.9300E-06,+23.6339547E-03
+20.9400E-06,+23.5208577E-03
+20.9500E-06,+23.4065313E-03
+20.9600E-06,+23.2868567E-03
+20.9700E-06,+23.1667313E-03
+20.9800E-06,+23.0711337E-03
+20.9900E-06,+22.9366628E-03
+21.0000E-06,+22.8039745E-03
+21.0100E-06,+22.6896873E-03
+21.0200E-06,+22.5795950E-03
+21.0300E-06,+22.4629566E-03
+21.0400E-06,+22.3128180E-03
+21.0500E-06,+22.1763781E-03
+21.0600E-06,+22.0587824E-03
+21.0700E-06,+21.9524267E-03
+21.0800E-06,+21.8122351E-03
+21.0900E-06,+21.6951686E-03
+21.1000E-06,+21.5695556E-03
+21.1100E-06,+21.4388378E-03
+21.1200E-06,+21.3069433E-03
+21.1300E-06,+21.1853314E-03
+21.1400E-06,+21.0637195E-03
+21.1500E-06,+20.9167476E-03
+21.1600E-06,+20.7890887E-03
+21.1700E-06,+20.6795481E-03
+21.1800E-06,+20.5433578E-03
+21.1900E-06,+20.3983788E-03
+21.2000E-06,+20.2845514E-03
+21.2100E-06,+20.1576622E-03
+21.2200E-06,+20.0174541E-03
+21.2300E-06,+19.8925729E-03
+21.2400E-06,+19.7521078E-03
+21.2500E-06,+19.6192047E-03
+21.2600E-06,+19.4807386E-03
+21.2700E-06,+19.3475770E-03
+21.2800E-06,+19.2342547E-03
+21.2900E-06,+19.0860156E-03
+21.3000E-06,+18.9591263E-03
+21.3100E-06,+18.8196743E-03
+21.3200E-06,+18.6932659E-03
+21.3300E-06,+18.5558808E-03
+21.3400E-06,+18.4345094E-03
+21.3500E-06,+18.2869916E-03
+21.3600E-06,+18.1349768E-03
+21.3700E-06,+18.0113070E-03
+21.3800E-06,+17.8748837E-03
+21.3900E-06,+17.7301709E-03
+21.4000E-06,+17.5999958E-03
+21.4100E-06,+17.4559803E-03
+21.4200E-06,+17.3251080E-03
+21.4300E-06,+17.1876640E-03
+21.4400E-06,+17.0193603E-03
+21.4500E-06,+16.8569739E-03
+21.4600E-06,+16.7181430E-03
+21.4700E-06,+16.6198483E-03
+21.4800E-06,+16.4741149E-03
+21.4900E-06,+16.3236347E-03
+21.5000E-06,+16.2061816E-03
+21.5100E-06,+16.0552853E-03
+21.5200E-06,+15.8974624E-03
+21.5300E-06,+15.7555289E-03
+21.5400E-06,+15.6352964E-03
+21.5500E-06,+15.4378342E-03
+21.5600E-06,+15.3200222E-03
+21.5700E-06,+15.1631627E-03
+21.5800E-06,+15.0267228E-03
+21.5900E-06,+14.8943399E-03
+21.6000E-06,+14.7348232E-03
+21.6100E-06,+14.5900938E-03
+21.6200E-06,+14.4642086E-03
+21.6300E-06,+14.3070792E-03
+21.6400E-06,+14.1539789E-03
+21.6500E-06,+14.0131436E-03
+21.6600E-06,+13.8605038E-03
+21.6700E-06,+13.7177418E-03
+21.6800E-06,+13.5631233E-03
+21.6900E-06,+13.4385400E-03
+21.7000E-06,+13.2742600E-03
+21.7100E-06,+13.1239555E-03
+21.7200E-06,+12.9666633E-03
+21.7300E-06,+12.8219339E-03
+21.7400E-06,+12.6678054E-03
+21.7500E-06,+12.5188027E-03
+21.7600E-06,+12.3518543E-03
+21.7700E-06,+12.2381882E-03
+21.7800E-06,+12.0794427E-03
+21.7900E-06,+11.9312518E-03
+21.8000E-06,+11.7818865E-03
+21.8100E-06,+11.6499122E-03
+21.8200E-06,+11.4753994E-03
+21.8300E-06,+11.3333626E-03
+21.8400E-06,+11.1793396E-03
+21.8500E-06,+11.0098042E-03
+21.8600E-06,+10.8671477E-03
+21.8700E-06,+10.7244890E-03
+21.8800E-06,+10.5631828E-03
+21.8900E-06,+10.4057609E-03
+21.9000E-06,+10.2547501E-03
+21.9100E-06,+10.0911765E-03
+21.9200E-06,+9.9606313E-03
+21.9300E-06,+9.7941103E-03
+21.9400E-06,+9.6321845E-03
+21.9500E-06,+9.4674651E-03
+21.9600E-06,+9.3093105E-03
+21.9700E-06,+9.1725488E-03
+21.9800E-06,+9.0315137E-03
+21.9900E-06,+8.8547984E-03
+22.0000E-06,+8.7303424E-03
+22.0100E-06,+8.5626493E-03
+22.0200E-06,+8.3977859E-03
+22.0300E-06,+8.2766134E-03
+22.0400E-06,+8.0915339E-03
+22.0500E-06,+7.9105310E-03
+22.0600E-06,+7.7803725E-03
+22.0700E-06,+7.6004671E-03
+22.0800E-06,+7.4686321E-03
+22.0900E-06,+7.3017101E-03
+22.1000E-06,+7.1593153E-03
+22.1100E-06,+6.9830107E-03
+22.1200E-06,+6.8194469E-03
+22.1300E-06,+6.6498587E-03
+22.1400E-06,+6.5183404E-03
+22.1500E-06,+6.3442558E-03
+22.1600E-06,+6.2037107E-03
+22.1700E-06,+6.0667469E-03
+22.1800E-06,+5.8694122E-03
+22.1900E-06,+5.7180554E-03
+22.2000E-06,+5.5925162E-03
+22.2100E-06,+5.4289425E-03
+22.2200E-06,+5.2554723E-03
+22.2300E-06,+5.1013023E-03
+22.2400E-06,+4.9395348E-03
+22.2500E-06,+4.7752511E-03
+22.2600E-06,+4.5820735E-03
+22.2700E-06,+4.4537822E-03
+22.2800E-06,+4.3042345E-03
+22.2900E-06,+4.1465691E-03
+22.3000E-06,+3.9763131E-03
+22.3100E-06,+3.7932063E-03
+22.3200E-06,+3.6484769E-03
+22.3300E-06,+3.5179995E-03
+22.3400E-06,+3.3484325E-03
+22.3500E-06,+3.1797255E-03
+22.3600E-06,+3.0339098E-03
+22.3700E-06,+2.8586644E-03
+22.3800E-06,+2.7043843E-03
+22.3900E-06,+2.5276961E-03
+22.4000E-06,+2.3775763E-03
+22.4100E-06,+2.2289814E-03
+22.4200E-06,+2.0621386E-03
+22.4300E-06,+1.8854812E-03
+22.4400E-06,+1.6933552E-03
+22.4500E-06,+1.5509490E-03
+22.4600E-06,+1.4117027E-03
+22.4700E-06,+1.2487631E-03
+22.4800E-06,+1.0726334E-03
+22.4900E-06,+908.6761E-06
+22.5000E-06,+772.6199E-06
+22.5100E-06,+596.7337E-06
+22.5200E-06,+438.4374E-06
+22.5300E-06,+294.2153E-06
+22.5400E-06,+125.7307E-06
+22.5500E-06,-41.4996E-06
+22.5600E-06,-204.5659E-06
+22.5700E-06,-377.5703E-06
+22.5800E-06,-515.3738E-06
+22.5900E-06,-669.6365E-06
+22.6000E-06,-843.6623E-06
+22.6100E-06,-1.0010917E-03
+22.6200E-06,-1.1456666E-03
+22.6300E-06,-1.3152473E-03
+22.6400E-06,-1.4862435E-03
+22.6500E-06,-1.6438712E-03
+22.6600E-06,-1.7879297E-03
+22.6700E-06,-1.9659371E-03
+22.6800E-06,-2.1333898E-03
+22.6900E-06,-2.3032448E-03
+22.7000E-06,-2.4473644E-03
+22.7100E-06,-2.6022128E-03
+22.7200E-06,-2.7311516E-03
+22.7300E-06,-2.9089849E-03
+22.7400E-06,-3.0979826E-03
+22.7500E-06,-3.2476494E-03
+22.7600E-06,-3.4168532E-03
+22.7700E-06,-3.5602257E-03
+22.7800E-06,-3.7063120E-03
+22.7900E-06,-3.9017411E-03
+22.8000E-06,-4.0604972E-03
+22.8100E-06,-4.1988495E-03
+22.8200E-06,-4.3545165E-03
+22.8300E-06,-4.5441241E-03
+22.8400E-06,-4.6940050E-03
+22.8500E-06,-4.8732795E-03
+22.8600E-06,-5.0086196E-03
+22.8700E-06,-5.1580105E-03
+22.8800E-06,-5.3230427E-03
+22.8900E-06,-5.4830245E-03
+22.9000E-06,-5.6270724E-03
+22.9100E-06,-5.8042130E-03
+22.9200E-06,-5.9697887E-03
+22.9300E-06,-6.1307624E-03
+22.9400E-06,-6.2866383E-03
+22.9500E-06,-6.4538995E-03
+22.9600E-06,-6.6192302E-03
+22.9700E-06,-6.7524906E-03
+22.9800E-06,-6.9104582E-03
+22.9900E-06,-7.0785441E-03
+23.0000E-06,-7.2309057E-03
+23.0100E-06,-7.3927998E-03
+23.0200E-06,-7.5656490E-03
+23.0300E-06,-7.7084419E-03
+23.0400E-06,-7.8587238E-03
+23.0500E-06,-8.0256985E-03
+23.0600E-06,-8.1912200E-03
+23.0700E-06,-8.3180376E-03
+23.0800E-06,-8.4826869E-03
+23.0900E-06,-8.6305423E-03
+23.1000E-06,-8.8122976E-03
+23.1100E-06,-8.9412243E-03
+23.1200E-06,-9.1308138E-03
+23.1300E-06,-9.2861748E-03
+23.1400E-06,-9.4433901E-03
+23.1500E-06,-9.5944062E-03
+23.1600E-06,-9.7587932E-03
+23.1700E-06,-9.8944808E-03
+23.1800E-06,-10.0588730E-03
+23.1900E-06,-10.2109407E-03
+23.2000E-06,-10.3691179E-03
+23.2100E-06,-10.5216943E-03
+23.2200E-06,-10.6651438E-03
+23.2300E-06,-10.8266995E-03
+23.2400E-06,-10.9628348E-03
+23.2500E-06,-11.1199891E-03
+23.2600E-06,-11.3125666E-03
+23.2700E-06,-11.4374478E-03
+23.2800E-06,-11.5930794E-03
+23.2900E-06,-11.7437427E-03
+23.3000E-06,-11.9188751E-03
+23.3100E-06,-12.0437562E-03
+23.3200E-06,-12.2126546E-03
+23.3300E-06,-12.3636655E-03
+23.3400E-06,-12.4894361E-03
+23.3500E-06,-12.6561839E-03
