-950.00E-09,-3.04498996489E+00
-925.00E-09,-3.02999273967E+00
-900.00E-09,-3.05417855433E+00
-875.00E-09,-3.03478339432E+00
-850.00E-09,-3.04844906554E+00
-825.00E-09,-3.04341720100E+00
-800.00E-09,-3.03784449864E+00
-775.00E-09,-3.04499863337E+00
-750.00E-09,-3.04379786036E+00
-725.00E-09,-3.03784449864E+00
-700.00E-09,-3.02599280121E+00
-675.00E-09,-3.04044052014E+00
-650.00E-09,-3.04569625761E+00
-625.00E-09,-3.03033043352E+00
-600.00E-09,-3.01663197283E+00
-575.00E-09,-3.03241991424E+00
-550.00E-09,-3.04104166042E+00
-525.00E-09,-3.04569625761E+00
-500.00E-09,-3.02379816805E+00
-475.00E-09,-3.04529486927E+00
-450.00E-09,-3.02470421272E+00
-425.00E-09,-3.03784449864E+00
-400.00E-09,-3.03896424020E+00
-375.00E-09,-3.03322269092E+00
-350.00E-09,-3.01231506949E+00
-325.00E-09,-3.03640779220E+00
-300.00E-09,-3.03106763126E+00
-275.00E-09,-3.04996152696E+00
-250.00E-09,-3.03479545481E+00
-225.00E-09,-3.02999273967E+00
-200.00E-09,-3.03555338153E+00
-175.00E-09,-3.04673157571E+00
-150.00E-09,-3.04613721945E+00
-125.00E-09,-3.04717253755E+00
-100.00E-09,-3.04842833656E+00
-75.00E-09,-3.05741189759E+00
-50.00E-09,-3.04306066262E+00
-25.00E-09,-2.70466541651E+00
+0.0E+00,-26.89449645E-03
+25.00E-09,+3.19529356370E+00
+50.00E-09,+6.33298466697E+00
+75.00E-09,+9.42820511487E+00
+100.00E-09,+12.66535158053E+00
+125.00E-09,+15.74275679323E+00
+150.00E-09,+18.85743006538E+00
+175.00E-09,+21.84567166353E+00
+200.00E-09,+25.06768597717E+00
+225.00E-09,+27.83833589796E+00
+250.00E-09,+30.81741981169E+00
+275.00E-09,+33.68073541321E+00
+300.00E-09,+36.51731101342E+00
+325.00E-09,+39.72779850921E+00
+350.00E-09,+42.24775710170E+00
+375.00E-09,+45.17380988934E+00
+400.00E-09,+47.69798400164E+00
+425.00E-09,+50.28941760870E+00
+450.00E-09,+52.79973308186E+00
+475.00E-09,+55.60840597369E+00
+500.00E-09,+58.08674304502E+00
+525.00E-09,+60.51869846868E+00
+550.00E-09,+62.87735322038E+00
+575.00E-09,+65.23349448959E+00
+600.00E-09,+67.60877689464E+00
+625.00E-09,+69.93387030458E+00
+650.00E-09,+72.07143885057E+00
+675.00E-09,+74.02496085469E+00
+700.00E-09,+75.83240388506E+00
+725.00E-09,+77.67279731777E+00
+750.00E-09,+79.50648624606E+00
+775.00E-09,+81.03399803240E+00
+800.00E-09,+82.69868890114E+00
+825.00E-09,+84.44877146471E+00
+850.00E-09,+86.08059220879E+00
+875.00E-09,+87.18107051976E+00
+900.00E-09,+88.44756116406E+00
+925.00E-09,+89.67136293341E+00
+950.00E-09,+90.60767002096E+00
+975.00E-09,+91.83486003555E+00
+1.00000E-06,+92.55905769439E+00
+1.02500E-06,+93.47176390128E+00
+1.05000E-06,+94.30554509986E+00
+1.07500E-06,+94.57117335090E+00
+1.10000E-06,+95.14388516545E+00
+1.12500E-06,+95.84435417777E+00
+1.15000E-06,+96.24710347007E+00
+1.17500E-06,+96.40453136937E+00
+1.20000E-06,+96.49372928097E+00
+1.22500E-06,+96.52108285995E+00
+1.25000E-06,+96.49081101813E+00
+1.27500E-06,+96.41480502644E+00
+1.30000E-06,+96.25107212663E+00
+1.32500E-06,+95.83124404309E+00
+1.35000E-06,+95.18555455170E+00
+1.37500E-06,+94.58184462741E+00
+1.40000E-06,+94.34139605117E+00
+1.42500E-06,+93.56530472166E+00
+1.45000E-06,+92.62443085240E+00
+1.47500E-06,+91.85345920291E+00
+1.50000E-06,+90.64683497009E+00
+1.52500E-06,+89.77859618423E+00
+1.55000E-06,+88.46943098683E+00
+1.57500E-06,+87.17068568001E+00
+1.60000E-06,+85.97293608687E+00
+1.62500E-06,+84.40701200165E+00
+1.65000E-06,+82.64983673649E+00
+1.67500E-06,+80.95091780676E+00
+1.70000E-06,+79.39127309351E+00
+1.72500E-06,+77.73603765265E+00
+1.75000E-06,+75.85666620848E+00
+1.77500E-06,+74.08765922109E+00
+1.80000E-06,+72.07742763999E+00
+1.82500E-06,+69.90305159470E+00
+1.85000E-06,+67.74594994679E+00
+1.87500E-06,+65.32067942924E+00
+1.90000E-06,+62.83295024762E+00
+1.92500E-06,+60.58278793777E+00
+1.95000E-06,+58.16354578314E+00
+1.97500E-06,+55.76236384251E+00
+2.00000E-06,+52.95659526857E+00
+2.02500E-06,+50.28272591857E+00
+2.05000E-06,+47.92494178383E+00
+2.07500E-06,+45.15409776446E+00
+2.10000E-06,+42.39786088867E+00
+2.12500E-06,+39.60701303119E+00
+2.15000E-06,+36.51146732682E+00
+2.17500E-06,+33.80370007187E+00
+2.20000E-06,+30.78440194597E+00
+2.22500E-06,+27.92688518108E+00
+2.25000E-06,+24.81911164259E+00
+2.27500E-06,+21.89468061461E+00
+2.30000E-06,+18.69192879553E+00
+2.32500E-06,+15.79467609245E+00
+2.35000E-06,+12.48822474751E+00
+2.37500E-06,+9.53071630511E+00
+2.40000E-06,+6.31910642953E+00
+2.42500E-06,+3.15884411033E+00
+2.45000E-06,+295.05061171E-03
+2.47500E-06,-2.98885929166E+00
+2.50000E-06,-6.07857299304E+00
+2.52500E-06,-9.47229068597E+00
+2.55000E-06,-12.46851520096E+00
+2.57500E-06,-15.63705968803E+00
+2.60000E-06,-18.84392752784E+00
+2.62500E-06,-21.80525801640E+00
+2.65000E-06,-24.96270458696E+00
+2.67500E-06,-27.89403195660E+00
+2.70000E-06,-31.11516283901E+00
+2.72500E-06,-33.94693647785E+00
+2.75000E-06,-36.90644319348E+00
+2.77500E-06,-39.95732323244E+00
+2.80000E-06,-42.55723574419E+00
+2.82500E-06,-45.87375006445E+00
+2.85000E-06,-48.16173257826E+00
+2.87500E-06,-51.13543939577E+00
+2.90000E-06,-53.70245351609E+00
+2.92500E-06,-56.32433723416E+00
+2.95000E-06,-58.66262934803E+00
+2.97500E-06,-61.39084177982E+00
+3.00000E-06,-64.04278590415E+00
+3.02500E-06,-66.38071054983E+00
+3.05000E-06,-68.69414786848E+00
+3.07500E-06,-71.10226007091E+00
+3.10000E-06,-73.49459488486E+00
+3.12500E-06,-75.68575536994E+00
+3.15000E-06,-77.85366472871E+00
+3.17500E-06,-79.96158443282E+00
+3.20000E-06,-81.85718628779E+00
+3.22500E-06,-83.74337944930E+00
+3.25000E-06,-85.40688424376E+00
+3.27500E-06,-87.02438277344E+00
+3.30000E-06,-88.68492520887E+00
+3.32500E-06,-90.43427547428E+00
+3.35000E-06,-91.93160587252E+00
+3.37500E-06,-93.13943163212E+00
+3.40000E-06,-94.51012721239E+00
+3.42500E-06,-95.81213337548E+00
+3.45000E-06,-96.85241172691E+00
+3.47500E-06,-98.26559228438E+00
+3.50000E-06,-98.65415052017E+00
+3.52500E-06,-99.70490190373E+00
+3.55000E-06,-100.47588938262E+00
+3.57500E-06,-100.87046731284E+00
+3.60000E-06,-101.65993787682E+00
+3.62500E-06,-102.22880427800E+00
+3.65000E-06,-102.47492505568E+00
+3.67500E-06,-102.58642244518E+00
+3.70000E-06,-102.66096233297E+00
+3.72500E-06,-102.69737183595E+00
+3.75000E-06,-102.66062463912E+00
+3.77500E-06,-102.57217598576E+00
+3.80000E-06,-102.47403936310E+00
+3.82500E-06,-102.22289840448E+00
+3.85000E-06,-101.66509034631E+00
+3.87500E-06,-100.86296756956E+00
+3.90000E-06,-100.47873792072E+00
+3.92500E-06,-99.68915805850E+00
+3.95000E-06,-98.70113255435E+00
+3.97500E-06,-98.22765637504E+00
+4.00000E-06,-96.93758030259E+00
+4.02500E-06,-95.88250824679E+00
+4.05000E-06,-94.54670820052E+00
+4.07500E-06,-93.32280730898E+00
+4.10000E-06,-91.96663067994E+00
+4.12500E-06,-90.49314350293E+00
+4.15000E-06,-88.80153436369E+00
+4.17500E-06,-87.18301936044E+00
+4.20000E-06,-85.56899274569E+00
+4.22500E-06,-83.91032119450E+00
+4.25000E-06,-81.93452873305E+00
+4.27500E-06,-80.06259409146E+00
+4.30000E-06,-77.93016557757E+00
+4.32500E-06,-75.76168937555E+00
+4.35000E-06,-73.64924736280E+00
+4.37500E-06,-71.32824773706E+00
+4.40000E-06,-68.83025205928E+00
+4.42500E-06,-66.47476507191E+00
+4.45000E-06,-64.13179386296E+00
+4.47500E-06,-61.61004240254E+00
+4.50000E-06,-58.89103476649E+00
+4.52500E-06,-56.27779013156E+00
+4.55000E-06,-53.89205240824E+00
+4.57500E-06,-51.13173192431E+00
+4.60000E-06,-48.24619335365E+00
+4.62500E-06,-45.73164125482E+00
+4.65000E-06,-42.66827106599E+00
+4.67500E-06,-40.04621887788E+00
+4.70000E-06,-37.02253450080E+00
+4.72500E-06,-34.08576106400E+00
+4.75000E-06,-31.07745381772E+00
+4.77500E-06,-28.01471642797E+00
+4.80000E-06,-24.91785763723E+00
+4.82500E-06,-21.91361289323E+00
+4.85000E-06,-18.74363848376E+00
+4.87500E-06,-15.77947453271E+00
+4.90000E-06,-12.54638529287E+00
+4.92500E-06,-9.35464809751E+00
+4.95000E-06,-6.34752805618E+00
+4.97500E-06,-3.01256796299E+00
+5.00000E-06,-47.10939321E-03
+5.02500E-06,+3.13656272318E+00
+5.05000E-06,+6.28619899272E+00
+5.07500E-06,+9.39211672257E+00
+5.10000E-06,+12.62237023858E+00
+5.12500E-06,+15.70734981888E+00
+5.15000E-06,+18.83757359145E+00
+5.17500E-06,+21.83036953392E+00
+5.20000E-06,+25.03262235003E+00
+5.22500E-06,+27.83570331809E+00
+5.25000E-06,+30.80520856075E+00
+5.27500E-06,+33.63784678632E+00
+5.30000E-06,+36.49581468909E+00
+5.32500E-06,+39.71732208507E+00
+5.35000E-06,+42.24366859398E+00
+5.37500E-06,+45.16169512237E+00
+5.40000E-06,+47.69009568429E+00
+5.42500E-06,+50.26887820925E+00
+5.45000E-06,+52.77052256358E+00
+5.47500E-06,+55.55548339206E+00
+5.50000E-06,+58.06368187150E+00
+5.52500E-06,+60.50085458981E+00
+5.55000E-06,+62.85386804509E+00
+5.57500E-06,+65.20136043200E+00
+5.60000E-06,+67.57503539924E+00
+5.62500E-06,+69.90015933730E+00
+5.65000E-06,+72.04458766657E+00
+5.67500E-06,+74.01396130658E+00
+5.70000E-06,+75.78858132361E+00
+5.72500E-06,+77.65628536978E+00
+5.75000E-06,+79.49970033331E+00
+5.77500E-06,+81.00046646499E+00
+5.80000E-06,+82.67129612555E+00
+5.82500E-06,+84.43000382732E+00
+5.85000E-06,+86.04999209538E+00
+5.87500E-06,+87.12749252562E+00
+5.90000E-06,+88.43359435736E+00
+5.92500E-06,+89.67254184677E+00
+5.95000E-06,+90.58687810490E+00
+5.97500E-06,+91.82584971530E+00
+6.00000E-06,+92.54772987470E+00
+6.02500E-06,+93.43893636524E+00
+6.05000E-06,+94.28224158577E+00
+6.07500E-06,+94.54867939752E+00
+6.10000E-06,+95.07593784560E+00
+6.12500E-06,+95.82630828561E+00
+6.15000E-06,+96.22151562290E+00
+6.17500E-06,+96.38921378726E+00
+6.20000E-06,+96.47807739702E+00
+6.22500E-06,+96.50380997013E+00
+6.25000E-06,+96.46727986221E+00
+6.27500E-06,+96.39786983047E+00
+6.30000E-06,+96.22118772820E+00
+6.32500E-06,+95.78548539534E+00
+6.35000E-06,+95.13859513094E+00
+6.37500E-06,+94.57481788166E+00
+6.40000E-06,+94.33059135544E+00
+6.42500E-06,+93.49130830991E+00
+6.45000E-06,+92.60076853859E+00
+6.47500E-06,+91.82850603927E+00
+6.50000E-06,+90.64154267424E+00
+6.52500E-06,+89.74235251306E+00
+6.55000E-06,+88.45208724160E+00
+6.57500E-06,+87.13410619943E+00
+6.60000E-06,+85.94159010724E+00
+6.62500E-06,+84.40248441654E+00
+6.65000E-06,+82.62930902065E+00
+6.67500E-06,+80.92961821926E+00
+6.70000E-06,+79.35546849972E+00
+6.72500E-06,+77.69135841918E+00
+6.75000E-06,+75.83000912308E+00
+6.77500E-06,+74.03947113743E+00
+6.80000E-06,+72.05242095791E+00
+6.82500E-06,+69.87766048435E+00
+6.85000E-06,+67.73074769316E+00
+6.87500E-06,+65.27080739900E+00
+6.90000E-06,+62.80282652375E+00
+6.92500E-06,+60.55071832846E+00
+6.95000E-06,+58.14292158334E+00
+6.97500E-06,+55.69987540410E+00
+7.00000E-06,+52.94430788577E+00
+7.02500E-06,+50.26802568303E+00
+7.05000E-06,+47.88347026508E+00
+7.07500E-06,+45.07410879438E+00
+7.10000E-06,+42.36706931491E+00
+7.12500E-06,+39.55135648616E+00
+7.15000E-06,+36.48727698948E+00
+7.17500E-06,+33.75210715979E+00
+7.20000E-06,+30.74083114735E+00
+7.22500E-06,+27.88086911715E+00
+7.25000E-06,+24.77117909067E+00
+7.27500E-06,+21.84600973427E+00
+7.30000E-06,+18.61847435226E+00
+7.32500E-06,+15.73271454690E+00
+7.35000E-06,+12.41845893119E+00
+7.37500E-06,+9.45370439279E+00
+7.40000E-06,+6.26557893871E+00
+7.42500E-06,+3.05655716992E+00
+7.45000E-06,+217.00677330E-03
+7.47500E-06,-3.06680513854E+00
+7.50000E-06,-6.12305360523E+00
+7.52500E-06,-9.55559290008E+00
+7.55000E-06,-12.53289148369E+00
+7.57500E-06,-15.68322650815E+00
+7.60000E-06,-18.90251967267E+00
+7.62500E-06,-21.87743103210E+00
+7.65000E-06,-25.02075928599E+00
+7.67500E-06,-27.93021909420E+00
+7.70000E-06,-31.17206726835E+00
+7.72500E-06,-33.98433946408E+00
+7.75000E-06,-36.96278944805E+00
+7.77500E-06,-40.01400567330E+00
+7.80000E-06,-42.60060000684E+00
+7.82500E-06,-45.91454431104E+00
+7.85000E-06,-48.18476510810E+00
+7.87500E-06,-51.19399045954E+00
+7.90000E-06,-53.73606347672E+00
+7.92500E-06,-56.35091856458E+00
+7.95000E-06,-58.70944178151E+00
+7.97500E-06,-61.46369206767E+00
+8.00000E-06,-64.07644071475E+00
+8.02500E-06,-66.39827703732E+00
+8.05000E-06,-68.70396096541E+00
+8.07500E-06,-71.17288293614E+00
+8.10000E-06,-73.50488399444E+00
+8.12500E-06,-75.75450320513E+00
+8.15000E-06,-77.87778684888E+00
+8.17500E-06,-79.98500666740E+00
+8.20000E-06,-81.88882850333E+00
+8.22500E-06,-83.79016399289E+00
+8.25000E-06,-85.44552757650E+00
+8.27500E-06,-87.05403387667E+00
+8.30000E-06,-88.69567148659E+00
+8.32500E-06,-90.44405691241E+00
+8.35000E-06,-91.94805789491E+00
+8.37500E-06,-93.18261724869E+00
+8.40000E-06,-94.51157447175E+00
+8.42500E-06,-95.84022339842E+00
+8.45000E-06,-96.86242080688E+00
+8.47500E-06,-98.27183208285E+00
+8.50000E-06,-98.67041598179E+00
+8.52500E-06,-99.74039556288E+00
+8.55000E-06,-100.48754132810E+00
+8.57500E-06,-100.88275356497E+00
+8.60000E-06,-101.67034985270E+00
+8.62500E-06,-102.23829626426E+00
+8.65000E-06,-102.49111099341E+00
+8.67500E-06,-102.58690486497E+00
+8.70000E-06,-102.66373926189E+00
+8.72500E-06,-102.70022112783E+00
+8.75000E-06,-102.66828343017E+00
+8.77500E-06,-102.59227743849E+00
+8.80000E-06,-102.47254046973E+00
+8.82500E-06,-102.22402982964E+00
+8.85000E-06,-101.67613889017E+00
+8.87500E-06,-100.87275880684E+00
+8.90000E-06,-100.48397782880E+00
+8.92500E-06,-99.69055104564E+00
+8.95000E-06,-98.70493236398E+00
+8.97500E-06,-98.21842067430E+00
+9.00000E-06,-96.94089731554E+00
+9.02500E-06,-95.88753370420E+00
+9.05000E-06,-94.56016168241E+00
+9.07500E-06,-93.32448409464E+00
+9.10000E-06,-91.96917582122E+00
+9.12500E-06,-90.50174075123E+00
+9.15000E-06,-88.78760411537E+00
+9.17500E-06,-87.16579546638E+00
+9.20000E-06,-85.54757896037E+00
+9.22500E-06,-83.88950402679E+00
+9.25000E-06,-81.93548904995E+00
+9.27500E-06,-80.05217985424E+00
+9.30000E-06,-77.91888449230E+00
+9.32500E-06,-75.75220115820E+00
+9.35000E-06,-73.63194017595E+00
+9.37500E-06,-71.29491139890E+00
+9.40000E-06,-68.84121014943E+00
+9.42500E-06,-66.48062948748E+00
+9.45000E-06,-64.10709736173E+00
+9.47500E-06,-61.56686470067E+00
+9.50000E-06,-58.87102339057E+00
+9.52500E-06,-56.27933952825E+00
+9.55000E-06,-53.86535386488E+00
+9.57500E-06,-51.12073275310E+00
+9.60000E-06,-48.25322424520E+00
+9.62500E-06,-45.71191706944E+00
+9.65000E-06,-42.65747240050E+00
+9.67500E-06,-40.01556675359E+00
+9.70000E-06,-36.98101021738E+00
+9.72500E-06,-34.07139173829E+00
+9.75000E-06,-31.06373613561E+00
+9.77500E-06,-28.00861004872E+00
+9.80000E-06,-24.90407136106E+00
+9.82500E-06,-21.90179737728E+00
+9.85000E-06,-18.70612054593E+00
+9.87500E-06,-15.76515834855E+00
+9.90000E-06,-12.52468130189E+00
+9.92500E-06,-9.32840031513E+00
+9.95000E-06,-6.32188669056E+00
+9.97500E-06,-2.96375876385E+00
+10.00000E-06,-27.58307532E-03
+10.02500E-06,+3.17906089155E+00
+10.05000E-06,+6.29597440060E+00
+10.07500E-06,+9.42110751372E+00
+10.10000E-06,+12.65994621754E+00
+10.12500E-06,+15.72337369372E+00
+10.15000E-06,+18.86463470344E+00
+10.17500E-06,+21.83835923481E+00
+10.20000E-06,+25.06597150247E+00
+10.22500E-06,+27.86199708110E+00
+10.25000E-06,+30.84001854062E+00
+10.27500E-06,+33.65588589445E+00
+10.30000E-06,+36.51926895937E+00
+10.32500E-06,+39.72307456418E+00
+10.35000E-06,+42.24517540205E+00
+10.37500E-06,+45.17775744004E+00
+10.40000E-06,+47.70986245830E+00
+10.42500E-06,+50.27400429641E+00
+10.45000E-06,+52.79360069718E+00
+10.47500E-06,+55.59743808439E+00
+10.50000E-06,+58.08974309310E+00
+10.52500E-06,+60.51185300724E+00
+10.55000E-06,+62.87776591544E+00
+10.57500E-06,+65.20887977359E+00
+10.60000E-06,+67.59865060174E+00
+10.62500E-06,+69.89772274047E+00
+10.65000E-06,+72.06618725889E+00
+10.67500E-06,+74.04496959237E+00
+10.70000E-06,+75.79552816859E+00
+10.72500E-06,+77.65860701503E+00
+10.75000E-06,+79.49310738848E+00
+10.77500E-06,+81.00851420700E+00
+10.80000E-06,+82.69612340778E+00
+10.82500E-06,+84.44651577531E+00
+10.85000E-06,+86.07454726270E+00
+10.87500E-06,+87.15990284392E+00
+10.90000E-06,+88.44099158644E+00
+10.92500E-06,+89.67762609909E+00
+10.95000E-06,+90.57323165509E+00
+10.97500E-06,+91.80801940449E+00
+11.00000E-06,+92.55126849924E+00
+11.02500E-06,+93.43906601557E+00
+11.05000E-06,+94.28339939327E+00
+11.07500E-06,+94.56293942500E+00
+11.10000E-06,+95.07767794886E+00
+11.12500E-06,+95.81854321145E+00
+11.15000E-06,+96.22501278949E+00
+11.17500E-06,+96.38959972309E+00
+11.20000E-06,+96.47597246380E+00
+11.22500E-06,+96.49262159991E+00
+11.25000E-06,+96.47472156436E+00
+11.27500E-06,+96.39871557267E+00
+11.30000E-06,+96.21906168911E+00
+11.32500E-06,+95.78720250828E+00
+11.35000E-06,+95.13893923193E+00
+11.37500E-06,+94.56609776706E+00
+11.40000E-06,+94.33554181164E+00
+11.42500E-06,+93.49688704251E+00
+11.45000E-06,+92.60467500822E+00
+11.47500E-06,+91.81278970705E+00
+11.50000E-06,+90.63605741047E+00
+11.52500E-06,+89.74919533626E+00
+11.55000E-06,+88.45044701432E+00
+11.57500E-06,+87.11761309597E+00
+11.60000E-06,+85.93481587809E+00
+11.62500E-06,+84.38125945334E+00
+11.65000E-06,+82.61603380794E+00
+11.67500E-06,+80.91898161667E+00
+11.70000E-06,+79.35084329998E+00
+11.72500E-06,+77.69320442865E+00
+11.75000E-06,+75.80171897129E+00
+11.77500E-06,+74.03522584327E+00
+11.80000E-06,+72.05111088667E+00
+11.82500E-06,+69.85643099846E+00
+11.85000E-06,+67.67246271404E+00
+11.87500E-06,+65.24546754574E+00
+11.90000E-06,+62.79701977241E+00
+11.92500E-06,+60.53601620846E+00
+11.95000E-06,+58.13455913779E+00
+11.97500E-06,+55.69666090534E+00
+12.00000E-06,+52.92757960265E+00
+12.02500E-06,+50.25003557065E+00
+12.05000E-06,+47.86374871793E+00
+12.07500E-06,+45.04290641000E+00
+12.10000E-06,+42.34260686264E+00
+12.12500E-06,+39.53713452461E+00
+12.15000E-06,+36.49208535797E+00
+12.17500E-06,+33.74303239126E+00
+12.20000E-06,+30.72856411661E+00
+12.22500E-06,+27.86713183673E+00
+12.25000E-06,+24.72809749585E+00
+12.27500E-06,+21.82316640343E+00
+12.30000E-06,+18.60671423920E+00
+12.32500E-06,+15.71160038949E+00
+12.35000E-06,+12.39736625653E+00
+12.37500E-06,+9.42951028653E+00
+12.40000E-06,+6.24423035543E+00
+12.42500E-06,+3.03253982528E+00
+12.45000E-06,+198.42456601E-03
+12.47500E-06,-3.08932547427E+00
+12.50000E-06,-6.14393069855E+00
+12.52500E-06,-9.57738508345E+00
+12.55000E-06,-12.54080316826E+00
