-94.2500E-06,-16.2714851E-03
-94.0000E-06,-18.0308438E-03
-93.7500E-06,-19.7476706E-03
-93.5000E-06,-21.6723634E-03
-93.2500E-06,-23.6798372E-03
-93.0000E-06,-25.7803932E-03
-92.7500E-06,-28.0015358E-03
-92.5000E-06,-30.3193954E-03
-92.2500E-06,-32.6617012E-03
-92.0000E-06,-34.9632120E-03
-91.7500E-06,-37.2786113E-03
-91.5000E-06,-39.6133442E-03
-91.2500E-06,-41.8866413E-03
-91.0000E-06,-44.0165641E-03
-90.7500E-06,-45.9474538E-03
-90.5000E-06,-47.7916243E-03
-90.2500E-06,-49.3914116E-03
-90.0000E-06,-50.8970489E-03
-89.7500E-06,-52.2613001E-03
-89.5000E-06,-53.4925304E-03
-89.2500E-06,-54.5590054E-03
-89.0000E-06,-55.5450956E-03
-88.7500E-06,-56.5093851E-03
-88.5000E-06,-57.3353916E-03
-88.2500E-06,-57.9025854E-03
-88.0000E-06,-58.3194841E-03
-87.7500E-06,-58.5348612E-03
-87.5000E-06,-58.4876177E-03
-87.2500E-06,-58.1522471E-03
-87.0000E-06,-57.6634190E-03
-86.7500E-06,-56.9291021E-03
-86.5000E-06,-56.1758052E-03
-86.2500E-06,-55.2587569E-03
-86.0000E-06,-54.3114211E-03
-85.7500E-06,-53.0815194E-03
-85.5000E-06,-51.9038720E-03
-85.2500E-06,-50.5864606E-03
-85.0000E-06,-49.3573064E-03
-84.7500E-06,-47.9783551E-03
-84.5000E-06,-46.5852570E-03
-84.2500E-06,-45.0256219E-03
-84.0000E-06,-43.3005216E-03
-83.7500E-06,-41.7535510E-03
-83.5000E-06,-39.9995537E-03
-83.2500E-06,-38.1604986E-03
-83.0000E-06,-35.9697752E-03
-82.7500E-06,-33.5108288E-03
-82.5000E-06,-30.6853436E-03
-82.2500E-06,-27.6079521E-03
-82.0000E-06,-24.3786549E-03
-81.7500E-06,-21.0237082E-03
-81.5000E-06,-17.6099290E-03
-81.2500E-06,-14.4380784E-03
-81.0000E-06,-11.4339551E-03
-80.7500E-06,-8.6771922E-03
-80.5000E-06,-6.1283235E-03
-80.2500E-06,-3.8961042E-03
-80.0000E-06,-2.0706810E-03
-79.7500E-06,-466.6049E-06
-79.5000E-06,+743.8020E-06
-79.2500E-06,+1.6783662E-03
-79.0000E-06,+2.4427256E-03
-78.7500E-06,+3.0136392E-03
-78.5000E-06,+3.3721958E-03
-78.2500E-06,+3.5869749E-03
-78.0000E-06,+3.6655377E-03
-77.7500E-06,+3.6705174E-03
-77.5000E-06,+3.6102158E-03
-77.2500E-06,+3.4385726E-03
-77.0000E-06,+3.0435175E-03
-76.7500E-06,+2.4856354E-03
-76.5000E-06,+1.7304234E-03
-76.2500E-06,+714.1600E-06
-76.0000E-06,-427.9887E-06
-75.7500E-06,-1.7695583E-03
-75.5000E-06,-3.1328851E-03
-75.2500E-06,-4.6673169E-03
-75.0000E-06,-6.1172108E-03
-74.7500E-06,-7.7171597E-03
-74.5000E-06,-9.3249388E-03
-74.2500E-06,-10.9633488E-03
-74.0000E-06,-12.7169511E-03
-73.7500E-06,-14.3021897E-03
-73.5000E-06,-16.1726014E-03
-73.2500E-06,-17.9815519E-03
-73.0000E-06,-20.1288592E-03
-72.7500E-06,-22.1041683E-03
-72.5000E-06,-24.3620314E-03
-72.2500E-06,-26.5853555E-03
-72.0000E-06,-28.9010101E-03
-71.7500E-06,-31.4367686E-03
-71.5000E-06,-33.7575264E-03
-71.2500E-06,-36.4414018E-03
-71.0000E-06,-38.9542430E-03
-70.7500E-06,-41.7083722E-03
-70.5000E-06,-44.3034460E-03
-70.2500E-06,-46.8750577E-03
-70.0000E-06,-49.2801607E-03
-69.7500E-06,-51.4351599E-03
-69.5000E-06,-53.1806103E-03
-69.2500E-06,-54.5585711E-03
-69.0000E-06,-55.6520874E-03
-68.7500E-06,-56.4779102E-03
-68.5000E-06,-57.0074336E-03
-68.2500E-06,-57.3421013E-03
-68.0000E-06,-57.4362961E-03
-67.7500E-06,-57.3728009E-03
-67.5000E-06,-57.2470392E-03
-67.2500E-06,-57.0063804E-03
-67.0000E-06,-56.6560116E-03
-66.7500E-06,-56.2665911E-03
-66.5000E-06,-55.8957982E-03
-66.2500E-06,-55.5886365E-03
-66.0000E-06,-55.2062345E-03
-65.7500E-06,-54.7281916E-03
-65.5000E-06,-54.2539449E-03
-65.2500E-06,-53.5621133E-03
-65.0000E-06,-52.8058582E-03
-64.7500E-06,-51.9364825E-03
-64.5000E-06,-51.0181673E-03
-64.2500E-06,-50.0124848E-03
-64.0000E-06,-48.9508134E-03
-63.7500E-06,-47.8588779E-03
-63.5000E-06,-46.6969846E-03
-63.2500E-06,-45.4624027E-03
-63.0000E-06,-43.8827682E-03
-62.7500E-06,-42.2089422E-03
-62.5000E-06,-39.8466729E-03
-62.2500E-06,-37.2584425E-03
-62.0000E-06,-34.4199506E-03
-61.7500E-06,-31.0986836E-03
-61.5000E-06,-27.7337474E-03
-61.2500E-06,-23.9038335E-03
-61.0000E-06,-20.5288426E-03
-60.7500E-06,-16.5470220E-03
-60.5000E-06,-13.1493910E-03
-60.2500E-06,-9.3757017E-03
-60.0000E-06,-6.0962546E-03
-59.7500E-06,-3.0224605E-03
-59.5000E-06,-525.5933E-06
-59.2500E-06,+1.5814037E-03
-59.0000E-06,+3.4155168E-03
-58.7500E-06,+4.6565443E-03
-58.5000E-06,+5.5139578E-03
-58.2500E-06,+5.9816212E-03
-58.0000E-06,+6.1460123E-03
-57.7500E-06,+6.0700071E-03
-57.5000E-06,+5.7865933E-03
-57.2500E-06,+5.4267295E-03
-57.0000E-06,+4.9096156E-03
-56.7500E-06,+4.2959831E-03
-56.5000E-06,+3.6990631E-03
-56.2500E-06,+3.0381648E-03
-56.0000E-06,+2.3410829E-03
-55.7500E-06,+1.5753160E-03
-55.5000E-06,+828.4869E-06
-55.2500E-06,+96.6704E-06
-55.0000E-06,-740.0457E-06
-54.7500E-06,-1.6522337E-03
-54.5000E-06,-2.6515120E-03
-54.2500E-06,-3.8193861E-03
-54.0000E-06,-5.1015188E-03
-53.7500E-06,-6.5507056E-03
-53.5000E-06,-8.1939882E-03
-53.2500E-06,-10.0627737E-03
-53.0000E-06,-12.1219832E-03
-52.7500E-06,-14.4933147E-03
-52.5000E-06,-17.0915356E-03
-52.2500E-06,-19.7385573E-03
-52.0000E-06,-22.5041669E-03
-51.7500E-06,-25.3966932E-03
-51.5000E-06,-28.2100372E-03
-51.2500E-06,-30.8477717E-03
-51.0000E-06,-33.4141935E-03
-50.7500E-06,-36.1228388E-03
-50.5000E-06,-38.5038951E-03
-50.2500E-06,-41.1459540E-03
-50.0000E-06,-43.3668029E-03
-49.7500E-06,-45.7902412E-03
-49.5000E-06,-47.8116585E-03
-49.2500E-06,-49.6584964E-03
-49.0000E-06,-51.4049528E-03
-48.7500E-06,-52.8291535E-03
-48.5000E-06,-54.2767482E-03
-48.2500E-06,-55.3904094E-03
-48.0000E-06,-56.4960074E-03
-47.7500E-06,-57.4335831E-03
-47.5000E-06,-58.2998249E-03
-47.2500E-06,-58.9573861E-03
-47.0000E-06,-59.4742778E-03
-46.7500E-06,-59.8345884E-03
-46.5000E-06,-60.0386648E-03
-46.2500E-06,-60.0957559E-03
-46.0000E-06,-59.9499921E-03
-45.7500E-06,-59.7109825E-03
-45.5000E-06,-59.2162178E-03
-45.2500E-06,-58.6821212E-03
-45.0000E-06,-58.1890298E-03
-44.7500E-06,-57.7261957E-03
-44.5000E-06,-57.1610819E-03
-44.2500E-06,-56.4412326E-03
-44.0000E-06,-55.8452899E-03
-43.7500E-06,-55.1738779E-03
-43.5000E-06,-54.4370317E-03
-43.2500E-06,-53.5745933E-03
-43.0000E-06,-52.5851258E-03
-42.7500E-06,-51.4116122E-03
-42.5000E-06,-49.8813140E-03
-42.2500E-06,-47.9889143E-03
-42.0000E-06,-45.5711607E-03
-41.7500E-06,-42.5852378E-03
-41.5000E-06,-39.1333060E-03
-41.2500E-06,-35.3668953E-03
-41.0000E-06,-31.2817214E-03
-40.7500E-06,-26.8671420E-03
-40.5000E-06,-22.4042329E-03
-40.2500E-06,-17.9631973E-03
-40.0000E-06,-13.6078870E-03
-39.7500E-06,-9.4842495E-03
-39.5000E-06,-5.8275462E-03
-39.2500E-06,-2.6262091E-03
-39.0000E-06,+18.5938E-06
-38.7500E-06,+2.0946400E-03
-38.5000E-06,+3.9088871E-03
-38.2500E-06,+5.1514277E-03
-38.0000E-06,+6.2395789E-03
-37.7500E-06,+6.9348558E-03
-37.5000E-06,+7.6399910E-03
-37.2500E-06,+8.1307614E-03
-37.0000E-06,+8.4535883E-03
-36.7500E-06,+8.7247145E-03
-36.5000E-06,+8.9545371E-03
-36.2500E-06,+9.1065473E-03
-36.0000E-06,+9.1309284E-03
-35.7500E-06,+9.0253617E-03
-35.5000E-06,+8.7808585E-03
-35.2500E-06,+8.3856791E-03
-35.0000E-06,+7.9628219E-03
-34.7500E-06,+7.3508937E-03
-34.5000E-06,+6.5995966E-03
-34.2500E-06,+5.5863647E-03
-34.0000E-06,+4.3567350E-03
-33.7500E-06,+3.1477605E-03
-33.5000E-06,+1.6019349E-03
-33.2500E-06,-15.3311E-06
-33.0000E-06,-1.9888043E-03
-32.7500E-06,-4.1638188E-03
-32.5000E-06,-6.5516264E-03
-32.2500E-06,-9.0484091E-03
-32.0000E-06,-11.8205595E-03
-31.7500E-06,-14.8345043E-03
-31.5000E-06,-18.0269229E-03
-31.2500E-06,-21.4146767E-03
-31.0000E-06,-24.9818292E-03
-30.7500E-06,-28.6082543E-03
-30.5000E-06,-32.2745533E-03
-30.2500E-06,-35.9523224E-03
-30.0000E-06,-39.6362493E-03
-29.7500E-06,-43.0415702E-03
-29.5000E-06,-46.2013376E-03
-29.2500E-06,-49.1827941E-03
-29.0000E-06,-51.8962825E-03
-28.7500E-06,-54.2963699E-03
-28.5000E-06,-56.4111977E-03
-28.2500E-06,-58.3160585E-03
-28.0000E-06,-59.9830624E-03
-27.7500E-06,-61.4163135E-03
-27.5000E-06,-62.6435758E-03
-27.2500E-06,-63.5944978E-03
-27.0000E-06,-64.3625882E-03
-26.7500E-06,-64.9454614E-03
-26.5000E-06,-65.4397240E-03
-26.2500E-06,-65.7712978E-03
-26.0000E-06,-65.9772003E-03
-25.7500E-06,-66.1191176E-03
-25.5000E-06,-66.1774061E-03
-25.2500E-06,-66.0309202E-03
-25.0000E-06,-65.8052017E-03
-24.7500E-06,-65.3856461E-03
-24.5000E-06,-64.8090121E-03
-24.2500E-06,-64.1988263E-03
-24.0000E-06,-63.4515985E-03
-23.7500E-06,-62.6578637E-03
-23.5000E-06,-61.6313928E-03
-23.2500E-06,-60.7295561E-03
-23.0000E-06,-59.5955412E-03
-22.7500E-06,-58.5122165E-03
-22.5000E-06,-57.2521758E-03
-22.2500E-06,-55.8760493E-03
-22.0000E-06,-54.0309402E-03
-21.7500E-06,-51.3126604E-03
-21.5000E-06,-48.4113179E-03
-21.2500E-06,-44.3979077E-03
-21.0000E-06,-40.1391026E-03
-20.7500E-06,-35.0918541E-03
-20.5000E-06,-30.0061925E-03
-20.2500E-06,-24.7235666E-03
-20.0000E-06,-19.4199870E-03
-19.7500E-06,-14.3473857E-03
-19.5000E-06,-9.6675544E-03
-19.2500E-06,-5.4090714E-03
-19.0000E-06,-1.7070316E-03
-18.7500E-06,+1.5486176E-03
-18.5000E-06,+4.1565247E-03
-18.2500E-06,+6.3712152E-03
-18.0000E-06,+8.1195040E-03
-17.7500E-06,+9.5068396E-03
-17.5000E-06,+10.6680435E-03
-17.2500E-06,+11.5429988E-03
-17.0000E-06,+12.2502402E-03
-16.7500E-06,+12.8071707E-03
-16.5000E-06,+13.2410310E-03
-16.2500E-06,+13.5349082E-03
-16.0000E-06,+13.7560604E-03
-15.7500E-06,+13.8112436E-03
-15.5000E-06,+13.7327260E-03
-15.2500E-06,+13.6571147E-03
-15.0000E-06,+13.6288009E-03
-14.7500E-06,+13.4989635E-03
-14.5000E-06,+13.0956970E-03
-14.2500E-06,+12.6709319E-03
-14.0000E-06,+12.1536401E-03
-13.7500E-06,+11.4864111E-03
-13.5000E-06,+10.6132941E-03
-13.2500E-06,+9.4839997E-03
-13.0000E-06,+7.9106002E-03
-12.7500E-06,+6.1346111E-03
-12.5000E-06,+3.7435151E-03
-12.2500E-06,+1.2370861E-03
-12.0000E-06,-1.6151073E-03
-11.7500E-06,-4.8940571E-03
-11.5000E-06,-8.1816056E-03
-11.2500E-06,-12.0583020E-03
-11.0000E-06,-15.5272425E-03
-10.7500E-06,-19.4681560E-03
-10.5000E-06,-22.8214603E-03
-10.2500E-06,-26.4728538E-03
-10.0000E-06,-29.7026055E-03
-9.7500E-06,-33.0878166E-03
-9.5000E-06,-36.1859893E-03
-9.2500E-06,-39.3512439E-03
-9.0000E-06,-42.7309044E-03
-8.7500E-06,-45.8959990E-03
-8.5000E-06,-49.4637248E-03
-8.2500E-06,-52.8814290E-03
-8.0000E-06,-56.5737131E-03
-7.7500E-06,-60.1385302E-03
-7.5000E-06,-63.3549943E-03
-7.2500E-06,-65.7620125E-03
-7.0000E-06,-67.0581750E-03
-6.7500E-06,-66.9441843E-03
-6.5000E-06,-65.0204639E-03
-6.2500E-06,-61.1365595E-03
-6.0000E-06,-55.6810242E-03
-5.7500E-06,-48.9755340E-03
-5.5000E-06,-41.7869298E-03
-5.2500E-06,-35.1400674E-03
-5.0000E-06,-30.1398516E-03
-4.7500E-06,-27.7355100E-03
-4.5000E-06,-28.7051933E-03
-4.2500E-06,-33.5085668E-03
-4.0000E-06,-42.1688384E-03
-3.7500E-06,-54.4313161E-03
-3.5000E-06,-69.8296355E-03
-3.2500E-06,-87.9302874E-03
-3.0000E-06,-108.3329881E-03
-2.7500E-06,-130.4345557E-03
-2.5000E-06,-153.3015264E-03
-2.2500E-06,-175.2830947E-03
-2.0000E-06,-193.5920960E-03
-1.7500E-06,-204.9816024E-03
-1.5000E-06,-206.2278650E-03
-1.2500E-06,-194.9820074E-03
-1.0000E-06,-171.9625521E-03
-750.0E-09,-136.7443209E-03
-500.0E-09,-97.2742945E-03
-250.0E-09,-48.9928598E-03
+0.0E+00,-5.6125752E-03
+250.0E-09,+42.6403365E-03
+500.0E-09,+85.0089976E-03
+750.0E-09,+118.5696911E-03
+1.0000E-06,+144.7174654E-03
+1.2500E-06,+157.2351962E-03
+1.5000E-06,+158.1628931E-03
+1.7500E-06,+148.2417500E-03
+2.0000E-06,+128.3864118E-03
+2.2500E-06,+106.5046983E-03
+2.5000E-06,+81.0235389E-03
+2.7500E-06,+57.6531546E-03
+3.0000E-06,+34.9331036E-03
+3.2500E-06,+13.4152305E-03
+3.5000E-06,-2.6864191E-03
+3.7500E-06,-17.4585361E-03
+4.0000E-06,-27.2357998E-03
+4.2500E-06,-33.4156630E-03
+4.5000E-06,-35.1447602E-03
+4.7500E-06,-32.8451916E-03
+5.0000E-06,-27.1504045E-03
+5.2500E-06,-19.1782735E-03
+5.5000E-06,-10.1496101E-03
+5.7500E-06,-1.2577235E-03
+6.0000E-06,+6.4383683E-03
+6.2500E-06,+12.5745280E-03
+6.5000E-06,+16.5091378E-03
+6.7500E-06,+18.3121848E-03
+7.0000E-06,+18.1402409E-03
+7.2500E-06,+16.3838254E-03
+7.5000E-06,+13.4435268E-03
+7.7500E-06,+9.4954336E-03
+8.0000E-06,+5.0908489E-03
+8.2500E-06,+578.6841E-06
+8.5000E-06,-3.8445773E-03
+8.7500E-06,-8.0831089E-03
+9.0000E-06,-12.2110871E-03
+9.2500E-06,-16.2324498E-03
+9.5000E-06,-20.2562122E-03
+9.7500E-06,-24.2825999E-03
+10.0000E-06,-28.3154954E-03
+10.2500E-06,-32.4330206E-03
+10.5000E-06,-36.5591127E-03
+10.7500E-06,-40.5589479E-03
+11.0000E-06,-44.3854157E-03
+11.2500E-06,-48.0427417E-03
+11.5000E-06,-51.5698709E-03
+11.7500E-06,-54.6791746E-03
+12.0000E-06,-57.7488404E-03
+12.2500E-06,-60.2939597E-03
+12.5000E-06,-62.8551713E-03
+12.7500E-06,-64.9286091E-03
+13.0000E-06,-66.7053407E-03
+13.2500E-06,-68.2224028E-03
+13.5000E-06,-69.3317589E-03
+13.7500E-06,-70.3037740E-03
+14.0000E-06,-71.0451557E-03
+14.2500E-06,-71.7455340E-03
+14.5000E-06,-72.2651107E-03
+14.7500E-06,-72.9389893E-03
+15.0000E-06,-73.5008988E-03
+15.2500E-06,-73.9545347E-03
+15.5000E-06,-74.2776758E-03
+15.7500E-06,-74.4763262E-03
+16.0000E-06,-74.5164681E-03
+16.2500E-06,-74.2694905E-03
+16.5000E-06,-73.7482292E-03
+16.7500E-06,-72.9644859E-03
+17.0000E-06,-71.8204975E-03
+17.2500E-06,-70.4372106E-03
+17.5000E-06,-68.6997114E-03
+17.7500E-06,-66.6396181E-03
+18.0000E-06,-64.2611159E-03
+18.2500E-06,-61.5358789E-03
+18.5000E-06,-58.3565548E-03
+18.7500E-06,-54.6984629E-03
+19.0000E-06,-50.5225488E-03
+19.2500E-06,-45.8104976E-03
+19.5000E-06,-40.4518473E-03
+19.7500E-06,-34.7323161E-03
+20.0000E-06,-28.7302417E-03
+20.2500E-06,-22.5568659E-03
+20.5000E-06,-16.4167210E-03
+20.7500E-06,-10.4212912E-03
+21.0000E-06,-4.8516612E-03
+21.2500E-06,+184.8580E-06
+21.5000E-06,+4.4423589E-03
+21.7500E-06,+7.9097789E-03
+22.0000E-06,+10.7543423E-03
+22.2500E-06,+12.9453764E-03
+22.5000E-06,+14.6326263E-03
+22.7500E-06,+15.8700172E-03
+23.0000E-06,+16.8482187E-03
+23.2500E-06,+17.6722285E-03
+23.5000E-06,+18.1403176E-03
+23.7500E-06,+18.3843556E-03
+24.0000E-06,+18.3809671E-03
+24.2500E-06,+18.1697255E-03
+24.5000E-06,+17.8067903E-03
+24.7500E-06,+17.3056576E-03
+25.0000E-06,+16.7783346E-03
+25.2500E-06,+16.0283333E-03
+25.5000E-06,+15.2212963E-03
+25.7500E-06,+14.3854918E-03
+26.0000E-06,+13.4485554E-03
+26.2500E-06,+12.5190937E-03
+26.5000E-06,+11.4289543E-03
+26.7500E-06,+10.3892538E-03
+27.0000E-06,+9.1841622E-03
+27.2500E-06,+8.0210966E-03
+27.5000E-06,+6.6485383E-03
+27.7500E-06,+5.2045034E-03
+28.0000E-06,+3.4071918E-03
+28.2500E-06,+1.1764692E-03
+28.5000E-06,-1.0494108E-03
+28.7500E-06,-3.8528275E-03
+29.0000E-06,-6.6065269E-03
+29.2500E-06,-9.8926683E-03
+29.5000E-06,-13.2727371E-03
+29.7500E-06,-16.7296711E-03
+30.0000E-06,-20.1402235E-03
+30.2500E-06,-23.7952508E-03
+30.5000E-06,-27.5302451E-03
+30.7500E-06,-31.1553796E-03
+31.0000E-06,-34.7524233E-03
+31.2500E-06,-38.2808242E-03
+31.5000E-06,-41.7437042E-03
+31.7500E-06,-45.0173835E-03
+32.0000E-06,-48.0930027E-03
+32.2500E-06,-50.9589521E-03
+32.5000E-06,-53.5437549E-03
+32.7500E-06,-55.9666678E-03
+33.0000E-06,-58.1764699E-03
+33.2500E-06,-60.2178648E-03
+33.5000E-06,-62.2014705E-03
+33.7500E-06,-64.1302962E-03
+34.0000E-06,-65.9171615E-03
+34.2500E-06,-67.5817368E-03
+34.5000E-06,-69.1242545E-03
+34.7500E-06,-70.4334006E-03
+35.0000E-06,-71.5697747E-03
+35.2500E-06,-72.3451981E-03
+35.5000E-06,-72.9662308E-03
+35.7500E-06,-73.2529590E-03
+36.0000E-06,-73.2815870E-03
+36.2500E-06,-73.1009099E-03
+36.5000E-06,-72.7004896E-03
+36.7500E-06,-72.0504563E-03
+37.0000E-06,-71.1829929E-03
+37.2500E-06,-70.4259048E-03
+37.5000E-06,-69.4003505E-03
+37.7500E-06,-68.2051315E-03
+38.0000E-06,-66.8494211E-03
+38.2500E-06,-65.1749977E-03
+38.5000E-06,-63.2925641E-03
+38.7500E-06,-60.8341527E-03
+39.0000E-06,-58.3004859E-03
+39.2500E-06,-54.6455495E-03
+39.5000E-06,-50.9087175E-03
+39.7500E-06,-46.1665823E-03
+40.0000E-06,-41.4346242E-03
+40.2500E-06,-36.0025780E-03
+40.5000E-06,-30.5341415E-03
+40.7500E-06,-24.9855612E-03
+41.0000E-06,-19.3459215E-03
+41.2500E-06,-14.5817774E-03
+41.5000E-06,-9.9063904E-03
+41.7500E-06,-6.1849680E-03
+42.0000E-06,-3.0136183E-03
+42.2500E-06,-669.5863E-06
+42.5000E-06,+1.1402342E-03
+42.7500E-06,+2.5298271E-03
+43.0000E-06,+3.5148961E-03
+43.2500E-06,+4.2253243E-03
+43.5000E-06,+4.7868853E-03
+43.7500E-06,+5.1115646E-03
+44.0000E-06,+5.3034266E-03
+44.2500E-06,+5.4264029E-03
+44.5000E-06,+5.6140075E-03
+44.7500E-06,+5.8395800E-03
+45.0000E-06,+5.9912425E-03
+45.2500E-06,+6.1500222E-03
+45.5000E-06,+6.2614799E-03
+45.7500E-06,+6.3677763E-03
+46.0000E-06,+6.3923443E-03
+46.2500E-06,+6.2608512E-03
+46.5000E-06,+6.1287293E-03
+46.7500E-06,+5.8639367E-03
+47.0000E-06,+5.6513414E-03
+47.2500E-06,+5.3655369E-03
