-3.785000E-06,-1.974717316E-03
-3.780000E-06,-1.908762542E-03
-3.775000E-06,-2.026538923E-03
-3.770000E-06,-1.885207266E-03
-3.765000E-06,-2.038709149E-03
-3.760000E-06,-1.846733649E-03
-3.755000E-06,-2.038316561E-03
-3.750000E-06,-1.851837292E-03
-3.745000E-06,-2.030072214E-03
-3.740000E-06,-1.844378121E-03
-3.735000E-06,-2.009265054E-03
-3.730000E-06,-1.870681513E-03
-3.725000E-06,-1.974717316E-03
-3.720000E-06,-1.891488673E-03
-3.715000E-06,-1.925251236E-03
-3.710000E-06,-1.914651361E-03
-3.705000E-06,-1.877355508E-03
-3.700000E-06,-1.971576612E-03
-3.695000E-06,-1.838096714E-03
-3.690000E-06,-1.988850481E-03
-3.685000E-06,-1.849874352E-03
-3.680000E-06,-1.998665180E-03
-3.675000E-06,-1.817682141E-03
-3.670000E-06,-2.001020707E-03
-3.665000E-06,-1.848304000E-03
-3.660000E-06,-1.972754376E-03
-3.655000E-06,-1.846341061E-03
-3.650000E-06,-1.903266311E-03
-3.645000E-06,-1.895807140E-03
-3.640000E-06,-1.869503749E-03
-3.635000E-06,-1.932317819E-03
-3.630000E-06,-1.825141312E-03
-3.625000E-06,-1.984139426E-03
-3.620000E-06,-1.814541438E-03
-3.615000E-06,-2.000235531E-03
-3.610000E-06,-1.760756891E-03
-3.605000E-06,-2.035175858E-03
-3.600000E-06,-1.768608649E-03
-3.595000E-06,-2.023398220E-03
-3.590000E-06,-1.790986162E-03
-3.585000E-06,-1.995131888E-03
-3.580000E-06,-1.807474855E-03
-3.575000E-06,-1.971184024E-03
-3.570000E-06,-1.852229880E-03
-3.565000E-06,-1.917006889E-03
-3.560000E-06,-1.879711035E-03
-3.555000E-06,-1.856548347E-03
-3.550000E-06,-1.907584779E-03
-3.545000E-06,-1.851837292E-03
-3.540000E-06,-1.938206638E-03
-3.535000E-06,-1.822000609E-03
-3.530000E-06,-1.943310281E-03
-3.525000E-06,-1.822393197E-03
-3.520000E-06,-1.935458522E-03
-3.515000E-06,-1.834170835E-03
-3.510000E-06,-1.925251236E-03
-3.505000E-06,-1.874607392E-03
-3.500000E-06,-1.891488673E-03
-3.495000E-06,-1.904836663E-03
-3.490000E-06,-1.874214804E-03
-3.485000E-06,-1.919755005E-03
-3.480000E-06,-1.822785784E-03
-3.475000E-06,-1.933102994E-03
-3.470000E-06,-1.808652619E-03
-3.465000E-06,-1.940169577E-03
-3.460000E-06,-1.812185910E-03
-3.455000E-06,-1.962547090E-03
-3.450000E-06,-1.830637543E-03
-3.445000E-06,-1.951947215E-03
-3.440000E-06,-1.838489302E-03
-3.435000E-06,-1.920147593E-03
-3.430000E-06,-1.876177744E-03
-3.425000E-06,-1.888347970E-03
-3.420000E-06,-1.891881261E-03
-3.415000E-06,-1.873822216E-03
-3.410000E-06,-1.924466060E-03
-3.405000E-06,-1.871859276E-03
-3.400000E-06,-1.942132517E-03
-3.395000E-06,-1.869896337E-03
-3.390000E-06,-1.926821587E-03
-3.385000E-06,-1.841630005E-03
-3.380000E-06,-1.919362417E-03
-3.375000E-06,-1.861259402E-03
-3.370000E-06,-1.913866186E-03
-3.365000E-06,-1.896984904E-03
-3.360000E-06,-1.872251864E-03
-3.355000E-06,-1.918577241E-03
-3.350000E-06,-1.871466688E-03
-3.345000E-06,-1.946058396E-03
-3.340000E-06,-1.858118699E-03
-3.335000E-06,-1.944095457E-03
-3.330000E-06,-1.840059654E-03
-3.325000E-06,-1.967650733E-03
-3.320000E-06,-1.855763171E-03
-3.315000E-06,-1.955480507E-03
-3.310000E-06,-1.860866814E-03
-3.305000E-06,-1.929569703E-03
-3.300000E-06,-1.870681513E-03
-3.295000E-06,-1.889918321E-03
-3.290000E-06,-1.918184653E-03
-3.285000E-06,-1.876962920E-03
-3.280000E-06,-1.929177115E-03
-3.275000E-06,-1.849481764E-03
-3.270000E-06,-1.975895079E-03
-3.265000E-06,-1.818074729E-03
-3.260000E-06,-1.970791436E-03
-3.255000E-06,-1.835348598E-03
-3.250000E-06,-1.961761914E-03
-3.245000E-06,-1.841237417E-03
-3.240000E-06,-1.969221084E-03
-3.235000E-06,-1.891096085E-03
-3.230000E-06,-1.934673346E-03
-3.225000E-06,-1.932317818E-03
-3.220000E-06,-1.901695960E-03
-3.215000E-06,-1.959013798E-03
-3.210000E-06,-1.864007518E-03
-3.205000E-06,-2.009657642E-03
-3.200000E-06,-1.825533900E-03
-3.195000E-06,-2.054805254E-03
-3.190000E-06,-1.832993071E-03
-3.185000E-06,-2.056768194E-03
-3.180000E-06,-1.823178372E-03
-3.175000E-06,-2.054805254E-03
-3.170000E-06,-1.828674604E-03
-3.165000E-06,-1.994739300E-03
-3.160000E-06,-1.869111161E-03
-3.155000E-06,-1.983746838E-03
-3.150000E-06,-1.925251236E-03
-3.145000E-06,-1.932710406E-03
-3.140000E-06,-1.959013798E-03
-3.135000E-06,-1.855763171E-03
-3.130000E-06,-2.013583521E-03
-3.125000E-06,-1.839274478E-03
-3.120000E-06,-2.046168320E-03
-3.115000E-06,-1.801978624E-03
-3.110000E-06,-2.070116184E-03
-3.105000E-06,-1.790986162E-03
-3.100000E-06,-2.070901360E-03
-3.095000E-06,-1.839667066E-03
-3.090000E-06,-2.053234903E-03
-3.085000E-06,-1.888347970E-03
-3.080000E-06,-2.003768823E-03
-3.075000E-06,-1.911510658E-03
-3.070000E-06,-1.961369326E-03
-3.065000E-06,-1.974717316E-03
-3.060000E-06,-1.915043949E-03
-3.055000E-06,-2.051664551E-03
-3.050000E-06,-1.889525734E-03
-3.045000E-06,-2.085427113E-03
-3.040000E-06,-1.831422719E-03
-3.035000E-06,-2.082286410E-03
-3.030000E-06,-1.827889428E-03
-3.025000E-06,-2.084249350E-03
-3.020000E-06,-1.820430257E-03
-3.015000E-06,-2.070901360E-03
-3.010000E-06,-1.867933397E-03
-3.005000E-06,-2.008479878E-03
-3.000000E-06,-1.935065934E-03
-2.995000E-06,-1.948806512E-03
-2.990000E-06,-1.968435909E-03
-2.985000E-06,-1.902088547E-03
-2.980000E-06,-2.040672089E-03
-2.975000E-06,-1.841630005E-03
-2.970000E-06,-2.100345455E-03
-2.965000E-06,-1.827104252E-03
-2.960000E-06,-2.122722967E-03
-2.955000E-06,-1.812578498E-03
-2.950000E-06,-2.128611786E-03
-2.945000E-06,-1.785489931E-03
-2.940000E-06,-2.101915807E-03
-2.935000E-06,-1.845555885E-03
-2.930000E-06,-2.071686536E-03
-2.925000E-06,-1.880103623E-03
-2.920000E-06,-2.008087290E-03
-2.915000E-06,-1.936636286E-03
-2.910000E-06,-1.948413924E-03
-2.905000E-06,-1.990813421E-03
-2.900000E-06,-1.926428999E-03
-2.895000E-06,-2.024183395E-03
-2.890000E-06,-1.868325985E-03
-2.885000E-06,-2.052449727E-03
-2.880000E-06,-1.845948473E-03
-2.875000E-06,-2.053234903E-03
-2.870000E-06,-1.855370583E-03
-2.865000E-06,-2.041064677E-03
-2.860000E-06,-1.865185282E-03
-2.855000E-06,-1.981391310E-03
-2.850000E-06,-1.902873723E-03
-2.845000E-06,-1.939776989E-03
-2.840000E-06,-1.940954753E-03
-2.835000E-06,-1.880496211E-03
-2.830000E-06,-1.975502491E-03
-2.825000E-06,-1.848304000E-03
-2.820000E-06,-2.012405757E-03
-2.815000E-06,-1.822393197E-03
-2.810000E-06,-2.010050230E-03
-2.805000E-06,-1.827104252E-03
-2.800000E-06,-2.026146335E-03
-2.795000E-06,-1.834170835E-03
-2.790000E-06,-2.029287039E-03
-2.785000E-06,-1.838489302E-03
-2.780000E-06,-1.988065305E-03
-2.775000E-06,-1.866755633E-03
-2.770000E-06,-1.954302743E-03
-2.765000E-06,-1.904444075E-03
-2.760000E-06,-1.905229251E-03
-2.755000E-06,-1.937028874E-03
-2.750000E-06,-1.878533271E-03
-2.745000E-06,-1.948806512E-03
-2.740000E-06,-1.835348598E-03
-2.735000E-06,-1.939384401E-03
-2.730000E-06,-1.827496840E-03
-2.725000E-06,-1.932317819E-03
-2.720000E-06,-1.823963548E-03
-2.715000E-06,-1.918969829E-03
-2.710000E-06,-1.856548347E-03
-2.705000E-06,-1.904444075E-03
-2.700000E-06,-1.888347970E-03
-2.695000E-06,-1.857726111E-03
-2.690000E-06,-1.882459151E-03
-2.685000E-06,-1.812578498E-03
-2.680000E-06,-1.893844201E-03
-2.675000E-06,-1.798052745E-03
-2.670000E-06,-1.905229251E-03
-2.665000E-06,-1.788630634E-03
-2.660000E-06,-1.911118070E-03
-2.655000E-06,-1.785489931E-03
-2.650000E-06,-1.867933397E-03
-2.645000E-06,-1.824356136E-03
-2.640000E-06,-1.845948473E-03
-2.635000E-06,-1.836133774E-03
-2.630000E-06,-1.816896965E-03
-2.625000E-06,-1.851444704E-03
-2.620000E-06,-1.783134403E-03
-2.615000E-06,-1.888347970E-03
-2.610000E-06,-1.772141941E-03
-2.605000E-06,-1.884029502E-03
-2.600000E-06,-1.756045835E-03
-2.595000E-06,-1.899733020E-03
-2.590000E-06,-1.719142570E-03
-2.585000E-06,-1.861259402E-03
-2.580000E-06,-1.725031389E-03
-2.575000E-06,-1.820430257E-03
-2.570000E-06,-1.761934654E-03
-2.565000E-06,-1.781956639E-03
-2.560000E-06,-1.777638172E-03
-2.555000E-06,-1.765075358E-03
-2.550000E-06,-1.838881890E-03
-2.545000E-06,-1.714431514E-03
-2.540000E-06,-1.818467317E-03
-2.535000E-06,-1.689698474E-03
-2.530000E-06,-1.823178372E-03
-2.525000E-06,-1.678706012E-03
-2.520000E-06,-1.813363674E-03
-2.515000E-06,-1.694409530E-03
-2.510000E-06,-1.790986162E-03
-2.505000E-06,-1.706187168E-03
-2.500000E-06,-1.736809027E-03
-2.495000E-06,-1.743483022E-03
-2.490000E-06,-1.712468575E-03
-2.485000E-06,-1.794126865E-03
-2.480000E-06,-1.653972972E-03
-2.475000E-06,-1.815719202E-03
-2.470000E-06,-1.611180887E-03
-2.465000E-06,-1.824356136E-03
-2.460000E-06,-1.581344204E-03
-2.455000E-06,-1.819252493E-03
-2.450000E-06,-1.576633149E-03
-2.445000E-06,-1.811400734E-03
-2.440000E-06,-1.600973601E-03
-2.435000E-06,-1.788238046E-03
-2.430000E-06,-1.617462294E-03
-2.425000E-06,-1.723461037E-03
-2.420000E-06,-1.659076615E-03
-2.415000E-06,-1.685380007E-03
-2.410000E-06,-1.709720459E-03
-2.405000E-06,-1.647691565E-03
-2.400000E-06,-1.739949730E-03
-2.395000E-06,-1.620210410E-03
-2.390000E-06,-1.793734277E-03
-2.385000E-06,-1.582521968E-03
-2.380000E-06,-1.779601112E-03
-2.375000E-06,-1.573099858E-03
-2.370000E-06,-1.778423348E-03
-2.365000E-06,-1.584877496E-03
-2.360000E-06,-1.716001866E-03
-2.355000E-06,-1.618247470E-03
-2.350000E-06,-1.697157645E-03
-2.345000E-06,-1.654758148E-03
-2.340000E-06,-1.654758148E-03
-2.335000E-06,-1.687735535E-03
-2.330000E-06,-1.584877496E-03
-2.325000E-06,-1.731705383E-03
-2.320000E-06,-1.520493074E-03
-2.315000E-06,-1.761542067E-03
-2.310000E-06,-1.544833526E-03
-2.305000E-06,-1.749371841E-03
-2.300000E-06,-1.518530134E-03
-2.295000E-06,-1.752905132E-03
-2.290000E-06,-1.541300235E-03
-2.285000E-06,-1.706972344E-03
-2.280000E-06,-1.562499983E-03
-2.275000E-06,-1.669283902E-03
-2.270000E-06,-1.637876867E-03
-2.265000E-06,-1.641410158E-03
-2.260000E-06,-1.681061540E-03
-2.255000E-06,-1.583699732E-03
-2.250000E-06,-1.682631892E-03
-2.245000E-06,-1.545618702E-03
-2.240000E-06,-1.696765057E-03
-2.235000E-06,-1.523633778E-03
-2.230000E-06,-1.726994328E-03
-2.225000E-06,-1.522848602E-03
-2.220000E-06,-1.707364931E-03
-2.215000E-06,-1.570351742E-03
-2.210000E-06,-1.691268826E-03
-2.205000E-06,-1.602151365E-03
-2.200000E-06,-1.631988048E-03
-2.195000E-06,-1.651224857E-03
-2.190000E-06,-1.597440310E-03
-2.185000E-06,-1.710113047E-03
-2.180000E-06,-1.575455385E-03
-2.175000E-06,-1.725816564E-03
-2.170000E-06,-1.558574104E-03
-2.165000E-06,-1.751334780E-03
-2.160000E-06,-1.536589180E-03
-2.155000E-06,-1.736809027E-03
-2.150000E-06,-1.539337295E-03
-2.145000E-06,-1.729742444E-03
-2.140000E-06,-1.584484908E-03
-2.135000E-06,-1.698727997E-03
-2.130000E-06,-1.598618073E-03
-2.125000E-06,-1.648084153E-03
-2.120000E-06,-1.657898852E-03
-2.115000E-06,-1.629239932E-03
-2.110000E-06,-1.694802118E-03
-2.105000E-06,-1.597047722E-03
-2.100000E-06,-1.727779504E-03
-2.095000E-06,-1.591551490E-03
-2.090000E-06,-1.748586665E-03
-2.085000E-06,-1.606469832E-03
-2.080000E-06,-1.750157016E-03
-2.075000E-06,-1.635128751E-03
-2.070000E-06,-1.738771966E-03
-2.065000E-06,-1.696372469E-03
-2.060000E-06,-1.706187168E-03
-2.055000E-06,-1.720712921E-03
-2.050000E-06,-1.659861791E-03
-2.045000E-06,-1.762719830E-03
-2.040000E-06,-1.621388174E-03
-2.035000E-06,-1.810222971E-03
-2.030000E-06,-1.634343575E-03
-2.025000E-06,-1.848304000E-03
-2.020000E-06,-1.630810284E-03
-2.015000E-06,-1.842415181E-03
-2.010000E-06,-1.635521339E-03
-2.005000E-06,-1.821215433E-03
-2.000000E-06,-1.665358022E-03
-1.995000E-06,-1.803941564E-03
-1.990000E-06,-1.716787042E-03
-1.985000E-06,-1.751334780E-03
-1.980000E-06,-1.787845458E-03
-1.975000E-06,-1.720712921E-03
-1.970000E-06,-1.848696588E-03
-1.965000E-06,-1.681454128E-03
-1.960000E-06,-1.889525734E-03
-1.955000E-06,-1.664180259E-03
-1.950000E-06,-1.913473598E-03
-1.945000E-06,-1.659861791E-03
-1.940000E-06,-1.948806512E-03
-1.935000E-06,-1.695979881E-03
-1.930000E-06,-1.908762542E-03
-1.925000E-06,-1.714824102E-03
-1.920000E-06,-1.876177744E-03
-1.915000E-06,-1.779601112E-03
-1.910000E-06,-1.844770709E-03
-1.905000E-06,-1.855763171E-03
-1.900000E-06,-1.809045207E-03
-1.895000E-06,-1.915043949E-03
-1.890000E-06,-1.774890056E-03
-1.885000E-06,-1.957836034E-03
-1.880000E-06,-1.778815936E-03
-1.875000E-06,-1.988850481E-03
-1.870000E-06,-1.776852996E-03
-1.865000E-06,-2.023398220E-03
-1.860000E-06,-1.817682141E-03
-1.855000E-06,-1.986887542E-03
-1.850000E-06,-1.829067191E-03
-1.845000E-06,-1.935851110E-03
-1.840000E-06,-1.887170206E-03
-1.835000E-06,-1.889918321E-03
-1.830000E-06,-1.985317190E-03
-1.825000E-06,-1.851444704E-03
-1.820000E-06,-2.061479249E-03
-1.815000E-06,-1.822393197E-03
-1.810000E-06,-2.112515681E-03
-1.805000E-06,-1.805119327E-03
-1.800000E-06,-2.147456007E-03
-1.795000E-06,-1.807082267E-03
-1.790000E-06,-2.167477992E-03
-1.785000E-06,-1.823963548E-03
-1.780000E-06,-2.126256259E-03
-1.775000E-06,-1.873822216E-03
-1.770000E-06,-2.116048972E-03
-1.765000E-06,-1.958621210E-03
-1.760000E-06,-2.072471711E-03
-1.755000E-06,-2.024575983E-03
-1.750000E-06,-2.040279501E-03
-1.745000E-06,-2.093671460E-03
-1.740000E-06,-2.001413295E-03
-1.735000E-06,-2.181611158E-03
-1.730000E-06,-1.988065305E-03
-1.725000E-06,-2.194959147E-03
-1.720000E-06,-1.976287667E-03
-1.715000E-06,-2.211840429E-03
-1.710000E-06,-2.002198471E-03
-1.705000E-06,-2.220084775E-03
-1.700000E-06,-2.044205380E-03
-1.695000E-06,-2.182003745E-03
-1.690000E-06,-2.107019450E-03
-1.685000E-06,-2.156485530E-03
-1.680000E-06,-2.145100480E-03
-1.675000E-06,-2.118797088E-03
-1.670000E-06,-2.213018192E-03
-1.665000E-06,-2.092493696E-03
-1.660000E-06,-2.281328493E-03
-1.655000E-06,-2.091708520E-03
-1.650000E-06,-2.309987412E-03
-1.645000E-06,-2.077182767E-03
-1.640000E-06,-2.335898216E-03
-1.635000E-06,-2.120367440E-03
-1.630000E-06,-2.315483644E-03
-1.625000E-06,-2.148633771E-03
-1.620000E-06,-2.304883769E-03
-1.615000E-06,-2.202810906E-03
-1.610000E-06,-2.289965428E-03
-1.605000E-06,-2.250314046E-03
-1.600000E-06,-2.244425227E-03
-1.595000E-06,-2.308024473E-03
-1.590000E-06,-2.240891936E-03
-1.585000E-06,-2.373979246E-03
-1.580000E-06,-2.239714172E-03
-1.575000E-06,-2.394786407E-03
-1.570000E-06,-2.222047715E-03
-1.565000E-06,-2.370445955E-03
-1.560000E-06,-2.236180881E-03
-1.555000E-06,-2.376334774E-03
-1.550000E-06,-2.260521333E-03
-1.545000E-06,-2.375942186E-03
-1.540000E-06,-2.313128116E-03
-1.535000E-06,-2.351994322E-03
-1.530000E-06,-2.366912663E-03
-1.525000E-06,-2.329616809E-03
-1.520000E-06,-2.388897587E-03
-1.515000E-06,-2.342964799E-03
-1.510000E-06,-2.434045200E-03
-1.505000E-06,-2.361023844E-03
-1.500000E-06,-2.454459773E-03
-1.495000E-06,-2.384579120E-03
-1.490000E-06,-2.453282009E-03
-1.485000E-06,-2.392430879E-03
-1.480000E-06,-2.436793316E-03
-1.475000E-06,-2.424230502E-03
-1.470000E-06,-2.436400728E-03
-1.465000E-06,-2.461918943E-03
-1.460000E-06,-2.417163919E-03
-1.455000E-06,-2.489400099E-03
-1.450000E-06,-2.422267562E-03
-1.445000E-06,-2.529051480E-03
-1.440000E-06,-2.428941557E-03
-1.435000E-06,-2.525518189E-03
-1.430000E-06,-2.427371205E-03
-1.425000E-06,-2.531014420E-03
-1.420000E-06,-2.479192813E-03
-1.415000E-06,-2.511385023E-03
-1.410000E-06,-2.495288918E-03
-1.405000E-06,-2.490970451E-03
-1.400000E-06,-2.547503113E-03
-1.395000E-06,-2.479192813E-03
-1.390000E-06,-2.566347334E-03
-1.385000E-06,-2.457993064E-03
-1.380000E-06,-2.601287661E-03
-1.375000E-06,-2.474874345E-03
-1.370000E-06,-2.631516932E-03
-1.365000E-06,-2.512170199E-03
-1.360000E-06,-2.616206002E-03
-1.355000E-06,-2.518059018E-03
-1.350000E-06,-2.590295198E-03
-1.345000E-06,-2.565562158E-03
-1.340000E-06,-2.582443440E-03
-1.335000E-06,-2.627591052E-03
-1.330000E-06,-2.544754998E-03
-1.325000E-06,-2.662138791E-03
-1.320000E-06,-2.515310903E-03
-1.315000E-06,-2.682160775E-03
-1.310000E-06,-2.470555878E-03
-1.305000E-06,-2.733589795E-03
-1.300000E-06,-2.490577863E-03
-1.295000E-06,-2.726523212E-03
-1.290000E-06,-2.491363039E-03
-1.285000E-06,-2.701790172E-03
-1.280000E-06,-2.532584772E-03
-1.275000E-06,-2.686086655E-03
-1.270000E-06,-2.592650726E-03
-1.265000E-06,-2.636227987E-03
-1.260000E-06,-2.657427735E-03
-1.255000E-06,-2.593043314E-03
-1.250000E-06,-2.706108639E-03
-1.245000E-06,-2.550251229E-03
-1.240000E-06,-2.733982383E-03
-1.235000E-06,-2.529051480E-03
-1.230000E-06,-2.755967307E-03
-1.225000E-06,-2.549858641E-03
-1.220000E-06,-2.799544568E-03
-1.215000E-06,-2.552999345E-03
-1.210000E-06,-2.762641302E-03
-1.205000E-06,-2.596576605E-03
-1.200000E-06,-2.717101102E-03
-1.195000E-06,-2.647613037E-03
-1.190000E-06,-2.684123715E-03
-1.185000E-06,-2.707286403E-03
-1.180000E-06,-2.616598590E-03
-1.175000E-06,-2.789337282E-03
-1.170000E-06,-2.567917686E-03
-1.165000E-06,-2.829381251E-03
-1.160000E-06,-2.524340425E-03
-1.155000E-06,-2.847832884E-03
-1.150000E-06,-2.514918315E-03
-1.145000E-06,-2.857254995E-03
-1.140000E-06,-2.539258767E-03
-1.135000E-06,-2.816425849E-03
-1.130000E-06,-2.549073465E-03
-1.125000E-06,-2.789337282E-03
-1.120000E-06,-2.586369319E-03
-1.115000E-06,-2.723382509E-03
-1.110000E-06,-2.666457258E-03
-1.105000E-06,-2.647613037E-03
-1.100000E-06,-2.730056503E-03
-1.095000E-06,-2.616206002E-03
-1.090000E-06,-2.769315297E-03
-1.085000E-06,-2.563991807E-03
-1.080000E-06,-2.791692809E-03
-1.075000E-06,-2.524340425E-03
-1.070000E-06,-2.803470447E-03
-1.065000E-06,-2.543969822E-03
-1.060000E-06,-2.812892558E-03
-1.055000E-06,-2.583621203E-03
-1.050000E-06,-2.769707885E-03
-1.045000E-06,-2.624450349E-03
-1.040000E-06,-2.704538288E-03
-1.035000E-06,-2.685301479E-03
-1.030000E-06,-2.644864921E-03
-1.025000E-06,-2.732804619E-03
-1.020000E-06,-2.599324721E-03
-1.015000E-06,-2.783841051E-03
-1.010000E-06,-2.540829119E-03
-1.005000E-06,-2.805825975E-03
-1.000000E-06,-2.518059018E-03
-995.000E-09,-2.825062784E-03
-990.000E-09,-2.524733013E-03
-985.000E-09,-2.781092935E-03
-980.000E-09,-2.538866179E-03
-975.000E-09,-2.739086026E-03
-970.000E-09,-2.593043314E-03
-965.000E-09,-2.703360524E-03
