-725.00E-09,-42.89423736E-03
-700.00E-09,-42.86912138E-03
-675.00E-09,-42.79208497E-03
-650.00E-09,-42.79208497E-03
-625.00E-09,-42.79208497E-03
-600.00E-09,-42.76865746E-03
-575.00E-09,-42.79208497E-03
-550.00E-09,-42.70870926E-03
-525.00E-09,-42.79208497E-03
-500.00E-09,-42.91597640E-03
-475.00E-09,-42.94109238E-03
-450.00E-09,-42.80917318E-03
-425.00E-09,-42.79208497E-03
-400.00E-09,-42.94912014E-03
-375.00E-09,-42.85668399E-03
-350.00E-09,-42.79208497E-03
-325.00E-09,-42.79208497E-03
-300.00E-09,-42.79208497E-03
-275.00E-09,-42.79208497E-03
-250.00E-09,-42.94912014E-03
-225.00E-09,-42.87818182E-03
-200.00E-09,-42.90329780E-03
-175.00E-09,-42.79208497E-03
-150.00E-09,-42.94471052E-03
-125.00E-09,-42.79208497E-03
-100.00E-09,-42.89447857E-03
-75.00E-09,-42.87184253E-03
-50.00E-09,-42.79208497E-03
-25.00E-09,-43.18729229E-03
+0.0E+00,-42.00690910E-03
+25.00E-09,-43.54669502E-03
+50.00E-09,-42.36928173E-03
+75.00E-09,-41.99671044E-03
+100.00E-09,-43.04765438E-03
+125.00E-09,-42.20721883E-03
+150.00E-09,-41.70110773E-03
+175.00E-09,-41.60319159E-03
+200.00E-09,-40.79259069E-03
+225.00E-09,-40.03253080E-03
+250.00E-09,-38.63419939E-03
+275.00E-09,-33.04845681E-03
+300.00E-09,-16.38459992E-03
+325.00E-09,-1.84851574E-03
+350.00E-09,+964.02170E-06
+375.00E-09,+21.83384031E-03
+400.00E-09,+40.06378255E-03
+425.00E-09,+63.23386910E-03
+450.00E-09,+81.30774101E-03
+475.00E-09,+115.07972572E-03
+500.00E-09,+140.73624148E-03
+525.00E-09,+166.44331332E-03
+550.00E-09,+205.04698835E-03
+575.00E-09,+245.47555940E-03
+600.00E-09,+284.63853986E-03
+625.00E-09,+326.94613593E-03
+650.00E-09,+377.23046004E-03
+675.00E-09,+426.30210144E-03
+700.00E-09,+474.42723525E-03
+725.00E-09,+519.56539165E-03
+750.00E-09,+563.88993203E-03
+775.00E-09,+605.84524106E-03
+800.00E-09,+648.77133696E-03
+825.00E-09,+694.72040331E-03
+850.00E-09,+739.89648243E-03
+875.00E-09,+779.81232417E-03
+900.00E-09,+813.93694267E-03
+925.00E-09,+850.32596420E-03
+950.00E-09,+885.62343562E-03
+975.00E-09,+922.43475536E-03
+1.00000E-06,+946.52168823E-03
+1.02500E-06,+968.32991884E-03
+1.05000E-06,+1.00024761008E+00
+1.07500E-06,+1.00859583151E+00
+1.10000E-06,+1.03446130286E+00
+1.12500E-06,+1.04481630763E+00
+1.15000E-06,+1.04915458805E+00
+1.17500E-06,+1.06318089021E+00
+1.20000E-06,+1.07791979422E+00
+1.22500E-06,+1.08318577540E+00
+1.25000E-06,+1.08519639549E+00
+1.27500E-06,+1.08611107846E+00
+1.30000E-06,+1.08676192303E+00
+1.32500E-06,+1.08691895821E+00
+1.35000E-06,+1.08654590450E+00
+1.37500E-06,+1.08609991496E+00
+1.40000E-06,+1.08533110367E+00
+1.42500E-06,+1.08414141882E+00
+1.45000E-06,+1.08210123545E+00
+1.47500E-06,+1.07726335659E+00
+1.50000E-06,+1.06996046344E+00
+1.52500E-06,+1.06028443435E+00
+1.55000E-06,+1.05206327777E+00
+1.57500E-06,+1.04723918557E+00
+1.60000E-06,+1.04553195475E+00
+1.62500E-06,+1.04448294049E+00
+1.65000E-06,+1.04076122269E+00
+1.67500E-06,+1.03185744967E+00
+1.70000E-06,+1.01820851284E+00
+1.72500E-06,+1.00828856780E+00
+1.75000E-06,+1.00519003836E+00
+1.77500E-06,+1.00307161252E+00
+1.80000E-06,+994.90770561E-03
+1.82500E-06,+978.70875815E-03
+1.85000E-06,+967.35007151E-03
+1.87500E-06,+964.09357221E-03
+1.90000E-06,+955.63816314E-03
+1.92500E-06,+935.87946279E-03
+1.95000E-06,+925.69323711E-03
+1.97500E-06,+923.18780509E-03
+2.00000E-06,+910.91090025E-03
+2.02500E-06,+890.15804581E-03
+2.05000E-06,+884.23491844E-03
+2.07500E-06,+876.26652721E-03
+2.10000E-06,+853.51389206E-03
+2.12500E-06,+844.12882994E-03
+2.15000E-06,+832.63144761E-03
+2.17500E-06,+809.14649924E-03
+2.20000E-06,+803.81389136E-03
+2.22500E-06,+792.32109202E-03
+2.25000E-06,+768.20162596E-03
+2.27500E-06,+762.69423891E-03
+2.30000E-06,+744.09399427E-03
+2.32500E-06,+724.80118328E-03
+2.35000E-06,+717.81882792E-03
+2.37500E-06,+691.49045217E-03
+2.40000E-06,+683.18951542E-03
+2.42500E-06,+668.98112241E-03
+2.45000E-06,+646.36810255E-03
+2.47500E-06,+639.90774800E-03
+2.50000E-06,+618.33541313E-03
+2.52500E-06,+603.42839337E-03
+2.55000E-06,+593.72562014E-03
+2.57500E-06,+568.18263132E-03
+2.60000E-06,+560.70621027E-03
+2.62500E-06,+539.12639035E-03
+2.65000E-06,+522.80244341E-03
+2.67500E-06,+513.62066092E-03
+2.70000E-06,+486.35607423E-03
+2.72500E-06,+480.54823011E-03
+2.75000E-06,+455.14402743E-03
+2.77500E-06,+442.00474448E-03
+2.80000E-06,+426.95596868E-03
+2.82500E-06,+403.05505386E-03
+2.85000E-06,+394.99715869E-03
+2.87500E-06,+366.55201543E-03
+2.90000E-06,+359.17564372E-03
+2.92500E-06,+330.95573773E-03
+2.95000E-06,+320.28053437E-03
+2.97500E-06,+295.16677101E-03
+3.00000E-06,+281.44179277E-03
+3.02500E-06,+265.47341182E-03
+3.05000E-06,+241.99150872E-03
+3.07500E-06,+227.88133336E-03
+3.10000E-06,+202.08555658E-03
+3.12500E-06,+187.24901534E-03
+3.15000E-06,+161.93147485E-03
+3.17500E-06,+153.97255865E-03
+3.20000E-06,+124.06979911E-03
+3.22500E-06,+112.54265752E-03
+3.25000E-06,+83.17154719E-03
+3.27500E-06,+75.76139102E-03
+3.30000E-06,+45.28650425E-03
+3.32500E-06,+33.88902050E-03
+3.35000E-06,+3.16394632E-03
+3.37500E-06,-4.34938738E-03
+3.40000E-06,-34.90526791E-03
+3.42500E-06,-43.61221366E-03
+3.45000E-06,-74.45519425E-03
+3.47500E-06,-84.62584683E-03
+3.50000E-06,-114.41743875E-03
+3.52500E-06,-121.80410711E-03
+3.55000E-06,-146.28621715E-03
+3.57500E-06,-162.20135856E-03
+3.60000E-06,-190.71036214E-03
+3.62500E-06,-201.38617605E-03
+3.65000E-06,-224.27379075E-03
+3.67500E-06,-241.99389821E-03
+3.70000E-06,-267.73091022E-03
+3.72500E-06,-281.79897185E-03
+3.75000E-06,-304.11718046E-03
+3.77500E-06,-321.69141623E-03
+3.80000E-06,-341.25659841E-03
+3.82500E-06,-361.68473911E-03
+3.85000E-06,-378.81226171E-03
+3.87500E-06,-401.89611573E-03
+3.90000E-06,-419.00162039E-03
+3.92500E-06,-441.79070085E-03
+3.95000E-06,-455.76974849E-03
+3.97500E-06,-481.25765854E-03
+4.00000E-06,-493.05302553E-03
+4.02500E-06,-520.59838053E-03
+4.05000E-06,-529.00312044E-03
+4.07500E-06,-558.52879354E-03
+4.10000E-06,-566.29196792E-03
+4.12500E-06,-592.37818402E-03
+4.15000E-06,-605.47655174E-03
+4.17500E-06,-631.36142542E-03
+4.20000E-06,-643.27192491E-03
+4.22500E-06,-656.52829265E-03
+4.25000E-06,-681.84959450E-03
+4.27500E-06,-691.95360530E-03
+4.30000E-06,-719.54458667E-03
+4.32500E-06,-726.97209487E-03
+4.35000E-06,-753.43973164E-03
+4.37500E-06,-764.25509301E-03
+4.40000E-06,-781.12478486E-03
+4.42500E-06,-802.43999753E-03
+4.45000E-06,-812.08227231E-03
+4.47500E-06,-838.16981506E-03
+4.50000E-06,-846.20395859E-03
+4.52500E-06,-866.85978635E-03
+4.55000E-06,-883.40682228E-03
+4.57500E-06,-888.95783818E-03
+4.60000E-06,-913.30491591E-03
+4.62500E-06,-924.47265478E-03
+4.65000E-06,-935.11068919E-03
+4.67500E-06,-959.71603488E-03
+4.70000E-06,-965.19024050E-03
+4.72500E-06,-977.15204985E-03
+4.75000E-06,-1.00076178665E+00
+4.77500E-06,-1.00661748831E+00
+4.80000E-06,-1.02365944171E+00
+4.82500E-06,-1.04268172827E+00
+4.85000E-06,-1.04607741322E+00
+4.87500E-06,-1.05782474929E+00
+4.90000E-06,-1.07879373533E+00
+4.92500E-06,-1.08566543565E+00
+4.95000E-06,-1.09352320953E+00
+4.97500E-06,-1.11499643730E+00
+5.00000E-06,-1.12447352099E+00
+5.02500E-06,-1.12712820163E+00
+5.05000E-06,-1.13869841427E+00
+5.07500E-06,-1.15646788683E+00
+5.10000E-06,-1.16489309189E+00
+5.12500E-06,-1.16674767934E+00
+5.15000E-06,-1.17461192066E+00
+5.17500E-06,-1.18986025241E+00
+5.20000E-06,-1.20268152274E+00
+5.22500E-06,-1.20582132168E+00
+5.25000E-06,-1.20850374146E+00
+5.27500E-06,-1.21719067433E+00
+5.30000E-06,-1.23215191355E+00
+5.32500E-06,-1.24290040701E+00
+5.35000E-06,-1.24577116648E+00
+5.37500E-06,-1.24733070147E+00
+5.40000E-06,-1.25120759260E+00
+5.42500E-06,-1.25977128983E+00
+5.45000E-06,-1.27054504250E+00
+5.47500E-06,-1.27956977474E+00
+5.50000E-06,-1.28401836346E+00
+5.52500E-06,-1.28577758254E+00
+5.55000E-06,-1.28651252645E+00
+5.57500E-06,-1.28724747036E+00
+5.60000E-06,-1.28916931014E+00
+5.62500E-06,-1.29234967004E+00
+5.65000E-06,-1.29702093317E+00
+5.67500E-06,-1.30258417539E+00
+5.70000E-06,-1.30806810478E+00
+5.72500E-06,-1.31278549930E+00
+5.75000E-06,-1.31636809176E+00
+5.77500E-06,-1.31904826527E+00
+5.80000E-06,-1.32102905071E+00
+5.82500E-06,-1.32243192741E+00
+5.85000E-06,-1.32303495213E+00
+5.87500E-06,-1.32357096572E+00
+5.90000E-06,-1.32376989604E+00
+5.92500E-06,-1.32388503607E+00
+5.95000E-06,-1.32372800090E+00
+5.97500E-06,-1.32341393055E+00
+6.00000E-06,-1.32253028828E+00
+6.02500E-06,-1.32130945720E+00
+6.05000E-06,-1.31965741822E+00
+6.07500E-06,-1.31712772954E+00
+6.10000E-06,-1.31368573983E+00
+6.12500E-06,-1.30895087266E+00
+6.15000E-06,-1.30367868786E+00
+6.17500E-06,-1.29827423713E+00
+6.20000E-06,-1.29314065756E+00
+6.22500E-06,-1.28975923414E+00
+6.25000E-06,-1.28760122728E+00
+6.27500E-06,-1.28653143881E+00
+6.30000E-06,-1.28592841410E+00
+6.32500E-06,-1.28436815548E+00
+6.35000E-06,-1.28025777318E+00
+6.37500E-06,-1.27101957019E+00
+6.40000E-06,-1.26084666381E+00
+6.42500E-06,-1.25106576873E+00
+6.45000E-06,-1.24741007460E+00
+6.47500E-06,-1.24571848474E+00
+6.50000E-06,-1.24249643322E+00
+6.52500E-06,-1.23158268083E+00
+6.55000E-06,-1.21754588604E+00
+6.57500E-06,-1.20837191272E+00
+6.60000E-06,-1.20573718466E+00
+6.62500E-06,-1.20213791103E+00
+6.65000E-06,-1.18892867721E+00
+6.67500E-06,-1.17340642902E+00
+6.70000E-06,-1.16659938802E+00
+6.72500E-06,-1.16450311581E+00
+6.75000E-06,-1.15506214576E+00
+6.77500E-06,-1.13648045167E+00
+6.80000E-06,-1.12672030817E+00
+6.82500E-06,-1.12443554551E+00
+6.85000E-06,-1.11326301260E+00
+6.87500E-06,-1.09246681576E+00
+6.90000E-06,-1.08545127142E+00
+6.92500E-06,-1.07812131754E+00
+6.95000E-06,-1.05636308522E+00
+6.97500E-06,-1.04584519594E+00
+7.00000E-06,-1.04205842685E+00
+7.02500E-06,-1.02307262328E+00
+7.05000E-06,-1.00683011483E+00
+7.07500E-06,-1.00125698301E+00
+7.10000E-06,-978.56472570E-03
+7.12500E-06,-965.41782956E-03
+7.15000E-06,-961.30072353E-03
+7.17500E-06,-938.82425108E-03
+7.20000E-06,-925.07852879E-03
+7.22500E-06,-917.36005361E-03
+7.25000E-06,-892.79782420E-03
+7.27500E-06,-884.13145447E-03
+7.30000E-06,-873.48173645E-03
+7.32500E-06,-849.63789792E-03
+7.35000E-06,-842.43185808E-03
+7.37500E-06,-820.71308619E-03
+7.40000E-06,-804.71957418E-03
+7.42500E-06,-792.25809855E-03
+7.45000E-06,-768.01743206E-03
+7.47500E-06,-760.72635820E-03
+7.50000E-06,-736.96523958E-03
+7.52500E-06,-723.36753724E-03
+7.55000E-06,-705.97811347E-03
+7.57500E-06,-684.86752215E-03
+7.60000E-06,-674.06883441E-03
+7.62500E-06,-647.56976498E-03
+7.65000E-06,-641.88202078E-03
+7.67500E-06,-620.77891451E-03
+7.70000E-06,-602.58112856E-03
+7.72500E-06,-584.19636727E-03
+7.75000E-06,-563.44995012E-03
+7.77500E-06,-553.59408399E-03
+7.80000E-06,-525.39520095E-03
+7.82500E-06,-516.48153079E-03
+7.85000E-06,-488.50418395E-03
+7.87500E-06,-478.85373065E-03
+7.90000E-06,-451.97238124E-03
+7.92500E-06,-440.62314701E-03
+7.95000E-06,-416.33359030E-03
+7.97500E-06,-401.15654361E-03
+8.00000E-06,-376.13802046E-03
+8.02500E-06,-361.25438299E-03
+8.05000E-06,-339.16453983E-03
+8.07500E-06,-321.29947278E-03
+8.10000E-06,-302.62585510E-03
+8.12500E-06,-281.77429306E-03
+8.15000E-06,-266.90149495E-03
+8.17500E-06,-242.02874550E-03
+8.20000E-06,-223.67360779E-03
+8.22500E-06,-201.40349794E-03
+8.25000E-06,-190.86160074E-03
+8.27500E-06,-162.48447113E-03
+8.30000E-06,-147.22305374E-03
+8.32500E-06,-121.69794461E-03
+8.35000E-06,-113.18336374E-03
+8.37500E-06,-83.76408682E-03
+8.40000E-06,-72.44186056E-03
+8.42500E-06,-42.87548329E-03
+8.45000E-06,-34.04012342E-03
+8.47500E-06,-3.72275425E-03
+8.50000E-06,+3.06695733E-03
+8.52500E-06,+32.01991524E-03
+8.55000E-06,+43.39392625E-03
+8.57500E-06,+72.77129296E-03
+8.60000E-06,+81.57357692E-03
+8.62500E-06,+107.62318187E-03
+8.65000E-06,+122.05330707E-03
+8.67500E-06,+147.05171934E-03
+8.70000E-06,+161.10469027E-03
+8.72500E-06,+178.05214969E-03
+8.75000E-06,+201.12599350E-03
+8.77500E-06,+222.70469782E-03
+8.80000E-06,+241.14936209E-03
+8.82500E-06,+261.80662957E-03
+8.85000E-06,+280.91460595E-03
+8.87500E-06,+293.56769268E-03
+8.90000E-06,+319.49406954E-03
+8.92500E-06,+332.49008889E-03
+8.95000E-06,+359.31127905E-03
+8.97500E-06,+369.85639490E-03
+9.00000E-06,+397.28733350E-03
+9.02500E-06,+406.23897160E-03
+9.05000E-06,+434.48827505E-03
+9.07500E-06,+443.63870779E-03
+9.10000E-06,+470.87568349E-03
+9.12500E-06,+482.77453706E-03
+9.15000E-06,+501.76813473E-03
+9.17500E-06,+521.73193886E-03
+9.20000E-06,+532.36552597E-03
+9.22500E-06,+560.04378762E-03
+9.25000E-06,+567.26843077E-03
+9.27500E-06,+595.29337133E-03
+9.30000E-06,+603.81689204E-03
+9.32500E-06,+622.47252450E-03
+9.35000E-06,+642.22229255E-03
+9.37500E-06,+650.82888745E-03
+9.40000E-06,+678.31539478E-03
+9.42500E-06,+684.82082543E-03
+9.45000E-06,+705.56745363E-03
+9.47500E-06,+722.87515248E-03
+9.50000E-06,+732.79744179E-03
+9.52500E-06,+759.08644755E-03
+9.55000E-06,+764.91747797E-03
+9.57500E-06,+784.23735724E-03
+9.60000E-06,+802.80574710E-03
+9.62500E-06,+806.40188500E-03
+9.65000E-06,+827.38946681E-03
+9.67500E-06,+843.46676156E-03
+9.70000E-06,+850.75041068E-03
+9.72500E-06,+874.71148476E-03
+9.75000E-06,+884.27213260E-03
+9.77500E-06,+891.70975655E-03
+9.80000E-06,+914.83585999E-03
+9.82500E-06,+924.27964918E-03
+9.85000E-06,+928.46166328E-03
+9.87500E-06,+949.34870579E-03
+9.90000E-06,+963.40181240E-03
+9.92500E-06,+968.39407313E-03
+9.95000E-06,+985.11252638E-03
+9.97500E-06,+1.00271217964E+00
+10.00000E-06,+1.00481271825E+00
+10.02500E-06,+1.01563466767E+00
+10.05000E-06,+1.03359817097E+00
+10.07500E-06,+1.04249803187E+00
+10.10000E-06,+1.04571338227E+00
+10.12500E-06,+1.05229368598E+00
+10.15000E-06,+1.06723018611E+00
+10.17500E-06,+1.07982758352E+00
+10.20000E-06,+1.08461077557E+00
+10.22500E-06,+1.08594412353E+00
+10.25000E-06,+1.08737042774E+00
+10.27500E-06,+1.08797462082E+00
+10.30000E-06,+1.08703905812E+00
+10.32500E-06,+1.08568262186E+00
+10.35000E-06,+1.08349773516E+00
+10.37500E-06,+1.07206373073E+00
+10.40000E-06,+1.05255061974E+00
+10.42500E-06,+1.04469829569E+00
+10.45000E-06,+1.02764159834E+00
+10.47500E-06,+1.00510610485E+00
+10.50000E-06,+979.18985881E-03
+10.52500E-06,+956.48234498E-03
+10.55000E-06,+923.56232866E-03
+10.57500E-06,+885.22703732E-03
+10.60000E-06,+846.78755084E-03
+10.62500E-06,+805.42147234E-03
+10.65000E-06,+766.34155100E-03
+10.67500E-06,+725.01799328E-03
+10.70000E-06,+682.17555198E-03
+10.72500E-06,+640.28759327E-03
+10.75000E-06,+599.16873983E-03
+10.77500E-06,+555.83295647E-03
+10.80000E-06,+512.87127457E-03
+10.82500E-06,+470.95874261E-03
+10.85000E-06,+429.86585692E-03
+10.87500E-06,+392.05758656E-03
+10.90000E-06,+355.16418762E-03
+10.92500E-06,+318.77314595E-03
+10.95000E-06,+281.71947057E-03
+10.97500E-06,+248.29620752E-03
+11.00000E-06,+227.19023688E-03
+11.02500E-06,+199.94786411E-03
+11.05000E-06,+170.13233964E-03
+11.07500E-06,+160.02896202E-03
+11.10000E-06,+139.37197343E-03
+11.12500E-06,+121.50521037E-03
+11.15000E-06,+113.93636824E-03
+11.17500E-06,+93.93689520E-03
+11.20000E-06,+81.86889320E-03
+11.22500E-06,+80.07229412E-03
+11.25000E-06,+76.80600320E-03
+11.27500E-06,+68.53329555E-03
+11.30000E-06,+58.58963656E-03
+11.32500E-06,+50.07832710E-03
+11.35000E-06,+45.17881911E-03
+11.37500E-06,+42.40256115E-03
+11.40000E-06,+41.35354689E-03
+11.42500E-06,+40.46156781E-03
+11.45000E-06,+39.96545183E-03
+11.47500E-06,+39.40004832E-03
+11.50000E-06,+38.57080642E-03
+11.52500E-06,+37.52179216E-03
+11.55000E-06,+35.82568715E-03
+11.57500E-06,+33.55783933E-03
+11.60000E-06,+30.73103282E-03
+11.62500E-06,+27.64038793E-03
+11.65000E-06,+23.73328526E-03
+11.67500E-06,+19.98321776E-03
+11.70000E-06,+15.94436926E-03
+11.72500E-06,+12.95436165E-03
+11.75000E-06,+9.60039848E-03
+11.77500E-06,+7.23835820E-03
+11.80000E-06,+5.24730626E-03
+11.82500E-06,+3.73387252E-03
+11.85000E-06,+2.55945173E-03
+11.87500E-06,+1.79939184E-03
+11.90000E-06,+1.33479898E-03
+11.92500E-06,+863.69346E-06
+11.95000E-06,+549.62311E-06
+11.97500E-06,+392.58794E-06
+12.00000E-06,+235.55276E-06
+12.02500E-06,+78.51759E-06
+12.05000E-06,+78.51759E-06
+12.07500E-06,+78.51759E-06
+12.10000E-06,-78.51759E-06
+12.12500E-06,-78.51759E-06
+12.15000E-06,-191.24552E-06
+12.17500E-06,-235.55276E-06
+12.20000E-06,-235.55276E-06
+12.22500E-06,-392.58794E-06
+12.25000E-06,-549.62311E-06
+12.27500E-06,-706.65828E-06
+12.30000E-06,-863.69346E-06
+12.32500E-06,-1.20329437E-03
+12.35000E-06,-1.80590450E-03
+12.37500E-06,-2.40934380E-03
+12.40000E-06,-3.38383928E-03
+12.42500E-06,-4.87884308E-03
+12.45000E-06,-7.01590992E-03
+12.47500E-06,-10.28811802E-03
+12.50000E-06,-13.63757358E-03
+12.52500E-06,-18.44340922E-03
+12.55000E-06,-23.64351749E-03
+12.57500E-06,-28.66971343E-03
+12.60000E-06,-33.12178462E-03
+12.62500E-06,-36.23061825E-03
+12.65000E-06,-38.42128644E-03
+12.67500E-06,-39.48232351E-03
+12.70000E-06,-40.24238340E-03
+12.72500E-06,-40.84540811E-03
+12.75000E-06,-42.21590239E-03
+12.77500E-06,-44.89924931E-03
+12.80000E-06,-49.01204372E-03
+12.82500E-06,-56.05482216E-03
+12.85000E-06,-62.71082808E-03
+12.87500E-06,-70.11856461E-03
+12.90000E-06,-74.81217735E-03
+12.92500E-06,-78.06536756E-03
+12.95000E-06,-79.58985927E-03
+12.97500E-06,-80.63821774E-03
+13.00000E-06,-81.68788779E-03
+13.02500E-06,-83.84445493E-03
+13.05000E-06,-88.12351079E-03
+13.07500E-06,-94.30097891E-03
+13.10000E-06,-102.03349702E-03
+13.12500E-06,-109.28091943E-03
+13.15000E-06,-114.70814189E-03
+13.17500E-06,-118.10981940E-03
+13.20000E-06,-119.60261462E-03
+13.22500E-06,-120.36746102E-03
+13.25000E-06,-120.83856654E-03
+13.27500E-06,-121.49337601E-03
+13.30000E-06,-123.15874937E-03
