+31.375000E-06,+2.591236929E-03
+31.380000E-06,+2.518608161E-03
+31.385000E-06,+2.508008287E-03
+31.390000E-06,+2.491127006E-03
+31.395000E-06,+2.409076127E-03
+31.400000E-06,+2.383165323E-03
+31.405000E-06,+2.337625123E-03
+31.410000E-06,+2.361180399E-03
+31.415000E-06,+2.303469973E-03
+31.420000E-06,+2.253218717E-03
+31.425000E-06,+2.218670978E-03
+31.430000E-06,+2.238300375E-03
+31.435000E-06,+2.144471859E-03
+31.440000E-06,+2.109138944E-03
+31.445000E-06,+2.069880151E-03
+31.450000E-06,+2.029051006E-03
+31.455000E-06,+1.954851886E-03
+31.460000E-06,+1.939148368E-03
+31.465000E-06,+1.942681660E-03
+31.470000E-06,+1.897141459E-03
+31.475000E-06,+1.837468093E-03
+31.480000E-06,+1.737358170E-03
+31.485000E-06,+1.705558547E-03
+31.490000E-06,+1.662766462E-03
+31.495000E-06,+1.671010808E-03
+31.500000E-06,+1.624685432E-03
+31.505000E-06,+1.574041588E-03
+31.510000E-06,+1.544204905E-03
+31.515000E-06,+1.454302268E-03
+31.520000E-06,+1.371466214E-03
+31.525000E-06,+1.322785310E-03
+31.530000E-06,+1.298837446E-03
+31.535000E-06,+1.247015838E-03
+31.540000E-06,+1.243482547E-03
+31.545000E-06,+1.150439206E-03
+31.550000E-06,+1.134343101E-03
+31.555000E-06,+1.029129534E-03
+31.560000E-06,+1.019707423E-03
+31.565000E-06,+951.789711E-06
+31.570000E-06,+950.611947E-06
+31.575000E-06,+829.694863E-06
+31.580000E-06,+817.132049E-06
+31.585000E-06,+769.236321E-06
+31.590000E-06,+721.733180E-06
+31.595000E-06,+673.052276E-06
+31.600000E-06,+660.489462E-06
+31.605000E-06,+576.475644E-06
+31.610000E-06,+514.839338E-06
+31.615000E-06,+466.158434E-06
+31.620000E-06,+384.107556E-06
+31.625000E-06,+342.493235E-06
+31.630000E-06,+282.427281E-06
+31.635000E-06,+201.946754E-06
+31.640000E-06,+157.976905E-06
+31.645000E-06,+121.466227E-06
+31.650000E-06,+43.733816E-06
+31.655000E-06,+43.341228E-06
+31.660000E-06,-56.768696E-06
+31.665000E-06,-84.642439E-06
+31.670000E-06,-183.574599E-06
+31.675000E-06,-243.640553E-06
+31.680000E-06,-302.921331E-06
+31.685000E-06,-375.550099E-06
+31.690000E-06,-441.112285E-06
+31.695000E-06,-465.452737E-06
+31.700000E-06,-568.310776E-06
+31.705000E-06,-573.807007E-06
+31.710000E-06,-607.962157E-06
+31.715000E-06,-708.857257E-06
+31.720000E-06,-768.923211E-06
+31.725000E-06,-874.921953E-06
+31.730000E-06,-941.661902E-06
+31.735000E-06,-1.013505494E-03
+31.740000E-06,-1.077104740E-03
+31.745000E-06,-1.105763659E-03
+31.750000E-06,-1.147377980E-03
+31.755000E-06,-1.213725342E-03
+31.760000E-06,-1.300094687E-03
+31.765000E-06,-1.359375466E-03
+31.770000E-06,-1.441426344E-03
+31.775000E-06,-1.473618555E-03
+31.780000E-06,-1.524262399E-03
+31.785000E-06,-1.599246694E-03
+31.790000E-06,-1.659705236E-03
+31.795000E-06,-1.728408125E-03
+31.800000E-06,-1.784940788E-03
+31.805000E-06,-1.866206490E-03
+31.810000E-06,-1.940013022E-03
+31.815000E-06,-1.975345936E-03
+31.820000E-06,-2.102151840E-03
+31.825000E-06,-2.100974076E-03
+31.830000E-06,-2.175173196E-03
+31.835000E-06,-2.226602215E-03
+31.840000E-06,-2.319252968E-03
+31.845000E-06,-2.400911259E-03
+31.850000E-06,-2.496702715E-03
+31.855000E-06,-2.515546936E-03
+31.860000E-06,-2.583857236E-03
+31.865000E-06,-2.601916281E-03
+31.870000E-06,-2.722440778E-03
+31.875000E-06,-2.828046932E-03
+31.880000E-06,-2.839824570E-03
+31.885000E-06,-2.914416278E-03
+31.890000E-06,-2.959171303E-03
+31.895000E-06,-3.040044417E-03
+31.900000E-06,-3.099717784E-03
+31.905000E-06,-3.171561376E-03
+31.910000E-06,-3.215138637E-03
+31.915000E-06,-3.288552581E-03
+31.920000E-06,-3.290515520E-03
+31.925000E-06,-3.392195796E-03
+31.930000E-06,-3.469143031E-03
+31.935000E-06,-3.523320166E-03
+31.940000E-06,-3.610474688E-03
+31.945000E-06,-3.727858480E-03
+31.950000E-06,-3.707836496E-03
+31.955000E-06,-3.742776822E-03
+31.960000E-06,-3.841708982E-03
+31.965000E-06,-3.901382348E-03
+31.970000E-06,-3.933967147E-03
+31.975000E-06,-3.977936995E-03
+31.980000E-06,-4.069802572E-03
+31.985000E-06,-4.121624180E-03
+31.990000E-06,-4.175016139E-03
+31.995000E-06,-4.264526188E-03
+32.000000E-06,-4.326162494E-03
+32.005000E-06,-4.344221539E-03
+32.010000E-06,-4.434124176E-03
+32.015000E-06,-4.443938875E-03
+32.020000E-06,-4.572315130E-03
+32.025000E-06,-4.546796914E-03
+32.030000E-06,-4.659469651E-03
+32.035000E-06,-4.713646787E-03
+32.040000E-06,-4.721105957E-03
+32.045000E-06,-4.796090253E-03
+32.050000E-06,-4.851837740E-03
+32.055000E-06,-4.915044397E-03
+32.060000E-06,-4.957836482E-03
+32.065000E-06,-5.010050678E-03
+32.070000E-06,-5.002591507E-03
+32.075000E-06,-5.103486606E-03
+32.080000E-06,-5.141175048E-03
+32.085000E-06,-5.181611606E-03
+32.090000E-06,-5.255025550E-03
+32.095000E-06,-5.319017383E-03
+32.100000E-06,-5.402638613E-03
+32.105000E-06,-5.451319517E-03
+32.110000E-06,-5.432867884E-03
+32.115000E-06,-5.484689492E-03
+32.120000E-06,-5.552999793E-03
+32.125000E-06,-5.591080822E-03
+32.130000E-06,-5.635835847E-03
+32.135000E-06,-5.726916248E-03
+32.140000E-06,-5.656250420E-03
+32.145000E-06,-5.700220268E-03
+32.150000E-06,-5.789730318E-03
+32.155000E-06,-5.800722780E-03
+32.160000E-06,-5.913788105E-03
+32.165000E-06,-5.883951422E-03
+32.170000E-06,-5.933810090E-03
+32.175000E-06,-5.967572652E-03
+32.180000E-06,-6.016646144E-03
+32.185000E-06,-6.045305064E-03
+32.190000E-06,-6.082208330E-03
+32.195000E-06,-6.087311973E-03
+32.200000E-06,-6.171325791E-03
+32.205000E-06,-6.169362851E-03
+32.210000E-06,-6.190170012E-03
+32.215000E-06,-6.232176921E-03
+32.220000E-06,-6.287139232E-03
+32.225000E-06,-6.309516744E-03
+32.230000E-06,-6.334642372E-03
+32.235000E-06,-6.364086467E-03
+32.240000E-06,-6.384893628E-03
+32.245000E-06,-6.437500411E-03
+32.250000E-06,-6.460663099E-03
+32.255000E-06,-6.437107823E-03
+32.260000E-06,-6.460270512E-03
+32.265000E-06,-6.525440109E-03
+32.270000E-06,-6.528188224E-03
+32.275000E-06,-6.535254807E-03
+32.280000E-06,-6.601994756E-03
+32.285000E-06,-6.684438223E-03
+32.290000E-06,-6.675016112E-03
+32.295000E-06,-6.683260459E-03
+32.300000E-06,-6.659312595E-03
+32.305000E-06,-6.765703925E-03
+32.310000E-06,-6.764133574E-03
+32.315000E-06,-6.792792493E-03
+32.320000E-06,-6.808496010E-03
+32.325000E-06,-6.759029930E-03
+32.330000E-06,-6.748037468E-03
+32.335000E-06,-6.829695759E-03
+32.340000E-06,-6.828517995E-03
+32.345000E-06,-6.847362216E-03
+32.350000E-06,-6.893687592E-03
+32.355000E-06,-6.872487844E-03
+32.360000E-06,-6.891332065E-03
+32.365000E-06,-6.901539351E-03
+32.370000E-06,-6.889761713E-03
+32.375000E-06,-6.907820758E-03
+32.380000E-06,-6.949042491E-03
+32.385000E-06,-6.992227164E-03
+32.390000E-06,-6.981234702E-03
+32.395000E-06,-7.010286209E-03
+32.400000E-06,-6.974168119E-03
+32.405000E-06,-6.972597767E-03
+32.410000E-06,-7.024419375E-03
+32.415000E-06,-7.018923144E-03
+32.420000E-06,-7.026774902E-03
+32.425000E-06,-7.096655555E-03
+32.430000E-06,-7.058574525E-03
+32.435000E-06,-7.052293118E-03
+32.440000E-06,-7.040908068E-03
+32.445000E-06,-7.086448269E-03
+32.450000E-06,-7.065641108E-03
+32.455000E-06,-7.060144877E-03
+32.460000E-06,-7.064463344E-03
+32.465000E-06,-7.151225278E-03
+32.470000E-06,-7.108433193E-03
+32.475000E-06,-7.087233445E-03
+32.480000E-06,-7.033056309E-03
+32.485000E-06,-7.126099650E-03
+32.490000E-06,-7.149262338E-03
+32.495000E-06,-7.128455178E-03
+32.500000E-06,-7.216787463E-03
+32.505000E-06,-7.196765479E-03
+32.510000E-06,-7.159862213E-03
+32.515000E-06,-7.221105930E-03
+32.520000E-06,-7.185380428E-03
+32.525000E-06,-7.175565730E-03
+32.530000E-06,-7.170462087E-03
+32.535000E-06,-7.115107188E-03
+32.540000E-06,-7.192447011E-03
+32.545000E-06,-7.226602162E-03
+32.550000E-06,-7.212076408E-03
+32.555000E-06,-7.183024901E-03
+32.560000E-06,-7.261149900E-03
+32.565000E-06,-7.226602162E-03
+32.570000E-06,-7.248194498E-03
+32.575000E-06,-7.259972136E-03
+32.580000E-06,-7.272534950E-03
+32.585000E-06,-7.288631055E-03
+32.590000E-06,-7.299623518E-03
+32.595000E-06,-7.289023643E-03
+32.600000E-06,-7.260364724E-03
+32.605000E-06,-7.253298141E-03
+32.610000E-06,-7.264290603E-03
+32.615000E-06,-7.314149271E-03
+32.620000E-06,-7.350659949E-03
+32.625000E-06,-7.384815100E-03
+32.630000E-06,-7.265860955E-03
+32.635000E-06,-7.303941985E-03
+32.640000E-06,-7.328282437E-03
+32.645000E-06,-7.347911834E-03
+32.650000E-06,-7.392274270E-03
+32.655000E-06,-7.452732812E-03
+32.660000E-06,-7.434281179E-03
+32.665000E-06,-7.455873516E-03
+32.670000E-06,-7.421325778E-03
+32.675000E-06,-7.454303164E-03
+32.680000E-06,-7.516332058E-03
+32.685000E-06,-7.542242862E-03
+32.690000E-06,-7.504554420E-03
+32.695000E-06,-7.544990977E-03
+32.700000E-06,-7.561087083E-03
+32.705000E-06,-7.578360952E-03
+32.710000E-06,-7.596027409E-03
+32.715000E-06,-7.621938213E-03
+32.720000E-06,-7.601131052E-03
+32.725000E-06,-7.641960197E-03
+32.730000E-06,-7.651774896E-03
+32.735000E-06,-7.620367861E-03
+32.740000E-06,-7.707914971E-03
+32.745000E-06,-7.670226529E-03
+32.750000E-06,-7.713018614E-03
+32.755000E-06,-7.756203287E-03
+32.760000E-06,-7.725581428E-03
+32.765000E-06,-7.752669995E-03
+32.770000E-06,-7.800958311E-03
+32.775000E-06,-7.830402406E-03
+32.780000E-06,-7.875942607E-03
+32.785000E-06,-7.926586451E-03
+32.790000E-06,-7.899105295E-03
+32.795000E-06,-7.955637958E-03
+32.800000E-06,-7.991756048E-03
+32.805000E-06,-8.047503535E-03
+32.810000E-06,-7.955245370E-03
+32.815000E-06,-8.011778033E-03
+32.820000E-06,-8.085584564E-03
+32.825000E-06,-8.128769237E-03
+32.830000E-06,-8.175094614E-03
+32.835000E-06,-8.221027402E-03
+32.840000E-06,-8.221027402E-03
+32.845000E-06,-8.283448884E-03
+32.850000E-06,-8.321922502E-03
+32.855000E-06,-8.361181295E-03
+32.860000E-06,-8.381203280E-03
+32.865000E-06,-8.389840214E-03
+32.870000E-06,-8.456187576E-03
+32.875000E-06,-8.512720238E-03
+32.880000E-06,-8.584956418E-03
+32.885000E-06,-8.594378529E-03
+32.890000E-06,-8.609689458E-03
+32.895000E-06,-8.675644232E-03
+32.900000E-06,-8.732962070E-03
+32.905000E-06,-8.811872245E-03
+32.910000E-06,-8.878612194E-03
+32.915000E-06,-8.908056289E-03
+32.920000E-06,-8.983040585E-03
+32.925000E-06,-8.985788701E-03
+32.930000E-06,-9.027010434E-03
+32.935000E-06,-9.084720860E-03
+32.940000E-06,-9.123587066E-03
+32.945000E-06,-9.197393598E-03
+32.950000E-06,-9.239007919E-03
+32.955000E-06,-9.297110933E-03
+32.960000E-06,-9.341473370E-03
+32.965000E-06,-9.422739073E-03
+32.970000E-06,-9.434516711E-03
+32.975000E-06,-9.506360303E-03
+32.980000E-06,-9.520100881E-03
+32.985000E-06,-9.630810679E-03
+32.990000E-06,-9.677136055E-03
+32.995000E-06,-9.738772361E-03
+33.000000E-06,-9.837704521E-03
+33.005000E-06,-9.902088942E-03
+33.010000E-06,-9.972754770E-03
+33.015000E-06,-10.032428137E-03
+33.020000E-06,-10.121153010E-03
+33.025000E-06,-10.166693211E-03
+33.030000E-06,-10.250314441E-03
+33.035000E-06,-10.284077003E-03
+33.040000E-06,-10.364557530E-03
+33.045000E-06,-10.410882906E-03
+33.050000E-06,-10.530229639E-03
+33.055000E-06,-10.610317578E-03
+33.060000E-06,-10.624450743E-03
+33.065000E-06,-10.736338305E-03
+33.070000E-06,-10.825848354E-03
+33.075000E-06,-10.910254760E-03
+33.080000E-06,-10.961291192E-03
+33.085000E-06,-11.042164307E-03
+33.090000E-06,-11.064541819E-03
+33.095000E-06,-11.180355260E-03
+33.100000E-06,-11.238850862E-03
+33.105000E-06,-11.326005384E-03
+33.110000E-06,-11.358982771E-03
+33.115000E-06,-11.488144201E-03
+33.120000E-06,-11.582757894E-03
+33.125000E-06,-11.675801235E-03
+33.130000E-06,-11.715060028E-03
+33.135000E-06,-11.844221459E-03
+33.140000E-06,-11.913316935E-03
+33.145000E-06,-11.962390427E-03
+33.150000E-06,-12.040122839E-03
+33.155000E-06,-12.153580752E-03
+33.160000E-06,-12.252512912E-03
+33.165000E-06,-12.346341428E-03
+33.170000E-06,-12.429570071E-03
+33.175000E-06,-12.515546829E-03
+33.180000E-06,-12.612123461E-03
+33.185000E-06,-12.675330118E-03
+33.190000E-06,-12.773869690E-03
+33.195000E-06,-12.827261649E-03
+33.200000E-06,-12.953282377E-03
+33.205000E-06,-13.085584511E-03
+33.210000E-06,-13.143687525E-03
+33.215000E-06,-13.226523580E-03
+33.220000E-06,-13.320744684E-03
+33.225000E-06,-13.352936895E-03
+33.230000E-06,-13.458935638E-03
+33.235000E-06,-13.542164280E-03
+33.240000E-06,-13.634422445E-03
+33.245000E-06,-13.763976463E-03
+33.250000E-06,-13.851916161E-03
+33.255000E-06,-13.922974577E-03
+33.260000E-06,-14.026225204E-03
+33.265000E-06,-14.140860881E-03
+33.270000E-06,-14.193467665E-03
+33.275000E-06,-14.331266030E-03
+33.280000E-06,-14.379946934E-03
+33.285000E-06,-14.423524195E-03
+33.290000E-06,-14.539337636E-03
+33.295000E-06,-14.639447560E-03
+33.300000E-06,-14.718750323E-03
+33.305000E-06,-14.833778588E-03
+33.310000E-06,-14.963725194E-03
+33.315000E-06,-15.026146676E-03
+33.320000E-06,-15.152952579E-03
+33.325000E-06,-15.272691900E-03
+33.330000E-06,-15.325298683E-03
+33.335000E-06,-15.392038632E-03
+33.340000E-06,-15.440719536E-03
+33.345000E-06,-15.543577575E-03
+33.350000E-06,-15.711212623E-03
+33.355000E-06,-15.760678703E-03
+33.360000E-06,-15.878062496E-03
+33.365000E-06,-15.979742771E-03
+33.370000E-06,-16.022927444E-03
+33.375000E-06,-16.142666765E-03
+33.380000E-06,-16.205088246E-03
+33.385000E-06,-16.293420532E-03
+33.390000E-06,-16.379789878E-03
+33.395000E-06,-16.418656083E-03
+33.400000E-06,-16.488929324E-03
+33.405000E-06,-16.613772287E-03
+33.410000E-06,-16.703674924E-03
+33.415000E-06,-16.797503441E-03
+33.420000E-06,-16.844613993E-03
+33.425000E-06,-16.904679947E-03
+33.430000E-06,-16.982804947E-03
+33.435000E-06,-17.116677433E-03
+33.440000E-06,-17.169676804E-03
+33.445000E-06,-17.311401049E-03
+33.450000E-06,-17.342022908E-03
+33.455000E-06,-17.427999665E-03
+33.460000E-06,-17.495132202E-03
+33.465000E-06,-17.588960719E-03
+33.470000E-06,-17.639211975E-03
+33.475000E-06,-17.733040491E-03
+33.480000E-06,-17.810380315E-03
+33.485000E-06,-17.884579434E-03
+33.490000E-06,-18.007852046E-03
+33.495000E-06,-18.041222021E-03
+33.500000E-06,-18.095791744E-03
+33.505000E-06,-18.179412974E-03
+33.510000E-06,-18.203753426E-03
+33.515000E-06,-18.231627169E-03
+33.520000E-06,-18.335662972E-03
+33.525000E-06,-18.392980811E-03
+33.530000E-06,-18.476602041E-03
+33.535000E-06,-18.533134704E-03
+33.540000E-06,-18.555904804E-03
+33.545000E-06,-18.636385331E-03
+33.550000E-06,-18.738850782E-03
+33.555000E-06,-18.805590731E-03
+33.560000E-06,-18.886071258E-03
+33.565000E-06,-18.904130303E-03
+33.570000E-06,-18.892352665E-03
+33.575000E-06,-18.983825654E-03
+33.580000E-06,-19.107098266E-03
+33.585000E-06,-19.064306181E-03
+33.590000E-06,-19.096890979E-03
+33.595000E-06,-19.201319370E-03
+33.600000E-06,-19.210348893E-03
+33.605000E-06,-19.292007183E-03
+33.610000E-06,-19.348539846E-03
+33.615000E-06,-19.383087584E-03
+33.620000E-06,-19.369739594E-03
+33.625000E-06,-19.427057433E-03
+33.630000E-06,-19.421168614E-03
+33.635000E-06,-19.505182432E-03
+33.640000E-06,-19.492619618E-03
+33.645000E-06,-19.573100145E-03
+33.650000E-06,-19.542870874E-03
+33.655000E-06,-19.643373385E-03
+33.660000E-06,-19.666536074E-03
+33.665000E-06,-19.691269114E-03
+33.670000E-06,-19.703831927E-03
+33.675000E-06,-19.741127781E-03
+33.680000E-06,-19.793341977E-03
+33.685000E-06,-19.776460696E-03
+33.690000E-06,-19.751727656E-03
+33.695000E-06,-19.793341977E-03
+33.700000E-06,-19.828282303E-03
+33.705000E-06,-19.828674891E-03
+33.710000E-06,-19.852230167E-03
+33.715000E-06,-19.869111448E-03
+33.720000E-06,-19.857333810E-03
+33.725000E-06,-19.858511574E-03
+33.730000E-06,-19.866363333E-03
+33.735000E-06,-19.860867102E-03
+33.740000E-06,-19.858511574E-03
+33.745000E-06,-19.900125895E-03
+33.750000E-06,-19.902874011E-03
+33.755000E-06,-19.913081297E-03
+33.760000E-06,-19.969613960E-03
+33.765000E-06,-19.891096373E-03
+33.770000E-06,-19.893844488E-03
+33.775000E-06,-19.910725769E-03
+33.780000E-06,-19.829852655E-03
+33.785000E-06,-19.897377780E-03
+33.790000E-06,-19.876570619E-03
+33.795000E-06,-19.875392855E-03
+33.800000E-06,-19.848696876E-03
+33.805000E-06,-19.820037956E-03
+33.810000E-06,-19.778031047E-03
+33.815000E-06,-19.786667982E-03
+33.820000E-06,-19.706580043E-03
+33.825000E-06,-19.751335068E-03
+33.830000E-06,-19.714039214E-03
+33.835000E-06,-19.713254038E-03
+33.840000E-06,-19.624921752E-03
+33.845000E-06,-19.612358939E-03
+33.850000E-06,-19.569959441E-03
+33.855000E-06,-19.578203788E-03
+33.860000E-06,-19.577418612E-03
+33.865000E-06,-19.514604543E-03
+33.870000E-06,-19.507145372E-03
+33.875000E-06,-19.419205674E-03
+33.880000E-06,-19.387798639E-03
+33.885000E-06,-19.326162334E-03
+33.890000E-06,-19.361495248E-03
+33.895000E-06,-19.297110826E-03
+33.900000E-06,-19.257459445E-03
+33.905000E-06,-19.179334446E-03
+33.910000E-06,-19.132616481E-03
+33.915000E-06,-19.104742738E-03
+33.920000E-06,-19.100816859E-03
+33.925000E-06,-19.006595754E-03
+33.930000E-06,-18.969692488E-03
+33.935000E-06,-18.925722639E-03
+33.940000E-06,-18.864871509E-03
+33.945000E-06,-18.842101409E-03
+33.950000E-06,-18.777324400E-03
+33.955000E-06,-18.723539853E-03
+33.960000E-06,-18.684281059E-03
+33.965000E-06,-18.658370255E-03
+33.970000E-06,-18.592808070E-03
+33.975000E-06,-18.528031061E-03
+33.980000E-06,-18.455009705E-03
+33.985000E-06,-18.407113977E-03
+33.990000E-06,-18.305826289E-03
+33.995000E-06,-18.323492746E-03
+34.000000E-06,-18.229664230E-03
+34.005000E-06,-18.197864607E-03
+34.010000E-06,-18.129554306E-03
+34.015000E-06,-18.015311217E-03
+34.020000E-06,-17.951711971E-03
+34.025000E-06,-17.965845137E-03
+34.030000E-06,-17.913238354E-03
+34.035000E-06,-17.873979560E-03
+34.040000E-06,-17.797817501E-03
+34.045000E-06,-17.690248406E-03
+34.050000E-06,-17.669833834E-03
+34.055000E-06,-17.586212603E-03
+34.060000E-06,-17.563835091E-03
+34.065000E-06,-17.466473283E-03
+34.070000E-06,-17.474717630E-03
+34.075000E-06,-17.340452556E-03
+34.080000E-06,-17.358119013E-03
+34.085000E-06,-17.214431829E-03
+34.090000E-06,-17.126884719E-03
+34.095000E-06,-17.073885348E-03
+34.100000E-06,-17.097833212E-03
+34.105000E-06,-16.997330700E-03
+34.110000E-06,-16.971812484E-03
+34.115000E-06,-16.898791128E-03
+34.120000E-06,-16.827340124E-03
+34.125000E-06,-16.828125300E-03
+34.130000E-06,-16.704067512E-03
+34.135000E-06,-16.706423040E-03
+34.140000E-06,-16.558417388E-03
+34.145000E-06,-16.570587614E-03
+34.150000E-06,-16.558417388E-03
+34.155000E-06,-16.527795529E-03
+34.160000E-06,-16.433181837E-03
+34.165000E-06,-16.380182466E-03
+34.170000E-06,-16.300487115E-03
+34.175000E-06,-16.279287366E-03
+34.180000E-06,-16.247880331E-03
+34.185000E-06,-16.201162367E-03
+34.190000E-06,-16.146200056E-03
+34.195000E-06,-16.116363373E-03
+34.200000E-06,-16.075141640E-03
