+84.75000E-06,-1.07719907E-03
+84.80000E-06,-1.09119535E-03
+84.85000E-06,-1.10399915E-03
+84.90000E-06,-1.11631080E-03
+84.95000E-06,-1.12927191E-03
+85.00000E-06,-1.14414838E-03
+85.05000E-06,-1.15620888E-03
+85.10000E-06,-1.16070691E-03
+85.15000E-06,-1.18122031E-03
+85.20000E-06,-1.19297394E-03
+85.25000E-06,-1.20679745E-03
+85.30000E-06,-1.22251883E-03
+85.35000E-06,-1.23630940E-03
+85.40000E-06,-1.24968909E-03
+85.45000E-06,-1.26149842E-03
+85.50000E-06,-1.27958917E-03
+85.55000E-06,-1.28423396E-03
+85.60000E-06,-1.30457783E-03
+85.65000E-06,-1.31820868E-03
+85.70000E-06,-1.32749096E-03
+85.75000E-06,-1.34334689E-03
+85.80000E-06,-1.35278159E-03
+85.85000E-06,-1.36591012E-03
+85.90000E-06,-1.37589794E-03
+85.95000E-06,-1.39055906E-03
+86.00000E-06,-1.39283253E-03
+86.05000E-06,-1.40704319E-03
+86.10000E-06,-1.41558353E-03
+86.15000E-06,-1.42186885E-03
+86.20000E-06,-1.43503989E-03
+86.25000E-06,-1.43362979E-03
+86.30000E-06,-1.44881840E-03
+86.35000E-06,-1.45421321E-03
+86.40000E-06,-1.46053480E-03
+86.45000E-06,-1.46720674E-03
+86.50000E-06,-1.47063441E-03
+86.55000E-06,-1.47520609E-03
+86.60000E-06,-1.47399868E-03
+86.65000E-06,-1.47860473E-03
+86.70000E-06,-1.47650350E-03
+86.75000E-06,-1.47714036E-03
+86.80000E-06,-1.48092759E-03
+86.85000E-06,-1.47635930E-03
+86.90000E-06,-1.47981455E-03
+86.95000E-06,-1.47467377E-03
+87.00000E-06,-1.47267369E-03
+87.05000E-06,-1.47066780E-03
+87.10000E-06,-1.46487032E-03
+87.15000E-06,-1.46067998E-03
+87.20000E-06,-1.45027983E-03
+87.25000E-06,-1.45336054E-03
+87.30000E-06,-1.43890219E-03
+87.35000E-06,-1.43839550E-03
+87.40000E-06,-1.42731062E-03
+87.45000E-06,-1.42253520E-03
+87.50000E-06,-1.41229621E-03
+87.55000E-06,-1.40048688E-03
+87.60000E-06,-1.39296467E-03
+87.65000E-06,-1.38471997E-03
+87.70000E-06,-1.37605134E-03
+87.75000E-06,-1.36149281E-03
+87.80000E-06,-1.35557337E-03
+87.85000E-06,-1.34219368E-03
+87.90000E-06,-1.33064079E-03
+87.95000E-06,-1.32014537E-03
+88.00000E-06,-1.30472927E-03
+88.05000E-06,-1.29384233E-03
+88.10000E-06,-1.27925667E-03
+88.15000E-06,-1.27110777E-03
+88.20000E-06,-1.25609050E-03
+88.25000E-06,-1.24395546E-03
+88.30000E-06,-1.23119862E-03
+88.35000E-06,-1.21360530E-03
+88.40000E-06,-1.20784852E-03
+88.45000E-06,-1.18024122E-03
+88.50000E-06,-1.17848310E-03
+88.55000E-06,-1.16587054E-03
+88.60000E-06,-1.15018443E-03
+88.65000E-06,-1.13852804E-03
+88.70000E-06,-1.12573148E-03
+88.75000E-06,-1.11086225E-03
+88.80000E-06,-1.09600176E-03
+88.85000E-06,-1.08620404E-03
+88.90000E-06,-1.06749934E-03
+88.95000E-06,-1.05587612E-03
+89.00000E-06,-1.04739691E-03
+89.05000E-06,-1.02680166E-03
+89.10000E-06,-1.02119292E-03
+89.15000E-06,-1.00481832E-03
+89.20000E-06,-994.20855E-06
+89.25000E-06,-980.98572E-06
+89.30000E-06,-969.23345E-06
+89.35000E-06,-955.88384E-06
+89.40000E-06,-941.55657E-06
+89.45000E-06,-934.26028E-06
+89.50000E-06,-913.36148E-06
+89.55000E-06,-903.66620E-06
+89.60000E-06,-892.75672E-06
+89.65000E-06,-876.55503E-06
+89.70000E-06,-872.25109E-06
+89.75000E-06,-853.53517E-06
+89.80000E-06,-847.20476E-06
+89.85000E-06,-835.37561E-06
+89.90000E-06,-822.87769E-06
+89.95000E-06,-810.98514E-06
+90.00000E-06,-802.98526E-06
+90.05000E-06,-789.77352E-06
+90.10000E-06,-772.45910E-06
+90.15000E-06,-770.92779E-06
+90.20000E-06,-752.77577E-06
+90.25000E-06,-747.87483E-06
+90.30000E-06,-738.11744E-06
+90.35000E-06,-726.60133E-06
+90.40000E-06,-714.79199E-06
+90.45000E-06,-706.22972E-06
+90.50000E-06,-699.02508E-06
+90.55000E-06,-685.27167E-06
+90.60000E-06,-680.53748E-06
+90.65000E-06,-672.89572E-06
+90.70000E-06,-661.71971E-06
+90.75000E-06,-653.56810E-06
+90.80000E-06,-643.04012E-06
+90.85000E-06,-639.39378E-06
+90.90000E-06,-634.66049E-06
+90.95000E-06,-625.74070E-06
+91.00000E-06,-614.13805E-06
+91.05000E-06,-611.30202E-06
+91.10000E-06,-601.90629E-06
+91.15000E-06,-595.94102E-06
+91.20000E-06,-597.29165E-06
+91.25000E-06,-588.43925E-06
+91.30000E-06,-589.00496E-06
+91.35000E-06,-583.06539E-06
+91.40000E-06,-583.38567E-06
+91.45000E-06,-579.59363E-06
+91.50000E-06,-577.10427E-06
+91.55000E-06,-576.50818E-06
+91.60000E-06,-571.12927E-06
+91.65000E-06,-573.76743E-06
+91.70000E-06,-569.98156E-06
+91.75000E-06,-569.40371E-06
+91.80000E-06,-574.32281E-06
+91.85000E-06,-568.95665E-06
+91.90000E-06,-579.93501E-06
+91.95000E-06,-576.69353E-06
+92.00000E-06,-582.79177E-06
+92.05000E-06,-587.30450E-06
+92.10000E-06,-589.15066E-06
+92.15000E-06,-592.25617E-06
+92.20000E-06,-591.38532E-06
+92.25000E-06,-605.37060E-06
+92.30000E-06,-599.29218E-06
+92.35000E-06,-613.33505E-06
+92.40000E-06,-614.39124E-06
+92.45000E-06,-621.41332E-06
+92.50000E-06,-628.92587E-06
+92.55000E-06,-632.06658E-06
+92.60000E-06,-641.07441E-06
+92.65000E-06,-646.19974E-06
+92.70000E-06,-654.05150E-06
+92.75000E-06,-658.76256E-06
+92.80000E-06,-666.76575E-06
+92.85000E-06,-674.36635E-06
+92.90000E-06,-678.99306E-06
+92.95000E-06,-688.36346E-06
+93.00000E-06,-689.04427E-06
+93.05000E-06,-700.05769E-06
+93.10000E-06,-704.73241E-06
+93.15000E-06,-713.61587E-06
+93.20000E-06,-718.14843E-06
+93.25000E-06,-723.59442E-06
+93.30000E-06,-730.99874E-06
+93.35000E-06,-730.52272E-06
+93.40000E-06,-743.56155E-06
+93.45000E-06,-735.95334E-06
+93.50000E-06,-749.62052E-06
+93.55000E-06,-751.74399E-06
+93.60000E-06,-757.81223E-06
+93.65000E-06,-763.97612E-06
+93.70000E-06,-765.34258E-06
+93.75000E-06,-770.25753E-06
+93.80000E-06,-769.16930E-06
+93.85000E-06,-776.87369E-06
+93.90000E-06,-772.42103E-06
+93.95000E-06,-775.24884E-06
+94.00000E-06,-784.29135E-06
+94.05000E-06,-776.04551E-06
+94.10000E-06,-787.04483E-06
+94.15000E-06,-783.86576E-06
+94.20000E-06,-784.16215E-06
+94.25000E-06,-785.11025E-06
+94.30000E-06,-786.42945E-06
+94.35000E-06,-786.66244E-06
+94.40000E-06,-778.27889E-06
+94.45000E-06,-784.53565E-06
+94.50000E-06,-780.29261E-06
+94.55000E-06,-779.66185E-06
+94.60000E-06,-779.62959E-06
+94.65000E-06,-773.51168E-06
+94.70000E-06,-778.05034E-06
+94.75000E-06,-771.36596E-06
+94.80000E-06,-772.30073E-06
+94.85000E-06,-772.67423E-06
+94.90000E-06,-770.63751E-06
+94.95000E-06,-766.42877E-06
+95.00000E-06,-767.11683E-06
+95.05000E-06,-764.13442E-06
+95.10000E-06,-755.03093E-06
+95.15000E-06,-758.35533E-06
+95.20000E-06,-753.33786E-06
+95.25000E-06,-751.82073E-06
+95.30000E-06,-752.67114E-06
+95.35000E-06,-751.31841E-06
+95.40000E-06,-747.04831E-06
+95.45000E-06,-746.10503E-06
+95.50000E-06,-747.67704E-06
+95.55000E-06,-737.90593E-06
+95.60000E-06,-745.13190E-06
+95.65000E-06,-745.13190E-06
+95.70000E-06,-741.86554E-06
+95.75000E-06,-744.59807E-06
+95.80000E-06,-739.63624E-06
+95.85000E-06,-741.48926E-06
+95.90000E-06,-744.56581E-06
+95.95000E-06,-743.56155E-06
+96.00000E-06,-739.50832E-06
+96.05000E-06,-745.45000E-06
+96.10000E-06,-743.90166E-06
+96.15000E-06,-746.17438E-06
+96.20000E-06,-752.82182E-06
+96.25000E-06,-747.36920E-06
+96.30000E-06,-755.18907E-06
+96.35000E-06,-758.50880E-06
+96.40000E-06,-762.65972E-06
+96.45000E-06,-766.86846E-06
+96.50000E-06,-768.34632E-06
+96.55000E-06,-773.08089E-06
+96.60000E-06,-773.58321E-06
+96.65000E-06,-781.10210E-06
+96.70000E-06,-778.75151E-06
+96.75000E-06,-786.19909E-06
+96.80000E-06,-792.54382E-06
+96.85000E-06,-793.35277E-06
+96.90000E-06,-804.60160E-06
+96.95000E-06,-805.08552E-06
+97.00000E-06,-808.96101E-06
+97.05000E-06,-814.22738E-06
+97.10000E-06,-816.87096E-06
+97.15000E-06,-821.50822E-06
+97.20000E-06,-822.25062E-06
+97.25000E-06,-833.07160E-06
+97.30000E-06,-828.96402E-06
+97.35000E-06,-839.48499E-06
+97.40000E-06,-840.46400E-06
+97.45000E-06,-845.98326E-06
+97.50000E-06,-848.67743E-06
+97.55000E-06,-848.92859E-06
+97.60000E-06,-851.15473E-06
+97.65000E-06,-855.05652E-06
+97.70000E-06,-856.87042E-06
+97.75000E-06,-856.96050E-06
+97.80000E-06,-861.33793E-06
+97.85000E-06,-862.90828E-06
+97.90000E-06,-862.08998E-06
+97.95000E-06,-862.31589E-06
+98.00000E-06,-859.76758E-06
+98.05000E-06,-860.24321E-06
+98.10000E-06,-856.62688E-06
+98.15000E-06,-856.65356E-06
+98.20000E-06,-853.76402E-06
+98.25000E-06,-849.79981E-06
+98.30000E-06,-849.54525E-06
+98.35000E-06,-839.44647E-06
+98.40000E-06,-843.77619E-06
+98.45000E-06,-828.50738E-06
+98.50000E-06,-832.21380E-06
+98.55000E-06,-824.40719E-06
+98.60000E-06,-821.22556E-06
+98.65000E-06,-814.22738E-06
+98.70000E-06,-804.80527E-06
+98.75000E-06,-801.46436E-06
+98.80000E-06,-788.28669E-06
+98.85000E-06,-785.52031E-06
+98.90000E-06,-770.50990E-06
+98.95000E-06,-762.83286E-06
+99.00000E-06,-757.93283E-06
+99.05000E-06,-741.40182E-06
+99.10000E-06,-741.55287E-06
+99.15000E-06,-727.64298E-06
+99.20000E-06,-719.02591E-06
+99.25000E-06,-709.12575E-06
+99.30000E-06,-697.06525E-06
+99.35000E-06,-687.46480E-06
+99.40000E-06,-671.47100E-06
+99.45000E-06,-667.08294E-06
+99.50000E-06,-649.35929E-06
+99.55000E-06,-639.15543E-06
+99.60000E-06,-630.87575E-06
+99.65000E-06,-614.09320E-06
+99.70000E-06,-609.84692E-06
+99.75000E-06,-595.01425E-06
+99.80000E-06,-585.23847E-06
+99.85000E-06,-572.10994E-06
+99.90000E-06,-564.29730E-06
+99.95000E-06,-549.70094E-06
+100.00000E-06,-543.81934E-06
+100.05000E-06,-532.15865E-06
+100.10000E-06,-510.03669E-06
+100.15000E-06,-512.71984E-06
+100.20000E-06,-497.71802E-06
+100.25000E-06,-491.05407E-06
+100.30000E-06,-479.41064E-06
+100.35000E-06,-471.97595E-06
+100.40000E-06,-463.14141E-06
+100.45000E-06,-451.67897E-06
+100.50000E-06,-446.14056E-06
+100.55000E-06,-432.37396E-06
+100.60000E-06,-433.51436E-06
+100.65000E-06,-424.84573E-06
+100.70000E-06,-413.24165E-06
+100.75000E-06,-411.17116E-06
+100.80000E-06,-403.59023E-06
+100.85000E-06,-398.56681E-06
+100.90000E-06,-392.68084E-06
+100.95000E-06,-390.14934E-06
+101.00000E-06,-381.85843E-06
+101.05000E-06,-382.56864E-06
+101.10000E-06,-376.22535E-06
+101.15000E-06,-375.38752E-06
+101.20000E-06,-375.53308E-06
+101.25000E-06,-367.30669E-06
+101.30000E-06,-373.79772E-06
+101.35000E-06,-374.52889E-06
+101.40000E-06,-373.88034E-06
+101.45000E-06,-376.99896E-06
+101.50000E-06,-376.93820E-06
+101.55000E-06,-377.16464E-06
+101.60000E-06,-374.86025E-06
+101.65000E-06,-383.18335E-06
+101.70000E-06,-380.19536E-06
+101.75000E-06,-385.74394E-06
+101.80000E-06,-395.18693E-06
+101.85000E-06,-391.85439E-06
+101.90000E-06,-404.26834E-06
+101.95000E-06,-404.90679E-06
+102.00000E-06,-412.74920E-06
+102.05000E-06,-420.86652E-06
+102.10000E-06,-424.37077E-06
+102.15000E-06,-431.45148E-06
+102.20000E-06,-432.89558E-06
+102.25000E-06,-447.92099E-06
+102.30000E-06,-447.29136E-06
+102.35000E-06,-462.61987E-06
+102.40000E-06,-467.88171E-06
+102.45000E-06,-476.96025E-06
+102.50000E-06,-484.56085E-06
+102.55000E-06,-490.87874E-06
+102.60000E-06,-502.50777E-06
+102.65000E-06,-510.50335E-06
+102.70000E-06,-521.24465E-06
+102.75000E-06,-528.72804E-06
+102.80000E-06,-538.18693E-06
+102.85000E-06,-547.10673E-06
+102.90000E-06,-551.55946E-06
+102.95000E-06,-563.37596E-06
+103.00000E-06,-570.72539E-06
+103.05000E-06,-579.53069E-06
+103.10000E-06,-589.66708E-06
+103.15000E-06,-594.37813E-06
+103.20000E-06,-606.40456E-06
+103.25000E-06,-613.24693E-06
+103.30000E-06,-623.44430E-06
+103.35000E-06,-627.03388E-06
+103.40000E-06,-640.51337E-06
+103.45000E-06,-640.15012E-06
+103.50000E-06,-653.98343E-06
+103.55000E-06,-658.10413E-06
+103.60000E-06,-666.92653E-06
+103.65000E-06,-675.42435E-06
+103.70000E-06,-680.62077E-06
+103.75000E-06,-691.84969E-06
+103.80000E-06,-692.30558E-06
+103.85000E-06,-701.55477E-06
+103.90000E-06,-706.59478E-06
+103.95000E-06,-712.62774E-06
+104.00000E-06,-724.46361E-06
+104.05000E-06,-726.98025E-06
+104.10000E-06,-735.47574E-06
+104.15000E-06,-741.99120E-06
+104.20000E-06,-747.11193E-06
+104.25000E-06,-752.33744E-06
+104.30000E-06,-759.75276E-06
+104.35000E-06,-764.36379E-06
+104.40000E-06,-768.70180E-06
+104.45000E-06,-778.88229E-06
+104.50000E-06,-776.49989E-06
+104.55000E-06,-784.52728E-06
+104.60000E-06,-790.50627E-06
+104.65000E-06,-795.31245E-06
+104.70000E-06,-804.85404E-06
+104.75000E-06,-808.14836E-06
+104.80000E-06,-815.34418E-06
+104.85000E-06,-821.21349E-06
+104.90000E-06,-827.40467E-06
+104.95000E-06,-828.47761E-06
+105.00000E-06,-837.78265E-06
+105.05000E-06,-842.63271E-06
+105.10000E-06,-842.09383E-06
+105.15000E-06,-853.77389E-06
+105.20000E-06,-854.12998E-06
+105.25000E-06,-861.04772E-06
+105.30000E-06,-868.48747E-06
+105.35000E-06,-872.02798E-06
+105.40000E-06,-877.36821E-06
+105.45000E-06,-882.00359E-06
+105.50000E-06,-889.60426E-06
+105.55000E-06,-886.16348E-06
+105.60000E-06,-901.07462E-06
+105.65000E-06,-906.87813E-06
+105.70000E-06,-909.74559E-06
+105.75000E-06,-917.89735E-06
+105.80000E-06,-919.44094E-06
+105.85000E-06,-925.25900E-06
+105.90000E-06,-925.66371E-06
+105.95000E-06,-935.24683E-06
+106.00000E-06,-934.77398E-06
+106.05000E-06,-945.45159E-06
+106.10000E-06,-946.50771E-06
+106.15000E-06,-952.97899E-06
+106.20000E-06,-960.37750E-06
+106.25000E-06,-960.84296E-06
+106.30000E-06,-971.87681E-06
+106.35000E-06,-972.42579E-06
+106.40000E-06,-977.19760E-06
+106.45000E-06,-981.57473E-06
+106.50000E-06,-983.54240E-06
+106.55000E-06,-994.28393E-06
+106.60000E-06,-988.90238E-06
+106.65000E-06,-998.23148E-06
+106.70000E-06,-997.85157E-06
+106.75000E-06,-1.00316429E-03
+106.80000E-06,-1.01021441E-03
+106.85000E-06,-1.00991644E-03
+106.90000E-06,-1.01829471E-03
+106.95000E-06,-1.01627624E-03
+107.00000E-06,-1.02260604E-03
+107.05000E-06,-1.02380364E-03
+107.10000E-06,-1.02890704E-03
+107.15000E-06,-1.03159201E-03
+107.20000E-06,-1.03120389E-03
+107.25000E-06,-1.04290603E-03
+107.30000E-06,-1.03183375E-03
+107.35000E-06,-1.04453978E-03
+107.40000E-06,-1.04635187E-03
+107.45000E-06,-1.04978014E-03
+107.50000E-06,-1.05135049E-03
+107.55000E-06,-1.05018266E-03
+107.60000E-06,-1.05724657E-03
+107.65000E-06,-1.06077260E-03
+107.70000E-06,-1.06480096E-03
+107.75000E-06,-1.06375750E-03
+107.80000E-06,-1.07297466E-03
+107.85000E-06,-1.07476421E-03
+107.90000E-06,-1.07643677E-03
+107.95000E-06,-1.07889478E-03
+108.00000E-06,-1.07879256E-03
+108.05000E-06,-1.08531774E-03
+108.10000E-06,-1.08505920E-03
+108.15000E-06,-1.08902416E-03
+108.20000E-06,-1.09349144E-03
+108.25000E-06,-1.09587128E-03
+108.30000E-06,-1.10165037E-03
+108.35000E-06,-1.09867029E-03
+108.40000E-06,-1.10757599E-03
+108.45000E-06,-1.10350813E-03
+108.50000E-06,-1.11338395E-03
+108.55000E-06,-1.11730526E-03
+108.60000E-06,-1.12062137E-03
+108.65000E-06,-1.12358667E-03
+108.70000E-06,-1.12349855E-03
+108.75000E-06,-1.13300878E-03
+108.80000E-06,-1.12895653E-03
+108.85000E-06,-1.13775851E-03
+108.90000E-06,-1.13898800E-03
+108.95000E-06,-1.14271575E-03
+109.00000E-06,-1.14838139E-03
+109.05000E-06,-1.14214008E-03
+109.10000E-06,-1.15451513E-03
+109.15000E-06,-1.15531323E-03
+109.20000E-06,-1.15856339E-03
+109.25000E-06,-1.16120177E-03
+109.30000E-06,-1.16384015E-03
+109.35000E-06,-1.16632560E-03
+109.40000E-06,-1.16287034E-03
+109.45000E-06,-1.17230112E-03
+109.50000E-06,-1.16902994E-03
+109.55000E-06,-1.16934064E-03
+109.60000E-06,-1.17518456E-03
+109.65000E-06,-1.17350589E-03
+109.70000E-06,-1.17843215E-03
+109.75000E-06,-1.17303854E-03
+109.80000E-06,-1.17967543E-03
+109.85000E-06,-1.17767369E-03
+109.90000E-06,-1.18106556E-03
+109.95000E-06,-1.17743007E-03
+110.00000E-06,-1.18024115E-03
+110.05000E-06,-1.17880768E-03
+110.10000E-06,-1.17221926E-03
+110.15000E-06,-1.17761030E-03
+110.20000E-06,-1.17373632E-03
+110.25000E-06,-1.17497192E-03
+110.30000E-06,-1.17346752E-03
+110.35000E-06,-1.16762248E-03
+110.40000E-06,-1.16662040E-03
+110.45000E-06,-1.16471514E-03
+110.50000E-06,-1.16291398E-03
+110.55000E-06,-1.15485154E-03
+110.60000E-06,-1.15788581E-03
+110.65000E-06,-1.15656150E-03
+110.70000E-06,-1.15083811E-03
+110.75000E-06,-1.14764683E-03
+110.80000E-06,-1.14324520E-03
+110.85000E-06,-1.14086054E-03
+110.90000E-06,-1.13740785E-03
+110.95000E-06,-1.13300878E-03
+111.00000E-06,-1.12553768E-03
+111.05000E-06,-1.12314518E-03
+111.10000E-06,-1.11744275E-03
+111.15000E-06,-1.11289550E-03
+111.20000E-06,-1.11310723E-03
+111.25000E-06,-1.10209864E-03
+111.30000E-06,-1.10423470E-03
+111.35000E-06,-1.09921724E-03
+111.40000E-06,-1.09751995E-03
+111.45000E-06,-1.08991935E-03
+111.50000E-06,-1.08746858E-03
+111.55000E-06,-1.08458492E-03
+111.60000E-06,-1.07515994E-03
+111.65000E-06,-1.07584355E-03
+111.70000E-06,-1.06787435E-03
+111.75000E-06,-1.06447555E-03
+111.80000E-06,-1.06460701E-03
+111.85000E-06,-1.05574624E-03
+111.90000E-06,-1.05920150E-03
+111.95000E-06,-1.05499382E-03
+112.00000E-06,-1.05084802E-03
+112.05000E-06,-1.04739307E-03
+112.10000E-06,-1.04563465E-03
+112.15000E-06,-1.04129792E-03
+112.20000E-06,-1.03432959E-03
+112.25000E-06,-1.03916351E-03
+112.30000E-06,-1.03200003E-03
+112.35000E-06,-1.03495674E-03
+112.40000E-06,-1.02967394E-03
+112.45000E-06,-1.02855081E-03
+112.50000E-06,-1.02898566E-03
+112.55000E-06,-1.02345773E-03
+112.60000E-06,-1.02540588E-03
+112.65000E-06,-1.02214065E-03
+112.70000E-06,-1.02326982E-03
+112.75000E-06,-1.01906108E-03
+112.80000E-06,-1.02308416E-03
+112.85000E-06,-1.02157494E-03
+112.90000E-06,-1.01932777E-03
+112.95000E-06,-1.01950001E-03
+113.00000E-06,-1.01761736E-03
+113.05000E-06,-1.01837310E-03
+113.10000E-06,-1.01391547E-03
+113.15000E-06,-1.01680049E-03
+113.20000E-06,-1.01680275E-03
+113.25000E-06,-1.01687293E-03
+113.30000E-06,-1.01591570E-03
+113.35000E-06,-1.01292681E-03
+113.40000E-06,-1.02119699E-03
+113.45000E-06,-1.01084962E-03
+113.50000E-06,-1.01920143E-03
+113.55000E-06,-1.01697906E-03
+113.60000E-06,-1.01699745E-03
+113.65000E-06,-1.02088244E-03
+113.70000E-06,-1.02232375E-03
+113.75000E-06,-1.02321321E-03
+113.80000E-06,-1.02030979E-03
+113.85000E-06,-1.02435850E-03
+113.90000E-06,-1.02022786E-03
+113.95000E-06,-1.02323642E-03
+114.00000E-06,-1.02783072E-03
+114.05000E-06,-1.02266845E-03
+114.10000E-06,-1.03233011E-03
+114.15000E-06,-1.03281615E-03
+114.20000E-06,-1.03351558E-03
+114.25000E-06,-1.03564697E-03
+114.30000E-06,-1.03878768E-03
+114.35000E-06,-1.04090505E-03
+114.40000E-06,-1.03880637E-03
+114.45000E-06,-1.04565349E-03
+114.50000E-06,-1.04334391E-03
+114.55000E-06,-1.04625433E-03
+114.60000E-06,-1.04992811E-03
+114.65000E-06,-1.04762289E-03
+114.70000E-06,-1.05899805E-03
+114.75000E-06,-1.05799808E-03
+114.80000E-06,-1.06033835E-03
+114.85000E-06,-1.06282884E-03
+114.90000E-06,-1.06832157E-03
+114.95000E-06,-1.07023459E-03
+115.00000E-06,-1.07333542E-03
+115.05000E-06,-1.07659582E-03
+115.10000E-06,-1.07002089E-03
+115.15000E-06,-1.08370586E-03
+115.20000E-06,-1.08101803E-03
+115.25000E-06,-1.08791459E-03
+115.30000E-06,-1.09002473E-03
+115.35000E-06,-1.09055298E-03
+115.40000E-06,-1.09501287E-03
+115.45000E-06,-1.09769136E-03
+115.50000E-06,-1.10241153E-03
+115.55000E-06,-1.09782523E-03
+115.60000E-06,-1.10971175E-03
+115.65000E-06,-1.11410079E-03
+115.70000E-06,-1.11245604E-03
+115.75000E-06,-1.11738991E-03
+115.80000E-06,-1.11895318E-03
+115.85000E-06,-1.12473227E-03
+115.90000E-06,-1.11891346E-03
+115.95000E-06,-1.12679785E-03
+116.00000E-06,-1.12708874E-03
+116.05000E-06,-1.13198809E-03
+116.10000E-06,-1.13082538E-03
+116.15000E-06,-1.13275106E-03
+116.20000E-06,-1.13893538E-03
+116.25000E-06,-1.12963644E-03
+116.30000E-06,-1.14428142E-03
+116.35000E-06,-1.14316779E-03
+116.40000E-06,-1.14495199E-03
+116.45000E-06,-1.14714195E-03
+116.50000E-06,-1.14669352E-03
+116.55000E-06,-1.14988812E-03
+116.60000E-06,-1.14724974E-03
+116.65000E-06,-1.15346843E-03
+116.70000E-06,-1.14586647E-03
+116.75000E-06,-1.14777173E-03
+116.80000E-06,-1.15141099E-03
+116.85000E-06,-1.14687488E-03
+116.90000E-06,-1.15341386E-03
+116.95000E-06,-1.15209466E-03
+117.00000E-06,-1.15086736E-03
+117.05000E-06,-1.14953867E-03
+117.10000E-06,-1.14813709E-03
+117.15000E-06,-1.14681790E-03
+117.20000E-06,-1.13972753E-03
+117.25000E-06,-1.14696368E-03
+117.30000E-06,-1.13416237E-03
+117.35000E-06,-1.14154113E-03
+117.40000E-06,-1.13639032E-03
+117.45000E-06,-1.13653693E-03
+117.50000E-06,-1.13403400E-03
+117.55000E-06,-1.12573140E-03
+117.60000E-06,-1.12793169E-03
+117.65000E-06,-1.12201632E-03
+117.70000E-06,-1.12061233E-03
+117.75000E-06,-1.11145954E-03
+117.80000E-06,-1.11553524E-03
+117.85000E-06,-1.10955647E-03
+117.90000E-06,-1.10322924E-03
+117.95000E-06,-1.09947759E-03
+118.00000E-06,-1.09056971E-03
+118.05000E-06,-1.09009506E-03
+118.10000E-06,-1.08118717E-03
+118.15000E-06,-1.07959300E-03
+118.20000E-06,-1.07176506E-03
+118.25000E-06,-1.06558278E-03
+118.30000E-06,-1.06225574E-03
+118.35000E-06,-1.04869733E-03
+118.40000E-06,-1.05194146E-03
+118.45000E-06,-1.03004329E-03
+118.50000E-06,-1.03494355E-03
+118.55000E-06,-1.02864925E-03
+118.60000E-06,-1.02172781E-03
+118.65000E-06,-1.01523240E-03
+118.70000E-06,-1.00777050E-03
+118.75000E-06,-1.00239220E-03
+118.80000E-06,-989.09874E-06
+118.85000E-06,-987.80917E-06
+118.90000E-06,-974.61047E-06
+118.95000E-06,-968.50319E-06
+119.00000E-06,-963.83201E-06
+119.05000E-06,-952.82251E-06
+119.10000E-06,-950.60262E-06
+119.15000E-06,-937.91574E-06
+119.20000E-06,-931.53619E-06
+119.25000E-06,-926.49015E-06
+119.30000E-06,-919.44094E-06
+119.35000E-06,-910.79274E-06
+119.40000E-06,-899.05502E-06
+119.45000E-06,-897.36851E-06
+119.50000E-06,-880.94543E-06
+119.55000E-06,-876.48636E-06
+119.60000E-06,-868.68043E-06
+119.65000E-06,-857.94237E-06
+119.70000E-06,-857.88637E-06
+119.75000E-06,-845.98130E-06
+119.80000E-06,-839.48107E-06
+119.85000E-06,-829.49325E-06
+119.90000E-06,-824.85991E-06
+119.95000E-06,-816.19128E-06
+120.00000E-06,-811.08667E-06
+120.05000E-06,-803.45502E-06
+120.10000E-06,-785.22332E-06
+120.15000E-06,-787.53140E-06
+120.20000E-06,-777.16578E-06
+120.25000E-06,-772.48691E-06
+120.30000E-06,-761.99677E-06
+120.35000E-06,-756.21768E-06
+120.40000E-06,-747.59571E-06
+120.45000E-06,-742.38701E-06
+120.50000E-06,-736.56978E-06
+120.55000E-06,-719.96670E-06
+120.60000E-06,-724.18154E-06
+120.65000E-06,-715.14461E-06
+120.70000E-06,-707.60726E-06
+120.75000E-06,-702.13322E-06
+120.80000E-06,-693.40715E-06
+120.85000E-06,-689.58714E-06
+120.90000E-06,-678.26935E-06
+120.95000E-06,-675.95630E-06
+121.00000E-06,-668.69776E-06
+121.05000E-06,-664.92554E-06
+121.10000E-06,-655.62426E-06
+121.15000E-06,-648.22575E-06
+121.20000E-06,-648.53435E-06
+121.25000E-06,-635.78136E-06
+121.30000E-06,-637.80978E-06
+121.35000E-06,-630.00227E-06
+121.40000E-06,-625.17521E-06
+121.45000E-06,-620.36488E-06
+121.50000E-06,-614.13850E-06
+121.55000E-06,-611.98088E-06
+121.60000E-06,-602.40688E-06
+121.65000E-06,-603.89356E-06
+121.70000E-06,-594.51683E-06
+121.75000E-06,-590.41460E-06
+121.80000E-06,-588.63010E-06
+121.85000E-06,-578.45579E-06
+121.90000E-06,-580.24497E-06
+121.95000E-06,-578.67462E-06
+122.00000E-06,-571.30603E-06
+122.05000E-06,-570.82286E-06
+122.10000E-06,-566.11180E-06
+122.15000E-06,-562.63740E-06
+122.20000E-06,-558.42512E-06
+122.25000E-06,-557.36418E-06
+122.30000E-06,-547.79613E-06
+122.35000E-06,-551.30770E-06
+122.40000E-06,-545.87052E-06
+122.45000E-06,-544.92106E-06
+122.50000E-06,-543.54315E-06
+122.55000E-06,-533.66056E-06
+122.60000E-06,-535.41754E-06
+122.65000E-06,-533.13442E-06
