-5.45000E-06,-3.59831497E-03
-5.40000E-06,-3.58799842E-03
-5.35000E-06,-3.58982408E-03
-5.30000E-06,-3.59592187E-03
-5.25000E-06,-3.57216812E-03
-5.20000E-06,-3.59171969E-03
-5.15000E-06,-3.58068615E-03
-5.10000E-06,-3.61074753E-03
-5.05000E-06,-3.59486477E-03
-5.00000E-06,-3.60852840E-03
-4.95000E-06,-3.59423611E-03
-4.90000E-06,-3.58455515E-03
-4.85000E-06,-3.59983640E-03
-4.80000E-06,-3.58587548E-03
-4.75000E-06,-3.59610549E-03
-4.70000E-06,-3.59481140E-03
-4.65000E-06,-3.60458160E-03
-4.60000E-06,-3.60192528E-03
-4.55000E-06,-3.59879588E-03
-4.50000E-06,-3.58871542E-03
-4.45000E-06,-3.58986961E-03
-4.40000E-06,-3.62123112E-03
-4.35000E-06,-3.59696058E-03
-4.30000E-06,-3.58067831E-03
-4.25000E-06,-3.60097913E-03
-4.20000E-06,-3.57381981E-03
-4.15000E-06,-3.59716531E-03
-4.10000E-06,-3.59527482E-03
-4.05000E-06,-3.59540960E-03
-4.00000E-06,-3.57805153E-03
-3.95000E-06,-3.60813161E-03
-3.90000E-06,-3.58035479E-03
-3.85000E-06,-3.57305396E-03
-3.80000E-06,-3.58440289E-03
-3.75000E-06,-3.56533525E-03
-3.70000E-06,-3.60146186E-03
-3.65000E-06,-3.57726127E-03
-3.60000E-06,-3.56804554E-03
-3.55000E-06,-3.57885778E-03
-3.50000E-06,-3.57633110E-03
-3.45000E-06,-3.59443963E-03
-3.40000E-06,-3.56671286E-03
-3.35000E-06,-3.60363998E-03
-3.30000E-06,-3.57366061E-03
-3.25000E-06,-3.58287060E-03
-3.20000E-06,-3.60071139E-03
-3.15000E-06,-3.56076402E-03
-3.10000E-06,-3.61202444E-03
-3.05000E-06,-3.57121987E-03
-3.00000E-06,-3.59753255E-03
-2.95000E-06,-3.59157074E-03
-2.90000E-06,-3.58130304E-03
-2.85000E-06,-3.59650469E-03
-2.80000E-06,-3.55923867E-03
-2.75000E-06,-3.56659979E-03
-2.70000E-06,-3.55889585E-03
-2.65000E-06,-3.59920865E-03
-2.60000E-06,-3.60234438E-03
-2.55000E-06,-3.59091797E-03
-2.50000E-06,-3.59574850E-03
-2.45000E-06,-3.58982408E-03
-2.40000E-06,-3.59558417E-03
-2.35000E-06,-3.60238690E-03
-2.30000E-06,-3.58589477E-03
-2.25000E-06,-3.58847662E-03
-2.20000E-06,-3.60101562E-03
-2.15000E-06,-3.60535920E-03
-2.10000E-06,-3.58482471E-03
-2.05000E-06,-3.59971580E-03
-2.00000E-06,-3.59764109E-03
-1.95000E-06,-3.57726127E-03
-1.90000E-06,-3.57276904E-03
-1.85000E-06,-3.60116215E-03
-1.80000E-06,-3.60866830E-03
-1.75000E-06,-3.58643538E-03
-1.70000E-06,-3.59666841E-03
-1.65000E-06,-3.59281569E-03
-1.60000E-06,-3.60238690E-03
-1.55000E-06,-3.60820428E-03
-1.50000E-06,-3.58914960E-03
-1.45000E-06,-3.56923682E-03
-1.40000E-06,-3.60855674E-03
-1.35000E-06,-3.58762968E-03
-1.30000E-06,-3.58167541E-03
-1.25000E-06,-3.60238690E-03
-1.20000E-06,-3.57732006E-03
-1.15000E-06,-3.60539780E-03
-1.10000E-06,-3.59183638E-03
-1.05000E-06,-3.58515034E-03
-1.00000E-06,-3.60459698E-03
-950.00E-09,-3.54867398E-03
-900.00E-09,-3.58093399E-03
-850.00E-09,-3.58851311E-03
-800.00E-09,-3.58279824E-03
-750.00E-09,-3.60343767E-03
-700.00E-09,-3.60222559E-03
-650.00E-09,-3.61313159E-03
-600.00E-09,-3.59101988E-03
-550.00E-09,-3.59189577E-03
-500.00E-09,-3.56804856E-03
-450.00E-09,-3.59556186E-03
-400.00E-09,-3.57422142E-03
-350.00E-09,-3.57984010E-03
-300.00E-09,-3.59610549E-03
-250.00E-09,-3.59495582E-03
-200.00E-09,-3.60454120E-03
-150.00E-09,-3.61807217E-03
-100.00E-09,-3.59610549E-03
-50.00E-09,-3.59276594E-03
-0.0E+00,-3.58375976E-03
+50.00E-09,-3.69034408E-03
+100.00E-09,-2.29244263E-03
+150.00E-09,-2.97562260E-03
+200.00E-09,-4.01993508E-03
+250.00E-09,-4.03970585E-03
+300.00E-09,-3.53223341E-03
+350.00E-09,-3.45628396E-03
+400.00E-09,-3.20116199E-03
+450.00E-09,-3.15042289E-03
+500.00E-09,-3.36312478E-03
+550.00E-09,-3.49864373E-03
+600.00E-09,-3.48132456E-03
+650.00E-09,-3.21393194E-03
+700.00E-09,-3.17446216E-03
+750.00E-09,-3.24572009E-03
+800.00E-09,-3.22234595E-03
+850.00E-09,-3.28477920E-03
+900.00E-09,-3.23885164E-03
+950.00E-09,-3.14054112E-03
+1.00000E-06,-3.09357032E-03
+1.05000E-06,-3.12622923E-03
+1.10000E-06,-3.13444786E-03
+1.15000E-06,-3.11223514E-03
+1.20000E-06,-3.05544890E-03
+1.25000E-06,-3.00683516E-03
+1.30000E-06,-3.03713655E-03
+1.35000E-06,-3.00004661E-03
+1.40000E-06,-3.00226755E-03
+1.45000E-06,-2.98746661E-03
+1.50000E-06,-2.97011699E-03
+1.55000E-06,-2.98420666E-03
+1.60000E-06,-2.93533935E-03
+1.65000E-06,-2.93000770E-03
+1.70000E-06,-2.92035569E-03
+1.75000E-06,-2.91103021E-03
+1.80000E-06,-2.92653941E-03
+1.85000E-06,-2.85740081E-03
+1.90000E-06,-2.86556577E-03
+1.95000E-06,-2.83743919E-03
+2.00000E-06,-2.85489947E-03
+2.05000E-06,-2.83468216E-03
+2.10000E-06,-2.84358944E-03
+2.15000E-06,-2.83706320E-03
+2.20000E-06,-2.79924692E-03
+2.25000E-06,-2.83266414E-03
+2.30000E-06,-2.81721103E-03
+2.35000E-06,-2.82349243E-03
+2.40000E-06,-2.81079967E-03
+2.45000E-06,-2.82462491E-03
+2.50000E-06,-2.84208097E-03
+2.55000E-06,-2.78931118E-03
+2.60000E-06,-2.81281106E-03
+2.65000E-06,-2.81466475E-03
+2.70000E-06,-2.81571100E-03
+2.75000E-06,-2.80122725E-03
+2.80000E-06,-2.81207386E-03
+2.85000E-06,-2.82728093E-03
+2.90000E-06,-2.80930175E-03
+2.95000E-06,-2.83970415E-03
+3.00000E-06,-2.81522526E-03
+3.05000E-06,-2.84397628E-03
+3.10000E-06,-2.81473953E-03
+3.15000E-06,-2.86746228E-03
+3.20000E-06,-2.87021087E-03
+3.25000E-06,-2.86032548E-03
+3.30000E-06,-2.89451427E-03
+3.35000E-06,-2.88381149E-03
+3.40000E-06,-2.90781639E-03
+3.45000E-06,-2.89921756E-03
+3.50000E-06,-2.93611484E-03
+3.55000E-06,-2.92002825E-03
+3.60000E-06,-2.93979479E-03
+3.65000E-06,-2.96367126E-03
+3.70000E-06,-2.97367544E-03
+3.75000E-06,-2.99336540E-03
+3.80000E-06,-3.00110613E-03
+3.85000E-06,-3.05028912E-03
+3.90000E-06,-3.02866466E-03
+3.95000E-06,-3.05534338E-03
+4.00000E-06,-3.09219723E-03
+4.05000E-06,-3.11361034E-03
+4.10000E-06,-3.12315923E-03
+4.15000E-06,-3.14708062E-03
+4.20000E-06,-3.17939400E-03
+4.25000E-06,-3.20135043E-03
+4.30000E-06,-3.18083041E-03
+4.35000E-06,-3.24305743E-03
+4.40000E-06,-3.25098811E-03
+4.45000E-06,-3.25418022E-03
+4.50000E-06,-3.27349450E-03
+4.55000E-06,-3.30960181E-03
+4.60000E-06,-3.33095643E-03
+4.65000E-06,-3.33498101E-03
+4.70000E-06,-3.37050701E-03
+4.75000E-06,-3.41061147E-03
+4.80000E-06,-3.43278891E-03
+4.85000E-06,-3.43902961E-03
+4.90000E-06,-3.50188438E-03
+4.95000E-06,-3.50868831E-03
+5.00000E-06,-3.52058147E-03
+5.05000E-06,-3.54043033E-03
+5.10000E-06,-3.58098555E-03
+5.15000E-06,-3.62860822E-03
+5.20000E-06,-3.60918118E-03
+5.25000E-06,-3.64222603E-03
+5.30000E-06,-3.69460445E-03
+5.35000E-06,-3.70107762E-03
+5.40000E-06,-3.73253501E-03
+5.45000E-06,-3.75419566E-03
+5.50000E-06,-3.78092985E-03
+5.55000E-06,-3.74922673E-03
+5.60000E-06,-3.79279195E-03
+5.65000E-06,-3.84701141E-03
+5.70000E-06,-3.88098522E-03
+5.75000E-06,-3.90389443E-03
+5.80000E-06,-3.90883441E-03
+5.85000E-06,-3.92410722E-03
+5.90000E-06,-3.92281222E-03
+5.95000E-06,-3.99753482E-03
+6.00000E-06,-3.96593422E-03
+6.05000E-06,-4.00642944E-03
+6.10000E-06,-4.04507608E-03
+6.15000E-06,-4.05074964E-03
+6.20000E-06,-4.06209103E-03
+6.25000E-06,-4.05558892E-03
+6.30000E-06,-4.09607449E-03
+6.35000E-06,-4.11416191E-03
+6.40000E-06,-4.13286081E-03
+6.45000E-06,-4.15417321E-03
+6.50000E-06,-4.14479647E-03
+6.55000E-06,-4.18450595E-03
+6.60000E-06,-4.17815490E-03
+6.65000E-06,-4.20368877E-03
+6.70000E-06,-4.21841976E-03
+6.75000E-06,-4.23400403E-03
+6.80000E-06,-4.27871741E-03
+6.85000E-06,-4.22889370E-03
+6.90000E-06,-4.24172757E-03
+6.95000E-06,-4.25071716E-03
+7.00000E-06,-4.29650453E-03
+7.05000E-06,-4.30005092E-03
+7.10000E-06,-4.29474882E-03
+7.15000E-06,-4.31924368E-03
+7.20000E-06,-4.30023303E-03
+7.25000E-06,-4.34769077E-03
+7.30000E-06,-4.32266012E-03
+7.35000E-06,-4.34359292E-03
+7.40000E-06,-4.33731151E-03
+7.45000E-06,-4.35147144E-03
+7.50000E-06,-4.34276074E-03
+7.55000E-06,-4.32098190E-03
+7.60000E-06,-4.34803148E-03
+7.65000E-06,-4.33270470E-03
+7.70000E-06,-4.34074724E-03
+7.75000E-06,-4.34475857E-03
+7.80000E-06,-4.37415994E-03
+7.85000E-06,-4.33731151E-03
+7.90000E-06,-4.33882510E-03
+7.95000E-06,-4.33103010E-03
+8.00000E-06,-4.31395305E-03
+8.05000E-06,-4.33563329E-03
+8.10000E-06,-4.31914087E-03
+8.15000E-06,-4.28739132E-03
+8.20000E-06,-4.28706026E-03
+8.25000E-06,-4.28003924E-03
+8.30000E-06,-4.27115246E-03
+8.35000E-06,-4.24211833E-03
+8.40000E-06,-4.25565322E-03
+8.45000E-06,-4.24309041E-03
+8.50000E-06,-4.23876190E-03
+8.55000E-06,-4.20118622E-03
+8.60000E-06,-4.18057212E-03
+8.65000E-06,-4.19065379E-03
+8.70000E-06,-4.18773847E-03
+8.75000E-06,-4.14276398E-03
+8.80000E-06,-4.11698075E-03
+8.85000E-06,-4.12452550E-03
+8.90000E-06,-4.11057512E-03
+8.95000E-06,-4.07452781E-03
+9.00000E-06,-4.06058377E-03
+9.05000E-06,-4.02995223E-03
+9.10000E-06,-4.05805468E-03
+9.15000E-06,-4.00913581E-03
+9.20000E-06,-3.98777849E-03
+9.25000E-06,-3.98465301E-03
+9.30000E-06,-3.95583355E-03
+9.35000E-06,-3.92492070E-03
+9.40000E-06,-3.86781305E-03
+9.45000E-06,-3.87744275E-03
+9.50000E-06,-3.85830456E-03
+9.55000E-06,-3.85364317E-03
+9.60000E-06,-3.81881036E-03
+9.65000E-06,-3.76757708E-03
+9.70000E-06,-3.77833413E-03
+9.75000E-06,-3.73230495E-03
+9.80000E-06,-3.73216927E-03
+9.85000E-06,-3.69649011E-03
+9.90000E-06,-3.69849939E-03
+9.95000E-06,-3.64787667E-03
+10.00000E-06,-3.61532117E-03
+10.05000E-06,-3.75616513E-03
+10.10000E-06,-5.26841183E-03
+10.15000E-06,-3.90514058E-03
+10.20000E-06,-2.86395539E-03
+10.25000E-06,-3.14946377E-03
+10.30000E-06,-3.79294029E-03
+10.35000E-06,-3.82813945E-03
+10.40000E-06,-3.83009958E-03
+10.45000E-06,-3.77324219E-03
+10.50000E-06,-3.55265846E-03
+10.55000E-06,-3.44025315E-03
+10.60000E-06,-3.52322694E-03
+10.65000E-06,-3.77212328E-03
+10.70000E-06,-3.75761842E-03
+10.75000E-06,-3.61288857E-03
+10.80000E-06,-3.54992375E-03
+10.85000E-06,-3.56822132E-03
+10.90000E-06,-3.58835964E-03
+10.95000E-06,-3.70137642E-03
+11.00000E-06,-3.66317088E-03
+11.05000E-06,-3.60413838E-03
+11.10000E-06,-3.57698689E-03
+11.15000E-06,-3.58553808E-03
+11.20000E-06,-3.64275669E-03
+11.25000E-06,-3.59610549E-03
+11.30000E-06,-3.61109608E-03
+11.35000E-06,-3.60238690E-03
+11.40000E-06,-3.61341984E-03
+11.45000E-06,-3.60265856E-03
+11.50000E-06,-3.58406218E-03
+11.55000E-06,-3.63872848E-03
+11.60000E-06,-3.61033536E-03
+11.65000E-06,-3.60078647E-03
+11.70000E-06,-3.57752328E-03
+11.75000E-06,-3.59353208E-03
+11.80000E-06,-3.59610549E-03
+11.85000E-06,-3.59122913E-03
+11.90000E-06,-3.62600195E-03
+11.95000E-06,-3.59505110E-03
+12.00000E-06,-3.61429694E-03
+12.05000E-06,-3.59977218E-03
+12.10000E-06,-3.59098641E-03
+12.15000E-06,-3.61645064E-03
+12.20000E-06,-3.61490117E-03
+12.25000E-06,-3.62540616E-03
+12.30000E-06,-3.60444472E-03
+12.35000E-06,-3.61479323E-03
+12.40000E-06,-3.60387818E-03
+12.45000E-06,-3.60480623E-03
+12.50000E-06,-3.60177181E-03
+12.55000E-06,-3.60478573E-03
+12.60000E-06,-3.60599540E-03
+12.65000E-06,-3.60519579E-03
+12.70000E-06,-3.62123112E-03
+12.75000E-06,-3.60806196E-03
+12.80000E-06,-3.62077252E-03
+12.85000E-06,-3.62587441E-03
+12.90000E-06,-3.60719632E-03
+12.95000E-06,-3.61122362E-03
+13.00000E-06,-3.60950681E-03
+13.05000E-06,-3.62010014E-03
+13.10000E-06,-3.60653179E-03
+13.15000E-06,-3.59552056E-03
+13.20000E-06,-3.62621542E-03
+13.25000E-06,-3.61077648E-03
+13.30000E-06,-3.62784389E-03
+13.35000E-06,-3.60989817E-03
+13.40000E-06,-3.59900272E-03
+13.45000E-06,-3.60258137E-03
+13.50000E-06,-3.61181911E-03
+13.55000E-06,-3.58750214E-03
+13.60000E-06,-3.60614284E-03
+13.65000E-06,-3.60382993E-03
+13.70000E-06,-3.59854412E-03
+13.75000E-06,-3.61516439E-03
+13.80000E-06,-3.58670252E-03
+13.85000E-06,-3.59879769E-03
+13.90000E-06,-3.59125747E-03
+13.95000E-06,-3.57443338E-03
+14.00000E-06,-3.60316661E-03
+14.05000E-06,-3.57378935E-03
+14.10000E-06,-3.61801277E-03
+14.15000E-06,-3.55818247E-03
+14.20000E-06,-3.61478418E-03
+14.25000E-06,-3.60129422E-03
+14.30000E-06,-3.59893398E-03
+14.35000E-06,-3.58065539E-03
+14.40000E-06,-3.59723676E-03
+14.45000E-06,-3.61366225E-03
+14.50000E-06,-3.58642966E-03
+14.55000E-06,-3.58559115E-03
+14.60000E-06,-3.60935093E-03
+14.65000E-06,-3.57683222E-03
+14.70000E-06,-3.60875604E-03
+14.75000E-06,-3.59395963E-03
+14.80000E-06,-3.60442542E-03
+14.85000E-06,-3.60258197E-03
+14.90000E-06,-3.59247709E-03
+14.95000E-06,-3.57234541E-03
+15.00000E-06,-3.59588116E-03
+15.05000E-06,-3.60082627E-03
+15.10000E-06,-3.57005331E-03
+15.15000E-06,-3.60587871E-03
+15.20000E-06,-3.59741255E-03
+15.25000E-06,-3.60570323E-03
+15.30000E-06,-3.58886829E-03
+15.35000E-06,-3.61284274E-03
+15.40000E-06,-3.60376240E-03
+15.45000E-06,-3.59091616E-03
+15.50000E-06,-3.60238690E-03
+15.55000E-06,-3.59503241E-03
+15.60000E-06,-3.59128702E-03
+15.65000E-06,-3.60266007E-03
+15.70000E-06,-3.60483487E-03
+15.75000E-06,-3.60581992E-03
+15.80000E-06,-3.58894578E-03
+15.85000E-06,-3.58783440E-03
+15.90000E-06,-3.57689011E-03
+15.95000E-06,-3.61493011E-03
+16.00000E-06,-3.60122668E-03
+16.05000E-06,-3.59668982E-03
+16.10000E-06,-3.59264322E-03
+16.15000E-06,-3.59834874E-03
+16.20000E-06,-3.59362826E-03
+16.25000E-06,-3.54819397E-03
+16.30000E-06,-3.60635631E-03
+16.35000E-06,-3.58163169E-03
+16.40000E-06,-3.58848718E-03
+16.45000E-06,-3.57726127E-03
+16.50000E-06,-3.58024564E-03
+16.55000E-06,-3.61104935E-03
+16.60000E-06,-3.57304824E-03
+16.65000E-06,-3.59629996E-03
+16.70000E-06,-3.60621098E-03
+16.75000E-06,-3.59257448E-03
+16.80000E-06,-3.59889538E-03
+16.85000E-06,-3.58428379E-03
+16.90000E-06,-3.58876999E-03
+16.95000E-06,-3.58233391E-03
+17.00000E-06,-3.61040411E-03
+17.05000E-06,-3.59965640E-03
+17.10000E-06,-3.59582207E-03
+17.15000E-06,-3.58914266E-03
+17.20000E-06,-3.57732097E-03
+17.25000E-06,-3.58557185E-03
+17.30000E-06,-3.55348370E-03
+17.35000E-06,-3.59936303E-03
+17.40000E-06,-3.58934679E-03
+17.45000E-06,-3.60991656E-03
+17.50000E-06,-3.60068154E-03
+17.55000E-06,-3.57554596E-03
+17.60000E-06,-3.60513699E-03
+17.65000E-06,-3.57152771E-03
+17.70000E-06,-3.61244324E-03
+17.75000E-06,-3.60866830E-03
+17.80000E-06,-3.60767392E-03
+17.85000E-06,-3.61444226E-03
+17.90000E-06,-3.60762236E-03
+17.95000E-06,-3.59989098E-03
+18.00000E-06,-3.58202004E-03
+18.05000E-06,-3.58529808E-03
+18.10000E-06,-3.58101510E-03
+18.15000E-06,-3.60187915E-03
+18.20000E-06,-3.58731821E-03
+18.25000E-06,-3.58026343E-03
+18.30000E-06,-3.58655629E-03
+18.35000E-06,-3.57298884E-03
+18.40000E-06,-3.57198420E-03
+18.45000E-06,-3.57726247E-03
+18.50000E-06,-3.59937207E-03
+18.55000E-06,-3.58931875E-03
+18.60000E-06,-3.56821861E-03
+18.65000E-06,-3.58253020E-03
+18.70000E-06,-3.61117598E-03
+18.75000E-06,-3.60790849E-03
+18.80000E-06,-3.58026674E-03
+18.85000E-06,-3.60340028E-03
+18.90000E-06,-3.59658580E-03
+18.95000E-06,-3.58730796E-03
+19.00000E-06,-3.59308253E-03
+19.05000E-06,-3.59083777E-03
+19.10000E-06,-3.61046954E-03
+19.15000E-06,-3.57521551E-03
+19.20000E-06,-3.58480993E-03
+19.25000E-06,-3.59333580E-03
+19.30000E-06,-3.58608653E-03
+19.35000E-06,-3.61038723E-03
+19.40000E-06,-3.59128943E-03
+19.45000E-06,-3.59867739E-03
+19.50000E-06,-3.58852879E-03
+19.55000E-06,-3.59237759E-03
+19.60000E-06,-3.60081933E-03
+19.65000E-06,-3.59083807E-03
+19.70000E-06,-3.60861222E-03
+19.75000E-06,-3.57496103E-03
+19.80000E-06,-3.59982374E-03
+19.85000E-06,-3.60184236E-03
+19.90000E-06,-3.60920349E-03
+19.95000E-06,-3.58850014E-03
+20.00000E-06,-3.60814247E-03
+20.05000E-06,-3.60644314E-03
+20.10000E-06,-3.57971166E-03
+20.15000E-06,-3.59963590E-03
+20.20000E-06,-3.57726127E-03
+20.25000E-06,-3.61686462E-03
+20.30000E-06,-3.58982408E-03
+20.35000E-06,-3.61879037E-03
+20.40000E-06,-3.58833129E-03
+20.45000E-06,-3.57983437E-03
+20.50000E-06,-3.60444351E-03
+20.55000E-06,-3.59159878E-03
+20.60000E-06,-3.59456536E-03
+20.65000E-06,-3.59634007E-03
+20.70000E-06,-3.59990846E-03
+20.75000E-06,-3.59027424E-03
+20.80000E-06,-3.58311151E-03
+20.85000E-06,-3.60035862E-03
+20.90000E-06,-3.55827745E-03
+20.95000E-06,-3.60859232E-03
+21.00000E-06,-3.57492244E-03
+21.05000E-06,-3.58615407E-03
+21.10000E-06,-3.57339166E-03
+21.15000E-06,-3.56982627E-03
+21.20000E-06,-3.58599246E-03
+21.25000E-06,-3.60184176E-03
+21.30000E-06,-3.57945748E-03
+21.35000E-06,-3.58701610E-03
+21.40000E-06,-3.57337598E-03
+21.45000E-06,-3.59345580E-03
+21.50000E-06,-3.57694468E-03
+21.55000E-06,-3.60340691E-03
+21.60000E-06,-3.53227351E-03
+21.65000E-06,-3.60125261E-03
+21.70000E-06,-3.59479964E-03
+21.75000E-06,-3.56537716E-03
+21.80000E-06,-3.59075244E-03
+21.85000E-06,-3.55053250E-03
+21.90000E-06,-3.58264296E-03
+21.95000E-06,-3.56566088E-03
+22.00000E-06,-3.59526306E-03
+22.05000E-06,-3.59041294E-03
+22.10000E-06,-3.57692599E-03
+22.15000E-06,-3.59618720E-03
+22.20000E-06,-3.56487032E-03
+22.25000E-06,-3.58647066E-03
+22.30000E-06,-3.55111713E-03
+22.35000E-06,-3.58746053E-03
+22.40000E-06,-3.58294960E-03
+22.45000E-06,-3.59981319E-03
+22.50000E-06,-3.59441220E-03
+22.55000E-06,-3.56275159E-03
+22.60000E-06,-3.61322265E-03
+22.65000E-06,-3.58573407E-03
+22.70000E-06,-3.59610549E-03
+22.75000E-06,-3.60878800E-03
+22.80000E-06,-3.59396234E-03
+22.85000E-06,-3.60819945E-03
