-9.24583E-06,-3.09395625980E+00
-9.23281E-06,-3.06465805167E+00
-9.21979E-06,-3.09269166667E+00
-9.20677E-06,-3.07208731643E+00
-9.19375E-06,-3.07825324438E+00
-9.18073E-06,-3.09353565004E+00
-9.16771E-06,-3.05722489237E+00
-9.15469E-06,-3.07741164798E+00
-9.14167E-06,-3.08610550587E+00
-9.12865E-06,-3.07166431971E+00
-9.11562E-06,-3.08568514737E+00
-9.10260E-06,-3.06423254234E+00
-9.08958E-06,-3.08526529140E+00
-9.07656E-06,-3.07909484077E+00
-9.06354E-06,-3.05637965269E+00
-9.05052E-06,-3.08484644047E+00
-9.03750E-06,-3.07909446388E+00
-9.02448E-06,-3.04894649339E+00
-9.01146E-06,-3.07699618906E+00
-8.99844E-06,-3.05637776824E+00
-8.98542E-06,-3.07741654755E+00
-8.97240E-06,-3.08610713906E+00
-8.95937E-06,-3.05679573976E+00
-8.94635E-06,-3.09228324305E+00
-8.93333E-06,-3.07207940173E+00
-8.92031E-06,-3.04109071426E+00
-8.90729E-06,-3.08401476885E+00
-8.89427E-06,-3.05679322716E+00
-8.88125E-06,-3.07741956268E+00
-8.86823E-06,-3.08610814410E+00
-8.85521E-06,-3.04935805778E+00
-8.84219E-06,-3.08443650928E+00
-8.82917E-06,-3.07165854072E+00
-8.81615E-06,-3.04108669409E+00
-8.80312E-06,-3.07658663476E+00
-8.79010E-06,-3.04150315805E+00
-8.77708E-06,-3.07658789106E+00
-8.76406E-06,-3.07124006668E+00
-8.75104E-06,-3.05595351521E+00
-8.73802E-06,-3.06998891598E+00
-8.72500E-06,-3.06338793082E+00
-8.71198E-06,-3.05553604621E+00
-8.69896E-06,-3.07742483914E+00
-8.68594E-06,-3.08610990292E+00
-8.67292E-06,-3.04934926367E+00
-8.65990E-06,-3.06957421084E+00
-8.64687E-06,-3.04108016132E+00
-8.63385E-06,-3.06915900319E+00
-8.62083E-06,-3.07082284894E+00
-8.60781E-06,-3.04851470256E+00
-8.59479E-06,-3.06957609530E+00
-8.58177E-06,-3.07825914899E+00
-8.56875E-06,-3.04892890517E+00
-8.55573E-06,-3.07701377728E+00
-8.54271E-06,-3.04892790013E+00
-8.52969E-06,-3.06957797975E+00
-8.51667E-06,-3.06338592073E+00
-8.50365E-06,-3.03322287463E+00
-8.49062E-06,-3.06874995141E+00
-8.47760E-06,-3.07082284894E+00
-8.46458E-06,-3.03363569531E+00
-8.45156E-06,-3.05387672315E+00
-8.43854E-06,-3.03280628504E+00
-8.42552E-06,-3.05387747693E+00
-8.41250E-06,-3.06999519749E+00
-8.39948E-06,-3.03363255456E+00
-8.38646E-06,-3.06875497661E+00
-8.37344E-06,-3.07826115908E+00
-8.36042E-06,-3.03404399331E+00
-8.34740E-06,-3.07619542246E+00
-8.33437E-06,-3.04891985980E+00
-8.32135E-06,-3.06958401000E+00
-8.30833E-06,-3.05594497236E+00
-8.29531E-06,-3.02536307532E+00
-8.28229E-06,-3.06090824285E+00
-8.26927E-06,-3.05553177479E+00
-8.25625E-06,-3.04767989019E+00
-8.24323E-06,-3.06958627134E+00
-8.23021E-06,-3.03362438860E+00
-8.21719E-06,-3.05388350718E+00
-8.20417E-06,-3.06255927432E+00
-8.19115E-06,-3.03321081413E+00
-8.17812E-06,-3.05388463785E+00
-8.16510E-06,-3.05511933099E+00
-8.15208E-06,-3.04767888515E+00
-8.13906E-06,-3.06958928646E+00
-8.12604E-06,-3.07826354605E+00
-8.11302E-06,-3.03402967147E+00
-8.10000E-06,-3.05388689919E+00
-8.08698E-06,-3.03279610899E+00
-8.07396E-06,-3.06877005223E+00
-8.06094E-06,-3.05594019842E+00
-8.04792E-06,-3.03279497832E+00
-8.03490E-06,-3.06877193668E+00
-8.02187E-06,-3.04849774249E+00
-8.00885E-06,-3.01750026090E+00
-7.99583E-06,-3.05307030319E+00
-7.98281E-06,-3.03279309387E+00
-7.96979E-06,-3.06877507744E+00
-7.95677E-06,-3.06338051864E+00
-7.94375E-06,-3.04064372217E+00
-7.93073E-06,-3.05430097618E+00
-7.91771E-06,-3.07000474538E+00
-7.90469E-06,-3.02616585200E+00
-7.89167E-06,-3.03859821201E+00
-7.87865E-06,-3.03197272897E+00
-7.86562E-06,-3.06133689293E+00
-7.85260E-06,-3.05552775462E+00
-7.83958E-06,-3.03278894808E+00
-7.82656E-06,-3.06133840049E+00
-7.81354E-06,-3.04063995327E+00
-7.80052E-06,-3.01708429946E+00
-7.78750E-06,-3.05308035360E+00
-7.77448E-06,-3.04023115275E+00
-7.76146E-06,-3.06174845731E+00
-7.74844E-06,-3.05552674958E+00
-7.73542E-06,-3.03278593295E+00
-7.72240E-06,-3.05389782901E+00
-7.70937E-06,-3.05511933099E+00
-7.69635E-06,-3.01045027357E+00
-7.68333E-06,-3.04523361984E+00
-7.67031E-06,-3.02493228953E+00
-7.65729E-06,-3.05349317429E+00
-7.64427E-06,-3.05511933099E+00
-7.63125E-06,-3.04022838888E+00
-7.61823E-06,-3.06175260311E+00
-7.60521E-06,-3.05552536765E+00
-7.59219E-06,-3.01789009126E+00
-7.57917E-06,-3.05309040402E+00
-7.56615E-06,-3.04022713258E+00
-7.55312E-06,-3.05430826272E+00
-7.54010E-06,-3.04767298053E+00
-7.52708E-06,-3.02492814373E+00
-7.51406E-06,-3.03860549856E+00
-7.50104E-06,-3.04686254041E+00
-7.48802E-06,-3.02492701306E+00
-7.47500E-06,-3.05350020958E+00
-7.46198E-06,-3.04767222675E+00
-7.44896E-06,-3.02492588239E+00
-7.43594E-06,-3.05350171714E+00
-7.42292E-06,-3.02532940644E+00
-7.40990E-06,-3.05350272218E+00
-7.39687E-06,-3.05511933099E+00
-7.38385E-06,-3.01788004085E+00
-7.37083E-06,-3.05310045443E+00
-7.35781E-06,-3.05511933099E+00
-7.34479E-06,-3.01787815640E+00
-7.33177E-06,-3.05310233888E+00
-7.31875E-06,-3.02532538628E+00
-7.30573E-06,-3.04605813054E+00
-7.29271E-06,-3.05471630946E+00
-7.27969E-06,-3.02532387872E+00
-7.26667E-06,-3.05350824991E+00
-7.25365E-06,-3.05511933099E+00
-7.24062E-06,-3.01787313119E+00
-7.22760E-06,-3.05310736409E+00
-7.21458E-06,-3.02532136611E+00
-7.20156E-06,-3.04606114566E+00
-7.18854E-06,-3.05471731450E+00
-7.17552E-06,-3.03276972666E+00
-7.16250E-06,-3.07626401653E+00
-7.14948E-06,-3.06377436917E+00
-7.13646E-06,-3.01826961996E+00
-7.12344E-06,-3.04566201866E+00
-7.11042E-06,-3.03236657950E+00
-7.09740E-06,-3.05391591976E+00
-7.08437E-06,-3.05511933099E+00
-7.07135E-06,-3.05511933099E+00
-7.05833E-06,-3.07002132856E+00
-7.04531E-06,-3.06337172453E+00
-7.03229E-06,-3.03316608980E+00
-7.01927E-06,-3.05391818110E+00
-7.00625E-06,-3.02531332578E+00
-6.99323E-06,-3.05351880284E+00
-6.98021E-06,-3.06257108356E+00
-6.96719E-06,-3.02571169900E+00
-6.95417E-06,-3.05352031040E+00
-6.94115E-06,-3.07747571936E+00
-6.92812E-06,-3.02650882232E+00
-6.91510E-06,-3.05352181796E+00
-6.90208E-06,-3.03276181196E+00
-6.88906E-06,-3.04646931803E+00
-6.87604E-06,-3.06217308723E+00
-6.86302E-06,-3.03315955703E+00
-6.85000E-06,-3.05392308067E+00
-6.83698E-06,-3.06257246549E+00
-6.82396E-06,-3.04806456972E+00
-6.81094E-06,-3.06217434353E+00
-6.79792E-06,-3.07042460135E+00
-6.78490E-06,-3.04846193789E+00
-6.77187E-06,-3.06962885996E+00
-6.75885E-06,-3.05591507239E+00
-6.74583E-06,-3.04766531709E+00
-6.73281E-06,-3.05472171156E+00
-6.71979E-06,-3.04021080066E+00
-6.70677E-06,-3.06923337624E+00
-6.69375E-06,-3.05591381609E+00
-6.68073E-06,-3.03275540482E+00
-6.66771E-06,-3.06138312483E+00
-6.65469E-06,-3.02569662338E+00
-6.64167E-06,-3.06098738984E+00
-6.62865E-06,-3.05551594539E+00
-6.61562E-06,-3.02529825016E+00
-6.60260E-06,-3.06098927430E+00
-6.58958E-06,-3.06297108997E+00
-6.57656E-06,-3.04805979577E+00
-6.56354E-06,-3.07709066294E+00
-6.55052E-06,-3.03393921776E+00
-6.53750E-06,-3.05393212604E+00
-6.52448E-06,-3.05511933099E+00
-6.51146E-06,-3.01783795475E+00
-6.49844E-06,-3.06059894141E+00
-6.48542E-06,-3.06297108997E+00
-6.47240E-06,-3.04805778569E+00
-6.45937E-06,-3.07709468310E+00
-6.44635E-06,-3.02647628411E+00
-6.43333E-06,-3.06099744026E+00
-6.42031E-06,-3.07042824463E+00
-6.40729E-06,-3.04099372778E+00
-6.39427E-06,-3.06178803081E+00
-6.38125E-06,-3.07788615307E+00
-6.36823E-06,-3.05630163637E+00
-6.35521E-06,-3.07749267943E+00
-6.34219E-06,-3.05630088259E+00
-6.32917E-06,-3.07003539914E+00
-6.31615E-06,-3.06336468924E+00
-6.30312E-06,-3.04805451930E+00
-6.29010E-06,-3.06218439395E+00
-6.27708E-06,-3.07042962656E+00
-6.26406E-06,-3.04098820005E+00
-6.25104E-06,-3.06925096446E+00
-6.23802E-06,-3.07082284894E+00
-6.22500E-06,-3.04098669249E+00
-6.21198E-06,-3.07671163676E+00
-6.19896E-06,-3.05629673679E+00
-6.18594E-06,-3.07003816300E+00
-6.17292E-06,-3.07828239057E+00
-6.15990E-06,-3.02645693707E+00
-6.14687E-06,-3.08339063825E+00
-6.13385E-06,-3.09398628541E+00
-6.12083E-06,-3.07199799339E+00
-6.10781E-06,-3.07828301872E+00
-6.09479E-06,-3.04883342626E+00
-6.08177E-06,-3.07710925620E+00
-6.06875E-06,-3.07121406124E+00
-6.05573E-06,-3.05590150433E+00
-6.04271E-06,-3.08496252273E+00
-6.02969E-06,-3.07160451975E+00
-6.01667E-06,-3.04097865216E+00
-6.00365E-06,-3.06926051235E+00
-5.99062E-06,-3.05590024803E+00
-5.97760E-06,-3.08496503534E+00
-5.96458E-06,-3.07906481517E+00
-5.95156E-06,-3.06375125322E+00
-5.93854E-06,-3.07789469592E+00
-5.92552E-06,-3.07867460791E+00
-5.91250E-06,-3.04882639097E+00
-5.89948E-06,-3.07711629149E+00
-5.88646E-06,-3.05628769142E+00
-5.87344E-06,-3.07750662437E+00
-5.86042E-06,-3.08613716467E+00
-5.84740E-06,-3.05667563734E+00
-5.83437E-06,-3.09243337108E+00
-5.82135E-06,-3.09437812585E+00
-5.80833E-06,-3.07198894802E+00
-5.79531E-06,-3.10067558857E+00
-5.78229E-06,-3.06491333214E+00
-5.76927E-06,-3.10028827080E+00
-5.75625E-06,-3.10222988483E+00
-5.74323E-06,-3.06491144769E+00
-5.73021E-06,-3.09282634220E+00
-5.71719E-06,-3.10184206454E+00
-5.70417E-06,-3.06490956323E+00
-5.69115E-06,-3.09282784976E+00
-5.67812E-06,-3.07944949470E+00
-5.66510E-06,-3.08613904912E+00
-5.65208E-06,-3.09399093372E+00
-5.63906E-06,-3.07198404845E+00
-5.62604E-06,-3.10068212134E+00
-5.61302E-06,-3.09476494110E+00
-5.60000E-06,-3.07198291778E+00
-5.58698E-06,-3.09321843391E+00
-5.57396E-06,-3.10184344647E+00
-5.56094E-06,-3.06490265358E+00
-5.54792E-06,-3.09283337749E+00
-5.53490E-06,-3.07944673083E+00
-5.52187E-06,-3.10107207733E+00
-5.50885E-06,-3.10969583360E+00
-5.49583E-06,-3.08768342060E+00
-5.48281E-06,-3.11639116701E+00
-5.46979E-06,-3.09553442579E+00
-5.45677E-06,-3.07944522327E+00
-5.44375E-06,-3.10854091560E+00
-5.43073E-06,-3.08768153614E+00
-5.41771E-06,-3.10146002325E+00
-5.40469E-06,-3.10969683864E+00
-5.39167E-06,-3.07274624659E+00
-5.37865E-06,-3.10815887430E+00
-5.36562E-06,-3.10261431310E+00
-5.35260E-06,-3.07236005950E+00
-5.33958E-06,-3.10816075875E+00
-5.32656E-06,-3.07274310583E+00
-5.31354E-06,-3.10816201505E+00
-5.30052E-06,-3.11008164380E+00
-5.28750E-06,-3.09514547483E+00
-5.27448E-06,-3.09437812585E+00
-5.26146E-06,-3.10931479734E+00
-5.24844E-06,-3.08020779830E+00
-5.23542E-06,-3.10854895593E+00
-5.22240E-06,-3.07273808063E+00
-5.20937E-06,-3.12310471679E+00
-5.19635E-06,-3.11831619785E+00
-5.18333E-06,-3.08058795515E+00
-5.17031E-06,-3.09361303822E+00
-5.15729E-06,-3.10931680742E+00
-5.14427E-06,-3.08767324455E+00
-5.13125E-06,-3.12387432711E+00
-5.11823E-06,-3.09590629104E+00
-5.10521E-06,-3.10184796916E+00
-5.09219E-06,-3.11716982270E+00
-5.07917E-06,-3.08058292994E+00
-5.06615E-06,-3.11602570889E+00
-5.05312E-06,-3.12540374860E+00
-5.04010E-06,-3.10337374737E+00
-5.02708E-06,-3.13958287026E+00
-5.01406E-06,-3.09666434339E+00
-5.00104E-06,-3.12426151924E+00
-4.98802E-06,-3.12578516174E+00
-4.97500E-06,-3.09590076331E+00
-4.96198E-06,-3.12426302680E+00
-4.94896E-06,-3.11831381087E+00
-4.93594E-06,-3.09551897328E+00
-4.92292E-06,-3.12426453436E+00
-4.90990E-06,-3.12578516174E+00
-4.89687E-06,-3.11084145497E+00
-4.88385E-06,-3.13249758085E+00
-4.87083E-06,-3.10374850212E+00
-4.85781E-06,-3.13211880594E+00
-4.84479E-06,-3.13363692071E+00
-4.83177E-06,-3.11121947610E+00
-4.81875E-06,-3.11755425097E+00
-4.80573E-06,-3.14035160117E+00
-4.79271E-06,-3.11159724597E+00
-4.77969E-06,-3.13997358003E+00
-4.76667E-06,-3.10412313124E+00
-4.75365E-06,-3.13212282610E+00
-4.74062E-06,-3.13363692071E+00
-4.72760E-06,-3.11121646097E+00
-4.71458E-06,-3.12502886822E+00
-4.70156E-06,-3.13325889958E+00
-4.68854E-06,-3.11121533030E+00
-4.67552E-06,-3.13997760020E+00
-4.66250E-06,-3.10411810603E+00
-4.64948E-06,-3.13212684627E+00
-4.63646E-06,-3.14111128670E+00
-4.62344E-06,-3.11906520482E+00
-4.61042E-06,-3.14035725452E+00
-4.59740E-06,-3.14148867968E+00
-4.58437E-06,-3.11906407415E+00
-4.57135E-06,-3.13288339105E+00
-4.55833E-06,-3.11121156140E+00
-4.54531E-06,-3.13998262541E+00
-4.53229E-06,-3.14896405072E+00
-4.51927E-06,-3.10448745868E+00
-4.50625E-06,-3.13960799629E+00
-4.49323E-06,-3.14148867968E+00
-4.48021E-06,-3.11906105903E+00
-4.46719E-06,-3.14036140032E+00
-4.45417E-06,-3.11906030525E+00
-4.44115E-06,-3.14783840454E+00
-4.42812E-06,-3.14934043866E+00
-4.41510E-06,-3.12691093355E+00
-4.40208E-06,-3.14073841641E+00
-4.38906E-06,-3.15644218561E+00
-4.37604E-06,-3.11980780466E+00
-4.36302E-06,-3.14784141967E+00
-4.35000E-06,-3.15681756851E+00
-4.33698E-06,-3.13476043118E+00
-4.32396E-06,-3.14859168294E+00
-4.31094E-06,-3.13438542517E+00
-4.29792E-06,-3.15606981784E+00
-4.28490E-06,-3.15719219763E+00
-4.27187E-06,-3.11980277945E+00
-4.25885E-06,-3.14036743057E+00
-4.24583E-06,-3.14896681458E+00
-4.23281E-06,-3.13438391761E+00
-4.21979E-06,-3.14859369302E+00
-4.20677E-06,-3.11942639151E+00
-4.19375E-06,-3.14784795243E+00
-4.18073E-06,-3.15681920170E+00
-4.16771E-06,-3.12727664292E+00
-4.15469E-06,-3.15570121897E+00
-4.14167E-06,-3.15719219763E+00
-4.12865E-06,-3.12727513536E+00
-4.11562E-06,-3.15570272653E+00
-4.10260E-06,-3.13475364715E+00
-4.08958E-06,-3.15607584808E+00
-4.07656E-06,-3.15719219763E+00
-4.06354E-06,-3.14223241019E+00
-4.05052E-06,-3.16392873773E+00
-4.03750E-06,-3.17252410158E+00
-4.02448E-06,-3.12801409192E+00
-4.01146E-06,-3.15570674669E+00
-3.99844E-06,-3.14223115389E+00
-3.98542E-06,-3.17141126968E+00
-3.97240E-06,-3.16541494244E+00
-3.95937E-06,-3.13512036156E+00
-3.94635E-06,-3.16356101827E+00
-3.93333E-06,-3.16504395660E+00
-3.92031E-06,-3.13511885400E+00
-3.90729E-06,-3.16356252583E+00
-3.89427E-06,-3.13511784896E+00
-3.88125E-06,-3.15608187833E+00
-3.86823E-06,-3.17215575397E+00
-3.85521E-06,-3.14296810037E+00
-3.84219E-06,-3.17141679741E+00
-3.82917E-06,-3.17289571557E+00
-3.81615E-06,-3.14296659281E+00
-3.80312E-06,-3.17890071129E+00
-3.79010E-06,-3.14333481479E+00
-3.77708E-06,-3.16393665243E+00
-3.76406E-06,-3.17252673981E+00
-3.75104E-06,-3.13548117137E+00
-3.73802E-06,-3.16356905860E+00
-3.72500E-06,-3.17252711670E+00
-3.71198E-06,-3.15792914411E+00
-3.69896E-06,-3.17964243171E+00
-3.68594E-06,-3.16578040056E+00
-3.67292E-06,-3.15007663136E+00
-3.65990E-06,-3.17927559167E+00
-3.64687E-06,-3.13584399125E+00
-3.63385E-06,-3.18602519730E+00
-3.62083E-06,-3.17363090323E+00
-3.60781E-06,-3.15044284325E+00
-3.59479E-06,-3.17179368787E+00
-3.58177E-06,-3.18038025761E+00
-3.56875E-06,-3.15080880389E+00
-3.55573E-06,-3.17179481854E+00
-3.54271E-06,-3.15044095880E+00
-3.52969E-06,-3.17179557232E+00
-3.51667E-06,-3.17289571557E+00
-3.50365E-06,-3.15792512394E+00
-3.49062E-06,-3.17216304052E+00
-3.47760E-06,-3.18038126265E+00
-3.46458E-06,-3.15829045643E+00
-3.45156E-06,-3.18713539097E+00
-3.43854E-06,-3.15116961369E+00
-3.42552E-06,-3.17928463704E+00
-3.41250E-06,-3.17326129932E+00
-3.39948E-06,-3.15792311386E+00
-3.38646E-06,-3.17965147709E+00
-3.37344E-06,-3.17326092243E+00
-3.36042E-06,-3.15043568233E+00
-3.34740E-06,-3.17928765216E+00
-3.33437E-06,-3.15828668753E+00
-3.32135E-06,-3.17965336154E+00
-3.30833E-06,-3.17326029428E+00
-3.29531E-06,-3.16540840968E+00
-3.28229E-06,-3.18750625118E+00
-3.26927E-06,-3.18111167636E+00
-3.25625E-06,-3.15828442618E+00
-3.24323E-06,-3.17965562288E+00
-3.23021E-06,-3.15828367240E+00
-3.21719E-06,-3.18714443634E+00
-3.20417E-06,-3.17362286290E+00
-3.19115E-06,-3.15043078276E+00
-3.17812E-06,-3.17929418493E+00
-3.16510E-06,-3.18823603674E+00
-3.15208E-06,-3.14366710655E+00
-3.13906E-06,-3.17893274698E+00
-3.12604E-06,-3.17325853546E+00
-3.11302E-06,-3.15791758613E+00
-3.10000E-06,-3.17965976868E+00
-3.08698E-06,-3.15079021063E+00
-3.07396E-06,-3.17929820509E+00
-3.06094E-06,-3.18074747454E+00
-3.04792E-06,-3.16576808880E+00
-3.03490E-06,-3.19500323060E+00
-3.02187E-06,-3.17398116010E+00
-3.00885E-06,-3.14293543653E+00
-2.99583E-06,-3.17893965664E+00
-2.98281E-06,-3.15827651148E+00
-2.96979E-06,-3.18715398423E+00
-2.95677E-06,-3.18110866123E+00
-2.94375E-06,-3.15827538081E+00
-2.93073E-06,-3.19464631533E+00
-2.91771E-06,-3.19645099249E+00
-2.90469E-06,-3.15899561848E+00
-2.89167E-06,-3.19464819979E+00
-2.87865E-06,-3.15899436218E+00
-2.86562E-06,-3.17966655270E+00
-2.85260E-06,-3.18074747454E+00
-2.83958E-06,-3.16576406864E+00
-2.82656E-06,-3.18002761376E+00
-2.81354E-06,-3.19573138297E+00
-2.80052E-06,-3.17397475296E+00
-2.78750E-06,-3.19537233199E+00
-2.77448E-06,-3.16648166808E+00
-2.76146E-06,-3.18752132680E+00
-2.74844E-06,-3.18110665115E+00
-2.73542E-06,-3.16576205856E+00
-2.72240E-06,-3.18752245747E+00
-2.70937E-06,-3.19609219277E+00
-2.69635E-06,-3.15898556807E+00
-2.68333E-06,-3.18716503968E+00
-2.67031E-06,-3.15862588894E+00
-2.65729E-06,-3.18716604473E+00
-2.64427E-06,-3.19609282092E+00
-2.63125E-06,-3.15148871428E+00
-2.61823E-06,-3.18680963198E+00
-2.60521E-06,-3.18859923352E+00
-2.59219E-06,-3.15862287382E+00
-2.57917E-06,-3.18716905985E+00
-2.56615E-06,-3.14363318640E+00
-2.55312E-06,-3.18645548058E+00
-2.54010E-06,-3.19609382596E+00
-2.52708E-06,-3.15897740211E+00
-2.51406E-06,-3.19466641616E+00
-2.50104E-06,-3.18895602315E+00
-2.48802E-06,-3.15112375868E+00
-2.47500E-06,-3.17932132104E+00
-2.46198E-06,-3.18074747454E+00
-2.44896E-06,-3.15826105897E+00
-2.43594E-06,-3.18717458758E+00
-2.42292E-06,-3.16611206416E+00
-2.40990E-06,-3.18753150284E+00
-2.39687E-06,-3.18110325914E+00
-2.38385E-06,-3.15825917452E+00
-2.37083E-06,-3.18717710018E+00
-2.35781E-06,-3.19609558478E+00
-2.34479E-06,-3.15896860800E+00
-2.33177E-06,-3.18717860774E+00
-2.31875E-06,-3.16610904904E+00
-2.30573E-06,-3.19503137175E+00
-2.29271E-06,-3.18895401307E+00
-2.27969E-06,-3.18110212847E+00
-2.26667E-06,-3.19574193590E+00
-2.25365E-06,-3.20394834880E+00
-2.24062E-06,-3.18181030564E+00
-2.22760E-06,-3.18824508211E+00
-2.21458E-06,-3.16610603392E+00
-2.20156E-06,-3.18753753309E+00
-2.18854E-06,-3.19609721798E+00
-2.17552E-06,-3.17395666222E+00
-2.16250E-06,-3.18789218701E+00
-2.14948E-06,-3.18110087217E+00
-2.13646E-06,-3.15825201360E+00
-2.12344E-06,-3.18718664807E+00
-2.11042E-06,-3.16610301879E+00
-2.09740E-06,-3.19503941208E+00
-2.08437E-06,-3.18895200299E+00
-2.07135E-06,-3.15110365786E+00
-2.05833E-06,-3.18683664246E+00
-2.04531E-06,-3.18859923352E+00
-2.03229E-06,-3.15860126543E+00
-2.01927E-06,-3.17969105058E+00
-2.00625E-06,-3.15074850142E+00
-1.99323E-06,-3.18683978322E+00
-1.98021E-06,-3.18109923897E+00
-1.96719E-06,-3.15824711403E+00
-1.95417E-06,-3.17969293504E+00
-1.94115E-06,-3.18074747454E+00
-1.92812E-06,-3.16574648042E+00
-1.91510E-06,-3.18754582468E+00
-1.90208E-06,-3.15109549190E+00
-1.88906E-06,-3.17184306052E+00
-1.87604E-06,-3.18039671516E+00
-1.86302E-06,-3.15824409890E+00
-1.85000E-06,-3.17219469932E+00
-1.83698E-06,-3.18789846852E+00
-1.82396E-06,-3.15859322510E+00
-1.81094E-06,-3.17969708083E+00
-1.79792E-06,-3.18074747454E+00
-1.78490E-06,-3.18074747454E+00
-1.77187E-06,-3.18824947917E+00
-1.75885E-06,-3.15859071250E+00
-1.74583E-06,-3.17969896528E+00
-1.73281E-06,-3.18074747454E+00
-1.71979E-06,-3.16574246025E+00
-1.70677E-06,-3.18755185493E+00
-1.69375E-06,-3.18109647511E+00
-1.68073E-06,-3.15073593840E+00
-1.66771E-06,-3.16434645799E+00
-1.65469E-06,-3.12752828012E+00
-1.64167E-06,-3.18581124915E+00
-1.62865E-06,-3.18109584696E+00
-1.61562E-06,-3.15823693798E+00
-1.60260E-06,-3.17970311108E+00
-1.58958E-06,-3.18074747454E+00
-1.57656E-06,-3.17324358547E+00
-1.56354E-06,-3.18790374499E+00
-1.55052E-06,-3.15107853183E+00
-1.53750E-06,-3.16434897059E+00
-1.52448E-06,-3.17254834820E+00
-1.51146E-06,-3.15038216389E+00
-1.49844E-06,-3.17935901009E+00
-1.48542E-06,-3.18074747454E+00
-1.47240E-06,-3.15072789807E+00
-1.45937E-06,-3.17936051765E+00
-1.44635E-06,-3.14322174765E+00
-1.43333E-06,-3.18652030574E+00
-1.42031E-06,-3.18109383688E+00
-1.40729E-06,-3.14321986320E+00
-1.39427E-06,-3.17151127128E+00
-1.38125E-06,-3.17289571557E+00
-1.36823E-06,-3.15788391725E+00
-1.35521E-06,-3.17220424721E+00
-1.34219E-06,-3.14287111389E+00
-1.32917E-06,-3.17902005993E+00
-1.31615E-06,-3.15822826950E+00
-1.30312E-06,-3.14968567032E+00
-1.29010E-06,-3.17186039748E+00
-1.27708E-06,-3.16538893700E+00
-1.26406E-06,-3.13501633980E+00
-1.25104E-06,-3.16366504004E+00
-1.23802E-06,-3.15753680114E+00
-1.22500E-06,-3.14217763545E+00
-1.21198E-06,-3.16401089985E+00
-1.19896E-06,-3.14252135955E+00
-1.18594E-06,-3.17151931161E+00
-1.17292E-06,-3.18040349918E+00
-1.15990E-06,-3.14320792833E+00
-1.14687E-06,-3.17152081917E+00
-1.13385E-06,-3.16538755507E+00
-1.12083E-06,-3.13501081207E+00
-1.10781E-06,-3.16367056776E+00
-1.09479E-06,-3.13500980703E+00
-1.08177E-06,-3.15616290978E+00
-1.06875E-06,-3.16470098628E+00
-1.05573E-06,-3.15002612803E+00
-1.04271E-06,-3.16435851848E+00
-1.02969E-06,-3.17255312214E+00
-1.01667E-06,-3.14285855088E+00
-1.00365E-06,-3.16401693010E+00
-990.62E-09,-3.12749624443E+00
-977.60E-09,-3.17084317013E+00
-964.58E-09,-3.15787612818E+00
-951.56E-09,-3.13466243966E+00
-938.54E-09,-3.16367710053E+00
-925.52E-09,-3.15753378602E+00
-912.50E-09,-3.13466130898E+00
-899.48E-09,-3.14865776440E+00
-886.46E-09,-3.12680879623E+00
-873.44E-09,-3.14831718106E+00
-860.42E-09,-3.16436203613E+00
-847.40E-09,-3.13500025914E+00
-834.37E-09,-3.14865902070E+00
-821.35E-09,-3.14182926303E+00
-808.33E-09,-3.12646607717E+00
-795.31E-09,-3.15583086929E+00
-782.29E-09,-3.11963443505E+00
-769.27E-09,-3.15549179350E+00
-756.25E-09,-3.16470400140E+00
-743.23E-09,-3.11246045075E+00
-730.21E-09,-3.15515397402E+00
-717.19E-09,-3.15719219763E+00
-704.17E-09,-3.11211835984E+00
-691.15E-09,-3.14013137151E+00
-678.12E-09,-3.11895100701E+00
-665.10E-09,-3.14798413552E+00
-652.08E-09,-3.14934043866E+00
-639.06E-09,-3.11177576642E+00
-626.04E-09,-3.14013388411E+00
-613.02E-09,-3.14900186539E+00
-600.00E-09,-3.12680050464E+00
-586.98E-09,-3.14832547265E+00
-573.96E-09,-3.13431331346E+00
-560.94E-09,-3.11860954425E+00
-547.92E-09,-3.14798865821E+00
-534.90E-09,-3.11177074121E+00
-521.87E-09,-3.14765196939E+00
-508.85E-09,-3.14182624791E+00
-495.83E-09,-3.12646004693E+00
-482.81E-09,-3.14832848777E+00
-469.79E-09,-3.14934043866E+00
-456.77E-09,-3.12679635885E+00
-443.75E-09,-3.14081479954E+00
-430.73E-09,-3.11142890156E+00
-417.71E-09,-3.14765699460E+00
-404.69E-09,-3.13431004707E+00
-391.67E-09,-3.10357563503E+00
-378.65E-09,-3.13980712008E+00
-365.62E-09,-3.12645753432E+00
-352.60E-09,-3.10323806681E+00
-339.58E-09,-3.12477735665E+00
-326.56E-09,-3.11826921217E+00
-313.54E-09,-3.14048162837E+00
-300.52E-09,-3.13397247885E+00
-287.50E-09,-3.10357161486E+00
-274.48E-09,-3.13981214529E+00
-261.46E-09,-3.13397210196E+00
-248.44E-09,-3.09605340395E+00
-235.42E-09,-3.13196227077E+00
-222.40E-09,-3.09605214765E+00
-209.37E-09,-3.13196352707E+00
-196.35E-09,-3.12611971484E+00
-183.33E-09,-3.09571583573E+00
-170.31E-09,-3.13196541152E+00
-157.29E-09,-3.12611933795E+00
-144.27E-09,-3.11074974495E+00
-131.25E-09,-3.14015297989E+00
-118.23E-09,-3.10389888141E+00
-105.21E-09,-3.12478414068E+00
