-420.00E-09,-4.64342621E-03
-410.00E-09,-4.68278959E-03
-400.00E-09,-4.66937951E-03
-390.00E-09,-4.65138256E-03
-380.00E-09,-4.65475204E-03
-370.00E-09,-4.65138256E-03
-360.00E-09,-4.65138256E-03
-350.00E-09,-4.65138256E-03
-340.00E-09,-4.63668725E-03
-330.00E-09,-4.65138256E-03
-320.00E-09,-4.65138256E-03
-310.00E-09,-4.65138256E-03
-300.00E-09,-4.61997552E-03
-290.00E-09,-4.61997552E-03
-280.00E-09,-4.61997552E-03
-270.00E-09,-4.65138256E-03
-260.00E-09,-4.61997552E-03
-250.00E-09,-4.65138256E-03
-240.00E-09,-4.65138256E-03
-230.00E-09,-4.66050353E-03
-220.00E-09,-4.65138256E-03
-210.00E-09,-4.67054413E-03
-200.00E-09,-4.65138256E-03
-190.00E-09,-4.65138256E-03
-180.00E-09,-4.65138256E-03
-170.00E-09,-4.65138256E-03
-160.00E-09,-4.65138256E-03
-150.00E-09,-4.65138256E-03
-140.00E-09,-4.65138256E-03
-130.00E-09,-4.65138256E-03
-120.00E-09,-4.65138256E-03
-110.00E-09,-4.67623908E-03
-100.00E-09,-4.63981174E-03
-90.00E-09,-4.63479144E-03
-80.00E-09,-4.64158694E-03
-70.00E-09,-4.65138256E-03
-60.00E-09,-4.65138256E-03
-50.00E-09,-4.65664784E-03
-40.00E-09,-4.68278959E-03
-30.00E-09,-4.66668845E-03
-20.00E-09,-4.65138256E-03
-10.00E-09,-4.64532201E-03
-0.0E+00,-4.68070911E-03
+10.00E-09,-4.65138256E-03
+20.00E-09,-4.62897588E-03
+30.00E-09,-4.70017597E-03
+40.00E-09,-4.67042352E-03
+50.00E-09,-4.61997552E-03
+60.00E-09,-4.61997552E-03
+70.00E-09,-4.70880697E-03
+80.00E-09,-4.62769066E-03
+90.00E-09,-4.63271096E-03
+100.00E-09,-4.66503386E-03
+110.00E-09,-4.68278959E-03
+120.00E-09,-4.64777186E-03
+130.00E-09,-4.65138256E-03
+140.00E-09,-4.65781246E-03
+150.00E-09,-4.65138256E-03
+160.00E-09,-4.65138256E-03
+170.00E-09,-4.64146633E-03
+180.00E-09,-4.65138256E-03
+190.00E-09,-4.65138256E-03
+200.00E-09,-4.65138256E-03
+210.00E-09,-4.65138256E-03
+220.00E-09,-4.66760431E-03
+230.00E-09,-4.64018111E-03
+240.00E-09,-4.65138256E-03
+250.00E-09,-4.65138256E-03
+260.00E-09,-4.65138256E-03
+270.00E-09,-4.65138256E-03
+280.00E-09,-4.63387558E-03
+290.00E-09,-4.63246220E-03
+300.00E-09,-4.67532321E-03
+310.00E-09,-4.65382864E-03
+320.00E-09,-4.68021537E-03
+330.00E-09,-4.65138256E-03
+340.00E-09,-4.65138256E-03
+350.00E-09,-4.61997552E-03
+360.00E-09,-4.65138256E-03
+370.00E-09,-4.65138256E-03
+380.00E-09,-4.65138256E-03
+390.00E-09,-4.61997552E-03
+400.00E-09,-4.63130512E-03
+410.00E-09,-4.63503266E-03
+420.00E-09,-4.65138256E-03
+430.00E-09,-4.68278959E-03
+440.00E-09,-4.65138256E-03
+450.00E-09,-4.62499959E-03
+460.00E-09,-4.64133819E-03
+470.00E-09,-4.63504020E-03
+480.00E-09,-4.66270462E-03
+490.00E-09,-4.68278959E-03
+500.00E-09,-4.65138256E-03
+510.00E-09,-4.62371437E-03
+520.00E-09,-4.64262341E-03
+530.00E-09,-4.65138256E-03
+540.00E-09,-4.65138256E-03
+550.00E-09,-4.64379557E-03
+560.00E-09,-4.65138256E-03
+570.00E-09,-4.65138256E-03
+580.00E-09,-4.62744944E-03
+590.00E-09,-4.65138256E-03
+600.00E-09,-4.65138256E-03
+610.00E-09,-4.65138256E-03
+620.00E-09,-4.65138256E-03
+630.00E-09,-4.65255095E-03
+640.00E-09,-4.65138256E-03
+650.00E-09,-4.65138256E-03
+660.00E-09,-4.63620482E-03
+670.00E-09,-4.65138256E-03
+680.00E-09,-4.65138256E-03
+690.00E-09,-4.65138256E-03
+700.00E-09,-4.64647910E-03
+710.00E-09,-4.65138256E-03
+720.00E-09,-4.65138256E-03
+730.00E-09,-4.63141819E-03
+740.00E-09,-4.65138256E-03
+750.00E-09,-4.62137759E-03
+760.00E-09,-4.68278959E-03
+770.00E-09,-4.64274402E-03
+780.00E-09,-4.68278959E-03
+790.00E-09,-4.65138256E-03
+800.00E-09,-4.65138256E-03
+810.00E-09,-4.65138256E-03
+820.00E-09,-4.65138256E-03
+830.00E-09,-4.67543628E-03
+840.00E-09,-4.65138256E-03
+850.00E-09,-4.65138256E-03
+860.00E-09,-4.65138256E-03
+870.00E-09,-4.65138256E-03
+880.00E-09,-4.65033478E-03
+890.00E-09,-4.65138256E-03
+900.00E-09,-4.66247094E-03
+910.00E-09,-4.65138256E-03
+920.00E-09,-4.65138256E-03
+930.00E-09,-4.65138256E-03
+940.00E-09,-4.65138256E-03
+950.00E-09,-4.64659970E-03
+960.00E-09,-4.65138256E-03
+970.00E-09,-4.68278959E-03
+980.00E-09,-4.65138256E-03
+990.00E-09,-4.62651850E-03
+1.00000E-06,-4.65138256E-03
+1.01000E-06,-4.65138256E-03
+1.02000E-06,-4.65138256E-03
+1.03000E-06,-4.65138256E-03
+1.04000E-06,-4.65138256E-03
+1.05000E-06,-4.64355436E-03
+1.06000E-06,-4.65138256E-03
+1.07000E-06,-4.65138256E-03
+1.08000E-06,-4.65138256E-03
+1.09000E-06,-4.67053659E-03
+1.10000E-06,-4.66551629E-03
+1.11000E-06,-4.65138256E-03
+1.12000E-06,-4.65138256E-03
+1.13000E-06,-4.65138256E-03
+1.14000E-06,-4.65138256E-03
+1.15000E-06,-4.68278959E-03
+1.16000E-06,-4.66737063E-03
+1.17000E-06,-4.65138256E-03
+1.18000E-06,-4.65138256E-03
+1.19000E-06,-4.65102450E-03
+1.20000E-06,-4.61997552E-03
+1.21000E-06,-4.65138256E-03
+1.22000E-06,-4.63667971E-03
+1.23000E-06,-4.65138256E-03
+1.24000E-06,-4.64471898E-03
+1.25000E-06,-4.64973928E-03
+1.26000E-06,-4.62335254E-03
+1.27000E-06,-4.61997552E-03
+1.28000E-06,-4.65138256E-03
+1.29000E-06,-4.65138256E-03
+1.30000E-06,-4.68278959E-03
+1.31000E-06,-4.65138256E-03
+1.32000E-06,-4.64929077E-03
+1.33000E-06,-4.65138256E-03
+1.34000E-06,-4.66351495E-03
+1.35000E-06,-4.63422986E-03
+1.36000E-06,-4.68278959E-03
+1.37000E-06,-4.64716882E-03
+1.38000E-06,-4.61997552E-03
+1.39000E-06,-4.65138256E-03
+1.40000E-06,-4.65138256E-03
+1.41000E-06,-4.65138256E-03
+1.42000E-06,-4.64101405E-03
+1.43000E-06,-4.64588359E-03
+1.44000E-06,-4.65138256E-03
+1.45000E-06,-4.65138256E-03
+1.46000E-06,-4.62953746E-03
+1.47000E-06,-4.63455776E-03
+1.48000E-06,-4.63957807E-03
+1.49000E-06,-4.65138256E-03
+1.50000E-06,-4.65138256E-03
+1.51000E-06,-4.65138256E-03
+1.52000E-06,-4.65138256E-03
+1.53000E-06,-4.65138256E-03
+1.54000E-06,-4.65138256E-03
+1.55000E-06,-4.65945198E-03
+1.56000E-06,-4.67974048E-03
+1.57000E-06,-4.65138256E-03
+1.58000E-06,-4.65138256E-03
+1.59000E-06,-4.65138256E-03
+1.60000E-06,-4.63435047E-03
+1.61000E-06,-4.65138256E-03
+1.62000E-06,-4.65571690E-03
+1.63000E-06,-4.65206852E-03
+1.64000E-06,-4.65138256E-03
+1.65000E-06,-4.65138256E-03
+1.66000E-06,-4.63572238E-03
+1.67000E-06,-4.65138256E-03
+1.68000E-06,-4.65138256E-03
+1.69000E-06,-4.68278959E-03
+1.70000E-06,-4.65138256E-03
+1.71000E-06,-4.65138256E-03
+1.72000E-06,-4.65138256E-03
+1.73000E-06,-4.66330766E-03
+1.74000E-06,-4.65138256E-03
+1.75000E-06,-4.68090510E-03
+1.76000E-06,-4.64824675E-03
+1.77000E-06,-4.65138256E-03
+1.78000E-06,-4.65138256E-03
+1.79000E-06,-4.63318585E-03
+1.80000E-06,-4.64319253E-03
+1.81000E-06,-4.65138256E-03
+1.82000E-06,-4.65138256E-03
+1.83000E-06,-4.65138256E-03
+1.84000E-06,-4.65138256E-03
+1.85000E-06,-4.68278959E-03
+1.86000E-06,-4.65138256E-03
+1.87000E-06,-4.67833464E-03
+1.88000E-06,-4.65138256E-03
+1.89000E-06,-4.68278959E-03
+1.90000E-06,-4.66198851E-03
+1.91000E-06,-4.65138256E-03
+1.92000E-06,-4.63073600E-03
+1.93000E-06,-4.68278959E-03
+1.94000E-06,-4.65138256E-03
+1.95000E-06,-4.65138256E-03
+1.96000E-06,-4.62929625E-03
+1.97000E-06,-4.61997552E-03
+1.98000E-06,-4.65138256E-03
+1.99000E-06,-4.65138256E-03
+2.00000E-06,-4.65138256E-03
+2.01000E-06,-4.62299072E-03
+2.02000E-06,-4.65138256E-03
+2.03000E-06,-4.61997552E-03
+2.04000E-06,-4.63805162E-03
+2.05000E-06,-4.65138256E-03
+2.06000E-06,-4.65138256E-03
+2.07000E-06,-4.64965259E-03
+2.08000E-06,-4.65138256E-03
+2.09000E-06,-4.63961199E-03
+2.10000E-06,-4.65138256E-03
+2.11000E-06,-4.65138256E-03
+2.12000E-06,-4.64680700E-03
+2.13000E-06,-4.62042026E-03
+2.14000E-06,-4.65138256E-03
+2.15000E-06,-4.65138256E-03
+2.16000E-06,-4.63587691E-03
+2.17000E-06,-4.67190850E-03
+2.18000E-06,-4.65724335E-03
+2.19000E-06,-4.65054207E-03
+2.20000E-06,-4.65138256E-03
+2.21000E-06,-4.65138256E-03
+2.22000E-06,-4.65138256E-03
+2.23000E-06,-4.65138256E-03
+2.24000E-06,-4.65138256E-03
+2.25000E-06,-4.65138256E-03
+2.26000E-06,-4.65138256E-03
+2.27000E-06,-4.62789041E-03
+2.28000E-06,-4.65138256E-03
+2.29000E-06,-4.66933805E-03
+2.30000E-06,-4.62840677E-03
+2.31000E-06,-4.65138256E-03
+2.32000E-06,-4.62158488E-03
+2.33000E-06,-4.65801222E-03
+2.34000E-06,-4.65138256E-03
+2.35000E-06,-4.65138256E-03
+2.36000E-06,-4.65138256E-03
+2.37000E-06,-4.62467169E-03
+2.38000E-06,-4.65138256E-03
+2.39000E-06,-4.65138256E-03
+2.40000E-06,-4.64101782E-03
+2.41000E-06,-4.65138256E-03
+2.42000E-06,-4.63097722E-03
+2.43000E-06,-4.65138256E-03
+2.44000E-06,-4.65138256E-03
+2.45000E-06,-4.65544177E-03
+2.46000E-06,-4.65138256E-03
+2.47000E-06,-4.65138256E-03
+2.48000E-06,-4.65138256E-03
+2.49000E-06,-4.64411594E-03
+2.50000E-06,-4.65138256E-03
+2.51000E-06,-4.65138256E-03
+2.52000E-06,-4.68278959E-03
+2.53000E-06,-4.65138256E-03
+2.54000E-06,-4.65138256E-03
+2.55000E-06,-4.65138256E-03
+2.56000E-06,-4.65138256E-03
+2.57000E-06,-4.62146428E-03
+2.58000E-06,-4.65138256E-03
+2.59000E-06,-4.63150488E-03
+2.60000E-06,-4.65138256E-03
+2.61000E-06,-4.65138256E-03
+2.62000E-06,-4.65138256E-03
+2.63000E-06,-4.65138256E-03
+2.64000E-06,-4.65138256E-03
+2.65000E-06,-4.63021965E-03
+2.66000E-06,-4.65138256E-03
+2.67000E-06,-4.65138256E-03
+2.68000E-06,-4.65748456E-03
+2.69000E-06,-4.65138256E-03
+2.70000E-06,-4.62391412E-03
+2.71000E-06,-4.61997552E-03
+2.72000E-06,-4.65138256E-03
+2.73000E-06,-4.63238305E-03
+2.74000E-06,-4.65876979E-03
+2.75000E-06,-4.65138256E-03
+2.76000E-06,-4.65138256E-03
+2.77000E-06,-4.68278959E-03
+2.78000E-06,-4.65138256E-03
+2.79000E-06,-4.65138256E-03
+2.80000E-06,-4.65138256E-03
+2.81000E-06,-4.65503471E-03
+2.82000E-06,-4.65138256E-03
+2.83000E-06,-4.61997552E-03
+2.84000E-06,-4.65138256E-03
+2.85000E-06,-4.65138256E-03
+2.86000E-06,-4.67283191E-03
+2.87000E-06,-4.67785221E-03
+2.88000E-06,-4.61997552E-03
+2.89000E-06,-4.62507874E-03
+2.90000E-06,-4.65138256E-03
+2.91000E-06,-4.65138256E-03
+2.92000E-06,-4.65138256E-03
+2.93000E-06,-4.62619813E-03
+2.94000E-06,-4.65018025E-03
+2.95000E-06,-4.62379352E-03
+2.96000E-06,-4.62881382E-03
+2.97000E-06,-4.65138256E-03
+2.98000E-06,-4.65138256E-03
+2.99000E-06,-4.65138256E-03
+3.00000E-06,-4.65138256E-03
+3.01000E-06,-4.65138256E-03
+3.02000E-06,-4.65138256E-03
+3.03000E-06,-4.65138256E-03
+3.04000E-06,-4.63756919E-03
+3.05000E-06,-4.62876859E-03
+3.06000E-06,-4.67901683E-03
+3.07000E-06,-4.65263010E-03
+3.08000E-06,-4.65138256E-03
+3.09000E-06,-4.61997552E-03
+3.10000E-06,-4.68278959E-03
+3.11000E-06,-4.65138256E-03
+3.12000E-06,-4.62503351E-03
+3.13000E-06,-4.65138256E-03
+3.14000E-06,-4.65138256E-03
+3.15000E-06,-4.65138256E-03
+3.16000E-06,-4.65138256E-03
+3.17000E-06,-4.65138256E-03
+3.18000E-06,-4.67010316E-03
+3.19000E-06,-4.68146668E-03
+3.20000E-06,-4.68278959E-03
+3.21000E-06,-4.65138256E-03
+3.22000E-06,-4.63371351E-03
+3.23000E-06,-4.65138256E-03
+3.24000E-06,-4.65138256E-03
+3.25000E-06,-4.65138256E-03
+3.26000E-06,-4.64897040E-03
+3.27000E-06,-4.65138256E-03
+3.28000E-06,-4.65138256E-03
+3.29000E-06,-4.65138256E-03
+3.30000E-06,-4.64246889E-03
+3.31000E-06,-4.68278959E-03
+3.32000E-06,-4.62110245E-03
+3.33000E-06,-4.62612275E-03
+3.34000E-06,-4.65138256E-03
+3.35000E-06,-4.65138256E-03
+3.36000E-06,-4.65138256E-03
+3.37000E-06,-4.61997552E-03
+3.38000E-06,-4.65138256E-03
+3.39000E-06,-4.64652055E-03
+3.40000E-06,-4.65138256E-03
+3.41000E-06,-4.65138256E-03
+3.42000E-06,-4.63989843E-03
+3.43000E-06,-4.65138256E-03
+3.44000E-06,-4.65138256E-03
+3.45000E-06,-4.65138256E-03
+3.46000E-06,-4.67419252E-03
+3.47000E-06,-4.63776518E-03
+3.48000E-06,-4.65138256E-03
+3.49000E-06,-4.68278959E-03
+3.50000E-06,-4.65138256E-03
+3.51000E-06,-4.65138256E-03
+3.52000E-06,-4.67547774E-03
+3.53000E-06,-4.63905041E-03
+3.54000E-06,-4.65138256E-03
+3.55000E-06,-4.68278959E-03
+3.56000E-06,-4.65138256E-03
+3.57000E-06,-4.62098185E-03
+3.58000E-06,-4.65138256E-03
+3.59000E-06,-4.65138256E-03
+3.60000E-06,-4.65138256E-03
+3.61000E-06,-4.63029503E-03
+3.62000E-06,-4.65138256E-03
+3.63000E-06,-4.65138256E-03
+3.64000E-06,-4.61997552E-03
+3.65000E-06,-4.65138256E-03
+3.66000E-06,-4.65138256E-03
+3.67000E-06,-4.66298729E-03
+3.68000E-06,-4.63314439E-03
+3.69000E-06,-4.65294669E-03
+3.70000E-06,-4.65138256E-03
+3.71000E-06,-4.65138256E-03
+3.72000E-06,-4.65138256E-03
+3.73000E-06,-4.65138256E-03
+3.74000E-06,-4.65138256E-03
+3.75000E-06,-4.62282488E-03
+3.76000E-06,-4.65138256E-03
+3.77000E-06,-4.68278959E-03
+3.78000E-06,-4.65138256E-03
+3.79000E-06,-4.65138256E-03
+3.80000E-06,-4.65138256E-03
+3.81000E-06,-4.65138256E-03
+3.82000E-06,-4.65138256E-03
+3.83000E-06,-4.65138256E-03
+3.84000E-06,-4.65138256E-03
+3.85000E-06,-4.65138256E-03
+3.86000E-06,-4.61997552E-03
+3.87000E-06,-4.65138256E-03
+3.88000E-06,-4.65178207E-03
+3.89000E-06,-4.65600335E-03
+3.90000E-06,-4.65138256E-03
+3.91000E-06,-4.63672117E-03
+3.92000E-06,-4.63170087E-03
+3.93000E-06,-4.62668057E-03
+3.94000E-06,-4.65138256E-03
+3.95000E-06,-4.65138256E-03
+3.96000E-06,-4.68278959E-03
+3.97000E-06,-4.65138256E-03
+3.98000E-06,-4.65138256E-03
+3.99000E-06,-4.65138256E-03
+4.00000E-06,-4.65138256E-03
+4.01000E-06,-4.68073926E-03
+4.02000E-06,-4.64431192E-03
+4.03000E-06,-4.65138256E-03
+4.04000E-06,-4.65138256E-03
+4.05000E-06,-4.61997552E-03
+4.06000E-06,-4.67427920E-03
+4.07000E-06,-4.65138256E-03
+4.08000E-06,-4.65138256E-03
+4.09000E-06,-4.61997552E-03
+4.10000E-06,-4.65138256E-03
+4.11000E-06,-4.64082183E-03
+4.12000E-06,-4.64584214E-03
+4.13000E-06,-4.68278959E-03
+4.14000E-06,-4.61997552E-03
+4.15000E-06,-4.64186208E-03
+4.16000E-06,-4.65138256E-03
+4.17000E-06,-4.65138256E-03
+4.18000E-06,-4.65138256E-03
+4.19000E-06,-4.65318791E-03
+4.20000E-06,-4.65459751E-03
+4.21000E-06,-4.62821078E-03
+4.22000E-06,-4.65138256E-03
+4.23000E-06,-4.65138256E-03
+4.24000E-06,-4.62808640E-03
+4.25000E-06,-4.65138256E-03
+4.26000E-06,-4.65138256E-03
+4.27000E-06,-4.65138256E-03
+4.28000E-06,-4.68278959E-03
+4.29000E-06,-4.65138256E-03
+4.30000E-06,-4.65138256E-03
+4.31000E-06,-4.64700676E-03
+4.32000E-06,-4.65138256E-03
+4.33000E-06,-4.65138256E-03
+4.34000E-06,-4.65138256E-03
+4.35000E-06,-4.66708419E-03
+4.36000E-06,-4.68278959E-03
+4.37000E-06,-4.65138256E-03
+4.38000E-06,-4.65074183E-03
+4.39000E-06,-4.65576213E-03
+4.40000E-06,-4.66078243E-03
+4.41000E-06,-4.63439570E-03
+4.42000E-06,-4.65138256E-03
+4.43000E-06,-4.65138256E-03
+4.44000E-06,-4.68086364E-03
+4.45000E-06,-4.62306987E-03
+4.46000E-06,-4.65138256E-03
+4.47000E-06,-4.66965465E-03
+4.48000E-06,-4.66463434E-03
+4.49000E-06,-4.65961404E-03
+4.50000E-06,-4.65459374E-03
+4.51000E-06,-4.65138256E-03
+4.52000E-06,-4.65821198E-03
+4.53000E-06,-4.65138256E-03
+4.54000E-06,-4.66825258E-03
+4.55000E-06,-4.65138256E-03
+4.56000E-06,-4.65138256E-03
+4.57000E-06,-4.62049941E-03
+4.58000E-06,-4.65138256E-03
+4.59000E-06,-4.65138256E-03
+4.60000E-06,-4.63556032E-03
+4.61000E-06,-4.65138256E-03
+4.62000E-06,-4.67700795E-03
+4.63000E-06,-4.62073686E-03
+4.64000E-06,-4.61997552E-03
+4.65000E-06,-4.65138256E-03
+4.66000E-06,-4.61997552E-03
+4.67000E-06,-4.65138256E-03
+4.68000E-06,-4.65138256E-03
+4.69000E-06,-4.65138256E-03
+4.70000E-06,-4.65138256E-03
+4.71000E-06,-4.67479555E-03
+4.72000E-06,-4.63836822E-03
+4.73000E-06,-4.66941720E-03
+4.74000E-06,-4.65138256E-03
+4.75000E-06,-4.65138256E-03
+4.76000E-06,-4.65138256E-03
+4.77000E-06,-4.65138256E-03
+4.78000E-06,-4.65138256E-03
+4.79000E-06,-4.65138256E-03
+4.80000E-06,-4.66101988E-03
+4.81000E-06,-4.65599958E-03
+4.82000E-06,-4.65138256E-03
+4.83000E-06,-4.61997552E-03
+4.84000E-06,-4.65138256E-03
+4.85000E-06,-4.65138256E-03
+4.86000E-06,-4.65138256E-03
+4.87000E-06,-4.65138256E-03
+4.88000E-06,-4.62085747E-03
+4.89000E-06,-4.64724420E-03
+4.90000E-06,-4.65138256E-03
+4.91000E-06,-4.65138256E-03
+4.92000E-06,-4.66359033E-03
+4.93000E-06,-4.65138256E-03
+4.94000E-06,-4.64921539E-03
+4.95000E-06,-4.62282865E-03
+4.96000E-06,-4.65138256E-03
+4.97000E-06,-4.63286926E-03
+4.98000E-06,-4.63788956E-03
+4.99000E-06,-4.65138256E-03
+5.00000E-06,-4.67933719E-03
+5.01000E-06,-4.62154343E-03
+5.02000E-06,-4.65138256E-03
+5.03000E-06,-4.65138256E-03
+5.04000E-06,-4.63475375E-03
+5.05000E-06,-4.65138256E-03
+5.06000E-06,-4.62945078E-03
+5.07000E-06,-4.65138256E-03
+5.08000E-06,-4.65138256E-03
+5.09000E-06,-4.63029880E-03
+5.10000E-06,-4.63603898E-03
+5.11000E-06,-4.66242571E-03
+5.12000E-06,-4.64535970E-03
+5.13000E-06,-4.61997552E-03
+5.14000E-06,-4.65138256E-03
+5.15000E-06,-4.65138256E-03
+5.16000E-06,-4.66544091E-03
+5.17000E-06,-4.63905418E-03
+5.18000E-06,-4.65869064E-03
+5.19000E-06,-4.65367034E-03
+5.20000E-06,-4.62270804E-03
+5.21000E-06,-4.64362974E-03
+5.22000E-06,-4.68278959E-03
+5.23000E-06,-4.65138256E-03
+5.24000E-06,-4.65138256E-03
+5.25000E-06,-4.65138256E-03
+5.26000E-06,-4.65282985E-03
+5.27000E-06,-4.65785015E-03
+5.28000E-06,-4.65138256E-03
+5.29000E-06,-4.65138256E-03
+5.30000E-06,-4.67291106E-03
