-725.00E-09,-8.93530141E-03
-700.00E-09,-8.91930166E-03
-675.00E-09,-8.91427846E-03
-650.00E-09,-8.90925527E-03
-625.00E-09,-8.90423207E-03
-600.00E-09,-8.93530141E-03
-575.00E-09,-8.90389438E-03
-550.00E-09,-8.91862627E-03
-525.00E-09,-8.90389438E-03
-500.00E-09,-8.92204391E-03
-475.00E-09,-8.87409290E-03
-450.00E-09,-8.93188377E-03
-425.00E-09,-8.88936902E-03
-400.00E-09,-8.92183738E-03
-375.00E-09,-8.90389438E-03
-350.00E-09,-8.91179099E-03
-325.00E-09,-8.93242800E-03
-300.00E-09,-8.93530141E-03
-275.00E-09,-8.92541331E-03
-250.00E-09,-8.93530141E-03
-225.00E-09,-8.92111375E-03
-200.00E-09,-8.92222331E-03
-175.00E-09,-8.92701887E-03
-150.00E-09,-8.93441949E-03
-125.00E-09,-8.95489821E-03
-100.00E-09,-8.91482269E-03
-75.00E-09,-8.91984589E-03
-50.00E-09,-8.90389438E-03
-25.00E-09,-9.43781397E-03
+0.0E+00,-4.53353907E-03
+25.00E-09,-14.53039087E-03
+50.00E-09,-5.56742947E-03
+75.00E-09,-9.50674723E-03
+100.00E-09,-11.24896102E-03
+125.00E-09,-6.64110141E-03
+150.00E-09,-11.56355449E-03
+175.00E-09,-8.50234173E-03
+200.00E-09,-8.34669954E-03
+225.00E-09,-10.71666206E-03
+250.00E-09,-7.89684310E-03
+275.00E-09,-9.25048886E-03
+300.00E-09,-8.92580528E-03
+325.00E-09,-7.69373081E-03
+350.00E-09,-8.75398394E-03
+375.00E-09,-7.07191433E-03
+400.00E-09,-6.57683858E-03
+425.00E-09,-5.75858529E-03
+450.00E-09,-1.59440564E-03
+475.00E-09,-653.01471E-06
+500.00E-09,+1.63817770E-03
+525.00E-09,+6.57955520E-03
+550.00E-09,+8.97661916E-03
+575.00E-09,+15.45786550E-03
+600.00E-09,+20.13648101E-03
+625.00E-09,+25.51893793E-03
+650.00E-09,+33.31204193E-03
+675.00E-09,+40.49433768E-03
+700.00E-09,+49.99015885E-03
+725.00E-09,+59.09790951E-03
+750.00E-09,+68.41302528E-03
+775.00E-09,+80.09545479E-03
+800.00E-09,+89.80423113E-03
+825.00E-09,+101.07646664E-03
+850.00E-09,+112.81821569E-03
+875.00E-09,+122.54705919E-03
+900.00E-09,+134.23839386E-03
+925.00E-09,+145.02658445E-03
+950.00E-09,+154.82812258E-03
+975.00E-09,+165.77949165E-03
+1.00000E-06,+175.49760282E-03
+1.02500E-06,+184.79518716E-03
+1.05000E-06,+194.79286510E-03
+1.07500E-06,+203.75341441E-03
+1.10000E-06,+213.91957143E-03
+1.12500E-06,+223.42163994E-03
+1.15000E-06,+232.29876228E-03
+1.17500E-06,+241.38219747E-03
+1.20000E-06,+250.68972418E-03
+1.22500E-06,+258.85771960E-03
+1.25000E-06,+268.33270628E-03
+1.27500E-06,+276.54177975E-03
+1.30000E-06,+285.41908601E-03
+1.32500E-06,+293.54659436E-03
+1.35000E-06,+300.77527928E-03
+1.37500E-06,+308.78130076E-03
+1.40000E-06,+314.67967698E-03
+1.42500E-06,+321.81211766E-03
+1.45000E-06,+327.35167608E-03
+1.47500E-06,+331.20403315E-03
+1.50000E-06,+335.85311402E-03
+1.52500E-06,+338.07601841E-03
+1.55000E-06,+339.63383628E-03
+1.57500E-06,+341.05266450E-03
+1.60000E-06,+340.50683667E-03
+1.62500E-06,+339.33219427E-03
+1.65000E-06,+337.57727174E-03
+1.67500E-06,+334.49818231E-03
+1.70000E-06,+330.19062298E-03
+1.72500E-06,+325.61862375E-03
+1.75000E-06,+320.39215123E-03
+1.77500E-06,+313.55361727E-03
+1.80000E-06,+305.76793801E-03
+1.82500E-06,+297.59217261E-03
+1.85000E-06,+288.64557579E-03
+1.87500E-06,+279.06634273E-03
+1.90000E-06,+268.42977818E-03
+1.92500E-06,+257.30489025E-03
+1.95000E-06,+245.47607197E-03
+1.97500E-06,+232.88163994E-03
+2.00000E-06,+219.81233499E-03
+2.02500E-06,+206.42316614E-03
+2.05000E-06,+191.99357160E-03
+2.07500E-06,+177.18591222E-03
+2.10000E-06,+161.33511054E-03
+2.12500E-06,+145.47161368E-03
+2.15000E-06,+128.52902067E-03
+2.17500E-06,+111.72866611E-03
+2.20000E-06,+94.13593255E-03
+2.22500E-06,+76.06619137E-03
+2.25000E-06,+57.61547575E-03
+2.27500E-06,+38.64576390E-03
+2.30000E-06,+20.00361356E-03
+2.32500E-06,+390.12910E-06
+2.35000E-06,-18.75354031E-03
+2.37500E-06,-38.47475664E-03
+2.40000E-06,-57.92128165E-03
+2.42500E-06,-78.39907842E-03
+2.45000E-06,-97.53549043E-03
+2.47500E-06,-118.68061244E-03
+2.50000E-06,-137.10219443E-03
+2.52500E-06,-158.84998839E-03
+2.55000E-06,-178.52739046E-03
+2.57500E-06,-197.18280432E-03
+2.60000E-06,-216.89791352E-03
+2.62500E-06,-234.59871061E-03
+2.65000E-06,-253.74011416E-03
+2.67500E-06,-270.14860366E-03
+2.70000E-06,-287.92697234E-03
+2.72500E-06,-302.64908814E-03
+2.75000E-06,-318.70946202E-03
+2.77500E-06,-332.54232139E-03
+2.80000E-06,-347.48962018E-03
+2.82500E-06,-361.95733191E-03
+2.85000E-06,-372.94386487E-03
+2.87500E-06,-385.75345762E-03
+2.90000E-06,-396.38339342E-03
+2.92500E-06,-407.18107561E-03
+2.95000E-06,-416.48467814E-03
+2.97500E-06,-425.22659028E-03
+3.00000E-06,-432.79895859E-03
+3.02500E-06,-440.08867716E-03
+3.05000E-06,-445.83819673E-03
+3.07500E-06,-450.89055791E-03
+3.10000E-06,-455.98105438E-03
+3.12500E-06,-458.88502544E-03
+3.15000E-06,-461.86308562E-03
+3.17500E-06,-464.42528638E-03
+3.20000E-06,-465.55530495E-03
+3.22500E-06,-465.88819269E-03
+3.25000E-06,-465.59732221E-03
+3.27500E-06,-464.43640465E-03
+3.30000E-06,-461.80872746E-03
+3.32500E-06,-460.49965578E-03
+3.35000E-06,-451.91589742E-03
+3.37500E-06,-452.93950474E-03
+3.40000E-06,-445.05403846E-03
+3.42500E-06,-437.18110001E-03
+3.45000E-06,-433.39207561E-03
+3.47500E-06,-421.56864083E-03
+3.50000E-06,-413.77817657E-03
+3.52500E-06,-405.67285652E-03
+3.55000E-06,-392.53732589E-03
+3.57500E-06,-383.34769805E-03
+3.60000E-06,-370.12389214E-03
+3.62500E-06,-357.04627751E-03
+3.65000E-06,-345.21558081E-03
+3.67500E-06,-330.30094485E-03
+3.70000E-06,-315.65054828E-03
+3.72500E-06,-302.76728249E-03
+3.75000E-06,-286.01660963E-03
+3.77500E-06,-272.30302705E-03
+3.80000E-06,-256.66581521E-03
+3.82500E-06,-240.53594726E-03
+3.85000E-06,-227.44521533E-03
+3.87500E-06,-210.53136851E-03
+3.90000E-06,-197.66883923E-03
+3.92500E-06,-183.02214976E-03
+3.95000E-06,-169.52029971E-03
+3.97500E-06,-156.66897462E-03
+4.00000E-06,-143.90140666E-03
+4.02500E-06,-131.09511546E-03
+4.05000E-06,-121.20660761E-03
+4.07500E-06,-109.47164862E-03
+4.10000E-06,-98.99918519E-03
+4.12500E-06,-90.01935266E-03
+4.15000E-06,-79.30868543E-03
+4.17500E-06,-71.22885222E-03
+4.20000E-06,-61.41290029E-03
+4.22500E-06,-52.53441059E-03
+4.25000E-06,-43.37623954E-03
+4.27500E-06,-33.91410935E-03
+4.30000E-06,-25.16843283E-03
+4.32500E-06,-16.97717572E-03
+4.35000E-06,-7.95433246E-03
+4.37500E-06,-410.53697E-06
+4.40000E-06,+8.02207927E-03
+4.42500E-06,+15.57204371E-03
+4.45000E-06,+21.94482249E-03
+4.47500E-06,+29.07445307E-03
+4.50000E-06,+33.72740536E-03
+4.52500E-06,+40.16476507E-03
+4.55000E-06,+45.98783556E-03
+4.57500E-06,+49.39798406E-03
+4.60000E-06,+54.45221613E-03
+4.62500E-06,+56.61860956E-03
+4.65000E-06,+58.85314177E-03
+4.67500E-06,+62.03393283E-03
+4.70000E-06,+63.32170267E-03
+4.72500E-06,+64.46466969E-03
+4.75000E-06,+65.26368799E-03
+4.77500E-06,+65.69786730E-03
+4.80000E-06,+66.80064875E-03
+4.82500E-06,+67.35691342E-03
+4.85000E-06,+68.03788511E-03
+4.87500E-06,+69.23510024E-03
+4.90000E-06,+69.65498182E-03
+4.92500E-06,+70.76129097E-03
+4.95000E-06,+71.44716676E-03
+4.97500E-06,+71.97258371E-03
+5.00000E-06,+72.66480633E-03
+5.02500E-06,+73.17708940E-03
+5.05000E-06,+73.93648144E-03
+5.07500E-06,+74.85280463E-03
+5.10000E-06,+75.39743847E-03
+5.12500E-06,+76.24132935E-03
+5.15000E-06,+76.80794343E-03
+5.17500E-06,+77.04820958E-03
+5.20000E-06,+77.45744477E-03
+5.22500E-06,+77.27166190E-03
+5.25000E-06,+77.10662007E-03
+5.27500E-06,+76.81873305E-03
+5.30000E-06,+76.08848821E-03
+5.32500E-06,+75.40631197E-03
+5.35000E-06,+74.57383937E-03
+5.37500E-06,+73.69648212E-03
+5.40000E-06,+73.07495661E-03
+5.42500E-06,+72.37313534E-03
+5.45000E-06,+71.75790088E-03
+5.47500E-06,+70.93637015E-03
+5.50000E-06,+69.72027433E-03
+5.52500E-06,+68.54615505E-03
+5.55000E-06,+67.27256534E-03
+5.57500E-06,+66.09252738E-03
+5.60000E-06,+65.25030537E-03
+5.62500E-06,+64.52247262E-03
+5.65000E-06,+64.00444273E-03
+5.67500E-06,+63.32482935E-03
+5.70000E-06,+62.48982103E-03
+5.72500E-06,+61.55850362E-03
+5.75000E-06,+60.33735747E-03
+5.77500E-06,+59.19917243E-03
+5.80000E-06,+58.13926453E-03
+5.82500E-06,+57.20834060E-03
+5.85000E-06,+56.53203481E-03
+5.87500E-06,+55.90262626E-03
+5.90000E-06,+54.98844531E-03
+5.92500E-06,+53.51100460E-03
+5.95000E-06,+51.39621802E-03
+5.97500E-06,+49.47453956E-03
+6.00000E-06,+48.05997623E-03
+6.02500E-06,+46.24665679E-03
+6.05000E-06,+43.34573553E-03
+6.07500E-06,+40.71730305E-03
+6.10000E-06,+38.65394694E-03
+6.12500E-06,+35.22976456E-03
+6.15000E-06,+32.49030015E-03
+6.17500E-06,+30.53583975E-03
+6.20000E-06,+26.39515546E-03
+6.22500E-06,+23.76916824E-03
+6.25000E-06,+19.92877819E-03
+6.27500E-06,+16.45771063E-03
+6.30000E-06,+13.84726488E-03
+6.32500E-06,+9.49297566E-03
+6.35000E-06,+6.68026033E-03
+6.37500E-06,+2.21926287E-03
+6.40000E-06,-251.14246E-06
+6.42500E-06,-3.66329450E-03
+6.45000E-06,-7.10461485E-03
+6.47500E-06,-9.63915337E-03
+6.50000E-06,-13.21089289E-03
+6.52500E-06,-16.02182176E-03
+6.55000E-06,-18.43910965E-03
+6.57500E-06,-21.77332678E-03
+6.60000E-06,-23.98049976E-03
+6.62500E-06,-25.52808581E-03
+6.65000E-06,-28.64211148E-03
+6.67500E-06,-31.23238305E-03
+6.70000E-06,-33.02838664E-03
+6.72500E-06,-35.43616484E-03
+6.75000E-06,-38.20413875E-03
+6.77500E-06,-39.78804950E-03
+6.80000E-06,-40.81626845E-03
+6.82500E-06,-42.48542429E-03
+6.85000E-06,-44.68920224E-03
+6.87500E-06,-46.73171329E-03
+6.90000E-06,-48.09432151E-03
+6.92500E-06,-49.33680117E-03
+6.95000E-06,-50.83673923E-03
+6.97500E-06,-52.55635315E-03
+7.00000E-06,-54.08368059E-03
+7.02500E-06,-55.17956344E-03
+7.05000E-06,-55.91170932E-03
+7.07500E-06,-56.45410442E-03
+7.10000E-06,-56.97356800E-03
+7.12500E-06,-57.62088488E-03
+7.15000E-06,-58.24684112E-03
+7.17500E-06,-58.94911014E-03
+7.20000E-06,-59.52575102E-03
+7.22500E-06,-60.00157672E-03
+7.25000E-06,-60.34861744E-03
+7.27500E-06,-60.59799982E-03
+7.30000E-06,-60.66268779E-03
+7.32500E-06,-60.62184041E-03
+7.35000E-06,-60.38123656E-03
+7.37500E-06,-60.08193278E-03
+7.40000E-06,-59.55237456E-03
+7.42500E-06,-58.98075688E-03
+7.45000E-06,-58.36672093E-03
+7.47500E-06,-57.65506734E-03
+7.50000E-06,-57.07746162E-03
+7.52500E-06,-56.50584394E-03
+7.55000E-06,-55.98795878E-03
+7.57500E-06,-55.31070172E-03
+7.60000E-06,-54.25164106E-03
+7.62500E-06,-52.97749808E-03
+7.65000E-06,-51.30800606E-03
+7.67500E-06,-49.94659635E-03
+7.70000E-06,-48.65693000E-03
+7.72500E-06,-47.66291612E-03
+7.75000E-06,-46.23640989E-03
+7.77500E-06,-44.50871995E-03
+7.80000E-06,-42.57904086E-03
+7.82500E-06,-41.02320091E-03
+7.85000E-06,-40.22457608E-03
+7.87500E-06,-39.27612825E-03
+7.90000E-06,-37.74799427E-03
+7.92500E-06,-35.58269231E-03
+7.95000E-06,-33.59541682E-03
+7.97500E-06,-32.17905497E-03
+8.00000E-06,-30.67476911E-03
+8.02500E-06,-28.56117351E-03
+8.05000E-06,-26.28200088E-03
+8.07500E-06,-24.67597118E-03
+8.10000E-06,-23.65435384E-03
+8.12500E-06,-22.14145377E-03
+8.15000E-06,-19.78009642E-03
+8.17500E-06,-17.55070047E-03
+8.20000E-06,-16.04822821E-03
+8.22500E-06,-14.42273739E-03
+8.25000E-06,-12.13516313E-03
+8.27500E-06,-9.75135818E-03
+8.30000E-06,-8.24036216E-03
+8.32500E-06,-6.98702956E-03
+8.35000E-06,-4.98253168E-03
+8.37500E-06,-2.62481358E-03
+8.40000E-06,-863.62260E-06
+8.42500E-06,+236.08493E-06
+8.45000E-06,+1.56541372E-03
+8.47500E-06,+3.69899809E-03
+8.50000E-06,+5.94737726E-03
+8.52500E-06,+7.57639426E-03
+8.55000E-06,+8.79228355E-03
+8.57500E-06,+10.42568454E-03
+8.60000E-06,+12.51281188E-03
+8.62500E-06,+14.34262707E-03
+8.65000E-06,+15.53207523E-03
+8.67500E-06,+16.31937375E-03
+8.70000E-06,+17.32672805E-03
+8.72500E-06,+18.52366276E-03
+8.75000E-06,+20.15822608E-03
+8.77500E-06,+21.61553180E-03
+8.80000E-06,+22.72736013E-03
+8.82500E-06,+23.61255820E-03
+8.85000E-06,+24.17915269E-03
+8.87500E-06,+24.76244945E-03
+8.90000E-06,+25.31467084E-03
+8.92500E-06,+26.09070335E-03
+8.95000E-06,+26.69678691E-03
+8.97500E-06,+27.38900954E-03
+9.00000E-06,+27.94196059E-03
+9.02500E-06,+28.39657037E-03
+9.05000E-06,+28.78814447E-03
+9.07500E-06,+29.03295140E-03
+9.10000E-06,+29.16143185E-03
+9.12500E-06,+29.24418041E-03
+9.15000E-06,+29.19283888E-03
+9.17500E-06,+29.00613942E-03
+9.20000E-06,+28.77481763E-03
+9.22500E-06,+28.47079367E-03
+9.25000E-06,+28.01491603E-03
+9.27500E-06,+27.46465899E-03
+9.30000E-06,+26.83540873E-03
+9.32500E-06,+26.23645593E-03
+9.35000E-06,+25.61931290E-03
+9.37500E-06,+25.07296949E-03
+9.40000E-06,+24.52884521E-03
+9.42500E-06,+24.06889565E-03
+9.45000E-06,+23.52911164E-03
+9.47500E-06,+22.85587223E-03
+9.50000E-06,+21.99683639E-03
+9.52500E-06,+20.91614675E-03
+9.55000E-06,+19.73437207E-03
+9.57500E-06,+18.58346774E-03
+9.60000E-06,+17.56686003E-03
+9.62500E-06,+16.82651452E-03
+9.65000E-06,+16.20979813E-03
+9.67500E-06,+15.63818045E-03
+9.70000E-06,+14.94231254E-03
+9.72500E-06,+13.93601956E-03
+9.75000E-06,+12.68133618E-03
+9.77500E-06,+11.31322838E-03
+9.80000E-06,+10.08228307E-03
+9.82500E-06,+9.05794458E-03
+9.85000E-06,+8.24522706E-03
+9.87500E-06,+7.48997026E-03
+9.90000E-06,+6.60743002E-03
+9.92500E-06,+5.42870213E-03
+9.95000E-06,+4.14140567E-03
+9.97500E-06,+2.71153155E-03
+10.00000E-06,+1.63729125E-03
+10.02500E-06,+733.71600E-06
+10.05000E-06,+82.66489E-06
+10.07500E-06,-497.55946E-06
+10.10000E-06,-1.26506822E-03
+10.12500E-06,-2.33498934E-03
+10.15000E-06,-3.71458326E-03
+10.17500E-06,-5.01225627E-03
+10.20000E-06,-6.36269696E-03
+10.22500E-06,-7.23891600E-03
+10.25000E-06,-7.99504869E-03
+10.27500E-06,-8.70493843E-03
+10.30000E-06,-9.73339256E-03
+10.32500E-06,-11.05369408E-03
+10.35000E-06,-12.45217473E-03
+10.37500E-06,-13.90675929E-03
+10.40000E-06,-15.00769247E-03
+10.42500E-06,-15.89331870E-03
+10.45000E-06,-16.65979326E-03
+10.47500E-06,-17.60321036E-03
+10.50000E-06,-18.83539639E-03
+10.52500E-06,-20.18226717E-03
+10.55000E-06,-21.53409934E-03
+10.57500E-06,-22.62456703E-03
+10.60000E-06,-23.41368366E-03
+10.62500E-06,-23.95148221E-03
+10.65000E-06,-24.37611111E-03
+10.67500E-06,-24.85471374E-03
+10.70000E-06,-25.46644161E-03
+10.72500E-06,-26.13362364E-03
+10.75000E-06,-26.80448562E-03
+10.77500E-06,-27.44641448E-03
+10.80000E-06,-27.99427299E-03
+10.82500E-06,-28.45533212E-03
+10.85000E-06,-28.85357718E-03
+10.87500E-06,-29.01435412E-03
+10.90000E-06,-29.13878978E-03
+10.92500E-06,-29.13002481E-03
+10.95000E-06,-28.97298964E-03
+10.97500E-06,-28.73434261E-03
+11.00000E-06,-28.32476973E-03
+11.02500E-06,-27.78211231E-03
+11.05000E-06,-27.17537296E-03
+11.07500E-06,-26.44038834E-03
+11.10000E-06,-25.70673942E-03
+11.12500E-06,-25.07733087E-03
+11.15000E-06,-24.49061646E-03
+11.17500E-06,-24.07101076E-03
+11.20000E-06,-23.44036148E-03
+11.22500E-06,-22.66021483E-03
+11.25000E-06,-21.38758845E-03
+11.27500E-06,-19.84359342E-03
+11.30000E-06,-18.27823623E-03
+11.32500E-06,-16.97421186E-03
+11.35000E-06,-16.05207249E-03
+11.37500E-06,-14.96790340E-03
+11.40000E-06,-13.57459519E-03
+11.42500E-06,-11.62351324E-03
+11.45000E-06,-10.03061742E-03
+11.47500E-06,-8.68389136E-03
+11.50000E-06,-7.83342148E-03
+11.52500E-06,-6.81067950E-03
+11.55000E-06,-5.37223339E-03
+11.57500E-06,-3.64231075E-03
+11.60000E-06,-1.93115726E-03
+11.62500E-06,-817.02236E-06
+11.65000E-06,-20.49756E-06
+11.67500E-06,+683.00464E-06
+11.70000E-06,+1.67815673E-03
+11.72500E-06,+3.06249796E-03
+11.75000E-06,+4.39421021E-03
+11.77500E-06,+5.70449247E-03
+11.80000E-06,+6.78859975E-03
+11.82500E-06,+7.53597351E-03
+11.85000E-06,+8.16910273E-03
+11.87500E-06,+8.72326737E-03
+11.90000E-06,+9.29730318E-03
+11.92500E-06,+9.98208448E-03
+11.95000E-06,+10.59385306E-03
+11.97500E-06,+11.29109888E-03
+12.00000E-06,+11.94175049E-03
+12.02500E-06,+12.46317089E-03
+12.05000E-06,+12.97209209E-03
+12.07500E-06,+13.28592726E-03
+12.10000E-06,+13.60245041E-03
+12.12500E-06,+13.81363871E-03
+12.15000E-06,+14.03210250E-03
+12.17500E-06,+14.14886920E-03
+12.20000E-06,+14.24190536E-03
+12.22500E-06,+14.26208106E-03
+12.25000E-06,+14.24309030E-03
+12.27500E-06,+14.19653076E-03
+12.30000E-06,+14.13873989E-03
+12.32500E-06,+13.98672791E-03
+12.35000E-06,+13.80322598E-03
+12.37500E-06,+13.55707581E-03
+12.40000E-06,+13.26795561E-03
+12.42500E-06,+12.93754782E-03
+12.45000E-06,+12.49012458E-03
+12.47500E-06,+11.98769494E-03
+12.50000E-06,+11.53533143E-03
+12.52500E-06,+10.93230671E-03
+12.55000E-06,+10.29787496E-03
+12.57500E-06,+9.73997609E-03
+12.60000E-06,+9.15463959E-03
+12.62500E-06,+8.68488485E-03
+12.65000E-06,+8.17105804E-03
+12.67500E-06,+7.72004530E-03
+12.70000E-06,+7.11942514E-03
+12.72500E-06,+6.47254244E-03
+12.75000E-06,+5.51216678E-03
+12.77500E-06,+4.51203370E-03
+12.80000E-06,+3.36102535E-03
+12.82500E-06,+2.22669967E-03
+12.85000E-06,+1.40316540E-03
+12.87500E-06,+627.90476E-06
+12.90000E-06,+95.72942E-06
+12.92500E-06,-412.06865E-06
+12.95000E-06,-957.43365E-06
+12.97500E-06,-1.80708492E-03
+13.00000E-06,-2.83460738E-03
+13.02500E-06,-3.92507507E-03
+13.05000E-06,-5.09329526E-03
+13.07500E-06,-6.09456504E-03
+13.10000E-06,-6.85029672E-03
+13.12500E-06,-7.46476684E-03
+13.15000E-06,-7.91940376E-03
+13.17500E-06,-8.37543970E-03
+13.20000E-06,-8.81780506E-03
+13.22500E-06,-9.31293810E-03
+13.25000E-06,-9.89289260E-03
+13.27500E-06,-10.45350659E-03
+13.30000E-06,-10.96733340E-03
+13.32500E-06,-11.43310517E-03
+13.35000E-06,-11.89416430E-03
+13.37500E-06,-12.29240936E-03
+13.40000E-06,-12.53361925E-03
+13.42500E-06,-12.68454277E-03
+13.45000E-06,-12.82868527E-03
+13.47500E-06,-12.74166428E-03
+13.50000E-06,-12.63019667E-03
