-22.40000E-06,-19.38262757E-03
-22.35000E-06,-19.40658121E-03
-22.30000E-06,-19.52718616E-03
-22.25000E-06,-19.58290376E-03
-22.20000E-06,-19.57756360E-03
-22.15000E-06,-19.48756894E-03
-22.10000E-06,-19.45333334E-03
-22.05000E-06,-19.45610123E-03
-22.00000E-06,-19.48134347E-03
-21.95000E-06,-19.53910155E-03
-21.90000E-06,-19.51983830E-03
-21.85000E-06,-19.51554627E-03
-21.80000E-06,-19.41347341E-03
-21.75000E-06,-19.37510106E-03
-21.70000E-06,-19.44842435E-03
-21.65000E-06,-19.52110993E-03
-21.60000E-06,-19.55067586E-03
-21.55000E-06,-19.52968532E-03
-21.50000E-06,-19.52146345E-03
-21.45000E-06,-19.49031647E-03
-21.40000E-06,-19.49997278E-03
-21.35000E-06,-19.58624866E-03
-21.30000E-06,-19.60215947E-03
-21.25000E-06,-19.68071361E-03
-21.20000E-06,-19.66937901E-03
-21.15000E-06,-19.66592443E-03
-21.10000E-06,-19.73222549E-03
-21.05000E-06,-19.70088743E-03
-21.00000E-06,-19.74824597E-03
-20.95000E-06,-19.79738872E-03
-20.90000E-06,-19.84193868E-03
-20.85000E-06,-19.77675548E-03
-20.80000E-06,-19.82398399E-03
-20.75000E-06,-19.78937490E-03
-20.70000E-06,-19.74514944E-03
-20.65000E-06,-19.74179248E-03
-20.60000E-06,-19.69304057E-03
-20.55000E-06,-19.74324728E-03
-20.50000E-06,-19.70652496E-03
-20.45000E-06,-19.66814243E-03
-20.40000E-06,-19.71318913E-03
-20.35000E-06,-19.61290047E-03
-20.30000E-06,-19.62568233E-03
-20.25000E-06,-19.58034316E-03
-20.20000E-06,-19.57354896E-03
-20.15000E-06,-19.53941927E-03
-20.10000E-06,-19.53386729E-03
-20.05000E-06,-19.39064704E-03
-20.00000E-06,-19.36572968E-03
-19.95000E-06,-19.30239852E-03
-19.90000E-06,-19.16512861E-03
-19.85000E-06,-19.19362417E-03
-19.80000E-06,-19.13279367E-03
-19.75000E-06,-19.06913461E-03
-19.70000E-06,-18.98035920E-03
-19.65000E-06,-18.91631270E-03
-19.60000E-06,-18.85182033E-03
-19.55000E-06,-18.84916778E-03
-19.50000E-06,-18.79913482E-03
-19.45000E-06,-18.74394939E-03
-19.40000E-06,-18.68889323E-03
-19.35000E-06,-18.59895586E-03
-19.30000E-06,-18.45125137E-03
-19.25000E-06,-18.47608619E-03
-19.20000E-06,-18.44199192E-03
-19.15000E-06,-18.43523088E-03
-19.10000E-06,-18.30380579E-03
-19.05000E-06,-18.29732742E-03
-19.00000E-06,-18.27699946E-03
-18.95000E-06,-18.20916219E-03
-18.90000E-06,-18.19264761E-03
-18.85000E-06,-18.17282392E-03
-18.80000E-06,-18.15268328E-03
-18.75000E-06,-18.10281765E-03
-18.70000E-06,-18.15389309E-03
-18.65000E-06,-18.01251169E-03
-18.60000E-06,-18.07612891E-03
-18.55000E-06,-18.11694652E-03
-18.50000E-06,-18.06248058E-03
-18.45000E-06,-18.07169178E-03
-18.40000E-06,-18.11382700E-03
-18.35000E-06,-18.10339392E-03
-18.30000E-06,-18.20119511E-03
-18.25000E-06,-18.20950328E-03
-18.20000E-06,-18.25324292E-03
-18.15000E-06,-18.26486208E-03
-18.10000E-06,-18.38338018E-03
-18.05000E-06,-18.35619470E-03
-18.00000E-06,-18.47245824E-03
-17.95000E-06,-18.50336099E-03
-17.90000E-06,-18.59280840E-03
-17.85000E-06,-18.61008469E-03
-17.80000E-06,-18.66793096E-03
-17.75000E-06,-18.78596890E-03
-17.70000E-06,-18.80349016E-03
-17.65000E-06,-18.90299377E-03
-17.60000E-06,-18.89789858E-03
-17.55000E-06,-19.00518196E-03
-17.50000E-06,-19.02023722E-03
-17.45000E-06,-19.02873723E-03
-17.40000E-06,-19.10249093E-03
-17.35000E-06,-19.15206031E-03
-17.30000E-06,-19.20932768E-03
-17.25000E-06,-19.26362968E-03
-17.20000E-06,-19.25822470E-03
-17.15000E-06,-19.33171909E-03
-17.10000E-06,-19.38125003E-03
-17.05000E-06,-19.46089377E-03
-17.00000E-06,-19.57050858E-03
-16.95000E-06,-19.57050858E-03
-16.90000E-06,-19.59559102E-03
-16.85000E-06,-19.59603274E-03
-16.80000E-06,-19.62111517E-03
-16.75000E-06,-19.71299993E-03
-16.70000E-06,-19.72687629E-03
-16.65000E-06,-19.70230303E-03
-16.60000E-06,-19.71861145E-03
-16.55000E-06,-19.61902117E-03
-16.50000E-06,-19.72038849E-03
-16.45000E-06,-19.68828497E-03
-16.40000E-06,-19.72346693E-03
-16.35000E-06,-19.71173207E-03
-16.30000E-06,-19.65494712E-03
-16.25000E-06,-19.60962567E-03
-16.20000E-06,-19.65464975E-03
-16.15000E-06,-19.58709779E-03
-16.10000E-06,-19.55240352E-03
-16.05000E-06,-19.53804249E-03
-16.00000E-06,-19.47827520E-03
-15.95000E-06,-19.44115677E-03
-15.90000E-06,-19.46456958E-03
-15.85000E-06,-19.42748394E-03
-15.80000E-06,-19.42171940E-03
-15.75000E-06,-19.41749332E-03
-15.70000E-06,-19.34483902E-03
-15.65000E-06,-19.31770102E-03
-15.60000E-06,-19.31092039E-03
-15.55000E-06,-19.30007687E-03
-15.50000E-06,-19.25643824E-03
-15.45000E-06,-19.31693481E-03
-15.40000E-06,-19.19450194E-03
-15.35000E-06,-19.10725482E-03
-15.30000E-06,-19.07617417E-03
-15.25000E-06,-19.02864263E-03
-15.20000E-06,-19.09923045E-03
-15.15000E-06,-19.08371839E-03
-15.10000E-06,-19.05985557E-03
-15.05000E-06,-18.95807140E-03
-15.00000E-06,-18.92666437E-03
-14.95000E-06,-18.96041303E-03
-14.90000E-06,-19.07426824E-03
-14.85000E-06,-19.10663031E-03
-14.80000E-06,-19.05308436E-03
-14.75000E-06,-18.98524445E-03
-14.70000E-06,-18.82914811E-03
-14.65000E-06,-18.90153897E-03
-14.60000E-06,-18.99874768E-03
-14.55000E-06,-19.08747486E-03
-14.50000E-06,-19.06219041E-03
-14.45000E-06,-19.07380429E-03
-14.40000E-06,-19.01303372E-03
-14.35000E-06,-19.02639674E-03
-14.30000E-06,-19.15627771E-03
-14.25000E-06,-19.24560678E-03
-14.20000E-06,-19.31625527E-03
-14.15000E-06,-19.37185415E-03
-14.10000E-06,-19.35286867E-03
-14.05000E-06,-19.40562165E-03
-14.00000E-06,-19.42191500E-03
-13.95000E-06,-19.58327650E-03
-13.90000E-06,-19.67256675E-03
-13.85000E-06,-19.70738803E-03
-13.80000E-06,-19.85601516E-03
-13.75000E-06,-19.78333523E-03
-13.70000E-06,-19.92864157E-03
-13.65000E-06,-19.96860251E-03
-13.60000E-06,-20.06351370E-03
-13.55000E-06,-20.09245060E-03
-13.50000E-06,-20.14020978E-03
-13.45000E-06,-20.17956619E-03
-13.40000E-06,-20.20406030E-03
-13.35000E-06,-20.27716687E-03
-13.30000E-06,-20.24062960E-03
-13.25000E-06,-20.30072214E-03
-13.20000E-06,-20.34203650E-03
-13.15000E-06,-20.29541553E-03
-13.10000E-06,-20.35988791E-03
-13.05000E-06,-20.38266340E-03
-13.00000E-06,-20.45652036E-03
-12.95000E-06,-20.46382375E-03
-12.90000E-06,-20.43657457E-03
-12.85000E-06,-20.48469745E-03
-12.80000E-06,-20.55941296E-03
-12.75000E-06,-20.56349733E-03
-12.70000E-06,-20.59143772E-03
-12.65000E-06,-20.62276071E-03
-12.60000E-06,-20.61145287E-03
-12.55000E-06,-20.58843692E-03
-12.50000E-06,-20.67046637E-03
-12.45000E-06,-20.65836291E-03
-12.40000E-06,-20.72090035E-03
-12.35000E-06,-20.69689958E-03
-12.30000E-06,-20.70483954E-03
-12.25000E-06,-20.65054997E-03
-12.20000E-06,-20.63983234E-03
-12.15000E-06,-20.63910871E-03
-12.10000E-06,-20.62869447E-03
-12.05000E-06,-20.57095448E-03
-12.00000E-06,-20.49128285E-03
-11.95000E-06,-20.48502911E-03
-11.90000E-06,-20.46966819E-03
-11.85000E-06,-20.43109420E-03
-11.80000E-06,-20.50316809E-03
-11.75000E-06,-20.41840920E-03
-11.70000E-06,-20.46560908E-03
-11.65000E-06,-20.36493222E-03
-11.60000E-06,-20.37923973E-03
-11.55000E-06,-20.36302817E-03
-11.50000E-06,-20.32659794E-03
-11.45000E-06,-20.27742315E-03
-11.40000E-06,-20.28872421E-03
-11.35000E-06,-20.15618315E-03
-11.30000E-06,-20.07528965E-03
-11.25000E-06,-20.04889601E-03
-11.20000E-06,-20.00661870E-03
-11.15000E-06,-19.97183510E-03
-11.10000E-06,-19.97661633E-03
-11.05000E-06,-19.87793096E-03
-11.00000E-06,-19.85926094E-03
-10.95000E-06,-19.79415425E-03
-10.90000E-06,-19.71184024E-03
-10.85000E-06,-19.65704489E-03
-10.80000E-06,-19.59792322E-03
-10.75000E-06,-19.50810834E-03
-10.70000E-06,-19.45803731E-03
-10.65000E-06,-19.40688235E-03
-10.60000E-06,-19.27076874E-03
-10.55000E-06,-19.20595225E-03
-10.50000E-06,-19.13374645E-03
-10.45000E-06,-19.03184281E-03
-10.40000E-06,-18.95435112E-03
-10.35000E-06,-18.82573235E-03
-10.30000E-06,-18.82447656E-03
-10.25000E-06,-18.74470317E-03
-10.20000E-06,-18.63614930E-03
-10.15000E-06,-18.56116581E-03
-10.10000E-06,-18.45526977E-03
-10.05000E-06,-18.40755318E-03
-10.00000E-06,-18.32871863E-03
-9.95000E-06,-18.25562826E-03
-9.90000E-06,-18.12532555E-03
-9.85000E-06,-18.12578498E-03
-9.80000E-06,-18.07922507E-03
-9.75000E-06,-17.97912899E-03
-9.70000E-06,-17.91638239E-03
-9.65000E-06,-17.94641490E-03
-9.60000E-06,-17.98246071E-03
-9.55000E-06,-17.94248469E-03
-9.50000E-06,-17.89035471E-03
-9.45000E-06,-17.79758765E-03
-9.40000E-06,-17.72785312E-03
-9.35000E-06,-17.75633247E-03
-9.30000E-06,-17.72366963E-03
-9.25000E-06,-17.67917734E-03
-9.20000E-06,-17.59762616E-03
-9.15000E-06,-17.58223056E-03
-9.10000E-06,-17.56067695E-03
-9.05000E-06,-17.59879113E-03
-9.00000E-06,-17.64245125E-03
-8.95000E-06,-17.70440450E-03
-8.90000E-06,-17.68619768E-03
-8.85000E-06,-17.75642707E-03
-8.80000E-06,-17.79013162E-03
-8.75000E-06,-17.84419204E-03
-8.70000E-06,-17.95721319E-03
-8.65000E-06,-18.00838775E-03
-8.60000E-06,-18.11736035E-03
-8.55000E-06,-18.16985290E-03
-8.50000E-06,-18.27821569E-03
-8.45000E-06,-18.43465876E-03
-8.40000E-06,-18.62962645E-03
-8.35000E-06,-18.68304841E-03
-8.30000E-06,-18.83472308E-03
-8.25000E-06,-18.94459493E-03
-8.20000E-06,-19.08159574E-03
-8.15000E-06,-19.34195958E-03
-8.10000E-06,-19.49780378E-03
-8.05000E-06,-19.60857000E-03
-8.00000E-06,-19.78945141E-03
-7.95000E-06,-19.88507756E-03
-7.90000E-06,-20.13347738E-03
-7.85000E-06,-20.31789365E-03
-7.80000E-06,-20.50459538E-03
-7.75000E-06,-20.69038880E-03
-7.70000E-06,-20.83464174E-03
-7.65000E-06,-20.94883050E-03
-7.60000E-06,-21.07365511E-03
-7.55000E-06,-21.25034286E-03
-7.50000E-06,-21.51638794E-03
-7.45000E-06,-21.64131355E-03
-7.40000E-06,-21.71960501E-03
-7.35000E-06,-21.73374782E-03
-7.30000E-06,-21.79212627E-03
-7.25000E-06,-21.86142323E-03
-7.20000E-06,-22.00672618E-03
-7.15000E-06,-22.10520125E-03
-7.10000E-06,-22.08691942E-03
-7.05000E-06,-21.90752635E-03
-7.00000E-06,-21.83403196E-03
-6.95000E-06,-21.77624109E-03
-6.90000E-06,-21.65660739E-03
-6.85000E-06,-21.51226740E-03
-6.80000E-06,-21.29250710E-03
-6.75000E-06,-21.06291637E-03
-6.70000E-06,-20.71233513E-03
-6.65000E-06,-20.38521194E-03
-6.60000E-06,-20.10012220E-03
-6.55000E-06,-19.65821702E-03
-6.50000E-06,-19.27496655E-03
-6.45000E-06,-18.82685926E-03
-6.40000E-06,-18.27801744E-03
-6.35000E-06,-17.74691247E-03
-6.30000E-06,-17.12975700E-03
-6.25000E-06,-16.49332509E-03
-6.20000E-06,-15.78479290E-03
-6.15000E-06,-15.09687889E-03
-6.10000E-06,-14.29122731E-03
-6.05000E-06,-13.52613330E-03
-6.00000E-06,-12.77755989E-03
-5.95000E-06,-11.84057142E-03
-5.90000E-06,-10.99104942E-03
-5.85000E-06,-10.03041371E-03
-5.80000E-06,-9.11660890E-03
-5.75000E-06,-8.19617081E-03
-5.70000E-06,-7.17140983E-03
-5.65000E-06,-6.31151505E-03
-5.60000E-06,-5.34639660E-03
-5.55000E-06,-4.35846159E-03
-5.50000E-06,-3.37159204E-03
-5.45000E-06,-2.46458143E-03
-5.40000E-06,-1.58241054E-03
-5.35000E-06,-780.55161E-06
-5.30000E-06,+103.53049E-06
-5.25000E-06,+915.63593E-06
-5.20000E-06,+1.71958962E-03
-5.15000E-06,+2.42008537E-03
-5.10000E-06,+2.99063080E-03
-5.05000E-06,+3.66037492E-03
-5.00000E-06,+4.08499478E-03
-4.95000E-06,+4.71339779E-03
-4.90000E-06,+5.12993070E-03
-4.85000E-06,+5.55462481E-03
-4.80000E-06,+5.89966839E-03
-4.75000E-06,+6.14652786E-03
-4.70000E-06,+6.32184486E-03
-4.65000E-06,+6.42253303E-03
-4.60000E-06,+6.56799616E-03
-4.55000E-06,+6.57149370E-03
-4.50000E-06,+6.56905635E-03
-4.45000E-06,+6.47807048E-03
-4.40000E-06,+6.29307870E-03
-4.35000E-06,+6.03031256E-03
-4.30000E-06,+5.77553914E-03
-4.25000E-06,+5.42562877E-03
-4.20000E-06,+4.98449848E-03
-4.15000E-06,+4.47788083E-03
-4.10000E-06,+3.87437520E-03
-4.05000E-06,+3.22407599E-03
-4.00000E-06,+2.50604880E-03
-3.95000E-06,+1.55447768E-03
-3.90000E-06,+605.39630E-06
-3.85000E-06,-381.84222E-06
-3.80000E-06,-1.61955988E-03
-3.75000E-06,-2.81095619E-03
-3.70000E-06,-4.16776180E-03
-3.65000E-06,-5.58623612E-03
-3.60000E-06,-7.14398615E-03
-3.55000E-06,-8.70427416E-03
-3.50000E-06,-10.37597853E-03
-3.45000E-06,-12.14757432E-03
-3.40000E-06,-13.86974243E-03
-3.35000E-06,-15.75240407E-03
-3.30000E-06,-17.56912759E-03
-3.25000E-06,-19.51720685E-03
-3.20000E-06,-21.45196907E-03
-3.15000E-06,-23.35139441E-03
-3.10000E-06,-25.38063478E-03
-3.05000E-06,-27.32373079E-03
-3.00000E-06,-29.33206203E-03
-2.95000E-06,-31.45677929E-03
-2.90000E-06,-33.53976875E-03
-2.85000E-06,-35.71706450E-03
-2.80000E-06,-37.94857970E-03
-2.75000E-06,-40.17054977E-03
-2.70000E-06,-42.62762373E-03
-2.65000E-06,-45.07745386E-03
-2.60000E-06,-47.82644492E-03
-2.55000E-06,-50.49070461E-03
-2.50000E-06,-53.67512776E-03
-2.45000E-06,-56.82710819E-03
-2.40000E-06,-60.18851570E-03
-2.35000E-06,-63.87672530E-03
-2.30000E-06,-67.53377435E-03
-2.25000E-06,-71.82530717E-03
-2.20000E-06,-75.81584208E-03
-2.15000E-06,-80.51137582E-03
-2.10000E-06,-84.69880019E-03
-2.05000E-06,-89.63438602E-03
-2.00000E-06,-94.14369028E-03
-1.95000E-06,-99.08815753E-03
-1.90000E-06,-103.61155636E-03
-1.85000E-06,-108.18287644E-03
-1.80000E-06,-112.80133684E-03
-1.75000E-06,-116.71553636E-03
-1.70000E-06,-120.77299194E-03
-1.65000E-06,-124.27593237E-03
-1.60000E-06,-127.59307900E-03
-1.55000E-06,-130.50559567E-03
-1.50000E-06,-133.07585172E-03
-1.45000E-06,-135.16008002E-03
-1.40000E-06,-136.95638927E-03
-1.35000E-06,-138.29569473E-03
-1.30000E-06,-139.18167447E-03
-1.25000E-06,-139.80122094E-03
-1.20000E-06,-139.88688474E-03
-1.15000E-06,-139.56658440E-03
-1.10000E-06,-138.83071484E-03
-1.05000E-06,-137.60391043E-03
-1.00000E-06,-136.01418124E-03
-950.00E-09,-134.04255085E-03
-900.00E-09,-131.60515848E-03
-850.00E-09,-128.75753443E-03
-800.00E-09,-125.85271990E-03
-750.00E-09,-122.42890385E-03
-700.00E-09,-118.95821468E-03
-650.00E-09,-115.12865383E-03
-600.00E-09,-111.04066409E-03
-550.00E-09,-106.87364118E-03
-500.00E-09,-102.62818285E-03
-450.00E-09,-98.23906066E-03
-400.00E-09,-93.72718111E-03
-350.00E-09,-88.89072387E-03
-300.00E-09,-83.78612492E-03
-250.00E-09,-78.15307920E-03
-200.00E-09,-71.54096707E-03
-150.00E-09,-61.91988032E-03
-100.00E-09,-49.60522575E-03
-50.00E-09,-35.04226853E-03
+0.0E+00,-23.10740760E-03
+50.00E-09,-5.17956492E-03
+100.00E-09,+6.36479982E-03
+150.00E-09,+19.25888878E-03
+200.00E-09,+32.60862472E-03
+250.00E-09,+43.73332420E-03
+300.00E-09,+52.40095048E-03
+350.00E-09,+58.29789829E-03
+400.00E-09,+64.19240836E-03
+450.00E-09,+68.57336635E-03
+500.00E-09,+73.03951515E-03
+550.00E-09,+76.79052525E-03
+600.00E-09,+80.40485980E-03
+650.00E-09,+83.97667583E-03
+700.00E-09,+86.82630079E-03
+750.00E-09,+89.59449405E-03
+800.00E-09,+91.78142160E-03
+850.00E-09,+93.74552022E-03
+900.00E-09,+95.30019369E-03
+950.00E-09,+96.49404130E-03
+1.00000E-06,+97.35086593E-03
+1.05000E-06,+97.59313714E-03
+1.10000E-06,+97.48984127E-03
+1.15000E-06,+96.81462997E-03
+1.20000E-06,+95.69501546E-03
+1.25000E-06,+94.18222054E-03
+1.30000E-06,+92.16555099E-03
+1.35000E-06,+89.83763324E-03
+1.40000E-06,+87.12127146E-03
+1.45000E-06,+84.05400621E-03
+1.50000E-06,+80.88062633E-03
+1.55000E-06,+77.38841144E-03
+1.60000E-06,+73.82523412E-03
+1.65000E-06,+70.13610679E-03
+1.70000E-06,+66.45326449E-03
+1.75000E-06,+62.70226946E-03
+1.80000E-06,+59.04927349E-03
+1.85000E-06,+55.35794851E-03
+1.90000E-06,+51.78032611E-03
+1.95000E-06,+48.32019063E-03
+2.00000E-06,+44.74128567E-03
+2.05000E-06,+41.42499986E-03
+2.10000E-06,+38.13693183E-03
+2.15000E-06,+35.08352220E-03
+2.20000E-06,+32.07781749E-03
+2.25000E-06,+29.15208930E-03
+2.30000E-06,+26.27123859E-03
+2.35000E-06,+23.56094060E-03
+2.40000E-06,+20.77780892E-03
+2.45000E-06,+18.34478735E-03
+2.50000E-06,+15.63968518E-03
+2.55000E-06,+13.19832228E-03
+2.60000E-06,+10.88589284E-03
+2.65000E-06,+8.53595941E-03
+2.70000E-06,+6.36600625E-03
+2.75000E-06,+4.12040552E-03
+2.80000E-06,+2.21534491E-03
+2.85000E-06,+47.83625E-06
+2.90000E-06,-1.77191935E-03
+2.95000E-06,-3.78165299E-03
+3.00000E-06,-5.56966047E-03
+3.05000E-06,-7.41038815E-03
+3.10000E-06,-9.13528156E-03
+3.15000E-06,-10.86364914E-03
+3.20000E-06,-12.61951013E-03
+3.25000E-06,-14.19168150E-03
+3.30000E-06,-15.93398687E-03
+3.35000E-06,-17.44272795E-03
+3.40000E-06,-19.09453854E-03
+3.45000E-06,-20.60789728E-03
+3.50000E-06,-22.19390581E-03
+3.55000E-06,-23.76178779E-03
+3.60000E-06,-25.31485194E-03
+3.65000E-06,-26.84938401E-03
+3.70000E-06,-28.32761506E-03
+3.75000E-06,-29.72620577E-03
+3.80000E-06,-31.12979027E-03
+3.85000E-06,-32.48594424E-03
+3.90000E-06,-33.77244509E-03
+3.95000E-06,-35.04722652E-03
+4.00000E-06,-36.22612779E-03
+4.05000E-06,-37.33369725E-03
+4.10000E-06,-38.41230834E-03
+4.15000E-06,-39.39267917E-03
+4.20000E-06,-40.30787659E-03
+4.25000E-06,-41.07800285E-03
+4.30000E-06,-41.75682363E-03
+4.35000E-06,-42.40224852E-03
+4.40000E-06,-42.85480425E-03
+4.45000E-06,-43.29416806E-03
+4.50000E-06,-43.53633035E-03
+4.55000E-06,-43.82027924E-03
+4.60000E-06,-43.91395724E-03
+4.65000E-06,-43.99076375E-03
+4.70000E-06,-43.97374488E-03
+4.75000E-06,-43.84052956E-03
+4.80000E-06,-43.76922264E-03
+4.85000E-06,-43.55163474E-03
+4.90000E-06,-43.26708170E-03
+4.95000E-06,-42.83799192E-03
+5.00000E-06,-42.38794289E-03
+5.05000E-06,-41.82065493E-03
+5.10000E-06,-41.25813199E-03
+5.15000E-06,-40.64035540E-03
+5.20000E-06,-39.85991629E-03
+5.25000E-06,-39.05036616E-03
+5.30000E-06,-38.12907329E-03
+5.35000E-06,-37.24391630E-03
+5.40000E-06,-36.19362362E-03
+5.45000E-06,-35.27310074E-03
+5.50000E-06,-34.18164748E-03
+5.55000E-06,-33.08139007E-03
+5.60000E-06,-31.81536794E-03
+5.65000E-06,-30.51473860E-03
+5.70000E-06,-29.36985170E-03
+5.75000E-06,-28.05398619E-03
+5.80000E-06,-26.90133195E-03
+5.85000E-06,-25.53541878E-03
+5.90000E-06,-24.31868903E-03
