+14.12500E-06,+21.42689368E-03
+14.15000E-06,+21.54953067E-03
+14.17500E-06,+21.64192777E-03
+14.20000E-06,+21.72635123E-03
+14.22500E-06,+21.78874424E-03
+14.25000E-06,+21.84058371E-03
+14.27500E-06,+21.88716918E-03
+14.30000E-06,+21.91129017E-03
+14.32500E-06,+21.92483486E-03
+14.35000E-06,+21.93245091E-03
+14.37500E-06,+21.92024087E-03
+14.40000E-06,+21.89611988E-03
+14.42500E-06,+21.85858099E-03
+14.45000E-06,+21.80933769E-03
+14.47500E-06,+21.75023976E-03
+14.50000E-06,+21.68423463E-03
+14.52500E-06,+21.60111823E-03
+14.55000E-06,+21.49835286E-03
+14.57500E-06,+21.38302469E-03
+14.60000E-06,+21.24626275E-03
+14.62500E-06,+21.10699073E-03
+14.65000E-06,+20.98093188E-03
+14.67500E-06,+20.85768855E-03
+14.70000E-06,+20.70637729E-03
+14.72500E-06,+20.51551152E-03
+14.75000E-06,+20.31021311E-03
+14.77500E-06,+20.13237479E-03
+14.80000E-06,+19.95364746E-03
+14.82500E-06,+19.71038955E-03
+14.85000E-06,+19.44508626E-03
+14.87500E-06,+19.18239377E-03
+14.90000E-06,+18.88215169E-03
+14.92500E-06,+18.58347520E-03
+14.95000E-06,+18.35479617E-03
+14.97500E-06,+18.00650959E-03
+15.00000E-06,+17.72950537E-03
+15.02500E-06,+17.39230465E-03
+15.05000E-06,+17.00945194E-03
+15.07500E-06,+16.65878493E-03
+15.10000E-06,+16.24640572E-03
+15.12500E-06,+15.95640511E-03
+15.15000E-06,+15.51735170E-03
+15.17500E-06,+15.17444110E-03
+15.20000E-06,+14.70435288E-03
+15.22500E-06,+14.32663025E-03
+15.25000E-06,+13.85901443E-03
+15.27500E-06,+13.48597867E-03
+15.30000E-06,+13.01248261E-03
+15.32500E-06,+12.57177179E-03
+15.35000E-06,+12.14632398E-03
+15.37500E-06,+11.70020781E-03
+15.40000E-06,+11.25570231E-03
+15.42500E-06,+10.75898210E-03
+15.45000E-06,+10.33514814E-03
+15.47500E-06,+9.83685992E-03
+15.50000E-06,+9.40337892E-03
+15.52500E-06,+8.90105602E-03
+15.55000E-06,+8.42572012E-03
+15.57500E-06,+7.95509024E-03
+15.60000E-06,+7.44254636E-03
+15.62500E-06,+6.97352716E-03
+15.65000E-06,+6.45447619E-03
+15.67500E-06,+5.92988404E-03
+15.70000E-06,+5.48844039E-03
+15.72500E-06,+4.95824855E-03
+15.75000E-06,+4.45495025E-03
+15.77500E-06,+3.92885913E-03
+15.80000E-06,+3.38626367E-03
+15.82500E-06,+2.94632668E-03
+15.85000E-06,+2.39913331E-03
+15.87500E-06,+1.85472757E-03
+15.90000E-06,+1.39529736E-03
+15.92500E-06,+830.73431E-06
+15.95000E-06,+266.36800E-06
+15.97500E-06,-202.06929E-06
+16.00000E-06,-748.44963E-06
+16.02500E-06,-1.27703698E-03
+16.05000E-06,-1.79784169E-03
+16.07500E-06,-2.33451710E-03
+16.10000E-06,-2.77334648E-03
+16.12500E-06,-3.32130509E-03
+16.15000E-06,-3.88537441E-03
+16.17500E-06,-4.31478108E-03
+16.20000E-06,-4.90070371E-03
+16.22500E-06,-5.43309041E-03
+16.25000E-06,-5.92901342E-03
+16.27500E-06,-6.45329773E-03
+16.30000E-06,-6.97312750E-03
+16.32500E-06,-7.47657399E-03
+16.35000E-06,-7.99143725E-03
+16.37500E-06,-8.53597294E-03
+16.40000E-06,-8.96426582E-03
+16.42500E-06,-9.51988918E-03
+16.45000E-06,-9.95103210E-03
+16.47500E-06,-10.45107994E-03
+16.50000E-06,-10.88760532E-03
+16.52500E-06,-11.32789507E-03
+16.55000E-06,-11.79193631E-03
+16.57500E-06,-12.25362997E-03
+16.60000E-06,-12.74563528E-03
+16.62500E-06,-13.06235486E-03
+16.65000E-06,-13.53714909E-03
+16.67500E-06,-13.92325496E-03
+16.70000E-06,-14.36844595E-03
+16.72500E-06,-14.74232188E-03
+16.75000E-06,-15.15874120E-03
+16.77500E-06,-15.49911548E-03
+16.80000E-06,-15.90758061E-03
+16.82500E-06,-16.25419424E-03
+16.85000E-06,-16.64096585E-03
+16.87500E-06,-16.97322252E-03
+16.90000E-06,-17.31949424E-03
+16.92500E-06,-17.62618598E-03
+16.95000E-06,-17.88042316E-03
+16.97500E-06,-18.21246892E-03
+17.00000E-06,-18.48720864E-03
+17.02500E-06,-18.76180604E-03
+17.05000E-06,-19.06130008E-03
+17.07500E-06,-19.28670846E-03
+17.10000E-06,-19.50237934E-03
+17.12500E-06,-19.76771926E-03
+17.15000E-06,-20.01599946E-03
+17.17500E-06,-20.23717777E-03
+17.20000E-06,-20.46495604E-03
+17.22500E-06,-20.67809241E-03
+17.25000E-06,-20.84705225E-03
+17.27500E-06,-20.98599909E-03
+17.30000E-06,-21.14275250E-03
+17.32500E-06,-21.31414404E-03
+17.35000E-06,-21.46255988E-03
+17.37500E-06,-21.59340403E-03
+17.40000E-06,-21.70053529E-03
+17.42500E-06,-21.79725413E-03
+17.45000E-06,-21.88521252E-03
+17.47500E-06,-21.98426928E-03
+17.50000E-06,-22.05715326E-03
+17.52500E-06,-22.13180726E-03
+17.55000E-06,-22.18500686E-03
+17.57500E-06,-22.22480317E-03
+17.60000E-06,-22.25031383E-03
+17.62500E-06,-22.26448220E-03
+17.65000E-06,-22.26317710E-03
+17.67500E-06,-22.25659524E-03
+17.70000E-06,-22.22730075E-03
+17.72500E-06,-22.18991277E-03
+17.75000E-06,-22.13521556E-03
+17.77500E-06,-22.07106820E-03
+17.80000E-06,-21.98935820E-03
+17.82500E-06,-21.88995877E-03
+17.85000E-06,-21.80267170E-03
+17.87500E-06,-21.69990634E-03
+17.90000E-06,-21.59716434E-03
+17.92500E-06,-21.45871484E-03
+17.95000E-06,-21.30404111E-03
+17.97500E-06,-21.13134433E-03
+18.00000E-06,-20.97386352E-03
+18.02500E-06,-20.82863527E-03
+18.05000E-06,-20.65468028E-03
+18.07500E-06,-20.43449259E-03
+18.10000E-06,-20.19728271E-03
+18.12500E-06,-19.97655079E-03
+18.15000E-06,-19.72538331E-03
+18.17500E-06,-19.45822165E-03
+18.20000E-06,-19.25021250E-03
+18.22500E-06,-19.01038670E-03
+18.25000E-06,-18.70634420E-03
+18.27500E-06,-18.44426227E-03
+18.30000E-06,-18.16270611E-03
+18.32500E-06,-17.84288984E-03
+18.35000E-06,-17.59469919E-03
+18.37500E-06,-17.29030769E-03
+18.40000E-06,-16.95244108E-03
+18.42500E-06,-16.62935160E-03
+18.45000E-06,-16.25360750E-03
+18.47500E-06,-15.92097967E-03
+18.50000E-06,-15.53525460E-03
+18.52500E-06,-15.20586682E-03
+18.55000E-06,-14.82942171E-03
+18.57500E-06,-14.45940182E-03
+18.60000E-06,-14.08570334E-03
+18.62500E-06,-13.69807724E-03
+18.65000E-06,-13.31175217E-03
+18.67500E-06,-12.93912133E-03
+18.70000E-06,-12.61863797E-03
+18.72500E-06,-12.20758300E-03
+18.75000E-06,-11.76965153E-03
+18.77500E-06,-11.34844193E-03
+18.80000E-06,-10.99712094E-03
+18.82500E-06,-10.55684822E-03
+18.85000E-06,-10.20571461E-03
+18.87500E-06,-9.74792614E-03
+18.90000E-06,-9.38681082E-03
+18.92500E-06,-8.91315329E-03
+18.95000E-06,-8.54730212E-03
+18.97500E-06,-8.08022329E-03
+19.00000E-06,-7.67750499E-03
+19.02500E-06,-7.22624758E-03
+19.05000E-06,-6.80387263E-03
+19.07500E-06,-6.38524639E-03
+19.10000E-06,-5.91049016E-03
+19.12500E-06,-5.55703023E-03
+19.15000E-06,-5.09432078E-03
+19.17500E-06,-4.66482758E-03
+19.20000E-06,-4.18555258E-03
+19.22500E-06,-3.85639078E-03
+19.25000E-06,-3.37887963E-03
+19.27500E-06,-2.93031381E-03
+19.30000E-06,-2.48576399E-03
+19.32500E-06,-2.13004906E-03
+19.35000E-06,-1.67438609E-03
+19.37500E-06,-1.25491411E-03
+19.40000E-06,-823.49530E-06
+19.42500E-06,-407.84861E-06
+19.45000E-06,+3.14771E-06
+19.47500E-06,+395.87178E-06
+19.50000E-06,+827.65617E-06
+19.52500E-06,+1.25662640E-03
+19.55000E-06,+1.64594232E-03
+19.57500E-06,+2.05274581E-03
+19.60000E-06,+2.46505281E-03
+19.62500E-06,+2.89936447E-03
+19.65000E-06,+3.26134845E-03
+19.67500E-06,+3.65352332E-03
+19.70000E-06,+4.06708445E-03
+19.72500E-06,+4.49819964E-03
+19.75000E-06,+4.89115044E-03
+19.77500E-06,+5.30002638E-03
+19.80000E-06,+5.65326906E-03
+19.82500E-06,+6.00851544E-03
+19.85000E-06,+6.40397860E-03
+19.87500E-06,+6.76568820E-03
+19.90000E-06,+7.14837251E-03
+19.92500E-06,+7.47863196E-03
+19.95000E-06,+7.83557194E-03
+19.97500E-06,+8.15512469E-03
+20.00000E-06,+8.47309902E-03
+20.02500E-06,+8.80917254E-03
+20.05000E-06,+9.09013034E-03
+20.07500E-06,+9.41121342E-03
+20.10000E-06,+9.67546684E-03
+20.12500E-06,+9.91630783E-03
+20.15000E-06,+10.22749481E-03
+20.17500E-06,+10.44148838E-03
+20.20000E-06,+10.67608776E-03
+20.22500E-06,+10.91689649E-03
+20.25000E-06,+11.15810638E-03
+20.27500E-06,+11.34556369E-03
+20.30000E-06,+11.54450396E-03
+20.32500E-06,+11.77495212E-03
+20.35000E-06,+11.94524992E-03
+20.37500E-06,+12.08997585E-03
+20.40000E-06,+12.22054577E-03
+20.42500E-06,+12.38588158E-03
+20.45000E-06,+12.54985260E-03
+20.47500E-06,+12.70977973E-03
+20.50000E-06,+12.83916245E-03
+20.52500E-06,+12.96019871E-03
+20.55000E-06,+13.10135262E-03
+20.57500E-06,+13.25212644E-03
+20.60000E-06,+13.40577216E-03
+20.62500E-06,+13.54900681E-03
+20.65000E-06,+13.66717117E-03
+20.67500E-06,+13.78666474E-03
+20.70000E-06,+13.91933017E-03
+20.72500E-06,+14.07216905E-03
+20.75000E-06,+14.21838189E-03
+20.77500E-06,+14.35154965E-03
+20.80000E-06,+14.47233233E-03
+20.82500E-06,+14.58087678E-03
+20.85000E-06,+14.70120810E-03
+20.87500E-06,+14.82623201E-03
+20.90000E-06,+14.94515225E-03
+20.92500E-06,+15.04915095E-03
+20.95000E-06,+15.13945541E-03
+20.97500E-06,+15.21181838E-03
+21.00000E-06,+15.27792602E-03
+21.02500E-06,+15.32511240E-03
+21.05000E-06,+15.37021367E-03
+21.07500E-06,+15.41159609E-03
+21.10000E-06,+15.44770175E-03
+21.12500E-06,+15.47411046E-03
+21.15000E-06,+15.50315394E-03
+21.17500E-06,+15.52948682E-03
+21.20000E-06,+15.55481507E-03
+21.22500E-06,+15.57458810E-03
+21.25000E-06,+15.60499049E-03
+21.27500E-06,+15.63509318E-03
+21.30000E-06,+15.67047265E-03
+21.32500E-06,+15.71006484E-03
+21.35000E-06,+15.76248186E-03
+21.37500E-06,+15.81833928E-03
+21.40000E-06,+15.87980288E-03
+21.42500E-06,+15.94553860E-03
+21.45000E-06,+16.00075365E-03
+21.47500E-06,+16.06430718E-03
+21.50000E-06,+16.12382406E-03
+21.52500E-06,+16.19328347E-03
+21.55000E-06,+16.27315153E-03
+21.57500E-06,+16.36426645E-03
+21.60000E-06,+16.46648336E-03
+21.62500E-06,+16.55828513E-03
+21.65000E-06,+16.64588382E-03
+21.67500E-06,+16.71445406E-03
+21.70000E-06,+16.77839956E-03
+21.72500E-06,+16.82333952E-03
+21.75000E-06,+16.85646096E-03
+21.77500E-06,+16.86807205E-03
+21.80000E-06,+16.87028876E-03
+21.82500E-06,+16.85651387E-03
+21.85000E-06,+16.82733034E-03
+21.87500E-06,+16.77482302E-03
+21.90000E-06,+16.70589563E-03
+21.92500E-06,+16.61678516E-03
+21.95000E-06,+16.49697742E-03
+21.97500E-06,+16.36828923E-03
+22.00000E-06,+16.23692331E-03
+22.02500E-06,+16.11631837E-03
+22.05000E-06,+15.98943202E-03
+22.07500E-06,+15.82372776E-03
+22.10000E-06,+15.60136405E-03
+22.12500E-06,+15.38808627E-03
+22.15000E-06,+15.19247998E-03
+22.17500E-06,+14.95013776E-03
+22.20000E-06,+14.66638237E-03
+22.22500E-06,+14.41776251E-03
+22.25000E-06,+14.12319625E-03
+22.27500E-06,+13.80133557E-03
+22.30000E-06,+13.52959364E-03
+22.32500E-06,+13.15977531E-03
+22.35000E-06,+12.82284023E-03
+22.37500E-06,+12.44267294E-03
+22.40000E-06,+12.07244064E-03
+22.42500E-06,+11.64934463E-03
+22.45000E-06,+11.23379110E-03
+22.47500E-06,+10.72190347E-03
+22.50000E-06,+10.31737791E-03
+22.52500E-06,+9.76080584E-03
+22.55000E-06,+9.24421386E-03
+22.57500E-06,+8.72781395E-03
+22.60000E-06,+8.13563674E-03
+22.62500E-06,+7.60077568E-03
+22.65000E-06,+6.99084919E-03
+22.67500E-06,+6.40934462E-03
+22.70000E-06,+5.73426990E-03
+22.72500E-06,+5.18201127E-03
+22.75000E-06,+4.52362256E-03
+22.77500E-06,+3.88315076E-03
+22.80000E-06,+3.23111566E-03
+22.82500E-06,+2.54809398E-03
+22.85000E-06,+1.92450989E-03
+22.87500E-06,+1.28360241E-03
+22.90000E-06,+647.15595E-06
+22.92500E-06,-30.38513E-06
+22.95000E-06,-658.92714E-06
+22.97500E-06,-1.29225868E-03
+23.00000E-06,-1.92382893E-03
+23.02500E-06,-2.48932711E-03
+23.05000E-06,-3.11621277E-03
+23.07500E-06,-3.76065925E-03
+23.10000E-06,-4.26806837E-03
+23.12500E-06,-4.91148805E-03
+23.15000E-06,-5.53635825E-03
+23.17500E-06,-6.08107077E-03
+23.20000E-06,-6.63008392E-03
+23.22500E-06,-7.21182564E-03
+23.25000E-06,-7.78377770E-03
+23.27500E-06,-8.32351769E-03
+23.30000E-06,-8.85610776E-03
+23.32500E-06,-9.39212723E-03
+23.35000E-06,-9.87257406E-03
+23.37500E-06,-10.38483512E-03
+23.40000E-06,-10.84331481E-03
+23.42500E-06,-11.28186423E-03
+23.45000E-06,-11.75281644E-03
+23.47500E-06,-12.20963977E-03
+23.50000E-06,-12.67883582E-03
+23.52500E-06,-13.00336925E-03
+23.55000E-06,-13.43296300E-03
+23.57500E-06,-13.80972531E-03
+23.60000E-06,-14.22857512E-03
+23.62500E-06,-14.56727857E-03
+23.65000E-06,-14.95229991E-03
+23.67500E-06,-15.26354644E-03
+23.70000E-06,-15.58553676E-03
+23.72500E-06,-15.90969979E-03
+23.75000E-06,-16.22190453E-03
+23.77500E-06,-16.53978614E-03
+23.80000E-06,-16.81774812E-03
+23.82500E-06,-17.07200355E-03
+23.85000E-06,-17.33845861E-03
+23.87500E-06,-17.58343092E-03
+23.90000E-06,-17.74898352E-03
+23.92500E-06,-17.95972030E-03
+23.95000E-06,-18.16318567E-03
+23.97500E-06,-18.37152302E-03
+24.00000E-06,-18.52269619E-03
+24.02500E-06,-18.69379375E-03
+24.05000E-06,-18.86501086E-03
+24.07500E-06,-19.02451617E-03
+24.10000E-06,-19.16607457E-03
+24.12500E-06,-19.25731598E-03
+24.15000E-06,-19.34859628E-03
+24.17500E-06,-19.42716754E-03
+24.20000E-06,-19.51704083E-03
+24.22500E-06,-19.60025975E-03
+24.25000E-06,-19.67920654E-03
+24.27500E-06,-19.75116714E-03
+24.30000E-06,-19.79981148E-03
+24.32500E-06,-19.84262564E-03
+24.35000E-06,-19.87280129E-03
+24.37500E-06,-19.88850481E-03
+24.40000E-06,-19.88563969E-03
+24.42500E-06,-19.87986060E-03
+24.45000E-06,-19.86093844E-03
+24.47500E-06,-19.83596161E-03
+24.50000E-06,-19.79400104E-03
+24.52500E-06,-19.74261836E-03
+24.55000E-06,-19.67897046E-03
+24.57500E-06,-19.60530526E-03
+24.60000E-06,-19.52168171E-03
+24.62500E-06,-19.43675593E-03
+24.65000E-06,-19.35183015E-03
+24.67500E-06,-19.26956476E-03
+24.70000E-06,-19.17574120E-03
+24.72500E-06,-19.05832099E-03
+24.75000E-06,-18.90938896E-03
+24.77500E-06,-18.74003972E-03
+24.80000E-06,-18.58436270E-03
+24.82500E-06,-18.42514744E-03
+24.85000E-06,-18.26015355E-03
+24.87500E-06,-18.05401573E-03
+24.90000E-06,-17.84305990E-03
+24.92500E-06,-17.67088865E-03
+24.95000E-06,-17.49826318E-03
+24.97500E-06,-17.23637015E-03
+25.00000E-06,-17.00001310E-03
+25.02500E-06,-16.75429952E-03
+25.05000E-06,-16.46330150E-03
+25.07500E-06,-16.17735668E-03
+25.10000E-06,-15.89044762E-03
+25.12500E-06,-15.58560536E-03
+25.15000E-06,-15.27392585E-03
+25.17500E-06,-15.00502552E-03
+25.20000E-06,-14.62402848E-03
+25.22500E-06,-14.33304930E-03
+25.25000E-06,-13.95100676E-03
+25.27500E-06,-13.61381855E-03
+25.30000E-06,-13.23230788E-03
+25.32500E-06,-12.87577796E-03
+25.35000E-06,-12.58259066E-03
+25.37500E-06,-12.13415178E-03
+25.40000E-06,-11.74937106E-03
+25.42500E-06,-11.32158427E-03
+25.45000E-06,-10.96127639E-03
+25.47500E-06,-10.52840354E-03
+25.50000E-06,-10.13780288E-03
+25.52500E-06,-9.69236615E-03
+25.55000E-06,-9.26669930E-03
+25.57500E-06,-8.82864586E-03
+25.60000E-06,-8.37340396E-03
+25.62500E-06,-7.93637235E-03
+25.65000E-06,-7.43997145E-03
+25.67500E-06,-7.01101132E-03
+25.70000E-06,-6.52022940E-03
+25.72500E-06,-6.08556542E-03
+25.75000E-06,-5.63287808E-03
+25.77500E-06,-5.18104071E-03
+25.80000E-06,-4.68909028E-03
+25.82500E-06,-4.17981389E-03
+25.85000E-06,-3.81130021E-03
+25.87500E-06,-3.29740089E-03
+25.90000E-06,-2.79578608E-03
+25.92500E-06,-2.38155755E-03
+25.95000E-06,-1.93986652E-03
+25.97500E-06,-1.49679682E-03
+26.00000E-06,-1.00339537E-03
+26.02500E-06,-593.42826E-06
+26.05000E-06,-118.75223E-06
+26.07500E-06,+263.70007E-06
+26.10000E-06,+733.64628E-06
+26.12500E-06,+1.15129306E-03
+26.15000E-06,+1.58332424E-03
+26.17500E-06,+1.95559355E-03
+26.20000E-06,+2.41396666E-03
+26.22500E-06,+2.81050094E-03
+26.25000E-06,+3.22319855E-03
+26.27500E-06,+3.59534063E-03
+26.30000E-06,+4.01464542E-03
+26.32500E-06,+4.43905301E-03
+26.35000E-06,+4.82171380E-03
+26.37500E-06,+5.23216605E-03
+26.40000E-06,+5.58385021E-03
+26.42500E-06,+5.93840839E-03
+26.45000E-06,+6.31226186E-03
+26.47500E-06,+6.68453766E-03
+26.50000E-06,+7.06616713E-03
+26.52500E-06,+7.39927497E-03
+26.55000E-06,+7.77874847E-03
+26.57500E-06,+8.10440443E-03
+26.60000E-06,+8.47728884E-03
+26.62500E-06,+8.80052637E-03
+26.65000E-06,+9.10130545E-03
+26.67500E-06,+9.52269023E-03
+26.70000E-06,+9.69979979E-03
+26.72500E-06,+10.14854682E-03
+26.75000E-06,+10.43835642E-03
+26.77500E-06,+10.68995251E-03
+26.80000E-06,+11.12674607E-03
+26.82500E-06,+11.40779780E-03
+26.85000E-06,+11.72224580E-03
+26.87500E-06,+12.04893233E-03
+26.90000E-06,+12.33159021E-03
+26.92500E-06,+12.65848449E-03
+26.95000E-06,+12.93929606E-03
+26.97500E-06,+13.26564158E-03
+27.00000E-06,+13.57208382E-03
+27.02500E-06,+13.83275407E-03
+27.05000E-06,+14.16290558E-03
+27.07500E-06,+14.46066380E-03
+27.10000E-06,+14.74734778E-03
+27.12500E-06,+15.07071557E-03
+27.15000E-06,+15.33367520E-03
+27.17500E-06,+15.61971651E-03
+27.20000E-06,+15.91546063E-03
+27.22500E-06,+16.13670573E-03
+27.25000E-06,+16.38330289E-03
+27.27500E-06,+16.66735662E-03
+27.30000E-06,+16.92628202E-03
+27.32500E-06,+17.17992191E-03
+27.35000E-06,+17.45053558E-03
+27.37500E-06,+17.66901339E-03
+27.40000E-06,+17.85908211E-03
+27.42500E-06,+18.09853750E-03
+27.45000E-06,+18.31625219E-03
+27.47500E-06,+18.48975461E-03
+27.50000E-06,+18.63673887E-03
+27.52500E-06,+18.84654051E-03
+27.55000E-06,+19.03624335E-03
+27.57500E-06,+19.21514088E-03
+27.60000E-06,+19.37293104E-03
+27.62500E-06,+19.51225704E-03
+27.65000E-06,+19.66615060E-03
+27.67500E-06,+19.79002093E-03
+27.70000E-06,+19.91615561E-03
+27.72500E-06,+19.99906427E-03
+27.75000E-06,+20.07494769E-03
+27.77500E-06,+20.13122528E-03
+27.80000E-06,+20.18574866E-03
+27.82500E-06,+20.23084782E-03
+27.85000E-06,+20.26438881E-03
+27.87500E-06,+20.29793191E-03
+27.90000E-06,+20.31413564E-03
+27.92500E-06,+20.31677402E-03
+27.95000E-06,+20.31500927E-03
+27.97500E-06,+20.29955028E-03
+28.00000E-06,+20.26927678E-03
+28.02500E-06,+20.23032802E-03
+28.05000E-06,+20.18472442E-03
+28.07500E-06,+20.13598013E-03
+28.10000E-06,+20.08257912E-03
+28.12500E-06,+20.01259886E-03
+28.15000E-06,+19.92477901E-03
+28.17500E-06,+19.81837063E-03
+28.20000E-06,+19.68116833E-03
+28.22500E-06,+19.53405065E-03
+28.25000E-06,+19.39510381E-03
+28.27500E-06,+19.24911062E-03
+28.30000E-06,+19.07674053E-03
+28.32500E-06,+18.88715302E-03
+28.35000E-06,+18.69282785E-03
+28.37500E-06,+18.52914479E-03
+28.40000E-06,+18.37936792E-03
+28.42500E-06,+18.17393624E-03
+28.45000E-06,+17.93487629E-03
+28.47500E-06,+17.73149550E-03
+28.50000E-06,+17.53109395E-03
+28.52500E-06,+17.27403296E-03
+28.55000E-06,+17.00369276E-03
+28.57500E-06,+16.75706545E-03
+28.60000E-06,+16.47108339E-03
+28.62500E-06,+16.19132107E-03
+28.65000E-06,+15.96975080E-03
+28.67500E-06,+15.68759056E-03
+28.70000E-06,+15.36885521E-03
+28.72500E-06,+15.11535070E-03
+28.75000E-06,+14.75950476E-03
+28.77500E-06,+14.45388445E-03
+28.80000E-06,+14.14028401E-03
+28.82500E-06,+13.79280142E-03
+28.85000E-06,+13.51997811E-03
+28.87500E-06,+13.13845990E-03
+28.90000E-06,+12.84485093E-03
+28.92500E-06,+12.47453421E-03
+28.95000E-06,+12.15397094E-03
+28.97500E-06,+11.82063606E-03
+29.00000E-06,+11.44308018E-03
+29.02500E-06,+11.09775747E-03
+29.05000E-06,+10.69857350E-03
+29.07500E-06,+10.36231606E-03
+29.10000E-06,+9.93423409E-03
+29.12500E-06,+9.59925658E-03
+29.15000E-06,+9.17524894E-03
+29.17500E-06,+8.81292787E-03
+29.20000E-06,+8.39987976E-03
+29.22500E-06,+8.01590709E-03
+29.25000E-06,+7.59632445E-03
+29.27500E-06,+7.19604704E-03
+29.30000E-06,+6.75760360E-03
+29.32500E-06,+6.34224003E-03
+29.35000E-06,+5.87524668E-03
+29.37500E-06,+5.51125252E-03
+29.40000E-06,+5.04512361E-03
+29.42500E-06,+4.63337954E-03
+29.45000E-06,+4.14992678E-03
+29.47500E-06,+3.70512218E-03
+29.50000E-06,+3.25585761E-03
+29.52500E-06,+2.84706655E-03
+29.55000E-06,+2.37318727E-03
+29.57500E-06,+1.88728337E-03
+29.60000E-06,+1.48510960E-03
+29.62500E-06,+983.15499E-06
+29.65000E-06,+503.04194E-06
+29.67500E-06,+27.35132E-06
+29.70000E-06,-429.38594E-06
+29.72500E-06,-881.61302E-06
+29.75000E-06,-1.39106820E-03
+29.77500E-06,-1.85001267E-03
+29.80000E-06,-2.33355422E-03
+29.82500E-06,-2.71648577E-03
+29.85000E-06,-3.22938015E-03
+29.87500E-06,-3.76511967E-03
+29.90000E-06,-4.14967532E-03
+29.92500E-06,-4.68593480E-03
+29.95000E-06,-5.18101749E-03
+29.97500E-06,-5.66858875E-03
+30.00000E-06,-6.12715724E-03
+30.02500E-06,-6.61440227E-03
+30.05000E-06,-7.13352665E-03
+30.07500E-06,-7.60695186E-03
+30.10000E-06,-8.11140992E-03
+30.12500E-06,-8.60091041E-03
+30.15000E-06,-9.07603072E-03
+30.17500E-06,-9.54876140E-03
+30.20000E-06,-10.05233814E-03
+30.22500E-06,-10.47928371E-03
+30.25000E-06,-10.97622975E-03
+30.27500E-06,-11.37336947E-03
+30.30000E-06,-11.87030208E-03
+30.32500E-06,-12.38936119E-03
+30.35000E-06,-12.79733635E-03
+30.37500E-06,-13.20931817E-03
+30.40000E-06,-13.64898545E-03
+30.42500E-06,-14.12328218E-03
+30.45000E-06,-14.53557756E-03
+30.47500E-06,-14.99253537E-03
+30.50000E-06,-15.37796118E-03
+30.52500E-06,-15.82358168E-03
+30.55000E-06,-16.22515197E-03
+30.57500E-06,-16.66812277E-03
+30.60000E-06,-17.04750220E-03
+30.62500E-06,-17.46844044E-03
+30.65000E-06,-17.78237269E-03
+30.67500E-06,-18.16749443E-03
+30.70000E-06,-18.52099762E-03
+30.72500E-06,-18.89253050E-03
+30.75000E-06,-19.23761667E-03
+30.77500E-06,-19.53583440E-03
+30.80000E-06,-19.90463406E-03
+30.82500E-06,-20.24029240E-03
+30.85000E-06,-20.59562471E-03
+30.87500E-06,-20.87562431E-03
+30.90000E-06,-21.13919903E-03
+30.92500E-06,-21.45478116E-03
+30.95000E-06,-21.71369947E-03
+30.97500E-06,-21.96222164E-03
+31.00000E-06,-22.24016779E-03
+31.02500E-06,-22.45885501E-03
+31.05000E-06,-22.64456310E-03
+31.07500E-06,-22.86512497E-03
+31.10000E-06,-23.07217969E-03
+31.12500E-06,-23.23753660E-03
+31.15000E-06,-23.37788066E-03
+31.17500E-06,-23.51097891E-03
+31.20000E-06,-23.66019949E-03
+31.22500E-06,-23.79236261E-03
+31.25000E-06,-23.91370460E-03
+31.27500E-06,-24.00126876E-03
+31.30000E-06,-24.06515697E-03
+31.32500E-06,-24.11726449E-03
+31.35000E-06,-24.15749558E-03
+31.37500E-06,-24.18275538E-03
+31.40000E-06,-24.19167517E-03
+31.42500E-06,-24.19431356E-03
+31.45000E-06,-24.17990187E-03
+31.47500E-06,-24.14745914E-03
+31.50000E-06,-24.11441836E-03
+31.52500E-06,-24.05524988E-03
+31.55000E-06,-23.98445598E-03
+31.57500E-06,-23.89881049E-03
+31.60000E-06,-23.77120187E-03
+31.62500E-06,-23.63859854E-03
+31.65000E-06,-23.49252123E-03
+31.67500E-06,-23.35992017E-03
+31.70000E-06,-23.22345160E-03
+31.72500E-06,-23.05212414E-03
+31.75000E-06,-22.84102976E-03
+31.77500E-06,-22.63361881E-03
+31.80000E-06,-22.45271139E-03
+31.82500E-06,-22.23395061E-03
+31.85000E-06,-21.95819298E-03
+31.87500E-06,-21.70899392E-03
+31.90000E-06,-21.45357059E-03
+31.92500E-06,-21.13622084E-03
+31.95000E-06,-20.87278437E-03
+31.97500E-06,-20.58975276E-03
+32.00000E-06,-20.23717823E-03
+32.02500E-06,-19.91112156E-03
+32.05000E-06,-19.53624159E-03
+32.07500E-06,-19.23513341E-03
+32.10000E-06,-18.89122042E-03
+32.12500E-06,-18.51827557E-03
+32.15000E-06,-18.15608761E-03
+32.17500E-06,-17.76557348E-03
+32.20000E-06,-17.44392522E-03
+32.22500E-06,-17.01933220E-03
+32.25000E-06,-16.62490715E-03
+32.27500E-06,-16.16987586E-03
+32.30000E-06,-15.74355577E-03
+32.32500E-06,-15.30016165E-03
+32.35000E-06,-14.87290145E-03
+32.37500E-06,-14.42410860E-03
+32.40000E-06,-13.95951137E-03
+32.42500E-06,-13.50519074E-03
+32.45000E-06,-13.03452995E-03
+32.47500E-06,-12.63479948E-03
+32.50000E-06,-12.15790266E-03
+32.52500E-06,-11.61796458E-03
