-5.45000E-06,-3.63883371E-03
-5.40000E-06,-3.65424702E-03
-5.35000E-06,-3.63707800E-03
-5.30000E-06,-3.65227091E-03
-5.25000E-06,-3.62954894E-03
-5.20000E-06,-3.66520097E-03
-5.15000E-06,-3.65286549E-03
-5.10000E-06,-3.65476110E-03
-5.05000E-06,-3.64833979E-03
-5.00000E-06,-3.65877966E-03
-4.95000E-06,-3.65076878E-03
-4.90000E-06,-3.64542990E-03
-4.85000E-06,-3.66225700E-03
-4.80000E-06,-3.65820256E-03
-4.75000E-06,-3.65529448E-03
-4.70000E-06,-3.65697842E-03
-4.65000E-06,-3.65127592E-03
-4.60000E-06,-3.65095240E-03
-4.55000E-06,-3.63200415E-03
-4.50000E-06,-3.65522452E-03
-4.45000E-06,-3.64170260E-03
-4.40000E-06,-3.65776537E-03
-4.35000E-06,-3.65349324E-03
-4.30000E-06,-3.64547723E-03
-4.25000E-06,-3.64879357E-03
-4.20000E-06,-3.65771652E-03
-4.15000E-06,-3.65630876E-03
-4.10000E-06,-3.63166586E-03
-4.05000E-06,-3.65176829E-03
-4.00000E-06,-3.63340558E-03
-3.95000E-06,-3.65045490E-03
-3.90000E-06,-3.63088916E-03
-3.85000E-06,-3.63167551E-03
-3.80000E-06,-3.66194825E-03
-3.75000E-06,-3.64015494E-03
-3.70000E-06,-3.64801295E-03
-3.65000E-06,-3.65263815E-03
-3.60000E-06,-3.64007534E-03
-3.55000E-06,-3.66211257E-03
-3.50000E-06,-3.64542658E-03
-3.45000E-06,-3.64502406E-03
-3.40000E-06,-3.63580833E-03
-3.35000E-06,-3.64718681E-03
-3.30000E-06,-3.65079832E-03
-3.25000E-06,-3.64635674E-03
-3.20000E-06,-3.65096265E-03
-3.15000E-06,-3.62592506E-03
-3.10000E-06,-3.65766587E-03
-3.05000E-06,-3.64718801E-03
-3.00000E-06,-3.65163804E-03
-2.95000E-06,-3.64467159E-03
-2.90000E-06,-3.65189161E-03
-2.85000E-06,-3.64551643E-03
-2.80000E-06,-3.64684972E-03
-2.75000E-06,-3.67425689E-03
-2.70000E-06,-3.64055414E-03
-2.65000E-06,-3.64938483E-03
-2.60000E-06,-3.65260981E-03
-2.55000E-06,-3.65891956E-03
-2.50000E-06,-3.64617825E-03
-2.45000E-06,-3.63117409E-03
-2.40000E-06,-3.66520097E-03
-2.35000E-06,-3.64549261E-03
-2.30000E-06,-3.64477953E-03
-2.25000E-06,-3.64455340E-03
-2.20000E-06,-3.64669956E-03
-2.15000E-06,-3.66024320E-03
-2.10000E-06,-3.65058726E-03
-2.05000E-06,-3.65530925E-03
-2.00000E-06,-3.63793520E-03
-1.95000E-06,-3.66520097E-03
-1.90000E-06,-3.63498671E-03
-1.85000E-06,-3.64472375E-03
-1.80000E-06,-3.65750667E-03
-1.75000E-06,-3.64683193E-03
-1.70000E-06,-3.65606032E-03
-1.65000E-06,-3.63678554E-03
-1.60000E-06,-3.66520097E-03
-1.55000E-06,-3.62828590E-03
-1.50000E-06,-3.64684158E-03
-1.45000E-06,-3.63854275E-03
-1.40000E-06,-3.65252659E-03
-1.35000E-06,-3.65255192E-03
-1.30000E-06,-3.64338594E-03
-1.25000E-06,-3.66500317E-03
-1.20000E-06,-3.63113550E-03
-1.15000E-06,-3.65318841E-03
-1.10000E-06,-3.63872125E-03
-1.05000E-06,-3.64087917E-03
-1.00000E-06,-3.65213402E-03
-950.00E-09,-3.62892240E-03
-900.00E-09,-3.65133381E-03
-850.00E-09,-3.64042117E-03
-800.00E-09,-3.64199235E-03
-750.00E-09,-3.64112611E-03
-700.00E-09,-3.64023665E-03
-650.00E-09,-3.64900191E-03
-600.00E-09,-3.62362271E-03
-550.00E-09,-3.64983167E-03
-500.00E-09,-3.63714403E-03
-450.00E-09,-3.64240060E-03
-400.00E-09,-3.64773405E-03
-350.00E-09,-3.65521699E-03
-300.00E-09,-3.65891956E-03
-250.00E-09,-3.63839260E-03
-200.00E-09,-3.65891956E-03
-150.00E-09,-3.64951569E-03
-100.00E-09,-3.67360020E-03
-50.00E-09,-3.65558001E-03
-0.0E+00,-3.65881101E-03
+50.00E-09,-3.57813988E-03
+100.00E-09,-1.64591390E-03
+150.00E-09,-2.29761990E-03
+200.00E-09,-3.66238725E-03
+250.00E-09,-3.75285724E-03
+300.00E-09,-3.01536163E-03
+350.00E-09,-2.97012211E-03
+400.00E-09,-2.80306075E-03
+450.00E-09,-3.02620281E-03
+500.00E-09,-3.57275185E-03
+550.00E-09,-4.02912276E-03
+600.00E-09,-4.24273070E-03
+650.00E-09,-4.09760738E-03
+700.00E-09,-4.18086037E-03
+750.00E-09,-4.38973788E-03
+800.00E-09,-4.42470577E-03
+850.00E-09,-4.43580655E-03
+900.00E-09,-4.22823007E-03
+950.00E-09,-3.86601664E-03
+1.00000E-06,-3.61262445E-03
+1.05000E-06,-3.66139558E-03
+1.10000E-06,-4.97623188E-03
+1.15000E-06,-5.42486629E-03
+1.20000E-06,-2.91769937E-03
+1.25000E-06,-2.38132697E-03
+1.30000E-06,-3.55315626E-03
+1.35000E-06,-4.00204786E-03
+1.40000E-06,-4.05509413E-03
+1.45000E-06,-3.78148584E-03
+1.50000E-06,-3.47202893E-03
+1.55000E-06,-3.43476351E-03
+1.60000E-06,-3.56080653E-03
+1.65000E-06,-3.75485506E-03
+1.70000E-06,-3.81994314E-03
+1.75000E-06,-3.74501370E-03
+1.80000E-06,-3.56024602E-03
+1.85000E-06,-3.45336894E-03
+1.90000E-06,-3.67363728E-03
+1.95000E-06,-3.76815507E-03
+2.00000E-06,-3.70669118E-03
+2.05000E-06,-3.61133548E-03
+2.10000E-06,-3.58164164E-03
+2.15000E-06,-3.63805943E-03
+2.20000E-06,-3.70112918E-03
+2.25000E-06,-3.66118030E-03
+2.30000E-06,-3.61971421E-03
+2.35000E-06,-3.64950061E-03
+2.40000E-06,-3.65691239E-03
+2.45000E-06,-3.66067104E-03
+2.50000E-06,-3.65802467E-03
+2.55000E-06,-3.63730112E-03
+2.60000E-06,-3.67275656E-03
+2.65000E-06,-3.63905683E-03
+2.70000E-06,-3.66191961E-03
+2.75000E-06,-3.65263815E-03
+2.80000E-06,-3.66082662E-03
+2.85000E-06,-3.67402442E-03
+2.90000E-06,-3.64915237E-03
+2.95000E-06,-3.64797285E-03
+3.00000E-06,-3.63345955E-03
+3.05000E-06,-3.64799637E-03
+3.10000E-06,-3.63132243E-03
+3.15000E-06,-3.65707129E-03
+3.20000E-06,-3.65401245E-03
+3.25000E-06,-3.64854844E-03
+3.30000E-06,-3.65602172E-03
+3.35000E-06,-3.62381387E-03
+3.40000E-06,-3.64902242E-03
+3.45000E-06,-3.64658891E-03
+3.50000E-06,-3.66812021E-03
+3.55000E-06,-3.65688887E-03
+3.60000E-06,-3.64642097E-03
+3.65000E-06,-3.64405108E-03
+3.70000E-06,-3.63722032E-03
+3.75000E-06,-3.66492599E-03
+3.80000E-06,-3.62188691E-03
+3.85000E-06,-3.65330419E-03
+3.90000E-06,-3.64817607E-03
+3.95000E-06,-3.63563316E-03
+4.00000E-06,-3.67078528E-03
+4.05000E-06,-3.61651396E-03
+4.10000E-06,-3.65079742E-03
+4.15000E-06,-3.62465901E-03
+4.20000E-06,-3.63952387E-03
+4.25000E-06,-3.64370283E-03
+4.30000E-06,-3.63709248E-03
+4.35000E-06,-3.64377821E-03
+4.40000E-06,-3.64743676E-03
+4.45000E-06,-3.65482562E-03
+4.50000E-06,-3.64090178E-03
+4.55000E-06,-3.64833135E-03
+4.60000E-06,-3.63874537E-03
+4.65000E-06,-3.63559034E-03
+4.70000E-06,-3.66541383E-03
+4.75000E-06,-3.62567541E-03
+4.80000E-06,-3.66308525E-03
+4.85000E-06,-3.64627534E-03
+4.90000E-06,-3.66107598E-03
+4.95000E-06,-3.66572349E-03
+5.00000E-06,-3.65293243E-03
+5.05000E-06,-3.66520097E-03
+5.10000E-06,-3.64496677E-03
+5.15000E-06,-3.66233419E-03
+5.20000E-06,-3.65315102E-03
+5.25000E-06,-3.65610886E-03
+5.30000E-06,-3.65851885E-03
+5.35000E-06,-3.66338918E-03
+5.40000E-06,-3.65102958E-03
+5.45000E-06,-3.65107994E-03
+5.50000E-06,-3.65891956E-03
+5.55000E-06,-3.65133351E-03
+5.60000E-06,-3.65198387E-03
+5.65000E-06,-3.65193744E-03
+5.70000E-06,-3.64364675E-03
+5.75000E-06,-3.65499779E-03
+5.80000E-06,-3.64590960E-03
+5.85000E-06,-3.65755099E-03
+5.90000E-06,-3.64370675E-03
+5.95000E-06,-3.65215422E-03
+6.00000E-06,-3.62376111E-03
+6.05000E-06,-3.65256458E-03
+6.10000E-06,-3.64312604E-03
+6.15000E-06,-3.64873960E-03
+6.20000E-06,-3.65427386E-03
+6.25000E-06,-3.63457786E-03
+6.30000E-06,-3.66554740E-03
+6.35000E-06,-3.64820924E-03
+6.40000E-06,-3.65948670E-03
+6.45000E-06,-3.64393711E-03
+6.50000E-06,-3.64086892E-03
+6.55000E-06,-3.64430495E-03
+6.60000E-06,-3.62479680E-03
+6.65000E-06,-3.65560745E-03
+6.70000E-06,-3.62536395E-03
+6.75000E-06,-3.64902995E-03
+6.80000E-06,-3.64635674E-03
+6.85000E-06,-3.64206713E-03
+6.90000E-06,-3.65195673E-03
+6.95000E-06,-3.63289392E-03
+7.00000E-06,-3.64716962E-03
+7.05000E-06,-3.65349384E-03
+7.10000E-06,-3.63520109E-03
+7.15000E-06,-3.65524955E-03
+7.20000E-06,-3.63422962E-03
+7.25000E-06,-3.65591348E-03
+7.30000E-06,-3.62752820E-03
+7.35000E-06,-3.65899886E-03
+7.40000E-06,-3.65021671E-03
+7.45000E-06,-3.67425056E-03
+7.50000E-06,-3.67048376E-03
+7.55000E-06,-3.63547034E-03
+7.60000E-06,-3.66520097E-03
+7.65000E-06,-3.63890245E-03
+7.70000E-06,-3.66034240E-03
+7.75000E-06,-3.64409028E-03
+7.80000E-06,-3.65305816E-03
+7.85000E-06,-3.65263815E-03
+7.90000E-06,-3.65415174E-03
+7.95000E-06,-3.64785707E-03
+8.00000E-06,-3.63824395E-03
+8.05000E-06,-3.64971318E-03
+8.10000E-06,-3.65959314E-03
+8.15000E-06,-3.65759532E-03
+8.20000E-06,-3.64769244E-03
+8.25000E-06,-3.64721786E-03
+8.30000E-06,-3.64594820E-03
+8.35000E-06,-3.64345288E-03
+8.40000E-06,-3.66427382E-03
+8.45000E-06,-3.62154107E-03
+8.50000E-06,-3.65979033E-03
+8.55000E-06,-3.65261705E-03
+8.60000E-06,-3.64336393E-03
+8.65000E-06,-3.64198602E-03
+8.70000E-06,-3.64361751E-03
+8.75000E-06,-3.67113021E-03
+8.80000E-06,-3.62454534E-03
+8.85000E-06,-3.65970138E-03
+8.90000E-06,-3.64575101E-03
+8.95000E-06,-3.64983107E-03
+9.00000E-06,-3.66574520E-03
+9.05000E-06,-3.63508290E-03
+9.10000E-06,-3.65661962E-03
+9.15000E-06,-3.62909215E-03
+9.20000E-06,-3.65597680E-03
+9.25000E-06,-3.65263484E-03
+9.30000E-06,-3.63426399E-03
+9.35000E-06,-3.65482020E-03
+9.40000E-06,-3.62847676E-03
+9.45000E-06,-3.64866000E-03
+9.50000E-06,-3.63612462E-03
+9.55000E-06,-3.64263216E-03
+9.60000E-06,-3.65309524E-03
+9.65000E-06,-3.63941472E-03
+9.70000E-06,-3.66520097E-03
+9.75000E-06,-3.63287492E-03
+9.80000E-06,-3.66099668E-03
+9.85000E-06,-3.63983956E-03
+9.90000E-06,-3.65074676E-03
+9.95000E-06,-3.65144778E-03
+10.00000E-06,-3.65873383E-03
+10.05000E-06,-3.66438206E-03
+10.10000E-06,-3.64372243E-03
+10.15000E-06,-3.65671641E-03
+10.20000E-06,-3.64774099E-03
+10.25000E-06,-3.66036350E-03
+10.30000E-06,-3.65628374E-03
+10.35000E-06,-3.64981147E-03
+10.40000E-06,-3.65577810E-03
+10.45000E-06,-3.65119572E-03
+10.50000E-06,-3.65891956E-03
+10.55000E-06,-3.63600010E-03
+10.60000E-06,-3.66450809E-03
+10.65000E-06,-3.65985485E-03
+10.70000E-06,-3.65102114E-03
+10.75000E-06,-3.66520097E-03
+10.80000E-06,-3.65226820E-03
+10.85000E-06,-3.66324988E-03
+10.90000E-06,-3.63663327E-03
+10.95000E-06,-3.64618217E-03
+11.00000E-06,-3.64954524E-03
+11.05000E-06,-3.64850321E-03
+11.10000E-06,-3.63672885E-03
+11.15000E-06,-3.63853582E-03
+11.20000E-06,-3.65531950E-03
+11.25000E-06,-3.63477083E-03
+11.30000E-06,-3.66358245E-03
+11.35000E-06,-3.63476812E-03
+11.40000E-06,-3.63854546E-03
+11.45000E-06,-3.65536804E-03
+11.50000E-06,-3.64106189E-03
+11.55000E-06,-3.66340516E-03
+11.60000E-06,-3.64174240E-03
+11.65000E-06,-3.64795717E-03
+11.70000E-06,-3.65033520E-03
+11.75000E-06,-3.64192934E-03
+11.80000E-06,-3.65038374E-03
+11.85000E-06,-3.65334068E-03
+11.90000E-06,-3.66308616E-03
+11.95000E-06,-3.63771419E-03
+12.00000E-06,-3.65660817E-03
+12.05000E-06,-3.64705806E-03
+12.10000E-06,-3.63299553E-03
+12.15000E-06,-3.65413908E-03
+12.20000E-06,-3.64031806E-03
+12.25000E-06,-3.67042919E-03
+12.30000E-06,-3.65253021E-03
+12.35000E-06,-3.64635674E-03
+12.40000E-06,-3.64599523E-03
+12.45000E-06,-3.65770989E-03
+12.50000E-06,-3.66417582E-03
+12.55000E-06,-3.63459354E-03
+12.60000E-06,-3.65263815E-03
+12.65000E-06,-3.63246667E-03
+12.70000E-06,-3.66273309E-03
+12.75000E-06,-3.64343027E-03
+12.80000E-06,-3.65937816E-03
+12.85000E-06,-3.65837352E-03
+12.90000E-06,-3.65271685E-03
+12.95000E-06,-3.67031160E-03
+13.00000E-06,-3.65012263E-03
+13.05000E-06,-3.65891956E-03
+13.10000E-06,-3.63593045E-03
+13.15000E-06,-3.65176075E-03
+13.20000E-06,-3.65263815E-03
+13.25000E-06,-3.66289922E-03
+13.30000E-06,-3.66453824E-03
+13.35000E-06,-3.64364585E-03
+13.40000E-06,-3.64635674E-03
+13.45000E-06,-3.63379393E-03
+13.50000E-06,-3.65578896E-03
+13.55000E-06,-3.64198662E-03
+13.60000E-06,-3.64993690E-03
+13.65000E-06,-3.63746092E-03
+13.70000E-06,-3.63098564E-03
+13.75000E-06,-3.64657142E-03
+13.80000E-06,-3.65421808E-03
+13.85000E-06,-3.65533036E-03
+13.90000E-06,-3.64635674E-03
+13.95000E-06,-3.64503039E-03
+14.00000E-06,-3.65116526E-03
+14.05000E-06,-3.65357465E-03
+14.10000E-06,-3.64995620E-03
+14.15000E-06,-3.63687599E-03
+14.20000E-06,-3.65756396E-03
+14.25000E-06,-3.65154547E-03
+14.30000E-06,-3.63897331E-03
+14.35000E-06,-3.64419128E-03
+14.40000E-06,-3.63435957E-03
+14.45000E-06,-3.66633254E-03
+14.50000E-06,-3.62641019E-03
+14.55000E-06,-3.65468663E-03
+14.60000E-06,-3.65926087E-03
+14.65000E-06,-3.63574472E-03
+14.70000E-06,-3.65263815E-03
+14.75000E-06,-3.63896336E-03
+14.80000E-06,-3.66520097E-03
+14.85000E-06,-3.64616167E-03
+14.90000E-06,-3.65933896E-03
+14.95000E-06,-3.67284792E-03
+15.00000E-06,-3.65869523E-03
+15.05000E-06,-3.66126050E-03
+15.10000E-06,-3.62387448E-03
+15.15000E-06,-3.66311360E-03
+15.20000E-06,-3.64897086E-03
+15.25000E-06,-3.66816604E-03
+15.30000E-06,-3.65700797E-03
+15.35000E-06,-3.66884866E-03
+15.40000E-06,-3.66060682E-03
+15.45000E-06,-3.65252086E-03
+15.50000E-06,-3.64555683E-03
+15.55000E-06,-3.63900226E-03
+15.60000E-06,-3.65818809E-03
+15.65000E-06,-3.65864639E-03
+15.70000E-06,-3.63751972E-03
+15.75000E-06,-3.65663711E-03
+15.80000E-06,-3.64935106E-03
+15.85000E-06,-3.66090924E-03
+15.90000E-06,-3.64106038E-03
+15.95000E-06,-3.65878237E-03
+16.00000E-06,-3.64212381E-03
+16.05000E-06,-3.65060928E-03
+16.10000E-06,-3.63357956E-03
+16.15000E-06,-3.62840922E-03
+16.20000E-06,-3.65272649E-03
+16.25000E-06,-3.62240098E-03
+16.30000E-06,-3.66685838E-03
+16.35000E-06,-3.63911985E-03
+16.40000E-06,-3.63945995E-03
+16.45000E-06,-3.64764450E-03
+16.50000E-06,-3.64902845E-03
+16.55000E-06,-3.66325078E-03
+16.60000E-06,-3.62433368E-03
+16.65000E-06,-3.64655122E-03
+16.70000E-06,-3.63386298E-03
+16.75000E-06,-3.64126450E-03
+16.80000E-06,-3.65019078E-03
+16.85000E-06,-3.63675840E-03
+16.90000E-06,-3.67016476E-03
+16.95000E-06,-3.63512149E-03
+17.00000E-06,-3.63726554E-03
+17.05000E-06,-3.65591559E-03
+17.10000E-06,-3.65663681E-03
+17.15000E-06,-3.64865939E-03
+17.20000E-06,-3.62755232E-03
+17.25000E-06,-3.64737133E-03
+17.30000E-06,-3.64613302E-03
+17.35000E-06,-3.65612936E-03
+17.40000E-06,-3.64137365E-03
+17.45000E-06,-3.65513467E-03
+17.50000E-06,-3.66977702E-03
+17.55000E-06,-3.64235839E-03
+17.60000E-06,-3.66343531E-03
+17.65000E-06,-3.62529008E-03
+17.70000E-06,-3.65514462E-03
+17.75000E-06,-3.66397321E-03
+17.80000E-06,-3.64536236E-03
+17.85000E-06,-3.66367863E-03
+17.90000E-06,-3.64658981E-03
+17.95000E-06,-3.66018832E-03
+18.00000E-06,-3.65387556E-03
+18.05000E-06,-3.64986755E-03
+18.10000E-06,-3.63604623E-03
+18.15000E-06,-3.65162266E-03
+18.20000E-06,-3.66395361E-03
+18.25000E-06,-3.64534065E-03
+18.30000E-06,-3.64359730E-03
+18.35000E-06,-3.62725805E-03
+18.40000E-06,-3.65364249E-03
+18.45000E-06,-3.64635765E-03
+18.50000E-06,-3.66118120E-03
+18.55000E-06,-3.63127902E-03
+18.60000E-06,-3.64736862E-03
+18.65000E-06,-3.64986936E-03
+18.70000E-06,-3.64510698E-03
+18.75000E-06,-3.66469443E-03
+18.80000E-06,-3.62498796E-03
+18.85000E-06,-3.64385811E-03
+18.90000E-06,-3.65463869E-03
+18.95000E-06,-3.64009313E-03
+19.00000E-06,-3.65287363E-03
+19.05000E-06,-3.64787727E-03
+19.10000E-06,-3.66221418E-03
+19.15000E-06,-3.64936162E-03
+19.20000E-06,-3.64511693E-03
+19.25000E-06,-3.64709877E-03
+19.30000E-06,-3.64713555E-03
+19.35000E-06,-3.65511749E-03
+19.40000E-06,-3.64684519E-03
+19.45000E-06,-3.64639383E-03
+19.50000E-06,-3.63249863E-03
+19.55000E-06,-3.63658232E-03
+19.60000E-06,-3.64658228E-03
+19.65000E-06,-3.65993354E-03
+19.70000E-06,-3.66516358E-03
+19.75000E-06,-3.63447957E-03
+19.80000E-06,-3.65663801E-03
+19.85000E-06,-3.63625397E-03
+19.90000E-06,-3.65090114E-03
+19.95000E-06,-3.64503280E-03
+20.00000E-06,-3.65316399E-03
+20.05000E-06,-3.65263815E-03
+20.10000E-06,-3.65159582E-03
+20.15000E-06,-3.65460974E-03
+20.20000E-06,-3.64376494E-03
+20.25000E-06,-3.65092013E-03
+20.30000E-06,-3.66889992E-03
+20.35000E-06,-3.66276022E-03
+20.40000E-06,-3.64965258E-03
+20.45000E-06,-3.64015102E-03
+20.50000E-06,-3.66169890E-03
+20.55000E-06,-3.63283663E-03
+20.60000E-06,-3.65891956E-03
+20.65000E-06,-3.65868498E-03
+20.70000E-06,-3.65272348E-03
+20.75000E-06,-3.65039430E-03
+20.80000E-06,-3.64917408E-03
+20.85000E-06,-3.66094783E-03
+20.90000E-06,-3.63058343E-03
+20.95000E-06,-3.64009433E-03
+21.00000E-06,-3.63675086E-03
+21.05000E-06,-3.64896814E-03
+21.10000E-06,-3.64577362E-03
+21.15000E-06,-3.63264034E-03
+21.20000E-06,-3.65253353E-03
+21.25000E-06,-3.65291072E-03
+21.30000E-06,-3.64416053E-03
+21.35000E-06,-3.63900406E-03
+21.40000E-06,-3.64875286E-03
+21.45000E-06,-3.64382133E-03
+21.50000E-06,-3.63057408E-03
+21.55000E-06,-3.64372605E-03
+21.60000E-06,-3.62942652E-03
+21.65000E-06,-3.65447014E-03
+21.70000E-06,-3.63995142E-03
+21.75000E-06,-3.63517606E-03
+21.80000E-06,-3.66434497E-03
+21.85000E-06,-3.62907195E-03
+21.90000E-06,-3.66452618E-03
+21.95000E-06,-3.63625307E-03
+22.00000E-06,-3.65221694E-03
+22.05000E-06,-3.65263815E-03
+22.10000E-06,-3.63158837E-03
+22.15000E-06,-3.65581971E-03
+22.20000E-06,-3.63396579E-03
+22.25000E-06,-3.65696757E-03
+22.30000E-06,-3.64171647E-03
+22.35000E-06,-3.67148237E-03
+22.40000E-06,-3.65603499E-03
+22.45000E-06,-3.65891956E-03
+22.50000E-06,-3.65179151E-03
+22.55000E-06,-3.64852402E-03
+22.60000E-06,-3.64981087E-03
+22.65000E-06,-3.64745244E-03
+22.70000E-06,-3.65637449E-03
+22.75000E-06,-3.65121743E-03
+22.80000E-06,-3.65424551E-03
+22.85000E-06,-3.67054467E-03
