+55.55000E-06,-50.88805116E-03
+55.56000E-06,-52.08178608E-03
+55.57000E-06,-53.32450946E-03
+55.58000E-06,-54.44440506E-03
+55.59000E-06,-55.56330565E-03
+55.60000E-06,-56.64861978E-03
+55.61000E-06,-57.62247530E-03
+55.62000E-06,-58.66590742E-03
+55.63000E-06,-59.66177482E-03
+55.64000E-06,-60.51104999E-03
+55.65000E-06,-61.32217727E-03
+55.66000E-06,-62.16421032E-03
+55.67000E-06,-62.87168553E-03
+55.68000E-06,-63.62917907E-03
+55.69000E-06,-64.31300102E-03
+55.70000E-06,-64.83203402E-03
+55.71000E-06,-65.39947883E-03
+55.72000E-06,-65.89227209E-03
+55.73000E-06,-66.36050281E-03
+55.74000E-06,-66.79148926E-03
+55.75000E-06,-67.07922470E-03
+55.76000E-06,-67.40190626E-03
+55.77000E-06,-67.65291473E-03
+55.78000E-06,-67.84612943E-03
+55.79000E-06,-67.99725388E-03
+55.80000E-06,-68.06951776E-03
+55.81000E-06,-68.07362596E-03
+55.82000E-06,-68.09590449E-03
+55.83000E-06,-67.97542668E-03
+55.84000E-06,-67.83937162E-03
+55.85000E-06,-67.65892439E-03
+55.86000E-06,-67.44475125E-03
+55.87000E-06,-67.13663498E-03
+55.88000E-06,-66.78170778E-03
+55.89000E-06,-66.41143324E-03
+55.90000E-06,-65.96324038E-03
+55.91000E-06,-65.43468878E-03
+55.92000E-06,-64.90206383E-03
+55.93000E-06,-64.25289591E-03
+55.94000E-06,-63.57063057E-03
+55.95000E-06,-62.89291816E-03
+55.96000E-06,-62.14661853E-03
+55.97000E-06,-61.33879948E-03
+55.98000E-06,-60.48704149E-03
+55.99000E-06,-59.50773505E-03
+56.00000E-06,-58.56234109E-03
+56.01000E-06,-57.51612557E-03
+56.02000E-06,-56.48783916E-03
+56.03000E-06,-55.45514209E-03
+56.04000E-06,-54.30302535E-03
+56.05000E-06,-53.02530497E-03
+56.06000E-06,-51.83585540E-03
+56.07000E-06,-50.48417320E-03
+56.08000E-06,-49.18954511E-03
+56.09000E-06,-47.86850485E-03
+56.10000E-06,-46.45112436E-03
+56.11000E-06,-45.09046536E-03
+56.12000E-06,-43.53484851E-03
+56.13000E-06,-41.92986724E-03
+56.14000E-06,-40.41024994E-03
+56.15000E-06,-38.88607027E-03
+56.16000E-06,-37.24199039E-03
+56.17000E-06,-35.68102345E-03
+56.18000E-06,-33.91683606E-03
+56.19000E-06,-32.11474767E-03
+56.20000E-06,-30.47756788E-03
+56.21000E-06,-28.73236963E-03
+56.22000E-06,-27.02057882E-03
+56.23000E-06,-25.17608734E-03
+56.24000E-06,-23.26574493E-03
+56.25000E-06,-21.50426463E-03
+56.26000E-06,-19.56074187E-03
+56.27000E-06,-17.70650660E-03
+56.28000E-06,-15.82509971E-03
+56.29000E-06,-13.88073175E-03
+56.30000E-06,-11.83792896E-03
+56.31000E-06,-9.96786485E-03
+56.32000E-06,-7.91817611E-03
+56.33000E-06,-5.98776097E-03
+56.34000E-06,-4.08883013E-03
+56.35000E-06,-2.02355753E-03
+56.36000E-06,-113.51476E-06
+56.37000E-06,+2.00651192E-03
+56.38000E-06,+4.14252573E-03
+56.39000E-06,+6.07322354E-03
+56.40000E-06,+8.09563230E-03
+56.41000E-06,+10.20313743E-03
+56.42000E-06,+12.14695229E-03
+56.43000E-06,+14.30215123E-03
+56.44000E-06,+16.44795594E-03
+56.45000E-06,+18.44619320E-03
+56.46000E-06,+20.45401218E-03
+56.47000E-06,+22.42841432E-03
+56.48000E-06,+24.50604734E-03
+56.49000E-06,+26.65683843E-03
+56.50000E-06,+28.59814220E-03
+56.51000E-06,+30.73850260E-03
+56.52000E-06,+32.71139713E-03
+56.53000E-06,+34.67339456E-03
+56.54000E-06,+36.67477234E-03
+56.55000E-06,+38.77135115E-03
+56.56000E-06,+40.65209847E-03
+56.57000E-06,+42.68823015E-03
+56.58000E-06,+44.61836167E-03
+56.59000E-06,+46.47262332E-03
+56.60000E-06,+48.40187101E-03
+56.61000E-06,+50.19546880E-03
+56.62000E-06,+52.13870888E-03
+56.63000E-06,+54.07926827E-03
+56.64000E-06,+55.84266793E-03
+56.65000E-06,+57.53886170E-03
+56.66000E-06,+59.34303812E-03
+56.67000E-06,+60.99081161E-03
+56.68000E-06,+62.78524424E-03
+56.69000E-06,+64.53372057E-03
+56.70000E-06,+66.07369138E-03
+56.71000E-06,+67.66572898E-03
+56.72000E-06,+69.19683795E-03
+56.73000E-06,+70.80731252E-03
+56.74000E-06,+72.37907858E-03
+56.75000E-06,+73.78344755E-03
+56.76000E-06,+75.31204637E-03
+56.77000E-06,+76.67507607E-03
+56.78000E-06,+78.04230065E-03
+56.79000E-06,+79.37643912E-03
+56.80000E-06,+80.78083259E-03
+56.81000E-06,+81.94927755E-03
+56.82000E-06,+83.21041059E-03
+56.83000E-06,+84.37407741E-03
+56.84000E-06,+85.48760435E-03
+56.85000E-06,+86.59878698E-03
+56.86000E-06,+87.63328281E-03
+56.87000E-06,+88.69049343E-03
+56.88000E-06,+89.69564951E-03
+56.89000E-06,+90.61600510E-03
+56.90000E-06,+91.45342960E-03
+56.91000E-06,+92.29481250E-03
+56.92000E-06,+93.04577437E-03
+56.93000E-06,+93.81225320E-03
+56.94000E-06,+94.56584019E-03
+56.95000E-06,+95.16325227E-03
+56.96000E-06,+95.75511639E-03
+56.97000E-06,+96.29627528E-03
+56.98000E-06,+96.76822411E-03
+56.99000E-06,+97.27794016E-03
+57.00000E-06,+97.66955852E-03
+57.01000E-06,+98.02102013E-03
+57.02000E-06,+98.31049967E-03
+57.03000E-06,+98.54926832E-03
+57.04000E-06,+98.75775593E-03
+57.05000E-06,+98.88747060E-03
+57.06000E-06,+98.99871343E-03
+57.07000E-06,+99.05975607E-03
+57.08000E-06,+99.01303279E-03
+57.09000E-06,+98.95189121E-03
+57.10000E-06,+98.87781444E-03
+57.11000E-06,+98.70964565E-03
+57.12000E-06,+98.47161572E-03
+57.13000E-06,+98.21595160E-03
+57.14000E-06,+97.91941933E-03
+57.15000E-06,+97.56908371E-03
+57.16000E-06,+97.16681511E-03
+57.17000E-06,+96.72077812E-03
+57.18000E-06,+96.20665140E-03
+57.19000E-06,+95.64798459E-03
+57.20000E-06,+95.05212722E-03
+57.21000E-06,+94.42749075E-03
+57.22000E-06,+93.75240439E-03
+57.23000E-06,+93.02461618E-03
+57.24000E-06,+92.23249216E-03
+57.25000E-06,+91.42118491E-03
+57.26000E-06,+90.53111603E-03
+57.27000E-06,+89.67062715E-03
+57.28000E-06,+88.76780682E-03
+57.29000E-06,+87.74581557E-03
+57.30000E-06,+86.70211115E-03
+57.31000E-06,+85.70771460E-03
+57.32000E-06,+84.56117880E-03
+57.33000E-06,+83.49047801E-03
+57.34000E-06,+82.38051842E-03
+57.35000E-06,+81.17843140E-03
+57.36000E-06,+80.04694332E-03
+57.37000E-06,+78.72103162E-03
+57.38000E-06,+77.40579938E-03
+57.39000E-06,+76.18289715E-03
+57.40000E-06,+74.88088937E-03
+57.41000E-06,+73.52100396E-03
+57.42000E-06,+72.24236206E-03
+57.43000E-06,+70.76910716E-03
+57.44000E-06,+69.32967711E-03
+57.45000E-06,+67.98380106E-03
+57.46000E-06,+66.59624086E-03
+57.47000E-06,+65.22174682E-03
+57.48000E-06,+63.72732431E-03
+57.49000E-06,+62.17763608E-03
+57.50000E-06,+60.79731707E-03
+57.51000E-06,+59.22770687E-03
+57.52000E-06,+57.75902283E-03
+57.53000E-06,+56.33961745E-03
+57.54000E-06,+54.82568002E-03
+57.55000E-06,+53.25344473E-03
+57.56000E-06,+51.77096145E-03
+57.57000E-06,+50.26211782E-03
+57.58000E-06,+48.78763518E-03
+57.59000E-06,+47.33457644E-03
+57.60000E-06,+45.84129970E-03
+57.61000E-06,+44.43238815E-03
+57.62000E-06,+42.88223351E-03
+57.63000E-06,+41.36222800E-03
+57.64000E-06,+39.95609042E-03
+57.65000E-06,+38.54410054E-03
+57.66000E-06,+37.10817566E-03
+57.67000E-06,+35.76606294E-03
+57.68000E-06,+34.31225983E-03
+57.69000E-06,+32.90267928E-03
+57.70000E-06,+31.58800202E-03
+57.71000E-06,+30.27915351E-03
+57.72000E-06,+29.00440876E-03
+57.73000E-06,+27.67303391E-03
+57.74000E-06,+26.35806644E-03
+57.75000E-06,+25.18370226E-03
+57.76000E-06,+23.86853127E-03
+57.77000E-06,+22.71893975E-03
+57.78000E-06,+21.57882821E-03
+57.79000E-06,+20.41808612E-03
+57.80000E-06,+19.22386029E-03
+57.81000E-06,+18.18495945E-03
+57.82000E-06,+17.06593166E-03
+57.83000E-06,+16.10968111E-03
+57.84000E-06,+15.12943619E-03
+57.85000E-06,+14.12107363E-03
+57.86000E-06,+13.21825518E-03
+57.87000E-06,+12.26855514E-03
+57.88000E-06,+11.33516637E-03
+57.89000E-06,+10.50016627E-03
+57.90000E-06,+9.68958361E-03
+57.91000E-06,+8.88842908E-03
+57.92000E-06,+8.15338461E-03
+57.93000E-06,+7.38080566E-03
+57.94000E-06,+6.63114880E-03
+57.95000E-06,+5.98108669E-03
+57.96000E-06,+5.38032680E-03
+57.97000E-06,+4.79126681E-03
+57.98000E-06,+4.23171146E-03
+57.99000E-06,+3.65717623E-03
+58.00000E-06,+3.12960834E-03
+58.01000E-06,+2.61820849E-03
+58.02000E-06,+2.17485596E-03
+58.03000E-06,+1.78438526E-03
+58.04000E-06,+1.36678062E-03
+58.05000E-06,+987.20608E-06
+58.06000E-06,+632.65673E-06
+58.07000E-06,+345.83527E-06
+58.08000E-06,+40.80015E-06
+58.09000E-06,-240.92940E-06
+58.10000E-06,-479.06392E-06
+58.11000E-06,-658.28623E-06
+58.12000E-06,-858.41703E-06
+58.13000E-06,-997.67291E-06
+58.14000E-06,-1.14194910E-03
+58.15000E-06,-1.24219588E-03
+58.16000E-06,-1.34495282E-03
+58.17000E-06,-1.39656638E-03
+58.18000E-06,-1.45666206E-03
+58.19000E-06,-1.42755694E-03
+58.20000E-06,-1.45021991E-03
+58.21000E-06,-1.43451639E-03
+58.22000E-06,-1.35599880E-03
+58.23000E-06,-1.30144072E-03
+58.24000E-06,-1.20434669E-03
+58.25000E-06,-1.10895343E-03
+58.26000E-06,-971.55284E-06
+58.27000E-06,-820.71012E-06
+58.28000E-06,-641.09490E-06
+58.29000E-06,-455.89968E-06
+58.30000E-06,-281.54315E-06
+58.31000E-06,-68.66466E-06
+58.32000E-06,+160.78987E-06
+58.33000E-06,+404.79554E-06
+58.34000E-06,+661.99458E-06
+58.35000E-06,+928.90161E-06
+58.36000E-06,+1.18130744E-03
+58.37000E-06,+1.51460814E-03
+58.38000E-06,+1.82877271E-03
+58.39000E-06,+2.10924718E-03
+58.40000E-06,+2.43683220E-03
+58.41000E-06,+2.78316798E-03
+58.42000E-06,+3.12830144E-03
+58.43000E-06,+3.49196988E-03
+58.44000E-06,+3.85894184E-03
+58.45000E-06,+4.18368410E-03
+58.46000E-06,+4.53105917E-03
+58.47000E-06,+4.90483228E-03
+58.48000E-06,+5.29578730E-03
+58.49000E-06,+5.69310438E-03
+58.50000E-06,+6.08132594E-03
+58.51000E-06,+6.46421719E-03
+58.52000E-06,+6.85086236E-03
+58.53000E-06,+7.18505537E-03
+58.54000E-06,+7.57324301E-03
+58.55000E-06,+7.98621461E-03
+58.56000E-06,+8.33140084E-03
+58.57000E-06,+8.74446290E-03
+58.58000E-06,+9.05477933E-03
+58.59000E-06,+9.43292259E-03
+58.60000E-06,+9.79223595E-03
+58.61000E-06,+10.08873525E-03
+58.62000E-06,+10.43045871E-03
+58.63000E-06,+10.77875624E-03
+58.64000E-06,+11.06772132E-03
+58.65000E-06,+11.34472549E-03
+58.66000E-06,+11.64031362E-03
+58.67000E-06,+11.88182423E-03
+58.68000E-06,+12.15098417E-03
+58.69000E-06,+12.38053764E-03
+58.70000E-06,+12.57936060E-03
+58.71000E-06,+12.78508271E-03
+58.72000E-06,+12.98799220E-03
+58.73000E-06,+13.10987396E-03
+58.74000E-06,+13.25838838E-03
+58.75000E-06,+13.35671486E-03
+58.76000E-06,+13.42106762E-03
+58.77000E-06,+13.50738044E-03
+58.78000E-06,+13.50987174E-03
+58.79000E-06,+13.52308395E-03
+58.80000E-06,+13.52808541E-03
+58.81000E-06,+13.47903948E-03
+58.82000E-06,+13.39643536E-03
+58.83000E-06,+13.29629787E-03
+58.84000E-06,+13.12213073E-03
+58.85000E-06,+12.97045601E-03
+58.86000E-06,+12.76749752E-03
+58.87000E-06,+12.50482872E-03
+58.88000E-06,+12.21572326E-03
+58.89000E-06,+11.94177763E-03
+58.90000E-06,+11.62204436E-03
+58.91000E-06,+11.21721662E-03
+58.92000E-06,+10.83772405E-03
+58.93000E-06,+10.35666462E-03
+58.94000E-06,+9.86709196E-03
+58.95000E-06,+9.33650793E-03
+58.96000E-06,+8.83188473E-03
+58.97000E-06,+8.26259689E-03
+58.98000E-06,+7.60576095E-03
+58.99000E-06,+6.92370855E-03
+59.00000E-06,+6.24330886E-03
+59.01000E-06,+5.46624858E-03
+59.02000E-06,+4.72303481E-03
+59.03000E-06,+3.96175437E-03
+59.04000E-06,+3.09667203E-03
+59.05000E-06,+2.17278867E-03
+59.06000E-06,+1.30382144E-03
+59.07000E-06,+346.42700E-06
+59.08000E-06,-621.13901E-06
+59.09000E-06,-1.61657298E-03
+59.10000E-06,-2.67723411E-03
+59.11000E-06,-3.69361521E-03
+59.12000E-06,-4.89058676E-03
+59.13000E-06,-6.04000018E-03
+59.14000E-06,-7.17295158E-03
+59.15000E-06,-8.29735961E-03
+59.16000E-06,-9.54055034E-03
+59.17000E-06,-10.75092255E-03
+59.18000E-06,-12.08829199E-03
+59.19000E-06,-13.44187470E-03
+59.20000E-06,-14.73850695E-03
+59.21000E-06,-16.00993970E-03
+59.22000E-06,-17.33456522E-03
+59.23000E-06,-18.73154697E-03
+59.24000E-06,-20.18033355E-03
+59.25000E-06,-21.54558695E-03
+59.26000E-06,-23.03763311E-03
+59.27000E-06,-24.46615003E-03
+59.28000E-06,-25.86804278E-03
+59.29000E-06,-27.36291474E-03
+59.30000E-06,-28.93530363E-03
+59.31000E-06,-30.33078814E-03
+59.32000E-06,-31.89885398E-03
+59.33000E-06,-33.35869879E-03
+59.34000E-06,-34.81221452E-03
+59.35000E-06,-36.38607614E-03
+59.36000E-06,-37.82180692E-03
+59.37000E-06,-39.40447856E-03
+59.38000E-06,-40.98986200E-03
+59.39000E-06,-42.48626700E-03
+59.40000E-06,-43.92557644E-03
+59.41000E-06,-45.47782193E-03
+59.42000E-06,-46.90748275E-03
+59.43000E-06,-48.44836189E-03
+59.44000E-06,-49.98127526E-03
+59.45000E-06,-51.40651599E-03
+59.46000E-06,-52.78078106E-03
+59.47000E-06,-54.17372527E-03
+59.48000E-06,-55.65996623E-03
+59.49000E-06,-57.12192074E-03
+59.50000E-06,-58.43993073E-03
+59.51000E-06,-59.85531742E-03
+59.52000E-06,-61.14188363E-03
+59.53000E-06,-62.41536577E-03
+59.54000E-06,-63.73967187E-03
+59.55000E-06,-65.05517172E-03
+59.56000E-06,-66.23579054E-03
+59.57000E-06,-67.51127119E-03
+59.58000E-06,-68.63654043E-03
+59.59000E-06,-69.72792830E-03
+59.60000E-06,-70.90815514E-03
+59.61000E-06,-71.93837787E-03
+59.62000E-06,-73.00104506E-03
+59.63000E-06,-74.05067528E-03
+59.64000E-06,-75.00127140E-03
+59.65000E-06,-75.94125120E-03
+59.66000E-06,-76.83576373E-03
+59.67000E-06,-77.64484634E-03
+59.68000E-06,-78.51907131E-03
+59.69000E-06,-79.32865048E-03
+59.70000E-06,-80.02607472E-03
+59.71000E-06,-80.74138474E-03
+59.72000E-06,-81.39570581E-03
+59.73000E-06,-82.03239553E-03
+59.74000E-06,-82.63553178E-03
+59.75000E-06,-83.15995633E-03
+59.76000E-06,-83.64452187E-03
+59.77000E-06,-84.11585165E-03
+59.78000E-06,-84.49812008E-03
+59.79000E-06,-84.89446099E-03
+59.80000E-06,-85.20132219E-03
+59.81000E-06,-85.46892460E-03
+59.82000E-06,-85.68665190E-03
+59.83000E-06,-85.86756366E-03
+59.84000E-06,-86.02116717E-03
+59.85000E-06,-86.12937595E-03
+59.86000E-06,-86.19881120E-03
+59.87000E-06,-86.17447386E-03
+59.88000E-06,-86.14557698E-03
+59.89000E-06,-86.05433903E-03
+59.90000E-06,-85.93074803E-03
+59.91000E-06,-85.73915966E-03
+59.92000E-06,-85.56499629E-03
+59.93000E-06,-85.27870154E-03
+59.94000E-06,-84.94030516E-03
+59.95000E-06,-84.63387551E-03
+59.96000E-06,-84.26612148E-03
+59.97000E-06,-83.86268072E-03
+59.98000E-06,-83.39492961E-03
+59.99000E-06,-82.84023814E-03
+60.00000E-06,-82.32982577E-03
+60.01000E-06,-81.72405688E-03
+60.02000E-06,-81.12476502E-03
+60.03000E-06,-80.50459763E-03
+60.04000E-06,-79.77437370E-03
+60.05000E-06,-79.03763696E-03
+60.06000E-06,-78.31017665E-03
+60.07000E-06,-77.49204563E-03
+60.08000E-06,-76.66408884E-03
+60.09000E-06,-75.88803770E-03
+60.10000E-06,-74.99316523E-03
+60.11000E-06,-74.11521084E-03
+60.12000E-06,-73.12723572E-03
+60.13000E-06,-72.15070515E-03
+60.14000E-06,-71.20846395E-03
+60.15000E-06,-70.25837099E-03
+60.16000E-06,-69.20043673E-03
+60.17000E-06,-68.23707220E-03
+60.18000E-06,-67.13978491E-03
+60.19000E-06,-66.04072243E-03
+60.20000E-06,-64.98439093E-03
+60.21000E-06,-63.94027757E-03
+60.22000E-06,-62.87750674E-03
+60.23000E-06,-61.77760472E-03
+60.24000E-06,-60.58605299E-03
+60.25000E-06,-59.55785515E-03
+60.26000E-06,-58.36967761E-03
+60.27000E-06,-57.28116266E-03
+60.28000E-06,-56.21811387E-03
+60.29000E-06,-55.11755698E-03
+60.30000E-06,-53.96109930E-03
+60.31000E-06,-52.90493835E-03
+60.32000E-06,-51.75755170E-03
+60.33000E-06,-50.72558863E-03
+60.34000E-06,-49.69802022E-03
+60.35000E-06,-48.62311700E-03
+60.36000E-06,-47.62129270E-03
+60.37000E-06,-46.54953659E-03
+60.38000E-06,-45.50977641E-03
+60.39000E-06,-44.58239636E-03
+60.40000E-06,-43.66822664E-03
+60.41000E-06,-42.68788373E-03
+60.42000E-06,-41.82468119E-03
+60.43000E-06,-40.91427669E-03
+60.44000E-06,-40.01834042E-03
+60.45000E-06,-39.22777300E-03
+60.46000E-06,-38.48518112E-03
+60.47000E-06,-37.72506247E-03
+60.48000E-06,-36.97335528E-03
+60.49000E-06,-36.22545194E-03
+60.50000E-06,-35.57609745E-03
+60.51000E-06,-34.90311514E-03
+60.52000E-06,-34.32315727E-03
+60.53000E-06,-33.77313559E-03
+60.54000E-06,-33.23142549E-03
+60.55000E-06,-32.73627472E-03
+60.56000E-06,-32.30047997E-03
+60.57000E-06,-31.83886572E-03
+60.58000E-06,-31.50523523E-03
+60.59000E-06,-31.15535000E-03
+60.60000E-06,-30.84472358E-03
+60.61000E-06,-30.57335594E-03
+60.62000E-06,-30.33126774E-03
+60.63000E-06,-30.10564911E-03
+60.64000E-06,-29.93793072E-03
+60.65000E-06,-29.82353701E-03
+60.66000E-06,-29.70539315E-03
+60.67000E-06,-29.66203275E-03
+60.68000E-06,-29.65373719E-03
+60.69000E-06,-29.64707926E-03
+60.70000E-06,-29.70066401E-03
+60.71000E-06,-29.75839653E-03
+60.72000E-06,-29.86587225E-03
+60.73000E-06,-29.97605693E-03
+60.74000E-06,-30.15485616E-03
+60.75000E-06,-30.36314967E-03
+60.76000E-06,-30.57369326E-03
+60.77000E-06,-30.81767915E-03
+60.78000E-06,-31.05690480E-03
+60.79000E-06,-31.36528114E-03
+60.80000E-06,-31.67733036E-03
+60.81000E-06,-32.00173153E-03
+60.82000E-06,-32.35997450E-03
+60.83000E-06,-32.70918601E-03
+60.84000E-06,-33.07159089E-03
+60.85000E-06,-33.49111583E-03
+60.86000E-06,-33.86636168E-03
+60.87000E-06,-34.29077030E-03
+60.88000E-06,-34.72895365E-03
+60.89000E-06,-35.16788515E-03
+60.90000E-06,-35.62373190E-03
+60.91000E-06,-36.04924106E-03
+60.92000E-06,-36.45814403E-03
+60.93000E-06,-36.93520268E-03
+60.94000E-06,-37.39577952E-03
+60.95000E-06,-37.85038250E-03
+60.96000E-06,-38.24511687E-03
+60.97000E-06,-38.68671305E-03
+60.98000E-06,-39.14504922E-03
+60.99000E-06,-39.59175898E-03
+61.00000E-06,-39.95486866E-03
+61.01000E-06,-40.40569699E-03
+61.02000E-06,-40.80143769E-03
+61.03000E-06,-41.15791960E-03
+61.04000E-06,-41.54761200E-03
+61.05000E-06,-41.93672398E-03
+61.06000E-06,-42.23708367E-03
+61.07000E-06,-42.56508611E-03
+61.08000E-06,-42.83954338E-03
+61.09000E-06,-43.09050944E-03
+61.10000E-06,-43.36908528E-03
+61.11000E-06,-43.57448514E-03
+61.12000E-06,-43.83143731E-03
+61.13000E-06,-44.01141625E-03
+61.14000E-06,-44.17755731E-03
+61.15000E-06,-44.28468345E-03
+61.16000E-06,-44.37578477E-03
+61.17000E-06,-44.44612741E-03
+61.18000E-06,-44.49607036E-03
+61.19000E-06,-44.54067171E-03
+61.20000E-06,-44.50926467E-03
+61.21000E-06,-44.43953921E-03
+61.22000E-06,-44.39116981E-03
+61.23000E-06,-44.26522131E-03
+61.24000E-06,-44.13110068E-03
+61.25000E-06,-43.97844508E-03
+61.26000E-06,-43.79315281E-03
+61.27000E-06,-43.54817190E-03
+61.28000E-06,-43.33112585E-03
+61.29000E-06,-43.01510316E-03
+61.30000E-06,-42.67184195E-03
+61.31000E-06,-42.34297358E-03
+61.32000E-06,-41.95102638E-03
+61.33000E-06,-41.52510545E-03
+61.34000E-06,-41.10046787E-03
+61.35000E-06,-40.59410340E-03
+61.36000E-06,-40.14051145E-03
+61.37000E-06,-39.52171127E-03
+61.38000E-06,-38.93673781E-03
+61.39000E-06,-38.36513486E-03
+61.40000E-06,-37.75164708E-03
+61.41000E-06,-37.11229833E-03
+61.42000E-06,-36.45651488E-03
+61.43000E-06,-35.70677322E-03
+61.44000E-06,-34.96853170E-03
+61.45000E-06,-34.19923366E-03
+61.46000E-06,-33.43016930E-03
+61.47000E-06,-32.65561729E-03
+61.48000E-06,-31.80651549E-03
+61.49000E-06,-30.89413416E-03
+61.50000E-06,-30.04509172E-03
+61.51000E-06,-29.11210624E-03
+61.52000E-06,-28.23676564E-03
+61.53000E-06,-27.29154600E-03
+61.54000E-06,-26.33861876E-03
+61.55000E-06,-25.34783479E-03
+61.56000E-06,-24.39628323E-03
+61.57000E-06,-23.36271458E-03
+61.58000E-06,-22.35949764E-03
+61.59000E-06,-21.38050780E-03
+61.60000E-06,-20.31467560E-03
+61.61000E-06,-19.32637163E-03
+61.62000E-06,-18.21576943E-03
+61.63000E-06,-17.11907105E-03
+61.64000E-06,-16.10056047E-03
+61.65000E-06,-15.04331499E-03
+61.66000E-06,-13.94609932E-03
+61.67000E-06,-12.92609622E-03
+61.68000E-06,-11.79570397E-03
+61.69000E-06,-10.67195363E-03
+61.70000E-06,-9.66149739E-03
+61.71000E-06,-8.62760460E-03
+61.72000E-06,-7.57794893E-03
+61.73000E-06,-6.52150719E-03
+61.74000E-06,-5.40261885E-03
+61.75000E-06,-4.42342077E-03
+61.76000E-06,-3.32436395E-03
+61.77000E-06,-2.34449970E-03
+61.78000E-06,-1.36997706E-03
+61.79000E-06,-338.25521E-06
+61.80000E-06,+680.10649E-06
+61.81000E-06,+1.58230400E-03
+61.82000E-06,+2.57817423E-03
+61.83000E-06,+3.49881720E-03
+61.84000E-06,+4.34385696E-03
+61.85000E-06,+5.26880789E-03
+61.86000E-06,+6.11259917E-03
+61.87000E-06,+6.99595736E-03
+61.88000E-06,+7.82644597E-03
+61.89000E-06,+8.58731183E-03
+61.90000E-06,+9.32215842E-03
+61.91000E-06,+10.11716383E-03
+61.92000E-06,+10.76526701E-03
+61.93000E-06,+11.45239719E-03
+61.94000E-06,+12.10121836E-03
+61.95000E-06,+12.69205072E-03
+61.96000E-06,+13.28575128E-03
+61.97000E-06,+13.77912026E-03
+61.98000E-06,+14.30073503E-03
+61.99000E-06,+14.78191130E-03
+62.00000E-06,+15.18123820E-03
+62.01000E-06,+15.58517458E-03
+62.02000E-06,+15.94784235E-03
+62.03000E-06,+16.24235444E-03
+62.04000E-06,+16.57642402E-03
+62.05000E-06,+16.81859608E-03
+62.06000E-06,+16.97020013E-03
+62.07000E-06,+17.14640535E-03
+62.08000E-06,+17.21969346E-03
+62.09000E-06,+17.33296495E-03
+62.10000E-06,+17.41095205E-03
+62.11000E-06,+17.37829748E-03
+62.12000E-06,+17.32102666E-03
+62.13000E-06,+17.23380552E-03
+62.14000E-06,+17.14375292E-03
+62.15000E-06,+16.95373433E-03
+62.16000E-06,+16.74829584E-03
+62.17000E-06,+16.50716214E-03
+62.18000E-06,+16.23704958E-03
+62.19000E-06,+15.90687243E-03
+62.20000E-06,+15.53205719E-03
+62.21000E-06,+15.13733224E-03
+62.22000E-06,+14.70358782E-03
+62.23000E-06,+14.23254825E-03
+62.24000E-06,+13.71236665E-03
+62.25000E-06,+13.18124836E-03
+62.26000E-06,+12.58996184E-03
+62.27000E-06,+12.00664486E-03
+62.28000E-06,+11.35976754E-03
+62.29000E-06,+10.66842928E-03
+62.30000E-06,+9.91059559E-03
+62.31000E-06,+9.21094481E-03
+62.32000E-06,+8.41913645E-03
+62.33000E-06,+7.64412084E-03
+62.34000E-06,+6.87358657E-03
+62.35000E-06,+5.98241997E-03
+62.36000E-06,+5.13658872E-03
+62.37000E-06,+4.19336193E-03
+62.38000E-06,+3.25053277E-03
+62.39000E-06,+2.34595231E-03
+62.40000E-06,+1.43420606E-03
+62.41000E-06,+399.94296E-06
+62.42000E-06,-507.55376E-06
+62.43000E-06,-1.60119736E-03
+62.44000E-06,-2.68666131E-03
+62.45000E-06,-3.68386482E-03
+62.46000E-06,-4.64745078E-03
+62.47000E-06,-5.67904259E-03
+62.48000E-06,-6.77404304E-03
+62.49000E-06,-7.89908049E-03
+62.50000E-06,-8.91907700E-03
+62.51000E-06,-10.05370654E-03
+62.52000E-06,-11.10163601E-03
+62.53000E-06,-12.18929540E-03
+62.54000E-06,-13.30276675E-03
+62.55000E-06,-14.44225735E-03
+62.56000E-06,-15.50278469E-03
+62.57000E-06,-16.60353944E-03
+62.58000E-06,-17.70564727E-03
+62.59000E-06,-18.76064455E-03
+62.60000E-06,-19.86443147E-03
+62.61000E-06,-20.88573864E-03
+62.62000E-06,-22.03183441E-03
+62.63000E-06,-23.12196531E-03
+62.64000E-06,-24.15397266E-03
+62.65000E-06,-25.15902793E-03
+62.66000E-06,-26.22383496E-03
+62.67000E-06,-27.20866768E-03
+62.68000E-06,-28.28252124E-03
+62.69000E-06,-29.28275690E-03
+62.70000E-06,-30.24711833E-03
+62.71000E-06,-31.17688133E-03
+62.72000E-06,-32.09234193E-03
+62.73000E-06,-33.03440410E-03
+62.74000E-06,-33.99607541E-03
+62.75000E-06,-34.83713888E-03
+62.76000E-06,-35.76457924E-03
+62.77000E-06,-36.57886211E-03
+62.78000E-06,-37.37310619E-03
+62.79000E-06,-38.18357767E-03
+62.80000E-06,-39.00427726E-03
+62.81000E-06,-39.75638868E-03
+62.82000E-06,-40.50479329E-03
+62.83000E-06,-41.19632189E-03
+62.84000E-06,-41.85808862E-03
+62.85000E-06,-42.54636740E-03
+62.86000E-06,-43.14127592E-03
+62.87000E-06,-43.75636459E-03
+62.88000E-06,-44.35597211E-03
+62.89000E-06,-44.88481487E-03
+62.90000E-06,-45.40094103E-03
+62.91000E-06,-45.89108846E-03
+62.92000E-06,-46.33554059E-03
