-76.38125E-06,-3.08683531913E+00
-76.35521E-06,-3.11669771941E+00
-76.32917E-06,-3.09530479416E+00
-76.30313E-06,-3.07929232396E+00
-76.27708E-06,-3.08621754026E+00
-76.25104E-06,-3.09406933064E+00
-76.22500E-06,-3.08683513069E+00
-76.19896E-06,-3.08652636688E+00
-76.17292E-06,-3.07898330890E+00
-76.14688E-06,-3.09376078669E+00
-76.12083E-06,-3.08683500506E+00
-76.09479E-06,-3.06389691027E+00
-76.06875E-06,-3.09314382441E+00
-76.04271E-06,-3.10192134087E+00
-76.01667E-06,-3.08714339198E+00
-75.99063E-06,-3.10915620038E+00
-75.96458E-06,-3.07990840684E+00
-75.93854E-06,-3.10130462985E+00
-75.91250E-06,-3.11731662893E+00
-75.88646E-06,-3.11793340277E+00
-75.86042E-06,-3.10284653304E+00
-75.83438E-06,-3.10222988483E+00
-75.80833E-06,-3.07959939178E+00
-75.78229E-06,-3.10130519518E+00
-75.75625E-06,-3.08714276383E+00
-75.73021E-06,-3.08652636688E+00
-75.70417E-06,-3.10161361350E+00
-75.67813E-06,-3.08714257539E+00
-75.65208E-06,-3.10915742525E+00
-75.62604E-06,-3.08745049120E+00
-75.60000E-06,-3.07898261794E+00
-75.57396E-06,-3.08621838826E+00
-75.54792E-06,-3.07143874338E+00
-75.52188E-06,-3.10854206474E+00
-75.49583E-06,-3.11008164380E+00
-75.46979E-06,-3.09499383185E+00
-75.44375E-06,-3.10192206324E+00
-75.41771E-06,-3.10222988483E+00
-75.39167E-06,-3.08714188443E+00
-75.36563E-06,-3.07898233528E+00
-75.33958E-06,-3.07867460791E+00
-75.31354E-06,-3.10130689116E+00
-75.28750E-06,-3.10222988483E+00
-75.26146E-06,-3.08714157036E+00
-75.23542E-06,-3.10161474416E+00
-75.20938E-06,-3.09468566478E+00
-75.18333E-06,-3.05665686859E+00
-75.15729E-06,-3.10792931102E+00
-75.13125E-06,-3.11008164380E+00
-75.10521E-06,-3.09499295245E+00
-75.07917E-06,-3.09437812585E+00
-75.05313E-06,-3.08683371737E+00
-75.02708E-06,-3.09407080678E+00
-75.00104E-06,-3.09437812585E+00
-74.97500E-06,-3.07928912043E+00
-74.94896E-06,-3.09376367615E+00
-74.92292E-06,-3.10946725690E+00
-74.89688E-06,-3.09499244993E+00
-74.87083E-06,-3.09437812585E+00
-74.84479E-06,-3.10192278560E+00
-74.81875E-06,-3.09468519367E+00
-74.79271E-06,-3.10946757097E+00
-74.76667E-06,-3.10253688983E+00
-74.74063E-06,-3.10222988483E+00
-74.71458E-06,-3.10977470161E+00
-74.68854E-06,-3.09499194742E+00
-74.66250E-06,-3.10192300545E+00
-74.63646E-06,-3.10222988483E+00
-74.61042E-06,-3.10977482724E+00
-74.58438E-06,-3.10253666998E+00
-74.55833E-06,-3.10222988483E+00
-74.53229E-06,-3.10222988483E+00
-74.50625E-06,-3.12486508894E+00
-74.48021E-06,-3.08805966451E+00
-74.45417E-06,-3.10161662859E+00
-74.42813E-06,-3.07959439804E+00
-74.40208E-06,-3.09376499525E+00
-74.37604E-06,-3.10946857600E+00
-74.35000E-06,-3.07235536139E+00
-74.32396E-06,-3.10100400050E+00
-74.29792E-06,-3.10977520412E+00
-74.27188E-06,-3.09499094239E+00
-74.24583E-06,-3.12455965430E+00
-74.21979E-06,-3.10314892119E+00
-74.19375E-06,-3.10977532975E+00
-74.16771E-06,-3.11008164380E+00
-74.14167E-06,-3.08744512058E+00
-74.11563E-06,-3.11670852347E+00
-74.08958E-06,-3.11038783222E+00
-74.06354E-06,-3.07989923595E+00
-74.03750E-06,-3.10131150801E+00
-74.01146E-06,-3.06450156095E+00
-73.98542E-06,-3.09315387470E+00
-73.95938E-06,-3.10192385344E+00
-73.93333E-06,-3.09468412583E+00
-73.90729E-06,-3.10192391626E+00
-73.88125E-06,-3.10222988483E+00
-73.85521E-06,-3.07959232517E+00
-73.82917E-06,-3.10131226179E+00
-73.80313E-06,-3.08713805276E+00
-73.77708E-06,-3.10161826176E+00
-73.75104E-06,-3.10977586367E+00
-73.72500E-06,-3.09498962329E+00
-73.69896E-06,-3.09437812585E+00
-73.67292E-06,-3.10947027199E+00
-73.64688E-06,-3.08744333037E+00
-73.62083E-06,-3.10161863865E+00
-73.59479E-06,-3.10977605212E+00
-73.56875E-06,-3.10253544510E+00
-73.54271E-06,-3.11732234503E+00
-73.51667E-06,-3.08774835672E+00
-73.49063E-06,-3.10161895272E+00
-73.46458E-06,-3.10977620915E+00
-73.43854E-06,-3.10253528806E+00
-73.41250E-06,-3.10977627197E+00
-73.38646E-06,-3.09498880670E+00
-73.36042E-06,-3.08683167590E+00
-73.33438E-06,-3.10916581097E+00
-73.30833E-06,-3.08744210549E+00
-73.28229E-06,-3.10161945523E+00
-73.25625E-06,-3.10977646041E+00
-73.23021E-06,-3.10253503681E+00
-73.20417E-06,-3.09468324643E+00
-73.17813E-06,-3.10947146546E+00
-73.15208E-06,-3.09498824137E+00
-73.12604E-06,-3.10192485847E+00
-73.10000E-06,-3.09468312080E+00
-73.07396E-06,-3.10192492129E+00
-73.04792E-06,-3.10977671167E+00
-73.02188E-06,-3.08744106906E+00
-72.99583E-06,-3.10916703585E+00
-72.96979E-06,-3.07989395955E+00
-72.94375E-06,-3.06358070297E+00
-72.91771E-06,-3.08561204159E+00
-72.89167E-06,-3.07897935160E+00
-72.86563E-06,-3.10131574798E+00
-72.83958E-06,-3.10222988483E+00
-72.81354E-06,-3.07204144681E+00
-72.78750E-06,-3.10101141259E+00
-72.76146E-06,-3.10977705714E+00
-72.73542E-06,-3.10253444007E+00
-72.70938E-06,-3.10222988483E+00
-72.68333E-06,-3.09468261829E+00
-72.65729E-06,-3.10192542380E+00
-72.63125E-06,-3.10977721418E+00
-72.60521E-06,-3.06479747923E+00
-72.57917E-06,-3.10070805081E+00
-72.55313E-06,-3.10222988483E+00
-72.52708E-06,-3.08713497486E+00
-72.50104E-06,-3.10916882605E+00
-72.47500E-06,-3.10253412600E+00
-72.44896E-06,-3.06449213880E+00
-72.42292E-06,-3.08561383180E+00
-72.39688E-06,-3.08652636688E+00
-72.37083E-06,-3.10162165373E+00
-72.34479E-06,-3.10222988483E+00
-72.31875E-06,-3.06449135362E+00
-72.29271E-06,-3.10825751585E+00
-72.26667E-06,-3.09498610569E+00
-72.24063E-06,-3.07928252493E+00
-72.21458E-06,-3.09377027165E+00
-72.18854E-06,-3.09437812585E+00
-72.16250E-06,-3.10192602054E+00
-72.13646E-06,-3.09468195873E+00
-72.11042E-06,-3.08683016836E+00
-72.08438E-06,-3.10917033360E+00
-72.05833E-06,-3.11008164380E+00
-72.03229E-06,-3.07988943692E+00
-72.00625E-06,-3.10131885729E+00
-71.98021E-06,-3.08713365576E+00
-71.95417E-06,-3.09407451282E+00
-71.92813E-06,-3.10192630320E+00
-71.90208E-06,-3.07203704980E+00
-71.87604E-06,-3.10101580959E+00
-71.85000E-06,-3.10222988483E+00
-71.82396E-06,-3.06448836994E+00
-71.79792E-06,-3.10071276189E+00
-71.77188E-06,-3.09468151903E+00
-71.74583E-06,-3.09437812585E+00
-71.71979E-06,-3.09437812585E+00
-71.69375E-06,-3.07173274582E+00
-71.66771E-06,-3.09346832320E+00
-71.64167E-06,-3.09437812585E+00
-71.61563E-06,-3.07928101739E+00
-71.58958E-06,-3.10886895047E+00
-71.56354E-06,-3.07988717560E+00
-71.53750E-06,-3.09377190482E+00
-71.51146E-06,-3.10192680572E+00
-71.48542E-06,-3.07958375102E+00
-71.45938E-06,-3.09377209326E+00
-71.43333E-06,-3.10947567402E+00
-71.40729E-06,-3.08743522732E+00
-71.38125E-06,-3.07897752998E+00
-71.35521E-06,-3.07112573960E+00
-71.32917E-06,-3.10856734750E+00
-71.30313E-06,-3.09498378156E+00
-71.27708E-06,-3.08682916333E+00
-71.25104E-06,-3.10917334868E+00
-71.22500E-06,-3.11008164380E+00
-71.19896E-06,-3.07233636005E+00
-71.17292E-06,-3.10101920156E+00
-71.14688E-06,-3.10977900439E+00
-71.12083E-06,-3.07233588895E+00
-71.09479E-06,-3.10856876082E+00
-71.06875E-06,-3.10253243001E+00
-71.04271E-06,-3.11732837521E+00
-71.01667E-06,-3.09528557297E+00
-70.99063E-06,-3.07927950984E+00
-70.96458E-06,-3.10132262615E+00
-70.93854E-06,-3.10977925565E+00
-70.91250E-06,-3.09498283934E+00
-70.88646E-06,-3.10192755949E+00
-70.86042E-06,-3.07203202466E+00
-70.83438E-06,-3.09347133828E+00
-70.80833E-06,-3.10947718157E+00
-70.78229E-06,-3.07988340675E+00
-70.75625E-06,-3.10887297059E+00
-70.73021E-06,-3.11008164380E+00
-70.70417E-06,-3.09498233683E+00
-70.67813E-06,-3.10947749564E+00
-70.65208E-06,-3.09498221120E+00
-70.62604E-06,-3.10192787356E+00
-70.60000E-06,-3.10222988483E+00
-70.57396E-06,-3.08713026378E+00
-70.54792E-06,-3.10162605074E+00
-70.52188E-06,-3.08713013816E+00
-70.49583E-06,-3.08652636688E+00
-70.46979E-06,-3.09407630303E+00
-70.44375E-06,-3.08682815830E+00
-70.41771E-06,-3.09407636585E+00
-70.39167E-06,-3.10947818659E+00
-70.36563E-06,-3.07233133491E+00
-70.33958E-06,-3.08592303531E+00
-70.31354E-06,-3.09407649147E+00
-70.28750E-06,-3.10192828185E+00
-70.26146E-06,-3.10978007223E+00
-70.23542E-06,-3.08743098736E+00
-70.20938E-06,-3.10162686732E+00
-70.18333E-06,-3.09467960320E+00
-70.15729E-06,-3.08682781282E+00
-70.13125E-06,-3.08652636688E+00
-70.10521E-06,-3.10162711858E+00
-70.07917E-06,-3.08712907031E+00
-70.05313E-06,-3.10917768287E+00
-70.02708E-06,-3.10253117373E+00
-70.00104E-06,-3.09467938335E+00
-69.97500E-06,-3.08682759297E+00
-69.94896E-06,-3.08652636688E+00
-69.92292E-06,-3.10162755828E+00
-69.89688E-06,-3.10978051193E+00
-69.87083E-06,-3.07232835123E+00
-69.84479E-06,-3.09347491870E+00
-69.81875E-06,-3.11703028984E+00
-69.79271E-06,-3.08017963909E+00
-69.76667E-06,-3.10887774448E+00
-69.74063E-06,-3.07232756605E+00
-69.71458E-06,-3.10102623676E+00
-69.68854E-06,-3.09467900646E+00
-69.66250E-06,-3.10192903562E+00
-69.63646E-06,-3.10978082600E+00
-69.61042E-06,-3.08742872604E+00
-69.58438E-06,-3.07142435890E+00
-69.55833E-06,-3.10857802594E+00
-69.53229E-06,-3.08742844338E+00
-69.50625E-06,-3.10917966152E+00
-69.48021E-06,-3.11008164380E+00
-69.45417E-06,-3.07987699968E+00
-69.42813E-06,-3.09377699278E+00
-69.40208E-06,-3.09437812585E+00
-69.37604E-06,-3.07927561535E+00
-69.35000E-06,-3.10887975454E+00
-69.32396E-06,-3.07987637154E+00
-69.29792E-06,-3.10132865632E+00
-69.27188E-06,-3.09467850395E+00
-69.24583E-06,-3.08682671357E+00
-69.21979E-06,-3.10162925427E+00
-69.19375E-06,-3.10222988483E+00
-69.16771E-06,-3.07202385880E+00
-69.14167E-06,-3.09347746268E+00
-69.11563E-06,-3.08682655653E+00
-69.08958E-06,-3.09407796761E+00
-69.06354E-06,-3.10948139013E+00
-69.03750E-06,-3.08742665317E+00
-69.01146E-06,-3.10162975678E+00
-68.98542E-06,-3.10222988483E+00
-68.95938E-06,-3.07957461153E+00
-68.93333E-06,-3.09377818625E+00
-68.90729E-06,-3.08682630528E+00
-68.88125E-06,-3.10918192284E+00
-68.85521E-06,-3.11763352719E+00
-68.82917E-06,-3.10282957317E+00
-68.80313E-06,-3.10978183103E+00
-68.77708E-06,-3.08742571095E+00
-68.75104E-06,-3.07897435786E+00
-68.72500E-06,-3.10133072920E+00
-68.69896E-06,-3.10222988483E+00
-68.67292E-06,-3.09467778158E+00
-68.64688E-06,-3.10193026050E+00
-68.62083E-06,-3.09467771877E+00
-68.59479E-06,-3.09437812585E+00
-68.56875E-06,-3.10193035473E+00
-68.54271E-06,-3.07957310399E+00
-68.51667E-06,-3.10888377465E+00
-68.49063E-06,-3.09497699761E+00
-68.46458E-06,-3.07172106235E+00
-68.43854E-06,-3.09348000666E+00
-68.41250E-06,-3.09437812585E+00
-68.38646E-06,-3.10193057458E+00
-68.36042E-06,-3.10978236495E+00
-68.33438E-06,-3.07987159765E+00
-68.30833E-06,-3.11643732263E+00
-68.28229E-06,-3.09527567972E+00
-68.25625E-06,-3.08682552010E+00
-68.23021E-06,-3.09407900405E+00
-68.20417E-06,-3.07172012014E+00
-68.17813E-06,-3.10103364885E+00
-68.15208E-06,-3.10978261621E+00
-68.12604E-06,-3.10252888100E+00
-68.10000E-06,-3.10222988483E+00
-68.07396E-06,-3.10978271043E+00
-68.04792E-06,-3.08742307275E+00
-68.02188E-06,-3.09407925530E+00
-67.99583E-06,-3.07927228620E+00
-67.96979E-06,-3.09378051038E+00
-67.94375E-06,-3.08682514321E+00
-67.91771E-06,-3.07142033878E+00
-67.89167E-06,-3.08592893985E+00
-67.86563E-06,-3.09407944375E+00
-67.83958E-06,-3.07927190931E+00
-67.81354E-06,-3.08622774759E+00
-67.78750E-06,-3.07897319580E+00
-67.76146E-06,-3.10133421539E+00
-67.73542E-06,-3.09467665092E+00
-67.70938E-06,-3.09437812585E+00
-67.68333E-06,-3.09437812585E+00
-67.65729E-06,-3.08682479773E+00
-67.63125E-06,-3.07897300735E+00
-67.60521E-06,-3.10133478072E+00
-67.57917E-06,-3.09467646248E+00
-67.55313E-06,-3.10193157960E+00
-67.52708E-06,-3.10978336998E+00
-67.50104E-06,-3.08742109410E+00
-67.47500E-06,-3.10163346283E+00
-67.44896E-06,-3.10978346421E+00
-67.42292E-06,-3.09497442222E+00
-67.39688E-06,-3.10948541024E+00
-67.37083E-06,-3.11008164380E+00
-67.34479E-06,-3.10252793879E+00
-67.31875E-06,-3.10978362124E+00
-67.29271E-06,-3.07231280469E+00
-67.26667E-06,-3.09348424663E+00
-67.24063E-06,-3.09437812585E+00
-67.21458E-06,-3.08682426381E+00
-67.18854E-06,-3.08652636688E+00
-67.16250E-06,-3.10163421660E+00
-67.13646E-06,-3.07956801603E+00
-67.11042E-06,-3.09378258326E+00
-67.08438E-06,-3.07171606861E+00
-67.05833E-06,-3.08593094991E+00
-67.03229E-06,-3.10918861256E+00
-67.00625E-06,-3.07986519059E+00
-66.98021E-06,-3.08622875262E+00
-66.95417E-06,-3.09408054300E+00
-66.92813E-06,-3.04905288072E+00
-66.90208E-06,-3.09259300560E+00
-66.87604E-06,-3.07171531484E+00
-66.85000E-06,-3.10104005592E+00
-66.82396E-06,-3.08712121852E+00
-66.79792E-06,-3.07897200232E+00
-66.77188E-06,-3.09378339984E+00
-66.74583E-06,-3.11704140797E+00
-66.71979E-06,-3.08771556765E+00
-66.69375E-06,-3.10163534726E+00
-66.66771E-06,-3.09467536323E+00
-66.64167E-06,-3.10948723186E+00
-66.61563E-06,-3.10252705939E+00
-66.58958E-06,-3.09467526901E+00
-66.56354E-06,-3.08682347863E+00
-66.53750E-06,-3.09408104551E+00
-66.51146E-06,-3.08682341582E+00
-66.48542E-06,-3.10163584977E+00
-66.45938E-06,-3.08712033912E+00
-66.43333E-06,-3.10163597540E+00
-66.40729E-06,-3.10222988483E+00
-66.38125E-06,-3.07956528361E+00
-66.35521E-06,-3.10133930335E+00
-66.32917E-06,-3.10978481471E+00
-66.30313E-06,-3.07986179862E+00
-66.27708E-06,-3.10133958602E+00
-66.25104E-06,-3.08711983661E+00
-66.22500E-06,-3.09408142240E+00
-66.19896E-06,-3.09437812585E+00
-66.17292E-06,-3.07926788919E+00
-66.14688E-06,-3.10889520686E+00
-66.12083E-06,-3.08741610036E+00
-66.09479E-06,-3.08652636688E+00
-66.06875E-06,-3.10919209876E+00
-66.04271E-06,-3.10252636843E+00
-66.01667E-06,-3.08711927128E+00
-65.99063E-06,-3.10919238142E+00
-65.96458E-06,-3.08741553503E+00
-65.93854E-06,-3.10163716887E+00
-65.91250E-06,-3.10978531723E+00
-65.88646E-06,-3.10252617999E+00
-65.86042E-06,-3.10222988483E+00
-65.83438E-06,-3.09467435820E+00
-65.80833E-06,-3.08682256782E+00
-65.78229E-06,-3.10919313520E+00
-65.75625E-06,-3.09497040211E+00
-65.73021E-06,-3.10948943036E+00
-65.70417E-06,-3.11008164380E+00
-65.67813E-06,-3.06474735340E+00
-65.65208E-06,-3.08563832939E+00
-65.62604E-06,-3.09408214476E+00
-65.60000E-06,-3.07926650728E+00
-65.57396E-06,-3.08623044861E+00
-65.54792E-06,-3.10163811109E+00
-65.52188E-06,-3.10978578833E+00
-65.49583E-06,-3.11008164380E+00
-65.46979E-06,-3.09496971115E+00
-65.44375E-06,-3.09437812585E+00
-65.41771E-06,-3.09437812585E+00
-65.39167E-06,-3.08682206531E+00
-65.36563E-06,-3.10919464274E+00
-65.33958E-06,-3.05718878028E+00
-65.31354E-06,-3.08534395006E+00
-65.28750E-06,-3.09408255306E+00
-65.26146E-06,-3.09437812585E+00
-65.23542E-06,-3.08682187687E+00
-65.20938E-06,-3.09408264728E+00
-65.18333E-06,-3.07170919045E+00
-65.15729E-06,-3.09349187857E+00
-65.13125E-06,-3.08682175124E+00
-65.10521E-06,-3.09408277291E+00
-65.07917E-06,-3.10193456328E+00
-65.05313E-06,-3.09467341599E+00
-65.02708E-06,-3.10949112634E+00
-65.00104E-06,-3.08741204884E+00
-64.97500E-06,-3.07141324076E+00
-64.94896E-06,-3.10104922681E+00
-64.92292E-06,-3.09467325895E+00
-64.89688E-06,-3.08682146857E+00
-64.87083E-06,-3.10163974426E+00
-64.84479E-06,-3.08711644463E+00
-64.81875E-06,-3.10163986989E+00
-64.79271E-06,-3.10222988483E+00
-64.76667E-06,-3.08711625619E+00
-64.74063E-06,-3.08652636688E+00
-64.71458E-06,-3.10164012114E+00
-64.68854E-06,-3.08711606775E+00
-64.66250E-06,-3.09408330683E+00
-64.63646E-06,-3.06415024044E+00
-64.61042E-06,-3.10075610377E+00
-64.58438E-06,-3.10222988483E+00
-64.55833E-06,-3.08711575368E+00
-64.53229E-06,-3.10164056084E+00
-64.50625E-06,-3.10978701321E+00
-64.48021E-06,-3.09496732421E+00
-64.45417E-06,-3.09437812585E+00
-64.42813E-06,-3.08682090324E+00
-64.40208E-06,-3.10919812893E+00
-64.37604E-06,-3.08740978752E+00
-64.35000E-06,-3.06385441639E+00
-64.32396E-06,-3.10075783116E+00
-64.29792E-06,-3.10222988483E+00
-64.27188E-06,-3.06444282956E+00
-64.24583E-06,-3.10075830227E+00
-64.21979E-06,-3.07199998936E+00
-64.19375E-06,-3.09349536476E+00
-64.16771E-06,-3.08682058917E+00
-64.14167E-06,-3.10164150306E+00
-64.11563E-06,-3.10978748432E+00
-64.08958E-06,-3.11008164380E+00
-64.06354E-06,-3.07985099456E+00
-64.03750E-06,-3.09378999535E+00
-64.01146E-06,-3.07926267560E+00
-63.98542E-06,-3.10134787751E+00
-63.95938E-06,-3.10222988483E+00
-63.93333E-06,-3.07199860744E+00
-63.90729E-06,-3.09349640120E+00
-63.88125E-06,-3.10949389017E+00
-63.85521E-06,-3.07984998953E+00
-63.82917E-06,-3.08623255288E+00
-63.80313E-06,-3.09408434326E+00
-63.77708E-06,-3.10193613364E+00
-63.75104E-06,-3.10222988483E+00
-63.72500E-06,-3.06443953181E+00
-63.69896E-06,-3.10831970203E+00
-63.67292E-06,-3.10252351038E+00
-63.64688E-06,-3.07955539035E+00
-63.62083E-06,-3.09379100037E+00
-63.59479E-06,-3.10193635349E+00
-63.56875E-06,-3.09467162578E+00
-63.54271E-06,-3.09437812585E+00
-63.51667E-06,-3.09437812585E+00
-63.49063E-06,-3.10193647912E+00
-63.46458E-06,-3.09467150015E+00
-63.43854E-06,-3.06414446153E+00
-63.41250E-06,-3.09320487992E+00
-63.38646E-06,-3.09437812585E+00
-63.36042E-06,-3.07926110525E+00
-63.33438E-06,-3.10135023304E+00
-63.30833E-06,-3.06443701924E+00
-63.28229E-06,-3.10076411259E+00
-63.25625E-06,-3.09467124889E+00
-63.23021E-06,-3.07170212384E+00
-63.20417E-06,-3.10105764392E+00
-63.17813E-06,-3.10222988483E+00
-63.15208E-06,-3.07199483858E+00
-63.12604E-06,-3.10105802081E+00
-63.10000E-06,-3.08711223608E+00
-63.07396E-06,-3.10920293423E+00
-63.04792E-06,-3.10252275661E+00
-63.02188E-06,-3.09467096623E+00
-62.99583E-06,-3.08681917585E+00
-62.96979E-06,-3.09408534829E+00
-62.94375E-06,-3.07926010022E+00
-62.91771E-06,-3.10135174059E+00
-62.89167E-06,-3.08711173356E+00
-62.86563E-06,-3.10920368800E+00
-62.83958E-06,-3.10252250535E+00
-62.81354E-06,-3.08711154512E+00
-62.78750E-06,-3.10164476940E+00
-62.76146E-06,-3.10222988483E+00
-62.73542E-06,-3.08711135667E+00
-62.70938E-06,-3.09408566236E+00
-62.68333E-06,-3.07925947207E+00
-62.65729E-06,-3.09379332450E+00
-62.63125E-06,-3.10949690526E+00
-62.60521E-06,-3.07984395935E+00
-62.57917E-06,-3.09379351295E+00
-62.55313E-06,-3.10193760978E+00
-62.52708E-06,-3.07955133883E+00
-62.50104E-06,-3.10891279487E+00
-62.47500E-06,-3.09496248750E+00
-62.44896E-06,-3.09437812585E+00
-62.42292E-06,-3.09437812585E+00
