-725.00E-09,+689.56272233E-03
-700.00E-09,+685.35973804E-03
-675.00E-09,+681.99802223E-03
-650.00E-09,+676.15416246E-03
-625.00E-09,+671.82449775E-03
-600.00E-09,+664.82037697E-03
-575.00E-09,+659.42566131E-03
-550.00E-09,+651.00789607E-03
-525.00E-09,+644.55393358E-03
-500.00E-09,+635.05687092E-03
-475.00E-09,+627.74710329E-03
-450.00E-09,+617.06542119E-03
-425.00E-09,+608.81778429E-03
-400.00E-09,+596.73398304E-03
-375.00E-09,+586.88195365E-03
-350.00E-09,+574.12288155E-03
-325.00E-09,+563.42814020E-03
-300.00E-09,+550.55740677E-03
-275.00E-09,+539.05406203E-03
-250.00E-09,+525.60955435E-03
-225.00E-09,+512.75414906E-03
-200.00E-09,+498.27788870E-03
-175.00E-09,+484.02821864E-03
-150.00E-09,+468.52798839E-03
-125.00E-09,+452.93160208E-03
-100.00E-09,+437.81858531E-03
-75.00E-09,+420.61982288E-03
-50.00E-09,+404.86128322E-03
-25.00E-09,+385.57801510E-03
+0.0E+00,+371.67190707E-03
+25.00E-09,+349.92770261E-03
+50.00E-09,+333.74412475E-03
+75.00E-09,+313.35044691E-03
+100.00E-09,+295.88076809E-03
+125.00E-09,+276.22404676E-03
+150.00E-09,+256.92539773E-03
+175.00E-09,+237.56693619E-03
+200.00E-09,+218.23296877E-03
+225.00E-09,+197.83516021E-03
+250.00E-09,+178.65621159E-03
+275.00E-09,+157.77277592E-03
+300.00E-09,+139.02102132E-03
+325.00E-09,+116.36768172E-03
+350.00E-09,+99.68881328E-03
+375.00E-09,+76.65583570E-03
+400.00E-09,+57.94832427E-03
+425.00E-09,+37.53862859E-03
+450.00E-09,+23.27513796E-03
+475.00E-09,-8.58441040E-03
+500.00E-09,-13.66363483E-03
+525.00E-09,-44.50574480E-03
+550.00E-09,-57.47172222E-03
+575.00E-09,-75.36138515E-03
+600.00E-09,-101.78183146E-03
+625.00E-09,-111.45512809E-03
+650.00E-09,-138.62040415E-03
+675.00E-09,-152.11434479E-03
+700.00E-09,-171.82872659E-03
+725.00E-09,-192.39819367E-03
+750.00E-09,-208.04283326E-03
+775.00E-09,-228.87488746E-03
+800.00E-09,-247.65552317E-03
+825.00E-09,-264.38609345E-03
+850.00E-09,-286.09782503E-03
+875.00E-09,-301.57872456E-03
+900.00E-09,-321.93977877E-03
+925.00E-09,-340.10589838E-03
+950.00E-09,-357.05402112E-03
+975.00E-09,-377.10508293E-03
+1.00000E-06,-394.31607546E-03
+1.02500E-06,-413.40144972E-03
+1.05000E-06,-432.74704045E-03
+1.07500E-06,-449.71135441E-03
+1.10000E-06,-470.23614113E-03
+1.12500E-06,-487.29754207E-03
+1.15000E-06,-506.46634102E-03
+1.17500E-06,-523.72167471E-03
+1.20000E-06,-540.95023787E-03
+1.22500E-06,-557.61796543E-03
+1.25000E-06,-574.28940914E-03
+1.27500E-06,-590.71479614E-03
+1.30000E-06,-605.19519475E-03
+1.32500E-06,-620.29389346E-03
+1.35000E-06,-633.84019548E-03
+1.37500E-06,-648.21163130E-03
+1.40000E-06,-659.72598500E-03
+1.42500E-06,-672.86701673E-03
+1.45000E-06,-682.94403464E-03
+1.47500E-06,-694.30090467E-03
+1.50000E-06,-702.68619326E-03
+1.52500E-06,-711.53683981E-03
+1.55000E-06,-718.83335597E-03
+1.57500E-06,-724.95974413E-03
+1.60000E-06,-731.35245061E-03
+1.62500E-06,-735.35172938E-03
+1.65000E-06,-739.81415752E-03
+1.67500E-06,-742.97289521E-03
+1.70000E-06,-745.01567913E-03
+1.72500E-06,-746.80332329E-03
+1.75000E-06,-747.44252195E-03
+1.77500E-06,-747.49408056E-03
+1.80000E-06,-746.81541393E-03
+1.82500E-06,-745.05974139E-03
+1.85000E-06,-743.26241491E-03
+1.87500E-06,-740.35869261E-03
+1.90000E-06,-737.19051381E-03
+1.92500E-06,-733.22602956E-03
+1.95000E-06,-728.51537007E-03
+1.97500E-06,-723.60009676E-03
+2.00000E-06,-717.97141128E-03
+2.02500E-06,-711.63159006E-03
+2.05000E-06,-705.14186444E-03
+2.07500E-06,-697.37206809E-03
+2.10000E-06,-689.42911320E-03
+2.12500E-06,-680.61559037E-03
+2.15000E-06,-670.92952092E-03
+2.17500E-06,-661.06341845E-03
+2.20000E-06,-650.47281193E-03
+2.22500E-06,-639.44599994E-03
+2.25000E-06,-627.55721688E-03
+2.27500E-06,-615.10902664E-03
+2.30000E-06,-602.24657726E-03
+2.32500E-06,-589.07772348E-03
+2.35000E-06,-574.88569128E-03
+2.37500E-06,-559.82852591E-03
+2.40000E-06,-544.77889834E-03
+2.42500E-06,-528.38533220E-03
+2.45000E-06,-512.33273507E-03
+2.47500E-06,-493.44750095E-03
+2.50000E-06,-477.76283936E-03
+2.52500E-06,-455.37115219E-03
+2.55000E-06,-437.34582001E-03
+2.57500E-06,-417.17856664E-03
+2.60000E-06,-397.03815165E-03
+2.62500E-06,-376.68745063E-03
+2.65000E-06,-354.45288531E-03
+2.67500E-06,-334.02985524E-03
+2.70000E-06,-311.37435606E-03
+2.72500E-06,-290.19307895E-03
+2.75000E-06,-267.18559424E-03
+2.77500E-06,-244.42771277E-03
+2.80000E-06,-222.15015933E-03
+2.82500E-06,-196.50019393E-03
+2.85000E-06,-177.01502936E-03
+2.87500E-06,-150.62326064E-03
+2.90000E-06,-127.20253063E-03
+2.92500E-06,-105.90458331E-03
+2.95000E-06,-78.05816822E-03
+2.97500E-06,-57.95550257E-03
+3.00000E-06,-31.85388673E-03
+3.02500E-06,-8.37392085E-03
+3.05000E-06,+13.90215895E-03
+3.07500E-06,+39.63096983E-03
+3.10000E-06,+60.09471914E-03
+3.12500E-06,+85.83615962E-03
+3.15000E-06,+107.69422269E-03
+3.17500E-06,+130.94997267E-03
+3.20000E-06,+152.77655030E-03
+3.22500E-06,+175.95050375E-03
+3.25000E-06,+196.16149902E-03
+3.27500E-06,+220.49247223E-03
+3.30000E-06,+239.25076965E-03
+3.32500E-06,+263.52236753E-03
+3.35000E-06,+282.69997065E-03
+3.37500E-06,+305.29863098E-03
+3.40000E-06,+324.69678662E-03
+3.42500E-06,+346.31814364E-03
+3.45000E-06,+365.84685790E-03
+3.47500E-06,+385.37590382E-03
+3.50000E-06,+403.86738919E-03
+3.52500E-06,+423.51851747E-03
+3.55000E-06,+441.50759656E-03
+3.57500E-06,+459.54610106E-03
+3.60000E-06,+477.18148731E-03
+3.62500E-06,+493.79887738E-03
+3.65000E-06,+511.53491222E-03
+3.67500E-06,+526.07938975E-03
+3.70000E-06,+543.31541158E-03
+3.72500E-06,+555.69800404E-03
+3.75000E-06,+572.51240982E-03
+3.77500E-06,+584.90195968E-03
+3.80000E-06,+599.63629578E-03
+3.82500E-06,+611.02957342E-03
+3.85000E-06,+623.47717949E-03
+3.87500E-06,+633.11363508E-03
+3.90000E-06,+643.96120551E-03
+3.92500E-06,+651.85627270E-03
+3.95000E-06,+661.44423379E-03
+3.97500E-06,+667.47360658E-03
+4.00000E-06,+675.00813660E-03
+4.02500E-06,+679.74050498E-03
+4.05000E-06,+685.38654626E-03
+4.07500E-06,+688.33157953E-03
+4.10000E-06,+692.17743750E-03
+4.12500E-06,+693.72533034E-03
+4.15000E-06,+695.46242596E-03
+4.17500E-06,+695.61045722E-03
+4.20000E-06,+695.46425011E-03
+4.22500E-06,+694.21345247E-03
+4.25000E-06,+691.83659286E-03
+4.27500E-06,+689.27319886E-03
+4.30000E-06,+685.10681817E-03
+4.32500E-06,+681.83326834E-03
+4.35000E-06,+675.97976017E-03
+4.37500E-06,+671.80158281E-03
+4.40000E-06,+664.71870323E-03
+4.42500E-06,+659.41592623E-03
+4.45000E-06,+650.98184540E-03
+4.47500E-06,+644.55007045E-03
+4.50000E-06,+635.06685852E-03
+4.52500E-06,+627.79571085E-03
+4.55000E-06,+617.02793190E-03
+4.57500E-06,+608.51407843E-03
+4.60000E-06,+596.72557084E-03
+4.62500E-06,+586.68728974E-03
+4.65000E-06,+574.01541878E-03
+4.67500E-06,+563.36413666E-03
+4.70000E-06,+550.52460222E-03
+4.72500E-06,+539.09109152E-03
+4.75000E-06,+525.59525136E-03
+4.77500E-06,+512.71252151E-03
+4.80000E-06,+498.16463688E-03
+4.82500E-06,+483.83136499E-03
+4.85000E-06,+468.46927263E-03
+4.87500E-06,+452.81574596E-03
+4.90000E-06,+437.60751912E-03
+4.92500E-06,+420.52618821E-03
+4.95000E-06,+404.79953349E-03
+4.97500E-06,+385.45320029E-03
+5.00000E-06,+371.43768473E-03
+5.02500E-06,+349.78069649E-03
+5.05000E-06,+333.41371243E-03
+5.07500E-06,+313.19832639E-03
+5.10000E-06,+295.76534162E-03
+5.12500E-06,+276.00941141E-03
+5.15000E-06,+256.71681148E-03
+5.17500E-06,+237.41728053E-03
+5.20000E-06,+218.23622887E-03
+5.22500E-06,+197.76293669E-03
+5.25000E-06,+178.71635200E-03
+5.27500E-06,+157.73571251E-03
+5.30000E-06,+139.02483168E-03
+5.32500E-06,+116.44560005E-03
+5.35000E-06,+99.53362864E-03
+5.37500E-06,+76.52760626E-03
+5.40000E-06,+57.79840856E-03
+5.42500E-06,+37.37532949E-03
+5.45000E-06,+22.89311049E-03
+5.47500E-06,-8.50471691E-03
+5.50000E-06,-13.78381011E-03
+5.52500E-06,-44.65161648E-03
+5.55000E-06,-57.78096837E-03
+5.57500E-06,-75.59931609E-03
+5.60000E-06,-101.73032938E-03
+5.62500E-06,-111.45500372E-03
+5.65000E-06,-138.99632976E-03
+5.67500E-06,-152.24776777E-03
+5.70000E-06,-172.02057136E-03
+5.72500E-06,-192.46235173E-03
+5.75000E-06,-208.15116288E-03
+5.77500E-06,-228.93760203E-03
+5.80000E-06,-247.94665597E-03
+5.82500E-06,-264.68050142E-03
+5.85000E-06,-286.21869379E-03
+5.87500E-06,-301.50054241E-03
+5.90000E-06,-322.12387091E-03
+5.92500E-06,-340.16513048E-03
+5.95000E-06,-357.50129586E-03
+5.97500E-06,-377.28269632E-03
+6.00000E-06,-394.46567835E-03
+6.02500E-06,-413.50407699E-03
+6.05000E-06,-432.84448170E-03
+6.07500E-06,-449.85932160E-03
+6.10000E-06,-470.45006791E-03
+6.12500E-06,-487.36122148E-03
+6.15000E-06,-506.63272308E-03
+6.17500E-06,-523.74357959E-03
+6.20000E-06,-541.00478523E-03
+6.22500E-06,-557.68068001E-03
+6.25000E-06,-574.26275167E-03
+6.27500E-06,-590.90872135E-03
+6.30000E-06,-605.30672794E-03
+6.32500E-06,-620.48779982E-03
+6.35000E-06,-634.16788288E-03
+6.37500E-06,-648.23039668E-03
+6.40000E-06,-659.93756753E-03
+6.42500E-06,-673.05399962E-03
+6.45000E-06,-683.11216923E-03
+6.47500E-06,-694.34142793E-03
+6.50000E-06,-702.73171032E-03
+6.52500E-06,-711.51219494E-03
+6.55000E-06,-718.77124065E-03
+6.57500E-06,-724.90553597E-03
+6.60000E-06,-731.43558888E-03
+6.62500E-06,-735.52130747E-03
+6.65000E-06,-739.78690834E-03
+6.67500E-06,-742.71985850E-03
+6.70000E-06,-745.15707335E-03
+6.72500E-06,-746.73322920E-03
+6.75000E-06,-747.35056822E-03
+6.77500E-06,-747.31148091E-03
+6.80000E-06,-746.69307153E-03
+6.82500E-06,-745.08328951E-03
+6.85000E-06,-743.25566104E-03
+6.87500E-06,-740.34614969E-03
+6.90000E-06,-737.10234783E-03
+6.92500E-06,-733.02358286E-03
+6.95000E-06,-728.57941507E-03
+6.97500E-06,-723.52446992E-03
+7.00000E-06,-717.89161604E-03
+7.02500E-06,-711.75937100E-03
+7.05000E-06,-705.03502353E-03
+7.07500E-06,-697.46663745E-03
+7.10000E-06,-689.43816988E-03
+7.12500E-06,-680.55386325E-03
+7.15000E-06,-671.07976453E-03
+7.17500E-06,-661.02391279E-03
+7.20000E-06,-650.44586426E-03
+7.22500E-06,-639.30561578E-03
+7.25000E-06,-627.41395705E-03
+7.27500E-06,-615.11396390E-03
+7.30000E-06,-602.41821317E-03
+7.32500E-06,-588.89100064E-03
+7.35000E-06,-574.74928332E-03
+7.37500E-06,-559.70466086E-03
+7.40000E-06,-544.69037808E-03
+7.42500E-06,-528.33709022E-03
+7.45000E-06,-512.29079471E-03
+7.47500E-06,-493.37367565E-03
+7.50000E-06,-477.52475767E-03
+7.52500E-06,-455.20626639E-03
+7.55000E-06,-437.27345704E-03
+7.57500E-06,-417.00427742E-03
+7.60000E-06,-396.79838525E-03
+7.62500E-06,-376.52981620E-03
+7.65000E-06,-354.29566546E-03
+7.67500E-06,-333.87971716E-03
+7.70000E-06,-311.20996776E-03
+7.72500E-06,-290.01493037E-03
+7.75000E-06,-266.95057666E-03
+7.77500E-06,-244.30200096E-03
+7.80000E-06,-222.12240889E-03
+7.82500E-06,-196.25235831E-03
+7.85000E-06,-176.79338763E-03
+7.87500E-06,-150.46022537E-03
+7.90000E-06,-127.12690003E-03
+7.92500E-06,-105.66747399E-03
+7.95000E-06,-78.06942594E-03
+7.97500E-06,-57.79690330E-03
+8.00000E-06,-31.98424560E-03
+8.02500E-06,-8.34949835E-03
+8.05000E-06,+14.07980626E-03
+8.07500E-06,+39.70969094E-03
+8.10000E-06,+60.24621779E-03
+8.12500E-06,+85.83929158E-03
+8.15000E-06,+107.88620314E-03
+8.17500E-06,+131.13516910E-03
+8.20000E-06,+152.91147708E-03
+8.22500E-06,+176.16928866E-03
+8.25000E-06,+196.19830614E-03
+8.27500E-06,+220.69599307E-03
+8.30000E-06,+239.69236088E-03
+8.32500E-06,+263.83811881E-03
+8.35000E-06,+282.81116087E-03
+8.37500E-06,+305.21714350E-03
+8.40000E-06,+324.86620265E-03
+8.42500E-06,+346.38509446E-03
+8.45000E-06,+366.00028623E-03
+8.47500E-06,+385.46342156E-03
+8.50000E-06,+404.21327286E-03
+8.52500E-06,+423.55483840E-03
+8.55000E-06,+441.51928770E-03
+8.57500E-06,+459.78798181E-03
+8.60000E-06,+477.47679228E-03
+8.62500E-06,+493.93432050E-03
+8.65000E-06,+511.48799690E-03
+8.67500E-06,+526.05586802E-03
+8.70000E-06,+543.36175780E-03
+8.72500E-06,+555.87671795E-03
+8.75000E-06,+572.55486276E-03
+8.77500E-06,+585.02704585E-03
+8.80000E-06,+599.85025648E-03
+8.82500E-06,+611.13434897E-03
+8.85000E-06,+623.59622034E-03
+8.87500E-06,+633.22592205E-03
+8.90000E-06,+643.99111553E-03
+8.92500E-06,+651.89774195E-03
+8.95000E-06,+661.38597783E-03
+8.97500E-06,+667.36737624E-03
+9.00000E-06,+674.90998302E-03
+9.02500E-06,+679.55448316E-03
+9.05000E-06,+685.53042042E-03
+9.07500E-06,+688.34441642E-03
+9.10000E-06,+692.14519076E-03
+9.12500E-06,+693.87471841E-03
+9.15000E-06,+695.56953822E-03
+9.17500E-06,+695.69765836E-03
+9.20000E-06,+695.38342218E-03
+9.22500E-06,+693.98175907E-03
+9.25000E-06,+691.66508509E-03
+9.27500E-06,+689.48034538E-03
+9.30000E-06,+685.16796864E-03
+9.32500E-06,+681.87617732E-03
+9.35000E-06,+676.08876443E-03
+9.37500E-06,+671.71016050E-03
+9.40000E-06,+664.69554708E-03
+9.42500E-06,+659.31047982E-03
+9.45000E-06,+650.92961215E-03
+9.47500E-06,+644.55700900E-03
+9.50000E-06,+634.82665116E-03
+9.52500E-06,+627.62065277E-03
+9.55000E-06,+617.05766102E-03
+9.57500E-06,+608.46306631E-03
+9.60000E-06,+596.69469598E-03
+9.62500E-06,+586.73823779E-03
+9.65000E-06,+573.96480239E-03
+9.67500E-06,+563.27050577E-03
+9.70000E-06,+550.49524246E-03
+9.72500E-06,+539.00159512E-03
+9.75000E-06,+525.69188607E-03
+9.77500E-06,+512.61847603E-03
+9.80000E-06,+498.15873855E-03
+9.82500E-06,+483.84742806E-03
+9.85000E-06,+468.57420647E-03
+9.87500E-06,+452.77647774E-03
+9.90000E-06,+437.57887922E-03
+9.92500E-06,+420.46857297E-03
+9.95000E-06,+404.74329767E-03
+9.97500E-06,+385.56586792E-03
+10.00000E-06,+371.28873386E-03
+10.02500E-06,+349.76946893E-03
+10.05000E-06,+333.40536431E-03
+10.07500E-06,+313.05130519E-03
+10.10000E-06,+295.58256106E-03
+10.12500E-06,+275.99501420E-03
+10.15000E-06,+256.73550902E-03
+10.17500E-06,+237.42009591E-03
+10.20000E-06,+218.14191957E-03
+10.22500E-06,+197.54511662E-03
+10.25000E-06,+178.51551462E-03
+10.27500E-06,+157.71372095E-03
+10.30000E-06,+138.72573519E-03
+10.32500E-06,+116.20612386E-03
+10.35000E-06,+99.49065559E-03
+10.37500E-06,+76.34056684E-03
+10.40000E-06,+57.56649656E-03
+10.42500E-06,+37.44202026E-03
+10.45000E-06,+22.91355680E-03
+10.47500E-06,-8.65849198E-03
+10.50000E-06,-13.79811311E-03
+10.52500E-06,-44.95645301E-03
+10.55000E-06,-57.73545508E-03
+10.57500E-06,-75.68415790E-03
+10.60000E-06,-101.82028936E-03
+10.62500E-06,-111.60672850E-03
+10.65000E-06,-139.00068285E-03
+10.67500E-06,-152.20012505E-03
+10.70000E-06,-172.31832236E-03
+10.72500E-06,-192.61655269E-03
+10.75000E-06,-208.28757084E-03
+10.77500E-06,-229.15735177E-03
+10.80000E-06,-247.92178874E-03
+10.82500E-06,-264.58232146E-03
+10.85000E-06,-286.35124239E-03
+10.87500E-06,-301.73836028E-03
+10.90000E-06,-322.11096241E-03
+10.92500E-06,-340.29738511E-03
+10.95000E-06,-357.40408074E-03
+10.97500E-06,-377.37018013E-03
+11.00000E-06,-394.51874453E-03
+11.02500E-06,-413.75857226E-03
+11.05000E-06,-432.79201855E-03
+11.07500E-06,-449.95912219E-03
+11.10000E-06,-470.58737287E-03
+11.12500E-06,-487.51601038E-03
+11.15000E-06,-506.69350797E-03
+11.17500E-06,-523.88288207E-03
+11.20000E-06,-541.13206113E-03
+11.22500E-06,-557.83760588E-03
+11.25000E-06,-574.31099365E-03
+11.27500E-06,-590.89729026E-03
+11.30000E-06,-605.36365348E-03
+11.32500E-06,-620.40775583E-03
+11.35000E-06,-634.15817795E-03
+11.37500E-06,-648.24416825E-03
+11.40000E-06,-659.97512844E-03
+11.42500E-06,-673.03429955E-03
+11.45000E-06,-683.18163014E-03
+11.47500E-06,-694.49183737E-03
+11.50000E-06,-702.92413174E-03
+11.52500E-06,-711.60244889E-03
+11.55000E-06,-718.80659298E-03
+11.57500E-06,-725.08186794E-03
+11.60000E-06,-731.45778019E-03
+11.62500E-06,-735.40501415E-03
+11.65000E-06,-739.84310270E-03
+11.67500E-06,-742.85457045E-03
+11.70000E-06,-745.05640591E-03
+11.72500E-06,-746.65777950E-03
+11.75000E-06,-747.44252195E-03
+11.77500E-06,-747.33554537E-03
+11.80000E-06,-746.57214246E-03
+11.82500E-06,-745.02365036E-03
+11.85000E-06,-743.31161042E-03
+11.87500E-06,-740.48412928E-03
+11.90000E-06,-737.02348350E-03
+11.92500E-06,-732.98725062E-03
+11.95000E-06,-728.32938971E-03
+11.97500E-06,-723.49263398E-03
+12.00000E-06,-717.79476650E-03
+12.02500E-06,-711.58850018E-03
+12.05000E-06,-705.02089391E-03
+12.07500E-06,-697.40427338E-03
+12.10000E-06,-689.44529688E-03
+12.12500E-06,-680.47201772E-03
+12.15000E-06,-671.08695937E-03
+12.17500E-06,-661.02085998E-03
+12.20000E-06,-650.10291657E-03
+12.22500E-06,-639.17587878E-03
+12.25000E-06,-627.42966208E-03
+12.27500E-06,-615.11421642E-03
+12.30000E-06,-602.19278368E-03
+12.32500E-06,-588.78472508E-03
+12.35000E-06,-574.77260530E-03
+12.37500E-06,-559.72548029E-03
+12.40000E-06,-544.55197260E-03
+12.42500E-06,-528.13181307E-03
+12.45000E-06,-512.06525592E-03
+12.47500E-06,-493.12610762E-03
+12.50000E-06,-477.43743969E-03
+12.52500E-06,-455.05249131E-03
+12.55000E-06,-437.04405890E-03
+12.57500E-06,-417.01718592E-03
+12.60000E-06,-396.82841588E-03
+12.62500E-06,-376.39128634E-03
+12.65000E-06,-354.08225501E-03
+12.67500E-06,-333.67102539E-03
+12.70000E-06,-310.96706186E-03
+12.72500E-06,-289.76019389E-03
+12.75000E-06,-266.81619637E-03
+12.77500E-06,-244.15594461E-03
+12.80000E-06,-221.88439503E-03
+12.82500E-06,-195.99497982E-03
+12.85000E-06,-176.68299265E-03
+12.87500E-06,-150.09152475E-03
+12.90000E-06,-126.93030643E-03
+12.92500E-06,-105.45387887E-03
+12.95000E-06,-77.93267500E-03
+12.97500E-06,-57.62617193E-03
+13.00000E-06,-31.76449585E-03
+13.02500E-06,-8.08729943E-03
+13.05000E-06,+14.25931541E-03
+13.07500E-06,+39.81549162E-03
+13.10000E-06,+60.54062577E-03
+13.12500E-06,+86.14443340E-03
+13.15000E-06,+108.00352537E-03
+13.17500E-06,+131.32422488E-03
+13.20000E-06,+152.98435639E-03
+13.22500E-06,+176.10578639E-03
+13.25000E-06,+196.32737982E-03
+13.27500E-06,+220.83047135E-03
+13.30000E-06,+239.76289593E-03
+13.32500E-06,+263.87949008E-03
+13.35000E-06,+282.95528755E-03
+13.37500E-06,+305.43778648E-03
+13.40000E-06,+324.85811835E-03
+13.42500E-06,+346.50491170E-03
+13.45000E-06,+365.98737774E-03
+13.47500E-06,+385.64859537E-03
