-1.0100E-06,-2.2942842E-03
-1.0000E-06,-2.2942842E-03
-990.0E-09,-2.2963798E-03
-980.0E-09,-2.2785807E-03
-970.0E-09,-2.2942842E-03
-960.0E-09,-2.2942842E-03
-950.0E-09,-2.2821481E-03
-940.0E-09,-2.2942842E-03
-930.0E-09,-2.2942842E-03
-920.0E-09,-2.2785807E-03
-910.0E-09,-2.2942842E-03
-900.0E-09,-2.3032676E-03
-890.0E-09,-2.2942842E-03
-880.0E-09,-2.2942842E-03
-870.0E-09,-2.2950946E-03
-860.0E-09,-2.2909638E-03
-850.0E-09,-2.2844114E-03
-840.0E-09,-2.2859435E-03
-830.0E-09,-2.3051352E-03
-820.0E-09,-2.2919418E-03
-810.0E-09,-2.2942842E-03
-800.0E-09,-2.2916064E-03
-790.0E-09,-2.2942842E-03
-780.0E-09,-2.2862789E-03
-770.0E-09,-2.2942842E-03
-760.0E-09,-2.2942842E-03
-750.0E-09,-2.3095129E-03
-740.0E-09,-2.2963195E-03
-730.0E-09,-2.3054424E-03
-720.0E-09,-2.2942842E-03
-710.0E-09,-2.2847185E-03
-700.0E-09,-2.2942842E-03
-690.0E-09,-2.2942842E-03
-680.0E-09,-2.2942842E-03
-670.0E-09,-2.2942842E-03
-660.0E-09,-2.2942842E-03
-650.0E-09,-2.2942842E-03
-640.0E-09,-2.2942842E-03
-630.0E-09,-2.2960444E-03
-620.0E-09,-2.2942842E-03
-610.0E-09,-2.2942842E-03
-600.0E-09,-2.2843511E-03
-590.0E-09,-2.2860038E-03
-580.0E-09,-2.2942842E-03
-570.0E-09,-2.2809835E-03
-560.0E-09,-2.2786881E-03
-550.0E-09,-2.2916667E-03
-540.0E-09,-2.2837084E-03
-530.0E-09,-2.2942842E-03
-520.0E-09,-2.3044323E-03
-510.0E-09,-2.2942842E-03
-500.0E-09,-2.2942842E-03
-490.0E-09,-2.2942842E-03
-480.0E-09,-2.2942842E-03
-470.0E-09,-2.2942842E-03
-460.0E-09,-2.2942842E-03
-450.0E-09,-2.2942842E-03
-440.0E-09,-2.2942842E-03
-430.0E-09,-2.2799131E-03
-420.0E-09,-2.2942842E-03
-410.0E-09,-2.2942842E-03
-400.0E-09,-2.2942842E-03
-390.0E-09,-2.2942842E-03
-380.0E-09,-2.3081673E-03
-370.0E-09,-2.2942842E-03
-360.0E-09,-2.2785807E-03
-350.0E-09,-2.2942842E-03
-340.0E-09,-2.2942842E-03
-330.0E-09,-2.2893111E-03
-320.0E-09,-2.2967473E-03
-310.0E-09,-2.2942842E-03
-300.0E-09,-2.2942842E-03
-290.0E-09,-2.2836481E-03
-280.0E-09,-2.2867067E-03
-270.0E-09,-2.2841965E-03
-260.0E-09,-2.2973899E-03
-250.0E-09,-2.2942842E-03
-240.0E-09,-2.2923696E-03
-230.0E-09,-2.2987090E-03
-220.0E-09,-2.3030528E-03
-210.0E-09,-2.2785807E-03
-200.0E-09,-2.2942842E-03
-190.0E-09,-2.2798188E-03
-180.0E-09,-2.2942842E-03
-170.0E-09,-2.2942842E-03
-160.0E-09,-2.2942842E-03
-150.0E-09,-2.2942842E-03
-140.0E-09,-2.3055969E-03
-130.0E-09,-2.2942842E-03
-120.0E-09,-2.2942842E-03
-110.0E-09,-2.2942842E-03
-100.0E-09,-2.2942842E-03
-90.0E-09,-2.2861244E-03
-80.0E-09,-2.2942842E-03
-70.0E-09,-2.2942842E-03
-60.0E-09,-2.2942842E-03
-50.0E-09,-2.2942842E-03
-40.0E-09,-2.2942842E-03
-30.0E-09,-2.2860980E-03
-20.0E-09,-2.2886081E-03
-10.0E-09,-2.2942842E-03
-0.0E+00,-2.3093320E-03
+10.0E-09,-2.2785807E-03
+20.0E-09,-2.2672417E-03
+30.0E-09,-2.3031131E-03
+40.0E-09,-2.3163065E-03
+50.0E-09,-2.2747722E-03
+60.0E-09,-2.2654740E-03
+70.0E-09,-2.3377596E-03
+80.0E-09,-2.3099878E-03
+90.0E-09,-2.2691092E-03
+100.0E-09,-2.2855421E-03
+110.0E-09,-2.3188901E-03
+120.0E-09,-2.2923432E-03
+130.0E-09,-2.2785807E-03
+140.0E-09,-2.3038292E-03
+150.0E-09,-2.3043983E-03
+160.0E-09,-2.2866803E-03
+170.0E-09,-2.2836745E-03
+180.0E-09,-2.2968679E-03
+190.0E-09,-2.2942842E-03
+200.0E-09,-2.2810174E-03
+210.0E-09,-2.2942842E-03
+220.0E-09,-2.3025308E-03
+230.0E-09,-2.3000207E-03
+240.0E-09,-2.2942842E-03
+250.0E-09,-2.2942842E-03
+260.0E-09,-2.2942842E-03
+270.0E-09,-2.2785807E-03
+280.0E-09,-2.2874699E-03
+290.0E-09,-2.3006633E-03
+300.0E-09,-2.2942842E-03
+310.0E-09,-2.2942842E-03
+320.0E-09,-2.2942842E-03
+330.0E-09,-2.2942842E-03
+340.0E-09,-2.2942842E-03
+350.0E-09,-2.2785807E-03
+360.0E-09,-2.2830922E-03
+370.0E-09,-2.3079864E-03
+380.0E-09,-2.2942842E-03
+390.0E-09,-2.2912653E-03
+400.0E-09,-2.3044586E-03
+410.0E-09,-2.2942842E-03
+420.0E-09,-2.2942842E-03
+430.0E-09,-2.2969282E-03
+440.0E-09,-2.3098540E-03
+450.0E-09,-2.2785807E-03
+460.0E-09,-2.2834672E-03
+470.0E-09,-2.2942842E-03
+480.0E-09,-2.2942842E-03
+490.0E-09,-2.2975708E-03
+500.0E-09,-2.2950607E-03
+510.0E-09,-2.2942842E-03
+520.0E-09,-2.2942842E-03
+530.0E-09,-2.2853348E-03
+540.0E-09,-2.2878449E-03
+550.0E-09,-2.2942842E-03
+560.0E-09,-2.2928652E-03
+570.0E-09,-2.2942842E-03
+580.0E-09,-2.2785807E-03
+590.0E-09,-2.2881728E-03
+600.0E-09,-2.2872023E-03
+610.0E-09,-2.2942842E-03
+620.0E-09,-2.2922226E-03
+630.0E-09,-2.2942842E-03
+640.0E-09,-2.2942842E-03
+650.0E-09,-2.2888154E-03
+660.0E-09,-2.2942842E-03
+670.0E-09,-2.2942842E-03
+680.0E-09,-2.2942842E-03
+690.0E-09,-2.2942842E-03
+700.0E-09,-2.2942842E-03
+710.0E-09,-2.2894580E-03
+720.0E-09,-2.2785807E-03
+730.0E-09,-2.3001413E-03
+740.0E-09,-2.2942842E-03
+750.0E-09,-2.2942842E-03
+760.0E-09,-2.2785807E-03
+770.0E-09,-2.2984678E-03
+780.0E-09,-2.2942842E-03
+790.0E-09,-2.2942842E-03
+800.0E-09,-2.2942842E-03
+810.0E-09,-2.2928049E-03
+820.0E-09,-2.2942842E-03
+830.0E-09,-2.2907433E-03
+840.0E-09,-2.3099878E-03
+850.0E-09,-2.2942842E-03
+860.0E-09,-2.2942842E-03
+870.0E-09,-2.2921623E-03
+880.0E-09,-2.2942842E-03
+890.0E-09,-2.2942842E-03
+900.0E-09,-2.2942842E-03
+910.0E-09,-2.2942842E-03
+920.0E-09,-2.2942842E-03
+930.0E-09,-2.2942842E-03
+940.0E-09,-2.2940298E-03
+950.0E-09,-2.2942842E-03
+960.0E-09,-2.2895184E-03
+970.0E-09,-2.2942842E-03
+980.0E-09,-2.2942842E-03
+990.0E-09,-2.2942842E-03
+1.0000E-06,-2.2794777E-03
+1.0100E-06,-2.2942842E-03
+1.0200E-06,-2.2942842E-03
+1.0300E-06,-2.2942842E-03
+1.0400E-06,-2.2942842E-03
+1.0500E-06,-2.2942842E-03
+1.0600E-06,-2.2942842E-03
+1.0700E-06,-2.3090172E-03
+1.0800E-06,-2.2942842E-03
+1.0900E-06,-2.2942842E-03
+1.1000E-06,-2.2942842E-03
+1.1100E-06,-2.2942842E-03
+1.1200E-06,-2.2942842E-03
+1.1300E-06,-2.3099878E-03
+1.1400E-06,-2.2914462E-03
+1.1500E-06,-2.2839289E-03
+1.1600E-06,-2.2942842E-03
+1.1700E-06,-2.2785807E-03
+1.1800E-06,-2.2942842E-03
+1.1900E-06,-2.2942842E-03
+1.2000E-06,-2.2920888E-03
+1.2100E-06,-2.2989898E-03
+1.2200E-06,-2.2870685E-03
+1.2300E-06,-2.2942842E-03
+1.2400E-06,-2.2942842E-03
+1.2500E-06,-2.2942842E-03
+1.2600E-06,-2.3084349E-03
+1.2700E-06,-2.2942842E-03
+1.2800E-06,-2.3034146E-03
+1.2900E-06,-2.2942842E-03
+1.3000E-06,-2.2942842E-03
+1.3100E-06,-2.3099878E-03
+1.3200E-06,-2.2942842E-03
+1.3300E-06,-2.2942842E-03
+1.3400E-06,-2.2942842E-03
+1.3500E-06,-2.3015471E-03
+1.3600E-06,-2.2990369E-03
+1.3700E-06,-2.2920417E-03
+1.3800E-06,-2.2788483E-03
+1.3900E-06,-2.2942842E-03
+1.4000E-06,-2.2942842E-03
+1.4100E-06,-2.2942842E-03
+1.4200E-06,-2.2888889E-03
+1.4300E-06,-2.2942842E-03
+1.4400E-06,-2.2939092E-03
+1.4500E-06,-2.2942842E-03
+1.4600E-06,-2.2832260E-03
+1.4700E-06,-2.2942842E-03
+1.4800E-06,-2.2846187E-03
+1.4900E-06,-2.2942842E-03
+1.5000E-06,-2.2942842E-03
+1.5100E-06,-2.2942842E-03
+1.5200E-06,-2.2942842E-03
+1.5300E-06,-2.2942842E-03
+1.5400E-06,-2.2785807E-03
+1.5500E-06,-2.2942842E-03
+1.5600E-06,-2.2926240E-03
+1.5700E-06,-2.2785807E-03
+1.5800E-06,-2.2819408E-03
+1.5900E-06,-2.3001545E-03
+1.6000E-06,-2.2942842E-03
+1.6100E-06,-2.2942842E-03
+1.6200E-06,-2.3076849E-03
+1.6300E-06,-2.2942842E-03
+1.6400E-06,-2.3099878E-03
+1.6500E-06,-2.2942842E-03
+1.6600E-06,-2.2942842E-03
+1.6700E-06,-2.2942842E-03
+1.6800E-06,-2.2972297E-03
+1.6900E-06,-2.2942842E-03
+1.7000E-06,-2.3079129E-03
+1.7100E-06,-2.2942842E-03
+1.7200E-06,-2.2871891E-03
+1.7300E-06,-2.2942842E-03
+1.7400E-06,-2.2906962E-03
+1.7500E-06,-2.2953622E-03
+1.7600E-06,-2.2942842E-03
+1.7700E-06,-2.2982266E-03
+1.7800E-06,-2.3164403E-03
+1.7900E-06,-2.2942842E-03
+1.8000E-06,-2.2942842E-03
+1.8100E-06,-2.2925637E-03
+1.8200E-06,-2.2950738E-03
+1.8300E-06,-2.2818805E-03
+1.8400E-06,-2.2884743E-03
+1.8500E-06,-2.2942842E-03
+1.8600E-06,-2.2942842E-03
+1.8700E-06,-2.2942842E-03
+1.8800E-06,-2.2942842E-03
+1.8900E-06,-2.2969414E-03
+1.9000E-06,-2.2942842E-03
+1.9100E-06,-2.3023103E-03
+1.9200E-06,-2.2942842E-03
+1.9300E-06,-2.2912785E-03
+1.9400E-06,-2.2942842E-03
+1.9500E-06,-2.2942842E-03
+1.9600E-06,-2.2831054E-03
+1.9700E-06,-2.3013191E-03
+1.9800E-06,-2.2942842E-03
+1.9900E-06,-2.2942842E-03
+2.0000E-06,-2.2942842E-03
+2.0100E-06,-2.2799526E-03
+2.0200E-06,-2.2904022E-03
+2.0300E-06,-2.2849729E-03
+2.0400E-06,-2.2874831E-03
+2.0500E-06,-2.3056968E-03
+2.0600E-06,-2.2942842E-03
+2.0700E-06,-2.2942842E-03
+2.0800E-06,-2.2785807E-03
+2.0900E-06,-2.2942842E-03
+2.1000E-06,-2.2785807E-03
+2.1100E-06,-2.2942842E-03
+2.1200E-06,-2.2810042E-03
+2.1300E-06,-2.2942842E-03
+2.1400E-06,-2.2942842E-03
+2.1500E-06,-2.2891773E-03
+2.1600E-06,-2.2942842E-03
+2.1700E-06,-2.2887080E-03
+2.1800E-06,-2.2912182E-03
+2.1900E-06,-2.2791367E-03
+2.2000E-06,-2.2942842E-03
+2.2100E-06,-2.2898199E-03
+2.2200E-06,-2.2855553E-03
+2.2300E-06,-2.2942842E-03
+2.2400E-06,-2.2822894E-03
+2.2500E-06,-2.2942842E-03
+2.2600E-06,-2.2798923E-03
+2.2700E-06,-2.2904625E-03
+2.2800E-06,-2.2942842E-03
+2.2900E-06,-2.2942842E-03
+2.3000E-06,-2.3099878E-03
+2.3100E-06,-2.2942842E-03
+2.3200E-06,-2.2942842E-03
+2.3300E-06,-2.2942842E-03
+2.3400E-06,-2.2942842E-03
+2.3500E-06,-2.3099878E-03
+2.3600E-06,-2.2835746E-03
+2.3700E-06,-2.2942842E-03
+2.3800E-06,-2.2942842E-03
+2.3900E-06,-2.2942842E-03
+2.4000E-06,-2.2942842E-03
+2.4100E-06,-2.3018411E-03
+2.4200E-06,-2.2942842E-03
+2.4300E-06,-2.2942842E-03
+2.4400E-06,-2.2942842E-03
+2.4500E-06,-2.2942842E-03
+2.4600E-06,-2.2898802E-03
+2.4700E-06,-2.2942842E-03
+2.4800E-06,-2.2942842E-03
+2.4900E-06,-2.2942842E-03
+2.5000E-06,-2.2942842E-03
+2.5100E-06,-2.2942842E-03
+2.5200E-06,-2.2905228E-03
+2.5300E-06,-2.2942842E-03
+2.5400E-06,-2.2942842E-03
+2.5500E-06,-2.2942842E-03
+2.5600E-06,-2.2942842E-03
+2.5700E-06,-2.3093791E-03
+2.5800E-06,-2.2816996E-03
+2.5900E-06,-2.3099878E-03
+2.6000E-06,-2.2942842E-03
+2.6100E-06,-2.2942842E-03
+2.6200E-06,-2.3099878E-03
+2.6300E-06,-2.2785807E-03
+2.6400E-06,-2.2918080E-03
+2.6500E-06,-2.2992706E-03
+2.6600E-06,-2.2942842E-03
+2.6700E-06,-2.2942842E-03
+2.6800E-06,-2.2942842E-03
+2.6900E-06,-2.2942842E-03
+2.7000E-06,-2.2942842E-03
+2.7100E-06,-2.2942842E-03
+2.7200E-06,-2.2785807E-03
+2.7300E-06,-2.2849202E-03
+2.7400E-06,-2.2942842E-03
+2.7500E-06,-2.2785807E-03
+2.7600E-06,-2.2942842E-03
+2.7700E-06,-2.2942842E-03
+2.7800E-06,-2.2942842E-03
+2.7900E-06,-2.2942842E-03
+2.8000E-06,-2.2942842E-03
+2.8100E-06,-2.2962460E-03
+2.8200E-06,-2.2942842E-03
+2.8300E-06,-2.2942842E-03
+2.8400E-06,-2.3044191E-03
+2.8500E-06,-2.2866596E-03
+2.8600E-06,-2.2942842E-03
+2.8700E-06,-2.2942842E-03
+2.8800E-06,-2.2942842E-03
+2.8900E-06,-2.2942842E-03
+2.9000E-06,-2.2942842E-03
+2.9100E-06,-2.2942842E-03
+2.9200E-06,-2.2942842E-03
+2.9300E-06,-2.3067408E-03
+2.9400E-06,-2.3092509E-03
+2.9500E-06,-2.2803540E-03
+2.9600E-06,-2.2942842E-03
+2.9700E-06,-2.2942842E-03
+2.9800E-06,-2.3035880E-03
+2.9900E-06,-2.2942842E-03
+3.0000E-06,-2.2942842E-03
+3.0100E-06,-2.2797114E-03
+3.0200E-06,-2.2822216E-03
+3.0300E-06,-2.2942842E-03
+3.0400E-06,-2.2942842E-03
+3.0500E-06,-2.2942842E-03
+3.0600E-06,-2.2922622E-03
+3.0700E-06,-2.2942842E-03
+3.0800E-06,-2.2942842E-03
+3.0900E-06,-2.2942842E-03
+3.1000E-06,-2.2942842E-03
+3.1100E-06,-2.2942842E-03
+3.1200E-06,-2.2969489E-03
+3.1300E-06,-2.2942842E-03
+3.1400E-06,-2.2942842E-03
+3.1500E-06,-2.2942842E-03
+3.1600E-06,-2.3026118E-03
+3.1700E-06,-2.2942842E-03
+3.1800E-06,-2.2942842E-03
+3.1900E-06,-2.2942842E-03
+3.2000E-06,-2.2925712E-03
+3.2100E-06,-2.2942842E-03
+3.2200E-06,-2.2942842E-03
+3.2300E-06,-2.3035277E-03
+3.2400E-06,-2.2942842E-03
+3.2500E-06,-2.2942842E-03
+3.2600E-06,-2.2796511E-03
+3.2700E-06,-2.2942842E-03
+3.2800E-06,-2.2881935E-03
+3.2900E-06,-2.2942842E-03
+3.3000E-06,-2.2942842E-03
+3.3100E-06,-2.2942842E-03
+3.3200E-06,-2.2790085E-03
+3.3300E-06,-2.2942842E-03
+3.3400E-06,-2.2997323E-03
+3.3500E-06,-2.2942842E-03
+3.3600E-06,-2.2942842E-03
+3.3700E-06,-2.3072628E-03
+3.3800E-06,-2.2942842E-03
+3.3900E-06,-2.2942842E-03
+3.4000E-06,-2.2942842E-03
+3.4100E-06,-2.2942842E-03
+3.4200E-06,-2.2942842E-03
+3.4300E-06,-2.2942842E-03
+3.4400E-06,-2.2942842E-03
+3.4500E-06,-2.2942842E-03
+3.4600E-06,-2.2942842E-03
+3.4700E-06,-2.2942842E-03
+3.4800E-06,-2.2942842E-03
+3.4900E-06,-2.2942842E-03
+3.5000E-06,-2.2942842E-03
+3.5100E-06,-2.3089777E-03
+3.5200E-06,-2.2942842E-03
+3.5300E-06,-2.3039574E-03
+3.5400E-06,-2.2871213E-03
+3.5500E-06,-2.2832336E-03
+3.5600E-06,-2.2964269E-03
+3.5700E-06,-2.2942842E-03
+3.5800E-06,-2.2814584E-03
+3.5900E-06,-2.2839685E-03
+3.6000E-06,-2.2864787E-03
+3.6100E-06,-2.2942842E-03
+3.6200E-06,-2.2942842E-03
+3.6300E-06,-2.2942842E-03
+3.6400E-06,-2.2920492E-03
+3.6500E-06,-2.2942842E-03
+3.6600E-06,-2.2942842E-03
+3.6700E-06,-2.2942842E-03
+3.6800E-06,-2.2942842E-03
+3.6900E-06,-2.2942842E-03
+3.7000E-06,-2.2926918E-03
+3.7100E-06,-2.2942842E-03
+3.7200E-06,-2.2942842E-03
+3.7300E-06,-2.2877036E-03
+3.7400E-06,-2.2942842E-03
+3.7500E-06,-2.3099878E-03
+3.7600E-06,-2.2952340E-03
+3.7700E-06,-2.3099878E-03
+3.7800E-06,-2.2942842E-03
+3.7900E-06,-2.2942842E-03
+3.8000E-06,-2.2989974E-03
+3.8100E-06,-2.2942842E-03
+3.8200E-06,-2.2945914E-03
+3.8300E-06,-2.2942842E-03
+3.8400E-06,-2.2942842E-03
+3.8500E-06,-2.2864184E-03
+3.8600E-06,-2.2942842E-03
+3.8700E-06,-2.2942842E-03
+3.8800E-06,-2.2942842E-03
+3.8900E-06,-2.2942842E-03
+3.9000E-06,-2.2942842E-03
+3.9100E-06,-2.2942842E-03
+3.9200E-06,-2.2942842E-03
+3.9300E-06,-2.2942842E-03
+3.9400E-06,-2.2942842E-03
+3.9500E-06,-2.2942842E-03
+3.9600E-06,-2.2866652E-03
+3.9700E-06,-2.2942842E-03
+3.9800E-06,-2.2852217E-03
+3.9900E-06,-2.2984151E-03
+4.0000E-06,-2.2942842E-03
+4.0100E-06,-2.2942842E-03
+4.0200E-06,-2.2942842E-03
+4.0300E-06,-2.2785807E-03
+4.0400E-06,-2.2942842E-03
+4.0500E-06,-2.2895108E-03
+4.0600E-06,-2.2920210E-03
+4.0700E-06,-2.2940374E-03
+4.0800E-06,-2.2942842E-03
+4.0900E-06,-2.2890171E-03
+4.1000E-06,-2.2942842E-03
+4.1100E-06,-2.2942842E-03
+4.1200E-06,-2.2942842E-03
+4.1300E-06,-2.2942842E-03
+4.1400E-06,-2.2942842E-03
+4.1500E-06,-2.2942842E-03
+4.1600E-06,-2.2871495E-03
+4.1700E-06,-2.2846394E-03
+4.1800E-06,-2.2942842E-03
+4.1900E-06,-2.2942842E-03
+4.2000E-06,-2.2957560E-03
+4.2100E-06,-2.2942842E-03
+4.2200E-06,-2.2850728E-03
+4.2300E-06,-2.2942842E-03
+4.2400E-06,-2.2984754E-03
+4.2500E-06,-2.2942842E-03
+4.2600E-06,-2.2942842E-03
+4.2700E-06,-2.2785807E-03
+4.2800E-06,-2.2942842E-03
+4.2900E-06,-2.2942842E-03
+4.3000E-06,-2.2942842E-03
+4.3100E-06,-2.2919607E-03
+4.3200E-06,-2.2787673E-03
+4.3300E-06,-2.2942842E-03
+4.3400E-06,-2.2942842E-03
+4.3500E-06,-2.2942842E-03
+4.3600E-06,-2.2997606E-03
+4.3700E-06,-2.2942842E-03
+4.3800E-06,-2.2942842E-03
+4.3900E-06,-2.2942842E-03
+4.4000E-06,-2.2942842E-03
+4.4100E-06,-2.2942842E-03
+4.4200E-06,-2.2785807E-03
+4.4300E-06,-2.2942842E-03
+4.4400E-06,-2.3088891E-03
+4.4500E-06,-2.3085763E-03
+4.4600E-06,-2.2982059E-03
+4.4700E-06,-2.2942842E-03
+4.4800E-06,-2.3010458E-03
+4.4900E-06,-2.2942842E-03
+4.5000E-06,-2.2942842E-03
+4.5100E-06,-2.2942842E-03
+4.5200E-06,-2.2942842E-03
+4.5300E-06,-2.2942842E-03
+4.5400E-06,-2.3025836E-03
+4.5500E-06,-2.2942842E-03
+4.5600E-06,-2.2942842E-03
+4.5700E-06,-2.2942842E-03
+4.5800E-06,-2.2916478E-03
+4.5900E-06,-2.2891377E-03
+4.6000E-06,-2.2942842E-03
+4.6100E-06,-2.2942842E-03
+4.6200E-06,-2.2942842E-03
+4.6300E-06,-2.3099878E-03
+4.6400E-06,-2.2942842E-03
+4.6500E-06,-2.2942842E-03
+4.6600E-06,-2.2942842E-03
+4.6700E-06,-2.2942842E-03
+4.6800E-06,-2.2979534E-03
+4.6900E-06,-2.2942842E-03
+4.7000E-06,-2.2942842E-03
+4.7100E-06,-2.2942842E-03
+4.7200E-06,-2.2879128E-03
+4.7300E-06,-2.2942842E-03
