+29.27500E-06,-7.00129122E-03
+29.30000E-06,-7.02324433E-03
+29.32500E-06,-7.01286025E-03
+29.35000E-06,-7.00255908E-03
+29.37500E-06,-6.99251269E-03
+29.40000E-06,-7.07200190E-03
+29.42500E-06,-7.04494267E-03
+29.45000E-06,-7.07132651E-03
+29.47500E-06,-7.05465137E-03
+29.50000E-06,-7.09268715E-03
+29.52500E-06,-7.11585988E-03
+29.55000E-06,-7.14203719E-03
+29.57500E-06,-7.07153304E-03
+29.60000E-06,-7.09952244E-03
+29.62500E-06,-7.06757117E-03
+29.65000E-06,-7.08605840E-03
+29.67500E-06,-7.09467864E-03
+29.70000E-06,-7.11531565E-03
+29.72500E-06,-7.11746544E-03
+29.75000E-06,-7.09825458E-03
+29.77500E-06,-7.14887247E-03
+29.80000E-06,-7.14887247E-03
+29.82500E-06,-7.18027951E-03
+29.85000E-06,-7.20992269E-03
+29.87500E-06,-7.19208975E-03
+29.90000E-06,-7.18027951E-03
+29.92500E-06,-7.16482398E-03
+29.95000E-06,-7.20125421E-03
+29.97500E-06,-7.21709567E-03
+30.00000E-06,-7.21168654E-03
+30.02500E-06,-7.26522609E-03
+30.05000E-06,-7.22377266E-03
+30.07500E-06,-7.21168654E-03
+30.10000E-06,-7.21969320E-03
+30.12500E-06,-7.23641658E-03
+30.15000E-06,-7.27284682E-03
+30.17500E-06,-7.26439241E-03
+30.20000E-06,-7.27450061E-03
+30.22500E-06,-7.31048310E-03
+30.25000E-06,-7.29293960E-03
+30.27500E-06,-7.28244546E-03
+30.30000E-06,-7.33147137E-03
+30.32500E-06,-7.27029753E-03
+30.35000E-06,-7.33018994E-03
+30.37500E-06,-7.37583288E-03
+30.40000E-06,-7.38295762E-03
+30.42500E-06,-7.36872172E-03
+30.45000E-06,-7.31847619E-03
+30.47500E-06,-7.33814836E-03
+30.50000E-06,-7.38841500E-03
+30.52500E-06,-7.36872172E-03
+30.55000E-06,-7.40012875E-03
+30.57500E-06,-7.36872172E-03
+30.60000E-06,-7.40558612E-03
+30.62500E-06,-7.43153579E-03
+30.65000E-06,-7.43153579E-03
+30.67500E-06,-7.41935318E-03
+30.70000E-06,-7.44830741E-03
+30.72500E-06,-7.49434985E-03
+30.75000E-06,-7.49434985E-03
+30.77500E-06,-7.55716392E-03
+30.80000E-06,-7.58192864E-03
+30.82500E-06,-7.51103856E-03
+30.85000E-06,-7.53912444E-03
+30.87500E-06,-7.58857096E-03
+30.90000E-06,-7.61997799E-03
+30.92500E-06,-7.59154086E-03
+30.95000E-06,-7.64933173E-03
+30.97500E-06,-7.70004611E-03
+31.00000E-06,-7.67069237E-03
+31.02500E-06,-7.69423747E-03
+31.05000E-06,-7.79553507E-03
+31.07500E-06,-7.82113347E-03
+31.10000E-06,-7.90185587E-03
+31.12500E-06,-7.92823971E-03
+31.15000E-06,-7.99686241E-03
+31.17500E-06,-8.10663552E-03
+31.20000E-06,-8.16442640E-03
+31.22500E-06,-8.24811869E-03
+31.25000E-06,-8.31141518E-03
+31.27500E-06,-8.46342716E-03
+31.30000E-06,-8.48709588E-03
+31.32500E-06,-8.65641014E-03
+31.35000E-06,-8.79383495E-03
+31.37500E-06,-8.92121337E-03
+31.40000E-06,-9.06645188E-03
+31.42500E-06,-9.24659797E-03
+31.45000E-06,-9.40188287E-03
+31.47500E-06,-9.61194050E-03
+31.50000E-06,-9.81319246E-03
+31.52500E-06,-10.01495398E-03
+31.55000E-06,-10.23279816E-03
+31.57500E-06,-10.50541509E-03
+31.60000E-06,-10.71521794E-03
+31.62500E-06,-10.95642782E-03
+31.65000E-06,-11.26319404E-03
+31.67500E-06,-11.47025463E-03
+31.70000E-06,-11.80568562E-03
+31.72500E-06,-12.01548848E-03
+31.75000E-06,-12.35091947E-03
+31.77500E-06,-12.57150591E-03
+31.80000E-06,-12.84893949E-03
+31.82500E-06,-13.08512618E-03
+31.85000E-06,-13.34161219E-03
+31.87500E-06,-13.58943726E-03
+31.90000E-06,-13.82958582E-03
+31.92500E-06,-14.04890441E-03
+31.95000E-06,-14.29513749E-03
+31.97500E-06,-14.46671159E-03
+32.00000E-06,-14.68656083E-03
+32.02500E-06,-14.81398749E-03
+32.05000E-06,-14.92814309E-03
+32.07500E-06,-15.05519738E-03
+32.10000E-06,-15.12625932E-03
+32.12500E-06,-15.17077913E-03
+32.15000E-06,-15.25997704E-03
+32.17500E-06,-15.19213977E-03
+32.20000E-06,-15.15766636E-03
+32.22500E-06,-15.13323933E-03
+32.25000E-06,-15.03203822E-03
+32.27500E-06,-14.89202944E-03
+32.30000E-06,-14.73066003E-03
+32.32500E-06,-14.52519142E-03
+32.35000E-06,-14.37386840E-03
+32.37500E-06,-14.13265851E-03
+32.40000E-06,-13.82863455E-03
+32.42500E-06,-13.57166612E-03
+32.45000E-06,-13.18917960E-03
+32.47500E-06,-12.79653664E-03
+32.50000E-06,-12.45492465E-03
+32.52500E-06,-12.08866553E-03
+32.55000E-06,-11.62760639E-03
+32.57500E-06,-11.24142635E-03
+32.60000E-06,-10.73689517E-03
+32.62500E-06,-10.33178015E-03
+32.65000E-06,-9.87389745E-03
+32.67500E-06,-9.36959994E-03
+32.70000E-06,-8.99507938E-03
+32.72500E-06,-8.58863469E-03
+32.75000E-06,-8.15898259E-03
+32.77500E-06,-7.74446189E-03
+32.80000E-06,-7.29656378E-03
+32.82500E-06,-6.93474895E-03
+32.85000E-06,-6.60434115E-03
+32.87500E-06,-6.31283750E-03
+32.90000E-06,-6.02331779E-03
+32.92500E-06,-5.77636862E-03
+32.95000E-06,-5.60554528E-03
+32.97500E-06,-5.45289259E-03
+33.00000E-06,-5.31284915E-03
+33.02500E-06,-5.23304335E-03
+33.05000E-06,-5.24875365E-03
+33.07500E-06,-5.28518388E-03
+33.10000E-06,-5.31280844E-03
+33.12500E-06,-5.45414688E-03
+33.15000E-06,-5.63693875E-03
+33.17500E-06,-5.84549485E-03
+33.20000E-06,-6.11748462E-03
+33.22500E-06,-6.38757939E-03
+33.25000E-06,-6.74376499E-03
+33.27500E-06,-7.12694046E-03
+33.30000E-06,-7.54777935E-03
+33.32500E-06,-7.97240825E-03
+33.35000E-06,-8.43350206E-03
+33.37500E-06,-8.89768938E-03
+33.40000E-06,-9.43473716E-03
+33.42500E-06,-9.92850586E-03
+33.45000E-06,-10.47057684E-03
+33.47500E-06,-10.92158958E-03
+33.50000E-06,-11.44732311E-03
+33.52500E-06,-11.94924320E-03
+33.55000E-06,-12.40970985E-03
+33.57500E-06,-12.94105905E-03
+33.60000E-06,-13.30287388E-03
+33.62500E-06,-13.79031685E-03
+33.65000E-06,-14.13136351E-03
+33.67500E-06,-14.52960857E-03
+33.70000E-06,-14.86503957E-03
+33.72500E-06,-15.12625932E-03
+33.75000E-06,-15.31740308E-03
+33.77500E-06,-15.52585516E-03
+33.80000E-06,-15.68221494E-03
+33.82500E-06,-15.81983272E-03
+33.85000E-06,-15.89944555E-03
+33.87500E-06,-15.91143519E-03
+33.90000E-06,-15.88002816E-03
+33.92500E-06,-15.87694821E-03
+33.95000E-06,-15.74629687E-03
+33.97500E-06,-15.69674030E-03
+34.00000E-06,-15.48988624E-03
+34.02500E-06,-15.33787426E-03
+34.05000E-06,-15.09164118E-03
+34.07500E-06,-14.91003426E-03
+34.10000E-06,-14.64425262E-03
+34.12500E-06,-14.44716304E-03
+34.15000E-06,-14.15735388E-03
+34.17500E-06,-13.91378767E-03
+34.20000E-06,-13.64117075E-03
+34.22500E-06,-13.43082367E-03
+34.25000E-06,-13.15875098E-03
+34.27500E-06,-12.92776688E-03
+34.30000E-06,-12.67633120E-03
+34.32500E-06,-12.48806839E-03
+34.35000E-06,-12.28238571E-03
+34.37500E-06,-12.08050057E-03
+34.40000E-06,-12.01696287E-03
+34.42500E-06,-11.87857322E-03
+34.45000E-06,-11.79439851E-03
+34.47500E-06,-11.70289252E-03
+34.50000E-06,-11.69587784E-03
+34.52500E-06,-11.60667993E-03
+34.55000E-06,-11.57726438E-03
+34.57500E-06,-11.60061652E-03
+34.60000E-06,-11.64007845E-03
+34.62500E-06,-11.68958678E-03
+34.65000E-06,-11.68632743E-03
+34.67500E-06,-11.68126353E-03
+34.70000E-06,-11.76394275E-03
+34.72500E-06,-11.79032658E-03
+34.75000E-06,-11.84033090E-03
+34.77500E-06,-11.82626083E-03
+34.80000E-06,-11.85037729E-03
+34.82500E-06,-11.80616804E-03
+34.85000E-06,-11.79760962E-03
+34.87500E-06,-11.77122578E-03
+34.90000E-06,-11.70289252E-03
+34.92500E-06,-11.62423699E-03
+34.95000E-06,-11.51445031E-03
+34.97500E-06,-11.37723204E-03
+35.00000E-06,-11.16665732E-03
+35.02500E-06,-10.98478205E-03
+35.05000E-06,-10.74782348E-03
+35.07500E-06,-10.48950428E-03
+35.10000E-06,-10.24608280E-03
+35.12500E-06,-9.99984971E-03
+35.15000E-06,-9.72016987E-03
+35.17500E-06,-9.44755294E-03
+35.20000E-06,-9.12012861E-03
+35.22500E-06,-8.82112785E-03
+35.25000E-06,-8.55353413E-03
+35.27500E-06,-8.22312633E-03
+35.30000E-06,-7.89933372E-03
+35.32500E-06,-7.65310063E-03
+35.35000E-06,-7.36426989E-03
+35.37500E-06,-7.14887247E-03
+35.40000E-06,-6.87053586E-03
+35.42500E-06,-6.63676127E-03
+35.45000E-06,-6.45334226E-03
+35.47500E-06,-6.23985944E-03
+35.50000E-06,-6.08650423E-03
+35.52500E-06,-6.09152742E-03
+35.55000E-06,-6.06551595E-03
+35.57500E-06,-6.03875975E-03
+35.60000E-06,-6.05546956E-03
+35.62500E-06,-6.17607451E-03
+35.65000E-06,-6.29667945E-03
+35.67500E-06,-6.43946515E-03
+35.70000E-06,-6.69783260E-03
+35.72500E-06,-6.97256463E-03
+35.75000E-06,-7.26442708E-03
+35.77500E-06,-7.59483488E-03
+35.80000E-06,-8.07640740E-03
+35.82500E-06,-8.45205110E-03
+35.85000E-06,-8.93153565E-03
+35.87500E-06,-9.49519491E-03
+35.90000E-06,-10.04042876E-03
+35.92500E-06,-10.60244176E-03
+35.95000E-06,-11.25652458E-03
+35.97500E-06,-11.94541248E-03
+36.00000E-06,-12.55512776E-03
+36.02500E-06,-13.18749264E-03
+36.05000E-06,-13.88680533E-03
+36.07500E-06,-14.57942746E-03
+36.10000E-06,-15.21888241E-03
+36.12500E-06,-15.82150762E-03
+36.15000E-06,-16.47690051E-03
+36.17500E-06,-17.12177816E-03
+36.20000E-06,-17.62100424E-03
+36.22500E-06,-18.21593184E-03
+36.25000E-06,-18.77294878E-03
+36.27500E-06,-19.20086417E-03
+36.30000E-06,-19.65274526E-03
+36.32500E-06,-20.04596713E-03
+36.35000E-06,-20.37637492E-03
+36.37500E-06,-20.66821627E-03
+36.40000E-06,-20.88015534E-03
+36.42500E-06,-21.11634203E-03
+36.45000E-06,-21.21131390E-03
+36.47500E-06,-21.25063111E-03
+36.50000E-06,-21.28654425E-03
+36.52500E-06,-21.27361088E-03
+36.55000E-06,-21.15641001E-03
+36.57500E-06,-21.06056978E-03
+36.60000E-06,-20.81757494E-03
+36.62500E-06,-20.64582144E-03
+36.65000E-06,-20.26426509E-03
+36.67500E-06,-19.95324756E-03
+36.70000E-06,-19.59877757E-03
+36.72500E-06,-19.21057890E-03
+36.75000E-06,-18.79634765E-03
+36.77500E-06,-18.43418156E-03
+36.80000E-06,-17.99858967E-03
+36.82500E-06,-17.51171204E-03
+36.85000E-06,-17.07520355E-03
+36.87500E-06,-16.63013060E-03
+36.90000E-06,-16.20641830E-03
+36.92500E-06,-15.75951216E-03
+36.95000E-06,-15.40272053E-03
+36.97500E-06,-14.98311482E-03
+37.00000E-06,-14.62632319E-03
+37.02500E-06,-14.33453008E-03
+37.05000E-06,-14.02701310E-03
+37.07500E-06,-13.73652856E-03
+37.10000E-06,-13.48745674E-03
+37.12500E-06,-13.27765388E-03
+37.15000E-06,-13.15359662E-03
+37.17500E-06,-12.92776688E-03
+37.20000E-06,-12.89635985E-03
+37.22500E-06,-12.91457873E-03
+37.25000E-06,-12.89635985E-03
+37.27500E-06,-12.91112641E-03
+37.30000E-06,-12.94725363E-03
+37.32500E-06,-13.08480206E-03
+37.35000E-06,-13.17872014E-03
+37.37500E-06,-13.38289376E-03
+37.40000E-06,-13.49309351E-03
+37.42500E-06,-13.71360457E-03
+37.45000E-06,-13.89200039E-03
+37.47500E-06,-14.15264124E-03
+37.50000E-06,-14.31064125E-03
+37.52500E-06,-14.61157169E-03
+37.55000E-06,-14.76261883E-03
+37.57500E-06,-14.97242169E-03
+37.60000E-06,-15.24503861E-03
+37.62500E-06,-15.41617853E-03
+37.65000E-06,-15.53678347E-03
+37.67500E-06,-15.66017891E-03
+37.70000E-06,-15.81721409E-03
+37.72500E-06,-15.97998252E-03
+37.75000E-06,-16.00565630E-03
+37.77500E-06,-16.12276068E-03
+37.80000E-06,-16.13478499E-03
+37.82500E-06,-16.19409851E-03
+37.85000E-06,-16.12473860E-03
+37.87500E-06,-16.06020139E-03
+37.90000E-06,-15.95765704E-03
+37.92500E-06,-15.82903789E-03
+37.95000E-06,-15.68681753E-03
+37.97500E-06,-15.59736484E-03
+38.00000E-06,-15.44560764E-03
+38.02500E-06,-15.20967573E-03
+38.05000E-06,-15.01595555E-03
+38.07500E-06,-14.83076515E-03
+38.10000E-06,-14.58630345E-03
+38.12500E-06,-14.36945124E-03
+38.15000E-06,-14.19206850E-03
+38.17500E-06,-13.95989193E-03
+38.20000E-06,-13.74105577E-03
+38.22500E-06,-13.55033262E-03
+38.25000E-06,-13.34555296E-03
+38.27500E-06,-13.20586831E-03
+38.30000E-06,-13.02473024E-03
+38.32500E-06,-12.84131123E-03
+38.35000E-06,-12.73932467E-03
+38.37500E-06,-12.72151283E-03
+38.40000E-06,-12.61369653E-03
+38.42500E-06,-12.57874070E-03
+38.45000E-06,-12.58081510E-03
+38.47500E-06,-12.61369653E-03
+38.50000E-06,-12.63358278E-03
+38.52500E-06,-12.65996662E-03
+38.55000E-06,-12.73932467E-03
+38.57500E-06,-12.86976947E-03
+38.60000E-06,-12.95917392E-03
+38.62500E-06,-13.16856370E-03
+38.65000E-06,-13.39887240E-03
+38.67500E-06,-13.55676237E-03
+38.70000E-06,-13.75545750E-03
+38.72500E-06,-14.04526666E-03
+38.75000E-06,-14.24898499E-03
+38.77500E-06,-14.51764004E-03
+38.80000E-06,-14.78523377E-03
+38.82500E-06,-15.06683576E-03
+38.85000E-06,-15.33945268E-03
+38.87500E-06,-15.54925553E-03
+38.90000E-06,-15.88235734E-03
+38.92500E-06,-16.12320240E-03
+38.95000E-06,-16.35167188E-03
+38.97500E-06,-16.63972322E-03
+39.00000E-06,-16.83588264E-03
+39.02500E-06,-17.07349548E-03
+39.05000E-06,-17.26913177E-03
+39.07500E-06,-17.44752759E-03
+39.10000E-06,-17.63237276E-03
+39.12500E-06,-17.81579177E-03
+39.15000E-06,-17.95130801E-03
+39.17500E-06,-18.11981573E-03
+39.20000E-06,-18.23555577E-03
+39.22500E-06,-18.29836984E-03
+39.25000E-06,-18.45022352E-03
+39.27500E-06,-18.58103315E-03
+39.30000E-06,-18.61339146E-03
+39.32500E-06,-18.69756617E-03
+39.35000E-06,-18.80088240E-03
+39.37500E-06,-18.86147734E-03
+39.40000E-06,-18.89118987E-03
+39.42500E-06,-18.93544736E-03
+39.45000E-06,-18.98932461E-03
+39.47500E-06,-18.98932461E-03
+39.50000E-06,-19.05953930E-03
+39.52500E-06,-19.14873721E-03
+39.55000E-06,-19.20388231E-03
+39.57500E-06,-19.21684282E-03
+39.60000E-06,-19.22788872E-03
+39.62500E-06,-19.30339495E-03
+39.65000E-06,-19.32940040E-03
+39.67500E-06,-19.31068552E-03
+39.70000E-06,-19.43040101E-03
+39.72500E-06,-19.43542420E-03
+39.75000E-06,-19.44900583E-03
+39.77500E-06,-19.47687763E-03
+39.80000E-06,-19.51330786E-03
+39.82500E-06,-19.51833105E-03
+39.85000E-06,-19.49161706E-03
+39.87500E-06,-19.45529688E-03
+39.90000E-06,-19.41886665E-03
+39.92500E-06,-19.36620902E-03
+39.95000E-06,-19.29439632E-03
+39.97500E-06,-19.23439988E-03
+40.00000E-06,-19.14635978E-03
+40.02500E-06,-19.08354571E-03
+40.05000E-06,-18.98043602E-03
+40.07500E-06,-18.89510350E-03
+40.10000E-06,-18.70666129E-03
+40.12500E-06,-18.58103315E-03
+40.15000E-06,-18.42157231E-03
+40.17500E-06,-18.33237440E-03
+40.20000E-06,-18.14895539E-03
+40.22500E-06,-18.00958733E-03
+40.25000E-06,-17.86259855E-03
+40.27500E-06,-17.73304321E-03
+40.30000E-06,-17.56862099E-03
+40.32500E-06,-17.45170957E-03
+40.35000E-06,-17.36251166E-03
+40.37500E-06,-17.24190672E-03
+40.40000E-06,-17.18411584E-03
+40.42500E-06,-17.12487168E-03
+40.45000E-06,-17.06853410E-03
+40.47500E-06,-17.01086684E-03
+40.50000E-06,-17.07349548E-03
+40.52500E-06,-17.03198024E-03
+40.55000E-06,-17.07349548E-03
+40.57500E-06,-17.10490252E-03
+40.60000E-06,-17.17394583E-03
+40.62500E-06,-17.23294275E-03
+40.65000E-06,-17.28952758E-03
+40.67500E-06,-17.38756583E-03
+40.70000E-06,-17.49933043E-03
+40.72500E-06,-17.53823457E-03
+40.75000E-06,-17.64631921E-03
+40.77500E-06,-17.67270305E-03
+40.80000E-06,-17.73304321E-03
+40.82500E-06,-17.77202273E-03
+40.85000E-06,-17.85867135E-03
+40.87500E-06,-17.84871391E-03
+40.90000E-06,-17.83602928E-03
+40.92500E-06,-17.85492958E-03
+40.95000E-06,-17.70419903E-03
+40.97500E-06,-17.70794080E-03
+41.00000E-06,-17.55592882E-03
+41.02500E-06,-17.48178693E-03
+41.05000E-06,-17.32606032E-03
+41.07500E-06,-17.10991214E-03
+41.10000E-06,-16.91648744E-03
+41.12500E-06,-16.71172135E-03
+41.15000E-06,-16.46670186E-03
+41.17500E-06,-16.25567185E-03
+41.20000E-06,-15.99435561E-03
+41.22500E-06,-15.77952957E-03
+41.25000E-06,-15.53204219E-03
+41.27500E-06,-15.31847043E-03
+41.30000E-06,-15.04083032E-03
+41.32500E-06,-14.85741130E-03
+41.35000E-06,-14.70539933E-03
+41.37500E-06,-14.52952566E-03
+41.40000E-06,-14.46166729E-03
+41.42500E-06,-14.34608554E-03
+41.45000E-06,-14.34108345E-03
+41.47500E-06,-14.35994305E-03
+41.50000E-06,-14.41773392E-03
+41.52500E-06,-14.50693183E-03
+41.55000E-06,-14.66652383E-03
+41.57500E-06,-14.84236282E-03
+41.60000E-06,-15.10749018E-03
+41.62500E-06,-15.36380433E-03
+41.65000E-06,-15.64267763E-03
+41.67500E-06,-16.01457352E-03
+41.70000E-06,-16.36630729E-03
+41.72500E-06,-16.75956383E-03
+41.75000E-06,-17.20059952E-03
+41.77500E-06,-17.60878695E-03
+41.80000E-06,-18.00334603E-03
+41.82500E-06,-18.41792854E-03
+41.85000E-06,-18.84494089E-03
+41.87500E-06,-19.24448848E-03
+41.90000E-06,-19.55093057E-03
+41.92500E-06,-19.88264090E-03
+41.95000E-06,-20.11997786E-03
+41.97500E-06,-20.34627042E-03
+42.00000E-06,-20.53586290E-03
+42.02500E-06,-20.65389745E-03
+42.05000E-06,-20.71425872E-03
+42.07500E-06,-20.69278049E-03
+42.10000E-06,-20.57217554E-03
+42.12500E-06,-20.47273074E-03
+42.15000E-06,-20.22788310E-03
+42.17500E-06,-19.92385915E-03
+42.20000E-06,-19.58961310E-03
+42.22500E-06,-19.22159013E-03
+42.25000E-06,-18.78299367E-03
+42.27500E-06,-18.23665780E-03
+42.30000E-06,-17.72495213E-03
+42.32500E-06,-17.11077899E-03
+42.35000E-06,-16.44510604E-03
+42.37500E-06,-15.81050845E-03
+42.40000E-06,-15.16459662E-03
+42.42500E-06,-14.51023791E-03
+42.45000E-06,-13.86440899E-03
+42.47500E-06,-13.12212024E-03
+42.50000E-06,-12.51137078E-03
+42.52500E-06,-11.84688277E-03
+42.55000E-06,-11.19505978E-03
+42.57500E-06,-10.57801926E-03
+42.60000E-06,-10.00640158E-03
+42.62500E-06,-9.45006756E-03
+42.65000E-06,-8.96000595E-03
+42.67500E-06,-8.54280481E-03
+42.70000E-06,-8.20758789E-03
+42.72500E-06,-7.92103808E-03
+42.75000E-06,-7.61997799E-03
+42.77500E-06,-7.40903844E-03
+42.80000E-06,-7.32565520E-03
+42.82500E-06,-7.24309358E-03
+42.85000E-06,-7.24309358E-03
+42.87500E-06,-7.25213442E-03
+42.90000E-06,-7.30490210E-03
+42.92500E-06,-7.48329792E-03
+42.95000E-06,-7.62513235E-03
+42.97500E-06,-7.84022071E-03
+43.00000E-06,-8.08619148E-03
+43.02500E-06,-8.41839177E-03
+43.05000E-06,-8.72075439E-03
+43.07500E-06,-9.03622375E-03
+43.10000E-06,-9.45443044E-03
+43.12500E-06,-9.75985342E-03
+43.15000E-06,-10.12529242E-03
+43.17500E-06,-10.53764977E-03
+43.20000E-06,-10.90811198E-03
+43.22500E-06,-11.19439947E-03
+43.25000E-06,-11.61636149E-03
+43.27500E-06,-11.92540864E-03
+43.30000E-06,-12.26115019E-03
+43.32500E-06,-12.53612343E-03
+43.35000E-06,-12.85915171E-03
+43.37500E-06,-13.09878318E-03
