+62.20000E-06,+278.66037856E-03
+62.22500E-06,+274.31823124E-03
+62.25000E-06,+269.80810385E-03
+62.27500E-06,+265.06012090E-03
+62.30000E-06,+259.89673683E-03
+62.32500E-06,+255.33551064E-03
+62.35000E-06,+250.04107422E-03
+62.37500E-06,+244.90193929E-03
+62.40000E-06,+238.96955549E-03
+62.42500E-06,+232.03028624E-03
+62.45000E-06,+224.54632738E-03
+62.47500E-06,+217.65642325E-03
+62.50000E-06,+210.56645813E-03
+62.52500E-06,+203.29063325E-03
+62.55000E-06,+194.35992764E-03
+62.57500E-06,+185.06710569E-03
+62.60000E-06,+175.40668740E-03
+62.62500E-06,+165.29636746E-03
+62.65000E-06,+154.19599399E-03
+62.67500E-06,+142.61027608E-03
+62.70000E-06,+131.63815089E-03
+62.72500E-06,+120.84370694E-03
+62.75000E-06,+107.85437362E-03
+62.77500E-06,+96.37393629E-03
+62.80000E-06,+84.64524876E-03
+62.82500E-06,+71.29393478E-03
+62.85000E-06,+56.26428994E-03
+62.87500E-06,+41.99490852E-03
+62.90000E-06,+26.25741065E-03
+62.92500E-06,+10.85233770E-03
+62.95000E-06,-3.88058882E-03
+62.97500E-06,-23.69619209E-03
+63.00000E-06,-41.16100903E-03
+63.02500E-06,-61.52835730E-03
+63.05000E-06,-78.51597817E-03
+63.07500E-06,-100.05126471E-03
+63.10000E-06,-120.02754392E-03
+63.12500E-06,-141.91137121E-03
+63.15000E-06,-163.88766481E-03
+63.17500E-06,-185.21300076E-03
+63.20000E-06,-208.30914141E-03
+63.22500E-06,-231.08677194E-03
+63.25000E-06,-256.05870388E-03
+63.27500E-06,-279.86989617E-03
+63.30000E-06,-306.23469460E-03
+63.32500E-06,-331.02265125E-03
+63.35000E-06,-358.13863758E-03
+63.37500E-06,-386.47445999E-03
+63.40000E-06,-414.63193785E-03
+63.42500E-06,-440.97568319E-03
+63.45000E-06,-469.12639963E-03
+63.47500E-06,-496.96751564E-03
+63.50000E-06,-524.94901581E-03
+63.52500E-06,-554.91540199E-03
+63.55000E-06,-585.81671769E-03
+63.57500E-06,-616.77460464E-03
+63.60000E-06,-645.74895485E-03
+63.62500E-06,-676.85173357E-03
+63.65000E-06,-709.44693063E-03
+63.67500E-06,-742.41910858E-03
+63.70000E-06,-775.83392929E-03
+63.72500E-06,-807.40617029E-03
+63.75000E-06,-838.88973651E-03
+63.77500E-06,-870.69641090E-03
+63.80000E-06,-902.69176419E-03
+63.82500E-06,-936.62587210E-03
+63.85000E-06,-970.22419323E-03
+63.87500E-06,-1.00265606858E+00
+63.90000E-06,-1.03611613122E+00
+63.92500E-06,-1.06914423218E+00
+63.95000E-06,-1.09933438576E+00
+63.97500E-06,-1.13209412564E+00
+64.00000E-06,-1.16101216842E+00
+64.02500E-06,-1.19454960667E+00
+64.05000E-06,-1.22514776677E+00
+64.07500E-06,-1.25765296238E+00
+64.10000E-06,-1.28607289167E+00
+64.12500E-06,-1.31498011016E+00
+64.15000E-06,-1.34426149795E+00
+64.17500E-06,-1.36864164405E+00
+64.20000E-06,-1.39910526933E+00
+64.22500E-06,-1.42576267798E+00
+64.25000E-06,-1.45406094703E+00
+64.27500E-06,-1.47714792170E+00
+64.30000E-06,-1.50201103030E+00
+64.32500E-06,-1.52434565626E+00
+64.35000E-06,-1.54930258043E+00
+64.37500E-06,-1.57248242091E+00
+64.40000E-06,-1.59364117128E+00
+64.42500E-06,-1.61609738963E+00
+64.45000E-06,-1.63580717714E+00
+64.47500E-06,-1.65577117726E+00
+64.50000E-06,-1.67493243841E+00
+64.52500E-06,-1.69284888317E+00
+64.55000E-06,-1.71026583502E+00
+64.57500E-06,-1.72442202117E+00
+64.60000E-06,-1.74057410606E+00
+64.62500E-06,-1.75692135990E+00
+64.65000E-06,-1.77256403967E+00
+64.67500E-06,-1.78793762719E+00
+64.70000E-06,-1.80121769380E+00
+64.72500E-06,-1.81411810358E+00
+64.75000E-06,-1.82717104093E+00
+64.77500E-06,-1.83881333764E+00
+64.80000E-06,-1.84877495923E+00
+64.82500E-06,-1.86036251637E+00
+64.85000E-06,-1.87120963453E+00
+64.87500E-06,-1.88023355268E+00
+64.90000E-06,-1.88877086758E+00
+64.92500E-06,-1.89819054332E+00
+64.95000E-06,-1.90702047596E+00
+64.97500E-06,-1.91448732399E+00
+65.00000E-06,-1.92133540836E+00
+65.02500E-06,-1.92725007831E+00
+65.05000E-06,-1.93377654699E+00
+65.07500E-06,-1.94030301566E+00
+65.10000E-06,-1.94617379295E+00
+65.12500E-06,-1.95123524323E+00
+65.15000E-06,-1.95544190596E+00
+65.17500E-06,-1.95937412462E+00
+65.20000E-06,-1.96302799460E+00
+65.22500E-06,-1.96594692067E+00
+65.25000E-06,-1.96874417142E+00
+65.27500E-06,-1.97128818949E+00
+65.30000E-06,-1.97379050839E+00
+65.32500E-06,-1.97560384894E+00
+65.35000E-06,-1.97722223914E+00
+65.37500E-06,-1.97869858687E+00
+65.40000E-06,-1.97953606759E+00
+65.42500E-06,-1.98042804668E+00
+65.45000E-06,-1.98100595542E+00
+65.47500E-06,-1.98157557257E+00
+65.50000E-06,-1.98205082388E+00
+65.52500E-06,-1.98200266482E+00
+65.55000E-06,-1.98166347850E+00
+65.57500E-06,-1.98157971836E+00
+65.60000E-06,-1.98110861284E+00
+65.62500E-06,-1.98079454249E+00
+65.65000E-06,-1.98000936662E+00
+65.67500E-06,-1.97915079510E+00
+65.70000E-06,-1.97841585119E+00
+65.72500E-06,-1.97718273348E+00
+65.75000E-06,-1.97631782267E+00
+65.77500E-06,-1.97479770289E+00
+65.80000E-06,-1.97358128897E+00
+65.82500E-06,-1.97179294379E+00
+65.85000E-06,-1.97014090481E+00
+65.87500E-06,-1.96833183066E+00
+65.90000E-06,-1.96636572133E+00
+65.92500E-06,-1.96392850648E+00
+65.95000E-06,-1.96165235200E+00
+65.97500E-06,-1.95908321796E+00
+66.00000E-06,-1.95599445751E+00
+66.02500E-06,-1.95261100643E+00
+66.05000E-06,-1.94896774215E+00
+66.07500E-06,-1.94477108208E+00
+66.10000E-06,-1.93978753506E+00
+66.12500E-06,-1.93449454591E+00
+66.15000E-06,-1.92904220747E+00
+66.17500E-06,-1.92381993804E+00
+66.20000E-06,-1.91845160095E+00
+66.22500E-06,-1.91258388401E+00
+66.25000E-06,-1.90564519518E+00
+66.27500E-06,-1.89774698849E+00
+66.30000E-06,-1.88946948679E+00
+66.32500E-06,-1.88147313029E+00
+66.35000E-06,-1.87322792810E+00
+66.37500E-06,-1.86378973951E+00
+66.40000E-06,-1.85304209781E+00
+66.42500E-06,-1.84291247353E+00
+66.45000E-06,-1.83294405284E+00
+66.47500E-06,-1.82104059367E+00
+66.50000E-06,-1.80847915161E+00
+66.52500E-06,-1.79586680673E+00
+66.55000E-06,-1.78336817724E+00
+66.57500E-06,-1.76718318981E+00
+66.60000E-06,-1.75231602245E+00
+66.62500E-06,-1.73681702086E+00
+66.65000E-06,-1.72107310832E+00
+66.67500E-06,-1.70701485339E+00
+66.70000E-06,-1.68848844159E+00
+66.72500E-06,-1.67275401915E+00
+66.75000E-06,-1.65252868320E+00
+66.77500E-06,-1.63550518236E+00
+66.80000E-06,-1.61514469350E+00
+66.82500E-06,-1.59654218751E+00
+66.85000E-06,-1.57603174901E+00
+66.87500E-06,-1.55497127659E+00
+66.90000E-06,-1.53522536037E+00
+66.92500E-06,-1.51264013241E+00
+66.95000E-06,-1.49121978991E+00
+66.97500E-06,-1.47075589738E+00
+67.00000E-06,-1.44883677807E+00
+67.02500E-06,-1.42566821415E+00
+67.05000E-06,-1.40028706963E+00
+67.07500E-06,-1.37453833632E+00
+67.10000E-06,-1.35026393060E+00
+67.12500E-06,-1.32394264040E+00
+67.15000E-06,-1.29898163827E+00
+67.17500E-06,-1.27338119628E+00
+67.20000E-06,-1.24618638708E+00
+67.22500E-06,-1.21829375768E+00
+67.25000E-06,-1.18945108545E+00
+67.27500E-06,-1.16100696733E+00
+67.30000E-06,-1.13339993798E+00
+67.32500E-06,-1.10382661085E+00
+67.35000E-06,-1.07553753039E+00
+67.37500E-06,-1.04721483883E+00
+67.40000E-06,-1.01667698121E+00
+67.42500E-06,-987.05496737E-03
+67.45000E-06,-955.54823747E-03
+67.47500E-06,-923.71705012E-03
+67.50000E-06,-892.09312990E-03
+67.52500E-06,-862.52893860E-03
+67.55000E-06,-831.10493615E-03
+67.57500E-06,-798.35715877E-03
+67.60000E-06,-765.82578434E-03
+67.62500E-06,-732.13326321E-03
+67.65000E-06,-698.83498457E-03
+67.67500E-06,-665.46643846E-03
+67.70000E-06,-631.97838040E-03
+67.72500E-06,-598.91073609E-03
+67.75000E-06,-563.80360943E-03
+67.77500E-06,-532.80205595E-03
+67.80000E-06,-497.81084571E-03
+67.82500E-06,-463.83950102E-03
+67.85000E-06,-430.00649775E-03
+67.87500E-06,-394.48582427E-03
+67.90000E-06,-360.12265674E-03
+67.92500E-06,-322.76724287E-03
+67.95000E-06,-290.36970224E-03
+67.97500E-06,-252.76336979E-03
+68.00000E-06,-220.81521072E-03
+68.02500E-06,-183.95674198E-03
+68.05000E-06,-151.20625852E-03
+68.07500E-06,-114.88852205E-03
+68.10000E-06,-79.38089652E-03
+68.12500E-06,-44.16163741E-03
+68.15000E-06,-4.76082400E-03
+68.17500E-06,+26.69459604E-03
+68.20000E-06,+63.97179760E-03
+68.22500E-06,+95.57448381E-03
+68.25000E-06,+130.88907359E-03
+68.27500E-06,+166.75640336E-03
+68.30000E-06,+203.99936066E-03
+68.32500E-06,+239.12874648E-03
+68.35000E-06,+274.01003285E-03
+68.37500E-06,+309.99976910E-03
+68.40000E-06,+341.58618118E-03
+68.42500E-06,+378.92186107E-03
+68.45000E-06,+413.22294720E-03
+68.47500E-06,+447.50120886E-03
+68.50000E-06,+481.41254505E-03
+68.52500E-06,+516.30651001E-03
+68.55000E-06,+551.15002442E-03
+68.57500E-06,+585.99353883E-03
+68.60000E-06,+620.67346017E-03
+68.62500E-06,+655.11376210E-03
+68.65000E-06,+688.32401422E-03
+68.67500E-06,+721.34385374E-03
+68.70000E-06,+757.77321763E-03
+68.72500E-06,+786.99446123E-03
+68.75000E-06,+822.81232037E-03
+68.77500E-06,+854.81332702E-03
+68.80000E-06,+886.00975547E-03
+68.82500E-06,+918.24306232E-03
+68.85000E-06,+949.33650923E-03
+68.87500E-06,+979.39833914E-03
+68.90000E-06,+1.01092463720E+00
+68.92500E-06,+1.04122185027E+00
+68.95000E-06,+1.06706620823E+00
+68.97500E-06,+1.09727007307E+00
+69.00000E-06,+1.12519484369E+00
+69.02500E-06,+1.15174040633E+00
+69.05000E-06,+1.17843143360E+00
+69.07500E-06,+1.20921433032E+00
+69.10000E-06,+1.23565496666E+00
+69.12500E-06,+1.25891543154E+00
+69.15000E-06,+1.28445115391E+00
+69.17500E-06,+1.30759376515E+00
+69.20000E-06,+1.33359262557E+00
+69.22500E-06,+1.35449097480E+00
+69.25000E-06,+1.37793054556E+00
+69.27500E-06,+1.39838080973E+00
+69.30000E-06,+1.41959864145E+00
+69.32500E-06,+1.43874497020E+00
+69.35000E-06,+1.45805162061E+00
+69.37500E-06,+1.47724888233E+00
+69.40000E-06,+1.49354134384E+00
+69.42500E-06,+1.51056876434E+00
+69.45000E-06,+1.52699031837E+00
+69.47500E-06,+1.54271216020E+00
+69.50000E-06,+1.55741430985E+00
+69.52500E-06,+1.57176226540E+00
+69.55000E-06,+1.58374340169E+00
+69.57500E-06,+1.59629120031E+00
+69.60000E-06,+1.60900495133E+00
+69.62500E-06,+1.61890356438E+00
+69.65000E-06,+1.62895029537E+00
+69.67500E-06,+1.63951836384E+00
+69.70000E-06,+1.64903741806E+00
+69.72500E-06,+1.65709174031E+00
+69.75000E-06,+1.66451018807E+00
+69.77500E-06,+1.67169367479E+00
+69.80000E-06,+1.67887597807E+00
+69.82500E-06,+1.68516630226E+00
+69.85000E-06,+1.69102446880E+00
+69.87500E-06,+1.69556347353E+00
+69.90000E-06,+1.69967408197E+00
+69.92500E-06,+1.70282112475E+00
+69.95000E-06,+1.70563013449E+00
+69.97500E-06,+1.70787509752E+00
+70.00000E-06,+1.70970928765E+00
+70.02500E-06,+1.71077331723E+00
+70.05000E-06,+1.71110240289E+00
+70.07500E-06,+1.71101061499E+00
+70.10000E-06,+1.71002684801E+00
+70.12500E-06,+1.70850672822E+00
+70.15000E-06,+1.70635846774E+00
+70.17500E-06,+1.70392216497E+00
+70.20000E-06,+1.70031269268E+00
+70.22500E-06,+1.69693017629E+00
+70.25000E-06,+1.69198816260E+00
+70.27500E-06,+1.68712941908E+00
+70.30000E-06,+1.68056682169E+00
+70.32500E-06,+1.67343966501E+00
+70.35000E-06,+1.66660213358E+00
+70.37500E-06,+1.65896940852E+00
+70.40000E-06,+1.65188514952E+00
+70.42500E-06,+1.64218418536E+00
+70.45000E-06,+1.63247355020E+00
+70.47500E-06,+1.62168134497E+00
+70.50000E-06,+1.61235102242E+00
+70.52500E-06,+1.60035663466E+00
+70.55000E-06,+1.58832883179E+00
+70.57500E-06,+1.57616873284E+00
+70.60000E-06,+1.56377305474E+00
+70.62500E-06,+1.54858515360E+00
+70.65000E-06,+1.53360999959E+00
+70.67500E-06,+1.51910342593E+00
+70.70000E-06,+1.50215434588E+00
+70.72500E-06,+1.48776282180E+00
+70.75000E-06,+1.46968975644E+00
+70.77500E-06,+1.45346175828E+00
+70.80000E-06,+1.43528761090E+00
+70.82500E-06,+1.41715259983E+00
+70.85000E-06,+1.39837961876E+00
+70.87500E-06,+1.37902612087E+00
+70.90000E-06,+1.35989284006E+00
+70.92500E-06,+1.33931054363E+00
+70.95000E-06,+1.31937298615E+00
+70.97500E-06,+1.29828809877E+00
+71.00000E-06,+1.27721358341E+00
+71.02500E-06,+1.25700619498E+00
+71.05000E-06,+1.23677947207E+00
+71.07500E-06,+1.21534505649E+00
+71.10000E-06,+1.19305186586E+00
+71.12500E-06,+1.17096204533E+00
+71.15000E-06,+1.14828158469E+00
+71.17500E-06,+1.12953578496E+00
+71.20000E-06,+1.10733671896E+00
+71.22500E-06,+1.08532404789E+00
+71.25000E-06,+1.06240784228E+00
+71.27500E-06,+1.04322575417E+00
+71.30000E-06,+1.02004273274E+00
+71.32500E-06,+997.19650814E-03
+71.35000E-06,+975.80066353E-03
+71.37500E-06,+955.19204507E-03
+71.40000E-06,+933.86491512E-03
+71.42500E-06,+912.08014217E-03
+71.45000E-06,+890.92668334E-03
+71.47500E-06,+869.02481053E-03
+71.50000E-06,+851.80966090E-03
+71.52500E-06,+831.22011309E-03
+71.55000E-06,+810.11030571E-03
+71.57500E-06,+786.40199699E-03
+71.60000E-06,+768.33630361E-03
+71.62500E-06,+747.73204954E-03
+71.65000E-06,+725.03382229E-03
+71.67500E-06,+703.57453947E-03
+71.70000E-06,+683.80287409E-03
+71.72500E-06,+664.11307685E-03
+71.75000E-06,+643.14624663E-03
+71.77500E-06,+622.42812642E-03
+71.80000E-06,+600.99802246E-03
+71.82500E-06,+579.96972141E-03
+71.85000E-06,+558.69539381E-03
+71.87500E-06,+535.68346556E-03
+71.90000E-06,+516.86471491E-03
+71.92500E-06,+494.00753789E-03
+71.95000E-06,+474.26069451E-03
+71.97500E-06,+452.66368839E-03
+72.00000E-06,+432.96893127E-03
+72.02500E-06,+412.39743652E-03
+72.05000E-06,+392.27732084E-03
+72.07500E-06,+369.89005836E-03
+72.10000E-06,+346.97350601E-03
+72.12500E-06,+328.77238082E-03
+72.15000E-06,+307.97022911E-03
+72.17500E-06,+286.19831567E-03
+72.20000E-06,+263.60862533E-03
+72.22500E-06,+242.92040760E-03
+72.25000E-06,+220.82209949E-03
+72.27500E-06,+200.29414313E-03
+72.30000E-06,+177.46561731E-03
+72.32500E-06,+155.29033309E-03
+72.35000E-06,+132.74766361E-03
+72.37500E-06,+111.01986896E-03
+72.40000E-06,+90.83135521E-03
+72.42500E-06,+70.37389243E-03
+72.45000E-06,+48.80798730E-03
+72.47500E-06,+26.68456321E-03
+72.50000E-06,+6.94986325E-03
+72.52500E-06,-15.00757075E-03
+72.55000E-06,-37.36971725E-03
+72.57500E-06,-60.11021653E-03
+72.60000E-06,-79.62497077E-03
+72.62500E-06,-101.97306680E-03
+72.65000E-06,-122.59575835E-03
+72.67500E-06,-144.10905710E-03
+72.70000E-06,-163.19400548E-03
+72.72500E-06,-183.82090312E-03
+72.75000E-06,-203.40817108E-03
+72.77500E-06,-223.07209856E-03
+72.80000E-06,-243.19871937E-03
+72.82500E-06,-264.04348985E-03
+72.85000E-06,-282.91699514E-03
+72.87500E-06,-302.94754657E-03
+72.90000E-06,-319.97853999E-03
+72.92500E-06,-340.23187136E-03
+72.95000E-06,-357.75298819E-03
+72.97500E-06,-378.87071781E-03
+73.00000E-06,-395.74547506E-03
+73.02500E-06,-415.27296066E-03
+73.05000E-06,-431.52376824E-03
+73.07500E-06,-448.74232496E-03
+73.10000E-06,-466.24283342E-03
+73.12500E-06,-482.30084646E-03
+73.15000E-06,-501.65420867E-03
+73.17500E-06,-516.44954825E-03
+73.20000E-06,-534.57958437E-03
+73.22500E-06,-550.89096578E-03
+73.25000E-06,-567.64685179E-03
+73.27500E-06,-585.01831296E-03
+73.30000E-06,-600.73224763E-03
+73.32500E-06,-618.29531237E-03
+73.35000E-06,-633.89069238E-03
+73.37500E-06,-649.80963285E-03
+73.40000E-06,-666.91132338E-03
+73.42500E-06,-682.48203214E-03
+73.45000E-06,-699.35925426E-03
+73.47500E-06,-715.24629471E-03
+73.50000E-06,-731.86896502E-03
+73.52500E-06,-748.97901498E-03
+73.55000E-06,-765.00092191E-03
+73.57500E-06,-781.80392676E-03
+73.60000E-06,-796.71209227E-03
+73.62500E-06,-812.28914033E-03
+73.65000E-06,-828.10806160E-03
+73.67500E-06,-842.49060815E-03
+73.70000E-06,-858.21948276E-03
+73.72500E-06,-872.38838519E-03
+73.75000E-06,-886.21091022E-03
+73.77500E-06,-901.95133276E-03
+73.80000E-06,-916.97239956E-03
+73.82500E-06,-932.30983575E-03
+73.85000E-06,-947.45216330E-03
+73.87500E-06,-961.64012131E-03
+73.90000E-06,-976.47701683E-03
+73.92500E-06,-990.23635241E-03
+73.95000E-06,-1.00272369027E+00
+73.97500E-06,-1.01684732815E+00
+74.00000E-06,-1.03031213138E+00
+74.02500E-06,-1.04328084126E+00
+74.05000E-06,-1.05588334176E+00
+74.07500E-06,-1.06902875295E+00
+74.10000E-06,-1.07933663133E+00
+74.12500E-06,-1.09012040175E+00
+74.15000E-06,-1.10277112915E+00
+74.17500E-06,-1.11355934687E+00
+74.20000E-06,-1.12503192227E+00
+74.22500E-06,-1.13607065153E+00
+74.25000E-06,-1.14778105988E+00
+74.27500E-06,-1.15663035715E+00
+74.30000E-06,-1.16651262069E+00
+74.32500E-06,-1.17666754186E+00
+74.35000E-06,-1.18756280400E+00
+74.37500E-06,-1.19781338750E+00
+74.40000E-06,-1.20641123100E+00
+74.42500E-06,-1.21742443725E+00
+74.45000E-06,-1.22647987098E+00
+74.47500E-06,-1.23579388172E+00
+74.50000E-06,-1.24459092690E+00
+74.52500E-06,-1.25394534782E+00
+74.55000E-06,-1.26383114659E+00
+74.57500E-06,-1.27218066452E+00
+74.60000E-06,-1.27994528616E+00
+74.62500E-06,-1.28830594496E+00
+74.65000E-06,-1.29765011447E+00
+74.67500E-06,-1.30646504687E+00
+74.70000E-06,-1.31401606208E+00
+74.72500E-06,-1.32143450984E+00
+74.75000E-06,-1.32974428844E+00
+74.77500E-06,-1.33863197577E+00
+74.80000E-06,-1.34741350814E+00
+74.82500E-06,-1.35506498727E+00
+74.85000E-06,-1.36260966318E+00
+74.87500E-06,-1.37063682670E+00
+74.90000E-06,-1.37955596931E+00
+74.92500E-06,-1.38811080962E+00
+74.95000E-06,-1.39636636875E+00
+74.97500E-06,-1.40445010353E+00
+75.00000E-06,-1.41279767670E+00
+75.02500E-06,-1.42172315861E+00
+75.05000E-06,-1.42988963592E+00
+75.07500E-06,-1.43738448692E+00
+75.10000E-06,-1.44464589950E+00
+75.12500E-06,-1.45206434726E+00
+75.15000E-06,-1.45997227019E+00
+75.17500E-06,-1.46750239813E+00
+75.20000E-06,-1.47388044734E+00
+75.22500E-06,-1.47948266757E+00
+75.25000E-06,-1.48562687134E+00
+75.27500E-06,-1.49201345336E+00
+75.30000E-06,-1.49959649672E+00
+75.32500E-06,-1.50654343191E+00
+75.35000E-06,-1.51268048230E+00
+75.37500E-06,-1.51849834417E+00
+75.40000E-06,-1.52385533686E+00
+75.42500E-06,-1.53003709399E+00
+75.45000E-06,-1.53518722659E+00
+75.47500E-06,-1.54145165088E+00
+75.50000E-06,-1.54626259715E+00
+75.52500E-06,-1.55106167891E+00
+75.55000E-06,-1.55496976149E+00
+75.57500E-06,-1.55880744848E+00
+75.60000E-06,-1.56213128304E+00
+75.62500E-06,-1.56535310088E+00
+75.65000E-06,-1.56835595292E+00
+75.67500E-06,-1.57081885662E+00
+75.70000E-06,-1.57328695387E+00
+75.72500E-06,-1.57501565236E+00
+75.75000E-06,-1.57631566059E+00
+75.77500E-06,-1.57737117998E+00
+75.80000E-06,-1.57768525033E+00
+75.82500E-06,-1.57752821515E+00
+75.85000E-06,-1.57685651346E+00
+75.87500E-06,-1.57572564613E+00
+75.90000E-06,-1.57418724716E+00
+75.92500E-06,-1.57175019814E+00
+75.95000E-06,-1.56904897907E+00
+75.97500E-06,-1.56614049287E+00
+76.00000E-06,-1.56249739442E+00
+76.02500E-06,-1.55866597135E+00
+76.05000E-06,-1.55436327692E+00
+76.07500E-06,-1.54945138431E+00
+76.10000E-06,-1.54355305633E+00
+76.12500E-06,-1.53690743751E+00
+76.15000E-06,-1.52975900161E+00
+76.17500E-06,-1.52262950821E+00
+76.20000E-06,-1.51543727010E+00
+76.22500E-06,-1.50762949451E+00
+76.25000E-06,-1.49883544937E+00
+76.27500E-06,-1.48945089228E+00
+76.30000E-06,-1.48089538865E+00
+76.32500E-06,-1.47281743537E+00
+76.35000E-06,-1.46344549658E+00
+76.37500E-06,-1.45193779499E+00
+76.40000E-06,-1.44103938204E+00
+76.42500E-06,-1.42986460286E+00
+76.45000E-06,-1.41757145404E+00
+76.47500E-06,-1.40419205418E+00
+76.50000E-06,-1.39253961912E+00
+76.52500E-06,-1.37855713425E+00
+76.55000E-06,-1.36552908674E+00
+76.57500E-06,-1.35233819241E+00
+76.60000E-06,-1.33802240824E+00
+76.62500E-06,-1.32417139029E+00
+76.65000E-06,-1.31082407888E+00
+76.67500E-06,-1.29702183056E+00
+76.70000E-06,-1.28101180321E+00
+76.72500E-06,-1.26797648172E+00
+76.75000E-06,-1.25029331707E+00
+76.77500E-06,-1.23530093916E+00
+76.80000E-06,-1.21779859901E+00
+76.82500E-06,-1.20092250756E+00
+76.85000E-06,-1.18401019695E+00
+76.87500E-06,-1.16482224442E+00
+76.90000E-06,-1.15051983231E+00
+76.92500E-06,-1.13132005296E+00
+76.95000E-06,-1.11433154263E+00
+76.97500E-06,-1.09530843445E+00
+77.00000E-06,-1.07835162061E+00
+77.02500E-06,-1.06168911298E+00
+77.05000E-06,-1.04221292971E+00
+77.07500E-06,-1.02331189634E+00
+77.10000E-06,-1.00294129173E+00
+77.12500E-06,-984.80602438E-03
+77.15000E-06,-963.83810117E-03
+77.17500E-06,-944.77939945E-03
+77.20000E-06,-923.46405110E-03
+77.22500E-06,-903.83092311E-03
+77.25000E-06,-882.99586887E-03
+77.27500E-06,-864.32690202E-03
+77.30000E-06,-843.76685720E-03
+77.32500E-06,-824.53178583E-03
+77.35000E-06,-803.15178568E-03
+77.37500E-06,-784.13063733E-03
+77.40000E-06,-762.69739010E-03
+77.42500E-06,-741.90440437E-03
+77.45000E-06,-719.78970153E-03
+77.47500E-06,-699.81912844E-03
+77.50000E-06,-677.82390741E-03
+77.52500E-06,-658.17318617E-03
+77.55000E-06,-637.45904592E-03
+77.57500E-06,-618.21651965E-03
+77.60000E-06,-597.26912191E-03
+77.62500E-06,-577.04802220E-03
+77.65000E-06,-556.55295330E-03
+77.67500E-06,-537.09893872E-03
+77.70000E-06,-516.20742629E-03
+77.72500E-06,-497.39231640E-03
+77.75000E-06,-476.15663515E-03
+77.77500E-06,-457.93274578E-03
+77.80000E-06,-436.41991436E-03
+77.82500E-06,-417.33394085E-03
+77.85000E-06,-396.55590259E-03
+77.87500E-06,-376.27802811E-03
+77.90000E-06,-355.40618183E-03
+77.92500E-06,-333.75166976E-03
+77.95000E-06,-314.40907154E-03
+77.97500E-06,-294.15930555E-03
+78.00000E-06,-275.13572248E-03
+78.02500E-06,-254.68621963E-03
+78.05000E-06,-235.04657897E-03
+78.07500E-06,-214.87446749E-03
+78.10000E-06,-194.97756895E-03
+78.12500E-06,-175.57715573E-03
+78.15000E-06,-153.97280024E-03
+78.17500E-06,-136.74111266E-03
+78.20000E-06,-114.52761929E-03
+78.22500E-06,-95.01101075E-03
+78.25000E-06,-74.10256086E-03
+78.27500E-06,-55.23095510E-03
+78.30000E-06,-34.19569665E-03
+78.32500E-06,-13.62304861E-03
+78.35000E-06,+6.80838611E-03
+78.37500E-06,+24.78758313E-03
+78.40000E-06,+45.28882551E-03
+78.42500E-06,+64.68298988E-03
+78.45000E-06,+83.92310404E-03
+78.47500E-06,+100.18285146E-03
+78.50000E-06,+119.74587783E-03
+78.52500E-06,+138.11763641E-03
+78.55000E-06,+158.23265652E-03
+78.57500E-06,+177.52230917E-03
+78.60000E-06,+196.86219378E-03
+78.62500E-06,+214.10775093E-03
+78.65000E-06,+231.95156890E-03
+78.67500E-06,+249.50935718E-03
+78.70000E-06,+266.43528108E-03
+78.72500E-06,+284.49906739E-03
+78.75000E-06,+300.96288591E-03
+78.77500E-06,+318.07812189E-03
+78.80000E-06,+331.94931101E-03
+78.82500E-06,+345.60999175E-03
+78.85000E-06,+362.49122398E-03
+78.87500E-06,+378.21192007E-03
+78.90000E-06,+394.66122077E-03
+78.92500E-06,+409.01779203E-03
+78.95000E-06,+421.93421212E-03
+78.97500E-06,+437.15660627E-03
+79.00000E-06,+450.13523590E-03
+79.02500E-06,+463.48990420E-03
+79.05000E-06,+477.25039307E-03
+79.07500E-06,+491.58596399E-03
+79.10000E-06,+504.43371465E-03
+79.12500E-06,+517.98509715E-03
+79.15000E-06,+531.29860902E-03
+79.17500E-06,+543.31639414E-03
+79.20000E-06,+557.51128694E-03
+79.22500E-06,+569.32710400E-03
+79.25000E-06,+582.22196596E-03
+79.27500E-06,+594.66747651E-03
+79.30000E-06,+607.62331181E-03
+79.32500E-06,+618.41044409E-03
+79.35000E-06,+631.04313351E-03
+79.37500E-06,+644.09714123E-03
+79.40000E-06,+653.91629070E-03
+79.42500E-06,+665.19351624E-03
+79.45000E-06,+676.07349171E-03
+79.47500E-06,+687.29584200E-03
+79.50000E-06,+696.39057787E-03
+79.52500E-06,+706.69565973E-03
+79.55000E-06,+717.93103535E-03
+79.57500E-06,+729.08943487E-03
+79.60000E-06,+739.58335392E-03
+79.62500E-06,+750.01692527E-03
+79.65000E-06,+760.66154019E-03
+79.67500E-06,+769.18172918E-03
+79.70000E-06,+776.28995088E-03
+79.72500E-06,+783.83775498E-03
+79.75000E-06,+792.65458691E-03
+79.77500E-06,+802.08809453E-03
+79.80000E-06,+810.62962306E-03
+79.82500E-06,+818.90731321E-03
+79.85000E-06,+827.08582086E-03
+79.87500E-06,+835.10729334E-03
+79.90000E-06,+842.51403488E-03
+79.92500E-06,+848.99789232E-03
+79.95000E-06,+854.17523641E-03
+79.97500E-06,+859.42103888E-03
+80.00000E-06,+864.65141899E-03
+80.02500E-06,+870.53859102E-03
+80.05000E-06,+876.32731171E-03
+80.07500E-06,+881.84103806E-03
+80.10000E-06,+887.23198858E-03
