-47.89063E-06,-3.10218918066E+00
-47.87760E-06,-3.08654684460E+00
-47.86458E-06,-3.09443993589E+00
-47.85156E-06,-3.11785048687E+00
-47.83854E-06,-3.08658893070E+00
-47.82552E-06,-3.11010262403E+00
-47.81250E-06,-3.11784897931E+00
-47.79948E-06,-3.08656882987E+00
-47.78646E-06,-3.10214445632E+00
-47.77344E-06,-3.07097322823E+00
-47.76042E-06,-3.12578516174E+00
-47.74740E-06,-3.12569822568E+00
-47.73438E-06,-3.09442184515E+00
-47.72135E-06,-3.11003767324E+00
-47.70833E-06,-3.09435601495E+00
-47.69531E-06,-3.08661531303E+00
-47.68229E-06,-3.11784395410E+00
-47.66927E-06,-3.08657134248E+00
-47.65625E-06,-3.10225249825E+00
-47.64323E-06,-3.11003616568E+00
-47.63021E-06,-3.09442385523E+00
-47.61719E-06,-3.11010463412E+00
-47.60417E-06,-3.11786405493E+00
-47.59115E-06,-3.09442460901E+00
-47.57813E-06,-3.11001154217E+00
-47.56510E-06,-3.08659684540E+00
-47.55208E-06,-3.11008164380E+00
-47.53906E-06,-3.11001041150E+00
-47.52604E-06,-3.08662184580E+00
-47.51302E-06,-3.11795739813E+00
-47.50000E-06,-3.12571279877E+00
-47.48698E-06,-3.10232687130E+00
-47.47396E-06,-3.13358817621E+00
-47.46094E-06,-3.11781091337E+00
-47.44792E-06,-3.07877310195E+00
-47.43490E-06,-3.10998264724E+00
-47.42188E-06,-3.07872435745E+00
-47.40885E-06,-3.09440312625E+00
-47.39583E-06,-3.10207912864E+00
-47.38281E-06,-3.05524558930E+00
-47.36979E-06,-3.09440350314E+00
-47.35677E-06,-3.10215337606E+00
-47.34375E-06,-3.07880275067E+00
-47.33073E-06,-3.11785614023E+00
-47.31771E-06,-3.09440400567E+00
-47.30469E-06,-3.10228189571E+00
-47.29167E-06,-3.11775048527E+00
-47.27865E-06,-3.06310237348E+00
-47.26563E-06,-3.10230903182E+00
-47.25260E-06,-3.12565262193E+00
-47.23958E-06,-3.08663290125E+00
-47.22656E-06,-3.11779960666E+00
-47.21354E-06,-3.07875526247E+00
-47.20052E-06,-3.10222988483E+00
-47.18750E-06,-3.10217561260E+00
-47.17448E-06,-3.08658089037E+00
-47.16146E-06,-3.10225727220E+00
-47.14844E-06,-3.10997159178E+00
-47.13542E-06,-3.07875752381E+00
-47.12240E-06,-3.10211882777E+00
-47.10938E-06,-3.07096229841E+00
-47.09635E-06,-3.11008164380E+00
-47.08333E-06,-3.10999722034E+00
-47.07031E-06,-3.08661116723E+00
-47.05729E-06,-3.11011003621E+00
-47.04427E-06,-3.11781933059E+00
-47.03125E-06,-3.08664094158E+00
-47.01823E-06,-3.11784709485E+00
-47.00521E-06,-3.09449370559E+00
-46.99219E-06,-3.12575614118E+00
-46.97917E-06,-3.11781681799E+00
-46.96615E-06,-3.08664345418E+00
-46.95313E-06,-3.11793340277E+00
-46.94010E-06,-3.11778578734E+00
-46.92708E-06,-3.07879320277E+00
-46.91406E-06,-3.10993277207E+00
-46.90104E-06,-3.07100224880E+00
-46.88802E-06,-3.11793340277E+00
-46.87500E-06,-3.11778264659E+00
-46.86198E-06,-3.07879571538E+00
-46.84896E-06,-3.11008164380E+00
-46.83594E-06,-3.10992900316E+00
-46.82292E-06,-3.07091481021E+00
-46.80990E-06,-3.09440890524E+00
-46.79688E-06,-3.10213716977E+00
-46.78385E-06,-3.07882976115E+00
-46.77083E-06,-3.11780877766E+00
-46.75781E-06,-3.08662021261E+00
-46.74479E-06,-3.11008164380E+00
-46.73177E-06,-3.11001857746E+00
-46.71875E-06,-3.09444144345E+00
-46.70573E-06,-3.11011342823E+00
-46.69271E-06,-3.11783767259E+00
-46.67969E-06,-3.09444219723E+00
-46.66667E-06,-3.10998515984E+00
-46.65365E-06,-3.08665551468E+00
-46.64063E-06,-3.11790099019E+00
-46.62760E-06,-3.10991895275E+00
-46.61458E-06,-3.07098616814E+00
-46.60156E-06,-3.11004885433E+00
-46.58854E-06,-3.10213113953E+00
-46.57552E-06,-3.07877373010E+00
-46.56250E-06,-3.10213038575E+00
-46.54948E-06,-3.07880777587E+00
-46.53646E-06,-3.11004822618E+00
-46.52344E-06,-3.10212925507E+00
-46.51042E-06,-3.07880928343E+00
-46.49740E-06,-3.11004784929E+00
-46.48438E-06,-3.10216204454E+00
-46.47135E-06,-3.08659445842E+00
-46.45833E-06,-3.10205902782E+00
-46.44531E-06,-3.06321116919E+00
-46.43229E-06,-3.11796782543E+00
-46.41927E-06,-3.12564696857E+00
-46.40625E-06,-3.09448214762E+00
-46.39323E-06,-3.11796820232E+00
-46.38021E-06,-3.12557561065E+00
-46.36719E-06,-3.07881481116E+00
-46.35417E-06,-3.10997611447E+00
-46.34115E-06,-3.08663227310E+00
-46.32813E-06,-3.11004621609E+00
-46.31510E-06,-3.10226543816E+00
-46.30208E-06,-3.11008164380E+00
-46.28906E-06,-3.11011744839E+00
-46.27604E-06,-3.11775375165E+00
-46.26302E-06,-3.07881883132E+00
-46.25000E-06,-3.11008164380E+00
-46.23698E-06,-3.10990010823E+00
-46.22396E-06,-3.07100501266E+00
-46.21094E-06,-3.11000852705E+00
-46.19792E-06,-3.09448817787E+00
-46.18490E-06,-3.11793340277E+00
-46.17188E-06,-3.11782259698E+00
-46.15885E-06,-3.09445224764E+00
-46.14583E-06,-3.11000727075E+00
-46.13281E-06,-3.09426618939E+00
-46.11979E-06,-3.07101003786E+00
-46.10677E-06,-3.10993139014E+00
-46.09375E-06,-3.07874998600E+00
-46.08073E-06,-3.09441594053E+00
-46.06771E-06,-3.10200224299E+00
-46.05469E-06,-3.05534772661E+00
-46.04167E-06,-3.10230626796E+00
-46.02865E-06,-3.11778013398E+00
-46.01563E-06,-3.08671858101E+00
-46.00260E-06,-3.12551518254E+00
-45.98958E-06,-3.07101631937E+00
-45.97656E-06,-3.11008164380E+00
-45.96354E-06,-3.10988691706E+00
-45.95052E-06,-3.07101820382E+00
-45.93750E-06,-3.11008164380E+00
-45.92448E-06,-3.10980638813E+00
-45.91146E-06,-3.05539546607E+00
-45.89844E-06,-3.11004207030E+00
-45.88542E-06,-3.10226958395E+00
-45.87240E-06,-3.11012146856E+00
-45.85938E-06,-3.11777360122E+00
-45.84635E-06,-3.08668667096E+00
-45.83333E-06,-3.11793340277E+00
-45.82031E-06,-3.11777209365E+00
-45.80729E-06,-3.08660727270E+00
-45.79427E-06,-3.10214872775E+00
-45.78125E-06,-3.08660777522E+00
-45.76823E-06,-3.10227071463E+00
-45.75521E-06,-3.10987686665E+00
-45.74219E-06,-3.07098717318E+00
-45.72917E-06,-3.10235350490E+00
-45.71615E-06,-3.12557850014E+00
-45.70313E-06,-3.08665074073E+00
-45.69010E-06,-3.10987372590E+00
-45.67708E-06,-3.07107310420E+00
-45.66406E-06,-3.11789156793E+00
-45.65104E-06,-3.10982988097E+00
-45.63802E-06,-3.06313943437E+00
-45.62500E-06,-3.09446254932E+00
-45.61198E-06,-3.10991229435E+00
-45.59896E-06,-3.07888692287E+00
-45.58594E-06,-3.11789081415E+00
-45.57292E-06,-3.10982535829E+00
-45.55990E-06,-3.06322812926E+00
-45.54688E-06,-3.10990978175E+00
-45.53385E-06,-3.07876079019E+00
-45.52083E-06,-3.09446455940E+00
-45.50781E-06,-3.10982158938E+00
-45.49479E-06,-3.06323189816E+00
-45.48177E-06,-3.11003805013E+00
-45.46875E-06,-3.10214244624E+00
-45.45573E-06,-3.08670174657E+00
-45.44271E-06,-3.11775752056E+00
-45.42969E-06,-3.08661455925E+00
-45.41667E-06,-3.10236255027E+00
-45.40365E-06,-3.12560777197E+00
-45.39063E-06,-3.09451154508E+00
-45.37760E-06,-3.11797800147E+00
-45.36458E-06,-3.12547209140E+00
-45.35156E-06,-3.07100224880E+00
-45.33854E-06,-3.10204998245E+00
-45.32552E-06,-3.07104835506E+00
-45.31250E-06,-3.11008164380E+00
-45.29948E-06,-3.10999093883E+00
-45.28646E-06,-3.09446908208E+00
-45.27344E-06,-3.11008164380E+00
-45.26042E-06,-3.10994445567E+00
-45.24740E-06,-3.08661807689E+00
-45.23438E-06,-3.10199998165E+00
-45.22135E-06,-3.06320162130E+00
-45.20833E-06,-3.10222988483E+00
-45.19531E-06,-3.10213716977E+00
-45.18229E-06,-3.08666581635E+00
-45.16927E-06,-3.11003503501E+00
-45.15625E-06,-3.10213641599E+00
-45.14323E-06,-3.08657322693E+00
-45.13021E-06,-3.09423716882E+00
-45.11719E-06,-3.07110551678E+00
-45.10417E-06,-3.11793340277E+00
-45.09115E-06,-3.11764922737E+00
-45.07813E-06,-3.07101280173E+00
-45.06510E-06,-3.10232511248E+00
-45.05208E-06,-3.11774244494E+00
-45.03906E-06,-3.08657423197E+00
-45.02604E-06,-3.09404219083E+00
-45.01302E-06,-3.03970451114E+00
-45.00000E-06,-3.08671933480E+00
-44.98698E-06,-3.11773993234E+00
-44.97396E-06,-3.08672033984E+00
-44.96094E-06,-3.11783616503E+00
-44.94792E-06,-3.10218114033E+00
-44.93490E-06,-3.09447586611E+00
-44.92188E-06,-3.10993465652E+00
-44.90885E-06,-3.08647724549E+00
-44.89583E-06,-3.07892084301E+00
-44.88281E-06,-3.11773591217E+00
-44.86979E-06,-3.08662536344E+00
-44.85677E-06,-3.10232913265E+00
-44.84375E-06,-3.11773440461E+00
-44.83073E-06,-3.08672586756E+00
-44.81771E-06,-3.11798340357E+00
-44.80469E-06,-3.12548440316E+00
-44.79167E-06,-3.07892586821E+00
-44.77865E-06,-3.11778226970E+00
-44.76563E-06,-3.09452963582E+00
-44.75260E-06,-3.11803466067E+00
-44.73958E-06,-3.13343390239E+00
-44.72656E-06,-3.10228076504E+00
-44.71354E-06,-3.10992862627E+00
-44.70052E-06,-3.08642410394E+00
-44.68750E-06,-3.07107913445E+00
-44.67448E-06,-3.10997887833E+00
-44.66146E-06,-3.09453265094E+00
-44.64844E-06,-3.11788176878E+00
-44.63542E-06,-3.10987460531E+00
-44.62240E-06,-3.07888214892E+00
-44.60938E-06,-3.11018566556E+00
-44.59635E-06,-3.12547234266E+00
-44.58333E-06,-3.07888365648E+00
-44.57031E-06,-3.11002925602E+00
-44.55729E-06,-3.10222988483E+00
-44.54427E-06,-3.10238780193E+00
-44.53125E-06,-3.12562686775E+00
-44.51823E-06,-3.10233566541E+00
-44.50521E-06,-3.11782737092E+00
-44.49219E-06,-3.10207046016E+00
-44.47917E-06,-3.07894094383E+00
-44.46615E-06,-3.11766643870E+00
-44.45313E-06,-3.07883516324E+00
-44.44010E-06,-3.10222988483E+00
-44.42708E-06,-3.10206857571E+00
-44.41406E-06,-3.07894408459E+00
-44.40104E-06,-3.11793340277E+00
-44.38802E-06,-3.11766266979E+00
-44.37500E-06,-3.07894596904E+00
-44.36198E-06,-3.11793340277E+00
-44.34896E-06,-3.11776983231E+00
-44.33594E-06,-3.09448742409E+00
-44.32292E-06,-3.10986254481E+00
-44.30990E-06,-3.07889420942E+00
-44.29688E-06,-3.11008164380E+00
-44.28385E-06,-3.10969558234E+00
-44.27083E-06,-3.05550627186E+00
-44.25781E-06,-3.11008164380E+00
-44.24479E-06,-3.10997058674E+00
-44.23177E-06,-3.09454508833E+00
-44.21875E-06,-3.11771028362E+00
-44.20573E-06,-3.08669408313E+00
-44.19271E-06,-3.10996958170E+00
-44.17969E-06,-3.09415349914E+00
-44.16667E-06,-3.06330878382E+00
-44.15365E-06,-3.11008164380E+00
-44.14063E-06,-3.10985550952E+00
-44.12760E-06,-3.07878792631E+00
-44.11458E-06,-3.09420777137E+00
-44.10156E-06,-3.07099358031E+00
-44.08854E-06,-3.09443516194E+00
-44.07552E-06,-3.10228704654E+00
-44.06250E-06,-3.11019621850E+00
-44.04948E-06,-3.12584257472E+00
-44.03646E-06,-3.13334922766E+00
-44.02344E-06,-3.09455111857E+00
-44.01042E-06,-3.11764445342E+00
-43.99740E-06,-3.07896418541E+00
-43.98438E-06,-3.11787536164E+00
-43.97135E-06,-3.10984897676E+00
-43.95833E-06,-3.07884948508E+00
-43.94531E-06,-3.10222988483E+00
-43.93229E-06,-3.10205425387E+00
-43.91927E-06,-3.07885061575E+00
-43.90625E-06,-3.10211229500E+00
-43.89323E-06,-3.08670312851E+00
-43.88021E-06,-3.11008164380E+00
-43.86719E-06,-3.10978578479E+00
-43.85417E-06,-3.07106003867E+00
-43.84115E-06,-3.10234873095E+00
-43.82813E-06,-3.11769520800E+00
-43.81510E-06,-3.08676506417E+00
-43.80208E-06,-3.11763440301E+00
-43.78906E-06,-3.07885438466E+00
-43.77604E-06,-3.10228993604E+00
-43.76302E-06,-3.10978075958E+00
-43.75000E-06,-3.07112436130E+00
-43.73698E-06,-3.11008164380E+00
-43.72396E-06,-3.11002109006E+00
-43.71094E-06,-3.10229056419E+00
-43.69792E-06,-3.10996003381E+00
-43.68490E-06,-3.09419533398E+00
-43.67188E-06,-3.07100601770E+00
-43.65885E-06,-3.09425576209E+00
-43.64583E-06,-3.07891983797E+00
-43.63281E-06,-3.11002021065E+00
-43.61979E-06,-3.10192209095E+00
-43.60677E-06,-3.06340288080E+00
-43.59375E-06,-3.11793340277E+00
-43.58073E-06,-3.11780953144E+00
-43.56771E-06,-3.10235400742E+00
-43.55469E-06,-3.11762246814E+00
-43.54167E-06,-3.07886154558E+00
-43.52865E-06,-3.10229232301E+00
-43.51563E-06,-3.10995651617E+00
-43.50260E-06,-3.09456619419E+00
-43.48958E-06,-3.11799621785E+00
-43.47656E-06,-3.12553339892E+00
-43.46354E-06,-3.09456732486E+00
-43.45052E-06,-3.11755425097E+00
-43.43750E-06,-3.07120275452E+00
-43.42448E-06,-3.11786995954E+00
-43.41146E-06,-3.10982736837E+00
-43.39844E-06,-3.07892938586E+00
-43.38542E-06,-3.10995400356E+00
-43.37240E-06,-3.09405839712E+00
-43.35938E-06,-3.05543968788E+00
-43.34635E-06,-3.09412133782E+00
-43.33333E-06,-3.06342134843E+00
-43.32031E-06,-3.11786895450E+00
-43.30729E-06,-3.10975877431E+00
-43.29427E-06,-3.07114634658E+00
-43.28125E-06,-3.11014646896E+00
-43.26823E-06,-3.11773855040E+00
-43.25521E-06,-3.09457335511E+00
-43.24219E-06,-3.11760739252E+00
-43.22917E-06,-3.07900124631E+00
-43.21615E-06,-3.11780249615E+00
-43.20313E-06,-3.10203314801E+00
-43.19010E-06,-3.07893742619E+00
-43.17708E-06,-3.11008164380E+00
-43.16406E-06,-3.10968590882E+00
-43.15104E-06,-3.06336757873E+00
-43.13802E-06,-3.11008164380E+00
-43.12500E-06,-3.10968364748E+00
-43.11198E-06,-3.06330338172E+00
-43.09896E-06,-3.10209671686E+00
-43.08594E-06,-3.08679320532E+00
-43.07292E-06,-3.11793340277E+00
-43.05990E-06,-3.11766555929E+00
-43.04688E-06,-3.08672762639E+00
-43.03385E-06,-3.11008164380E+00
-43.02083E-06,-3.10981229275E+00
-43.00781E-06,-3.07901192487E+00
-42.99479E-06,-3.11759545766E+00
-42.98177E-06,-3.07908089582E+00
-42.96875E-06,-3.12558164089E+00
-42.95573E-06,-3.10202598709E+00
-42.94271E-06,-3.07894697408E+00
-42.92969E-06,-3.11008164380E+00
-42.91667E-06,-3.10980827259E+00
-42.90365E-06,-3.07901695007E+00
-42.89063E-06,-3.11759043245E+00
-42.87760E-06,-3.07894948668E+00
-42.86458E-06,-3.11001279847E+00
-42.85156E-06,-3.10222988483E+00
-42.83854E-06,-3.10236807799E+00
-42.82552E-06,-3.11793340277E+00
-42.81250E-06,-3.11772535924E+00
-42.79948E-06,-3.09451707280E+00
-42.78646E-06,-3.10980324738E+00
-42.77344E-06,-3.07881405738E+00
-42.76042E-06,-3.09451782658E+00
-42.74740E-06,-3.10994169181E+00
-42.73438E-06,-3.09458843073E+00
-42.72135E-06,-3.11793340277E+00
-42.70833E-06,-3.11744093257E+00
-42.69531E-06,-3.06346443957E+00
-42.68229E-06,-3.11772159033E+00
-42.66927E-06,-3.09459031518E+00
-42.65625E-06,-3.11779169196E+00
-42.64323E-06,-3.10187497965E+00
-42.63021E-06,-3.06339772996E+00
-42.61719E-06,-3.11001041150E+00
-42.60417E-06,-3.10187309519E+00
-42.59115E-06,-3.06347147486E+00
-42.57813E-06,-3.11757535684E+00
-42.56510E-06,-3.07881807754E+00
-42.55208E-06,-3.09459370719E+00
-42.53906E-06,-3.11778943062E+00
-42.52604E-06,-3.10230199653E+00
-42.51302E-06,-3.11008164380E+00
-42.50000E-06,-3.10993691786E+00
-42.48698E-06,-3.09474056884E+00
-42.47396E-06,-3.13334646380E+00
-42.46094E-06,-3.10208440511E+00
-42.44792E-06,-3.08681782883E+00
-42.43490E-06,-3.11771442941E+00
-42.42188E-06,-3.09459747610E+00
-42.40885E-06,-3.11793340277E+00
-42.39583E-06,-3.11778666675E+00
-42.38281E-06,-3.10237687210E+00
-42.36979E-06,-3.11763892569E+00
-42.35677E-06,-3.08660011178E+00
-42.34375E-06,-3.09452586691E+00
-42.33073E-06,-3.10993365148E+00
-42.31771E-06,-3.09452636943E+00
-42.30469E-06,-3.11000739638E+00
-42.29167E-06,-3.10215551178E+00
-42.27865E-06,-3.09482511793E+00
-42.26563E-06,-3.14126480675E+00
-42.25260E-06,-3.11755965307E+00
-42.23958E-06,-3.07912386133E+00
-42.22656E-06,-3.12526015334E+00
-42.21354E-06,-3.07112335626E+00
-42.20052E-06,-3.10238038975E+00
-42.18750E-06,-3.11778264659E+00
-42.17448E-06,-3.10245639599E+00
-42.16146E-06,-3.12555827369E+00
-42.14844E-06,-3.10185110992E+00
-42.13542E-06,-3.06342637364E+00
-42.12240E-06,-3.10970161259E+00
-42.10938E-06,-3.07105124455E+00
-42.09635E-06,-3.09445438336E+00
-42.08333E-06,-3.10200073543E+00
-42.07031E-06,-3.07890413420E+00
-42.05729E-06,-3.10238315361E+00
-42.04427E-06,-3.11754960266E+00
-42.03125E-06,-3.07882837922E+00
-42.01823E-06,-3.09414709200E+00
-42.00521E-06,-3.07105425968E+00
-41.99219E-06,-3.09445538840E+00
-41.97917E-06,-3.10199772030E+00
-41.96615E-06,-3.07890714932E+00
-41.95313E-06,-3.10230752426E+00
-41.94010E-06,-3.10984834861E+00
-41.92708E-06,-3.08691582035E+00
-41.91406E-06,-3.12547309644E+00
-41.90104E-06,-3.09469069367E+00
-41.88802E-06,-3.12570689416E+00
-41.87500E-06,-3.11769822312E+00
-41.86198E-06,-3.09453516354E+00
-41.84896E-06,-3.11016028827E+00
-41.83594E-06,-3.11761832235E+00
-41.82292E-06,-3.08684194982E+00
-41.80990E-06,-3.11793340277E+00
-41.79688E-06,-3.11745852079E+00
-41.78385E-06,-3.07113993944E+00
-41.77083E-06,-3.10183289355E+00
-41.75781E-06,-3.06344823328E+00
-41.74479E-06,-3.11016129331E+00
-41.73177E-06,-3.11777385248E+00
-41.71875E-06,-3.10254948793E+00
-41.70573E-06,-3.13363692071E+00
-41.69271E-06,-3.13315600849E+00
-41.67969E-06,-3.08676719988E+00
-41.66667E-06,-3.10976003061E+00
-41.65365E-06,-3.07899672362E+00
-41.64063E-06,-3.11016229836E+00
-41.62760E-06,-3.11761028202E+00
-41.61458E-06,-3.08684999015E+00
-41.60156E-06,-3.11777133987E+00
-41.58854E-06,-3.10198641359E+00
-41.57552E-06,-3.07891845604E+00
-41.56250E-06,-3.10214847649E+00
-41.54948E-06,-3.09454119379E+00
-41.53646E-06,-3.11008164380E+00
-41.52344E-06,-3.10967271765E+00
-41.51042E-06,-3.07115049237E+00
-41.49740E-06,-3.10239395780E+00
-41.48438E-06,-3.11760475429E+00
-41.47135E-06,-3.08693780563E+00
-41.45833E-06,-3.12529068146E+00
-41.44531E-06,-3.07883968593E+00
-41.43229E-06,-3.09446079049E+00
-41.41927E-06,-3.10206430429E+00
-41.40625E-06,-3.08677511458E+00
-41.39323E-06,-3.11008164380E+00
-41.38021E-06,-3.10983214232E+00
-41.36719E-06,-3.08669295246E+00
-41.35417E-06,-3.10197962956E+00
-41.34115E-06,-3.07892524006E+00
-41.32813E-06,-3.10231355451E+00
-41.31510E-06,-3.10983025786E+00
-41.30208E-06,-3.08677812971E+00
-41.28906E-06,-3.10991355065E+00
-41.27604E-06,-3.09420978145E+00
-41.26302E-06,-3.07901179924E+00
-41.25000E-06,-3.11025049072E+00
-41.23698E-06,-3.12536241628E+00
-41.22396E-06,-3.08678039105E+00
-41.21094E-06,-3.10982724274E+00
-41.19792E-06,-3.08678114483E+00
-41.18490E-06,-3.11016669541E+00
-41.17188E-06,-3.11750751655E+00
-41.15885E-06,-3.07875991078E+00
-41.14583E-06,-3.08678265239E+00
-41.13281E-06,-3.10982498140E+00
-41.11979E-06,-3.08686908594E+00
-41.10677E-06,-3.11767598659E+00
-41.09375E-06,-3.09472184995E+00
-41.08073E-06,-3.12569910509E+00
-41.06771E-06,-3.11750249135E+00
-41.05469E-06,-3.07893353165E+00
-41.04167E-06,-3.10240275191E+00
-41.02865E-06,-3.11750060690E+00
-41.01563E-06,-3.07910803193E+00
-41.00260E-06,-3.11741254016E+00
-40.98958E-06,-3.07125752926E+00
-40.97656E-06,-3.11034282888E+00
-40.96354E-06,-3.13311379676E+00
-40.95052E-06,-3.08678830575E+00
-40.93750E-06,-3.11016908238E+00
-40.92448E-06,-3.11740801747E+00
-40.91146E-06,-3.07108591848E+00
