-2.69000E-06,-1.97842045E-03
-2.68000E-06,-2.01970376E-03
-2.67000E-06,-1.93923798E-03
-2.66000E-06,-1.87609073E-03
-2.65000E-06,-1.82128954E-03
-2.64000E-06,-1.79286755E-03
-2.63000E-06,-1.70224885E-03
-2.62000E-06,-1.57546514E-03
-2.61000E-06,-1.55181469E-03
-2.60000E-06,-1.54428575E-03
-2.59000E-06,-1.51868900E-03
-2.58000E-06,-1.46721433E-03
-2.57000E-06,-1.48229935E-03
-2.56000E-06,-1.51557053E-03
-2.55000E-06,-1.45665059E-03
-2.54000E-06,-1.42292713E-03
-2.53000E-06,-1.36378557E-03
-2.52000E-06,-1.29711054E-03
-2.51000E-06,-1.24720075E-03
-2.50000E-06,-1.19014269E-03
-2.49000E-06,-1.11440926E-03
-2.48000E-06,-1.02437702E-03
-2.47000E-06,-976.13388E-06
-2.46000E-06,-931.83689E-06
-2.45000E-06,-940.89906E-06
-2.44000E-06,-872.95388E-06
-2.43000E-06,-902.03243E-06
-2.42000E-06,-862.16475E-06
-2.41000E-06,-860.53579E-06
-2.40000E-06,-822.42975E-06
-2.39000E-06,-813.56356E-06
-2.38000E-06,-742.94918E-06
-2.37000E-06,-675.86333E-06
-2.36000E-06,-639.41112E-06
-2.35000E-06,-586.98063E-06
-2.34000E-06,-525.91764E-06
-2.33000E-06,-459.32025E-06
-2.32000E-06,-421.38683E-06
-2.31000E-06,-392.44094E-06
-2.30000E-06,-360.09091E-06
-2.29000E-06,-328.37708E-06
-2.28000E-06,-353.26978E-06
-2.27000E-06,-337.52367E-06
-2.26000E-06,-321.28910E-06
-2.25000E-06,-300.90336E-06
-2.24000E-06,-265.45446E-06
-2.23000E-06,-250.02872E-06
-2.22000E-06,-216.37008E-06
-2.21000E-06,-152.79845E-06
-2.20000E-06,-81.20111E-06
-2.19000E-06,-65.02459E-06
-2.18000E-06,+8.51077E-06
-2.17000E-06,+33.11401E-06
-2.16000E-06,+22.15754E-06
-2.15000E-06,+5.62146E-06
-2.14000E-06,+43.84962E-06
-2.13000E-06,-28.70203E-06
-2.12000E-06,-83.46854E-06
-2.11000E-06,-50.52300E-06
-2.10000E-06,-33.95902E-06
-2.09000E-06,+12.94235E-06
-2.08000E-06,+8.08864E-06
-2.07000E-06,+73.54854E-06
-2.06000E-06,+190.63765E-06
-2.05000E-06,+177.71678E-06
-2.04000E-06,+170.13205E-06
-2.03000E-06,+177.84869E-06
-2.02000E-06,+148.53496E-06
-2.01000E-06,+100.43580E-06
-2.00000E-06,+103.42386E-06
-1.99000E-06,-11.28475E-06
-1.98000E-06,-32.34288E-06
-1.97000E-06,-61.32720E-06
-1.96000E-06,-57.02376E-06
-1.95000E-06,-76.76425E-06
-1.94000E-06,-107.32175E-06
-1.93000E-06,-61.21790E-06
-1.92000E-06,-28.75630E-06
-1.91000E-06,-58.69795E-06
-1.90000E-06,-59.13666E-06
-1.89000E-06,-62.04482E-06
-1.88000E-06,-57.55821E-06
-1.87000E-06,-63.54036E-06
-1.86000E-06,-126.21723E-06
-1.85000E-06,-189.00115E-06
-1.84000E-06,-254.56433E-06
-1.83000E-06,-347.32155E-06
-1.82000E-06,-452.65365E-06
-1.81000E-06,-530.76080E-06
-1.80000E-06,-579.77808E-06
-1.79000E-06,-605.90099E-06
-1.78000E-06,-651.60533E-06
-1.77000E-06,-639.23775E-06
-1.76000E-06,-629.93964E-06
-1.75000E-06,-653.84411E-06
-1.74000E-06,-648.03157E-06
-1.73000E-06,-674.22533E-06
-1.72000E-06,-752.16739E-06
-1.71000E-06,-812.38161E-06
-1.70000E-06,-928.48323E-06
-1.69000E-06,-980.23078E-06
-1.68000E-06,-1.10513527E-03
-1.67000E-06,-1.19571779E-03
-1.66000E-06,-1.24692788E-03
-1.65000E-06,-1.29034293E-03
-1.64000E-06,-1.38451730E-03
-1.63000E-06,-1.41681231E-03
-1.62000E-06,-1.44973373E-03
-1.61000E-06,-1.49793013E-03
-1.60000E-06,-1.54925479E-03
-1.59000E-06,-1.63892144E-03
-1.58000E-06,-1.69596744E-03
-1.57000E-06,-1.77083099E-03
-1.56000E-06,-1.92569522E-03
-1.55000E-06,-1.98671224E-03
-1.54000E-06,-2.07234079E-03
-1.53000E-06,-2.14185688E-03
-1.52000E-06,-2.19939285E-03
-1.51000E-06,-2.31341399E-03
-1.50000E-06,-2.39439387E-03
-1.49000E-06,-2.42099016E-03
-1.48000E-06,-2.51413634E-03
-1.47000E-06,-2.58972278E-03
-1.46000E-06,-2.63505022E-03
-1.45000E-06,-2.72892533E-03
-1.44000E-06,-2.80175965E-03
-1.43000E-06,-2.94165495E-03
-1.42000E-06,-3.03945283E-03
-1.41000E-06,-3.12975267E-03
-1.40000E-06,-3.22995140E-03
-1.39000E-06,-3.26147377E-03
-1.38000E-06,-3.38881906E-03
-1.37000E-06,-3.52239978E-03
-1.36000E-06,-3.56105761E-03
-1.35000E-06,-3.62788415E-03
-1.34000E-06,-3.67486618E-03
-1.33000E-06,-3.74503280E-03
-1.32000E-06,-3.78880968E-03
-1.31000E-06,-3.85473543E-03
-1.30000E-06,-3.94636573E-03
-1.29000E-06,-4.05428562E-03
-1.28000E-06,-4.12691189E-03
-1.27000E-06,-4.24437413E-03
-1.26000E-06,-4.37552309E-03
-1.25000E-06,-4.46769838E-03
-1.24000E-06,-4.58922435E-03
-1.23000E-06,-4.63998970E-03
-1.22000E-06,-4.73585710E-03
-1.21000E-06,-4.74931392E-03
-1.20000E-06,-4.73624681E-03
-1.19000E-06,-4.80560913E-03
-1.18000E-06,-4.80691622E-03
-1.17000E-06,-4.81321270E-03
-1.16000E-06,-4.90370853E-03
-1.15000E-06,-4.99152310E-03
-1.14000E-06,-5.05072647E-03
-1.13000E-06,-5.13939509E-03
-1.12000E-06,-5.25696964E-03
-1.11000E-06,-5.37626889E-03
-1.10000E-06,-5.44572996E-03
-1.09000E-06,-5.47470147E-03
-1.08000E-06,-5.55416243E-03
-1.07000E-06,-5.57693998E-03
-1.06000E-06,-5.53548480E-03
-1.05000E-06,-5.57852899E-03
-1.04000E-06,-5.58452923E-03
-1.03000E-06,-5.60723365E-03
-1.02000E-06,-5.63917061E-03
-1.01000E-06,-5.65108591E-03
-1.00000E-06,-5.67517732E-03
-990.00E-09,-5.72860961E-03
-980.00E-09,-5.75261132E-03
-970.00E-09,-5.81099682E-03
-960.00E-09,-5.84838073E-03
-950.00E-09,-5.91712418E-03
-940.00E-09,-5.93773757E-03
-930.00E-09,-5.94409662E-03
-920.00E-09,-5.92983022E-03
-910.00E-09,-5.92392496E-03
-900.00E-09,-5.91355495E-03
-890.00E-09,-5.90399225E-03
-880.00E-09,-5.83894995E-03
-870.00E-09,-5.77479563E-03
-860.00E-09,-5.77646454E-03
-850.00E-09,-5.78808963E-03
-840.00E-09,-5.81258960E-03
-830.00E-09,-5.78444049E-03
-820.00E-09,-5.82993904E-03
-810.00E-09,-5.91356173E-03
-800.00E-09,-5.84454163E-03
-790.00E-09,-5.80442445E-03
-780.00E-09,-5.77530520E-03
-770.00E-09,-5.67748319E-03
-760.00E-09,-5.62826464E-03
-750.00E-09,-5.58964375E-03
-740.00E-09,-5.43055071E-03
-730.00E-09,-5.39959369E-03
-720.00E-09,-5.35421424E-03
-710.00E-09,-5.33657383E-03
-700.00E-09,-5.27358940E-03
-690.00E-09,-5.21914778E-03
-680.00E-09,-5.21904753E-03
-670.00E-09,-5.19085092E-03
-660.00E-09,-5.14391035E-03
-650.00E-09,-5.02932913E-03
-640.00E-09,-4.96625576E-03
-630.00E-09,-4.88464722E-03
-620.00E-09,-4.76499595E-03
-610.00E-09,-4.67478204E-03
-600.00E-09,-4.59577637E-03
-590.00E-09,-4.48505461E-03
-580.00E-09,-4.38299927E-03
-570.00E-09,-4.27720735E-03
-560.00E-09,-4.20648065E-03
-550.00E-09,-4.13356191E-03
-540.00E-09,-4.03703719E-03
-530.00E-09,-3.97836600E-03
-520.00E-09,-3.90627945E-03
-510.00E-09,-3.81484213E-03
-500.00E-09,-3.74962268E-03
-490.00E-09,-3.63819386E-03
-480.00E-09,-3.52610922E-03
-470.00E-09,-3.40686878E-03
-460.00E-09,-3.26553523E-03
-450.00E-09,-3.14220618E-03
-440.00E-09,-3.01700620E-03
-430.00E-09,-2.90515072E-03
-420.00E-09,-2.79306534E-03
-410.00E-09,-2.70530730E-03
-400.00E-09,-2.59156356E-03
-390.00E-09,-2.48012267E-03
-380.00E-09,-2.43760916E-03
-370.00E-09,-2.35719841E-03
-360.00E-09,-2.22382875E-03
-350.00E-09,-2.10977972E-03
-340.00E-09,-1.99081969E-03
-330.00E-09,-1.89442236E-03
-320.00E-09,-1.69959623E-03
-310.00E-09,-1.55421630E-03
-300.00E-09,-1.47702954E-03
-290.00E-09,-1.37690468E-03
-280.00E-09,-1.29068591E-03
-270.00E-09,-1.14377124E-03
-260.00E-09,-1.11023925E-03
-250.00E-09,-1.02674395E-03
-240.00E-09,-990.07464E-06
-230.00E-09,-869.38690E-06
-220.00E-09,-736.02026E-06
-210.00E-09,-612.79900E-06
-200.00E-09,-471.67653E-06
-190.00E-09,-363.57346E-06
-180.00E-09,-171.24768E-06
-170.00E-09,-87.61217E-06
-160.00E-09,+23.59202E-06
-150.00E-09,+64.64995E-06
-140.00E-09,+176.22953E-06
-130.00E-09,+266.58667E-06
-120.00E-09,+292.97491E-06
-110.00E-09,+322.41302E-06
-100.00E-09,+363.34657E-06
-90.00E-09,+467.41078E-06
-80.00E-09,+540.42375E-06
-70.00E-09,+417.62386E-06
-60.00E-09,+453.99542E-06
-50.00E-09,+815.16086E-06
-40.00E-09,+1.41810658E-03
-30.00E-09,+1.24710351E-03
-20.00E-09,+883.55606E-06
-10.00E-09,+1.14718595E-03
-0.0E+00,+2.39073417E-03
+10.00E-09,+1.82168076E-03
+20.00E-09,+1.46497404E-03
+30.00E-09,+1.24166561E-03
+40.00E-09,+1.27784796E-03
+50.00E-09,+1.05997593E-03
+60.00E-09,+1.97194984E-03
+70.00E-09,+1.92783601E-03
+80.00E-09,+1.89096544E-03
+90.00E-09,+270.29837E-06
+100.00E-09,+85.75104E-06
+110.00E-09,+2.39492228E-03
+120.00E-09,+3.19621663E-03
+130.00E-09,+1.39327644E-03
+140.00E-09,+31.48656E-06
+150.00E-09,+1.95602433E-03
+160.00E-09,+3.32229102E-03
+170.00E-09,+1.82456404E-03
+180.00E-09,+445.24306E-06
+190.00E-09,+1.29941716E-03
+200.00E-09,+2.81084670E-03
+210.00E-09,+2.11291703E-03
+220.00E-09,+826.37965E-06
+230.00E-09,+921.01535E-06
+240.00E-09,+1.92756464E-03
+250.00E-09,+2.26849059E-03
+260.00E-09,+1.38378084E-03
+270.00E-09,+959.84127E-06
+280.00E-09,+1.41393958E-03
+290.00E-09,+1.88973826E-03
+300.00E-09,+1.69582045E-03
+310.00E-09,+1.07499161E-03
+320.00E-09,+1.15504883E-03
+330.00E-09,+1.42602524E-03
+340.00E-09,+1.46782264E-03
+350.00E-09,+1.13887079E-03
+360.00E-09,+845.22840E-06
+370.00E-09,+1.04531379E-03
+380.00E-09,+1.10218340E-03
+390.00E-09,+945.39019E-06
+400.00E-09,+767.82832E-06
+410.00E-09,+696.90563E-06
+420.00E-09,+750.49094E-06
+430.00E-09,+672.45164E-06
+440.00E-09,+641.46447E-06
+450.00E-09,+437.34550E-06
+460.00E-09,+306.44002E-06
+470.00E-09,+341.68389E-06
+480.00E-09,+271.22554E-06
+490.00E-09,+69.65291E-06
+500.00E-09,-183.88135E-06
+510.00E-09,-189.90420E-06
+520.00E-09,-133.51552E-06
+530.00E-09,-265.75598E-06
+540.00E-09,-448.79496E-06
+550.00E-09,-526.65335E-06
+560.00E-09,-447.65974E-06
+570.00E-09,-550.71763E-06
+580.00E-09,-802.05004E-06
+590.00E-09,-909.38121E-06
+600.00E-09,-946.60607E-06
+610.00E-09,-986.86723E-06
+620.00E-09,-1.29935988E-03
+630.00E-09,-1.56046529E-03
+640.00E-09,-1.58213023E-03
+650.00E-09,-1.58465244E-03
+660.00E-09,-1.70237323E-03
+670.00E-09,-1.97457381E-03
+680.00E-09,-2.03096702E-03
+690.00E-09,-1.96849970E-03
+700.00E-09,-2.02405393E-03
+710.00E-09,-2.23774313E-03
+720.00E-09,-2.42166254E-03
+730.00E-09,-2.42381464E-03
+740.00E-09,-2.50189088E-03
+750.00E-09,-2.65065914E-03
+760.00E-09,-2.99319218E-03
+770.00E-09,-3.08397446E-03
+780.00E-09,-3.08351313E-03
+790.00E-09,-3.15338276E-03
+800.00E-09,-3.40188692E-03
+810.00E-09,-3.62296561E-03
+820.00E-09,-3.56819156E-03
+830.00E-09,-3.55961634E-03
+840.00E-09,-3.69729923E-03
+850.00E-09,-3.88227246E-03
+860.00E-09,-3.98555272E-03
+870.00E-09,-3.95106340E-03
+880.00E-09,-4.02977886E-03
+890.00E-09,-4.24460177E-03
+900.00E-09,-4.42004547E-03
+910.00E-09,-4.45882391E-03
+920.00E-09,-4.46309870E-03
+930.00E-09,-4.65905553E-03
+940.00E-09,-4.91804277E-03
+950.00E-09,-4.94291060E-03
+960.00E-09,-4.93122747E-03
+970.00E-09,-4.95248385E-03
+980.00E-09,-5.10190565E-03
+990.00E-09,-5.16869752E-03
+1.00000E-06,-5.18425819E-03
+1.01000E-06,-5.09395534E-03
+1.02000E-06,-5.20711866E-03
+1.03000E-06,-5.37656438E-03
+1.04000E-06,-5.48663109E-03
+1.05000E-06,-5.55998478E-03
+1.06000E-06,-5.56275650E-03
+1.07000E-06,-5.79118774E-03
+1.08000E-06,-5.89208298E-03
+1.09000E-06,-5.88267557E-03
+1.10000E-06,-5.83914896E-03
+1.11000E-06,-5.85398070E-03
+1.12000E-06,-5.92981590E-03
+1.13000E-06,-5.88250597E-03
+1.14000E-06,-5.85517698E-03
+1.15000E-06,-5.81225039E-03
+1.16000E-06,-5.93214815E-03
+1.17000E-06,-5.99513333E-03
+1.18000E-06,-6.03789937E-03
+1.19000E-06,-6.01451728E-03
+1.20000E-06,-6.04768669E-03
+1.21000E-06,-6.13365521E-03
+1.22000E-06,-6.18421929E-03
+1.23000E-06,-6.14166206E-03
+1.24000E-06,-6.13567237E-03
+1.25000E-06,-6.14745877E-03
+1.26000E-06,-6.12077278E-03
+1.27000E-06,-6.09291539E-03
+1.28000E-06,-6.02720522E-03
+1.29000E-06,-5.94847695E-03
+1.30000E-06,-5.91222298E-03
+1.31000E-06,-5.88508697E-03
+1.32000E-06,-5.81118603E-03
+1.33000E-06,-5.77816436E-03
+1.34000E-06,-5.76063476E-03
+1.35000E-06,-5.78145318E-03
+1.36000E-06,-5.75888369E-03
+1.37000E-06,-5.72428733E-03
+1.38000E-06,-5.69297979E-03
+1.39000E-06,-5.63981586E-03
+1.40000E-06,-5.61464425E-03
+1.41000E-06,-5.48423627E-03
+1.42000E-06,-5.43370385E-03
+1.43000E-06,-5.29452089E-03
+1.44000E-06,-5.16614440E-03
+1.45000E-06,-5.11470290E-03
+1.46000E-06,-5.03963357E-03
+1.47000E-06,-4.92864646E-03
+1.48000E-06,-4.85191576E-03
+1.49000E-06,-4.78961578E-03
+1.50000E-06,-4.70106324E-03
+1.51000E-06,-4.63795067E-03
+1.52000E-06,-4.54263128E-03
+1.53000E-06,-4.45839801E-03
+1.54000E-06,-4.33391866E-03
+1.55000E-06,-4.16303545E-03
+1.56000E-06,-4.08257268E-03
+1.57000E-06,-3.92141724E-03
+1.58000E-06,-3.84859800E-03
+1.59000E-06,-3.74358626E-03
+1.60000E-06,-3.63708049E-03
+1.61000E-06,-3.53323941E-03
+1.62000E-06,-3.43323365E-03
+1.63000E-06,-3.37601654E-03
+1.64000E-06,-3.26724862E-03
+1.65000E-06,-3.13619011E-03
+1.66000E-06,-2.98094446E-03
+1.67000E-06,-2.84794793E-03
+1.68000E-06,-2.67464351E-03
+1.69000E-06,-2.49876035E-03
+1.70000E-06,-2.39713619E-03
+1.71000E-06,-2.26352456E-03
+1.72000E-06,-2.12683442E-03
+1.73000E-06,-2.03006246E-03
+1.74000E-06,-1.89566387E-03
+1.75000E-06,-1.77712597E-03
+1.76000E-06,-1.71386414E-03
+1.77000E-06,-1.64084514E-03
+1.78000E-06,-1.55072621E-03
+1.79000E-06,-1.39995284E-03
+1.80000E-06,-1.30140719E-03
+1.81000E-06,-1.18789486E-03
+1.82000E-06,-1.07496598E-03
+1.83000E-06,-924.35845E-06
+1.84000E-06,-766.36218E-06
+1.85000E-06,-609.90894E-06
+1.86000E-06,-476.02821E-06
+1.87000E-06,-322.75147E-06
+1.88000E-06,-131.26543E-06
+1.89000E-06,-33.64770E-06
+1.90000E-06,+28.46307E-06
+1.91000E-06,+88.40743E-06
+1.92000E-06,+211.64226E-06
+1.93000E-06,+239.92480E-06
+1.94000E-06,+229.48920E-06
+1.95000E-06,+352.13004E-06
+1.96000E-06,+452.10790E-06
+1.97000E-06,+536.36755E-06
+1.98000E-06,+701.72919E-06
+1.99000E-06,+857.44823E-06
+2.00000E-06,+970.27687E-06
+2.01000E-06,+1.14067388E-03
+2.02000E-06,+1.20994499E-03
+2.03000E-06,+1.31804052E-03
+2.04000E-06,+1.34622883E-03
+2.05000E-06,+1.38713751E-03
+2.06000E-06,+1.46573462E-03
+2.07000E-06,+1.45057120E-03
+2.08000E-06,+1.51789223E-03
+2.09000E-06,+1.55328912E-03
+2.10000E-06,+1.60804207E-03
+2.11000E-06,+1.64523376E-03
+2.12000E-06,+1.68685251E-03
+2.13000E-06,+1.78372623E-03
+2.14000E-06,+1.88816282E-03
+2.15000E-06,+1.91341885E-03
+2.16000E-06,+1.94922883E-03
+2.17000E-06,+1.96563526E-03
+2.18000E-06,+2.01959144E-03
+2.19000E-06,+2.06009381E-03
+2.20000E-06,+2.03698611E-03
+2.21000E-06,+2.06308112E-03
+2.22000E-06,+2.05374004E-03
+2.23000E-06,+2.06922081E-03
+2.24000E-06,+2.00734070E-03
+2.25000E-06,+1.98934978E-03
+2.26000E-06,+2.00388453E-03
+2.27000E-06,+2.00226386E-03
+2.28000E-06,+2.00513734E-03
+2.29000E-06,+1.98584009E-03
+2.30000E-06,+2.02917826E-03
+2.31000E-06,+2.00602381E-03
+2.32000E-06,+2.06699937E-03
+2.33000E-06,+1.96256805E-03
+2.34000E-06,+1.88339429E-03
+2.35000E-06,+1.82446379E-03
+2.36000E-06,+1.78606150E-03
+2.37000E-06,+1.69780747E-03
+2.38000E-06,+1.59877034E-03
+2.39000E-06,+1.52888488E-03
+2.40000E-06,+1.50925068E-03
+2.41000E-06,+1.48095608E-03
+2.42000E-06,+1.41019546E-03
+2.43000E-06,+1.35866878E-03
+2.44000E-06,+1.37795020E-03
+2.45000E-06,+1.30227557E-03
+2.46000E-06,+1.23075738E-03
+2.47000E-06,+1.12660950E-03
+2.48000E-06,+1.01351478E-03
+2.49000E-06,+930.31798E-06
+2.50000E-06,+817.72453E-06
+2.51000E-06,+695.78398E-06
+2.52000E-06,+554.99016E-06
+2.53000E-06,+455.40201E-06
+2.54000E-06,+390.07778E-06
+2.55000E-06,+299.22767E-06
+2.56000E-06,+209.86857E-06
+2.57000E-06,+134.56631E-06
+2.58000E-06,+44.71423E-06
+2.59000E-06,-40.79899E-06
+2.60000E-06,-176.11873E-06
+2.61000E-06,-255.75759E-06
+2.62000E-06,-378.12932E-06
+2.63000E-06,-527.31971E-06
+2.64000E-06,-638.53822E-06
+2.65000E-06,-781.51655E-06
+2.66000E-06,-933.00226E-06
+2.67000E-06,-1.05841707E-03
+2.68000E-06,-1.18042095E-03
+2.69000E-06,-1.27717934E-03
+2.70000E-06,-1.39532602E-03
+2.71000E-06,-1.51860382E-03
+2.72000E-06,-1.59703208E-03
+2.73000E-06,-1.74216025E-03
+2.74000E-06,-1.85934056E-03
+2.75000E-06,-1.95300461E-03
+2.76000E-06,-2.10930332E-03
+2.77000E-06,-2.24143373E-03
+2.78000E-06,-2.37067558E-03
+2.79000E-06,-2.49019719E-03
+2.80000E-06,-2.67213035E-03
+2.81000E-06,-2.80026185E-03
+2.82000E-06,-2.96643835E-03
+2.83000E-06,-3.05166211E-03
+2.84000E-06,-3.14995071E-03
+2.85000E-06,-3.24276297E-03
+2.86000E-06,-3.36942758E-03
+2.87000E-06,-3.41058953E-03
+2.88000E-06,-3.47127939E-03
+2.89000E-06,-3.58916752E-03
+2.90000E-06,-3.69927419E-03
+2.91000E-06,-3.86500971E-03
+2.92000E-06,-3.94240753E-03
+2.93000E-06,-4.12508393E-03
+2.94000E-06,-4.35890107E-03
+2.95000E-06,-4.45090977E-03
+2.96000E-06,-4.54042114E-03
+2.97000E-06,-4.61540680E-03
+2.98000E-06,-4.67001125E-03
+2.99000E-06,-4.73291803E-03
+3.00000E-06,-4.80040641E-03
+3.01000E-06,-4.82590065E-03
+3.02000E-06,-4.89451445E-03
+3.03000E-06,-4.95027597E-03
+3.04000E-06,-5.05669355E-03
+3.05000E-06,-5.13849732E-03
+3.06000E-06,-5.19366334E-03
+3.07000E-06,-5.29817230E-03
+3.08000E-06,-5.41064589E-03
+3.09000E-06,-5.50505092E-03
+3.10000E-06,-5.58009990E-03
+3.11000E-06,-5.63154970E-03
+3.12000E-06,-5.71703955E-03
+3.13000E-06,-5.81568018E-03
+3.14000E-06,-5.82050298E-03
