+31.17500E-06,-5.97535806E-03
+31.20000E-06,-6.04085257E-03
+31.22500E-06,-6.09864344E-03
+31.25000E-06,-6.20354487E-03
+31.27500E-06,-6.30844630E-03
+31.30000E-06,-6.40363902E-03
+31.32500E-06,-6.52658672E-03
+31.35000E-06,-6.62315057E-03
+31.37500E-06,-6.74706989E-03
+31.40000E-06,-6.86516324E-03
+31.42500E-06,-7.02865831E-03
+31.45000E-06,-7.16838442E-03
+31.47500E-06,-7.33609991E-03
+31.50000E-06,-7.51951893E-03
+31.52500E-06,-7.67942751E-03
+31.55000E-06,-7.88779366E-03
+31.57500E-06,-8.06977597E-03
+31.60000E-06,-8.27742904E-03
+31.62500E-06,-8.47762646E-03
+31.65000E-06,-8.67981537E-03
+31.67500E-06,-8.85514481E-03
+31.70000E-06,-9.06745926E-03
+31.72500E-06,-9.23266315E-03
+31.75000E-06,-9.46068112E-03
+31.77500E-06,-9.62110982E-03
+31.80000E-06,-9.81476819E-03
+31.82500E-06,-9.94580546E-03
+31.85000E-06,-10.10308863E-03
+31.87500E-06,-10.23959006E-03
+31.90000E-06,-10.35768340E-03
+31.92500E-06,-10.41779291E-03
+31.95000E-06,-10.45253844E-03
+31.97500E-06,-10.49611753E-03
+32.00000E-06,-10.49360593E-03
+32.02500E-06,-10.47291012E-03
+32.05000E-06,-10.34893578E-03
+32.07500E-06,-10.25160005E-03
+32.10000E-06,-10.09539177E-03
+32.12500E-06,-9.91470823E-03
+32.15000E-06,-9.71663647E-03
+32.17500E-06,-9.43228846E-03
+32.20000E-06,-9.14501879E-03
+32.22500E-06,-8.82780291E-03
+32.25000E-06,-8.46955045E-03
+32.27500E-06,-8.10061767E-03
+32.30000E-06,-7.71451375E-03
+32.32500E-06,-7.22707078E-03
+32.35000E-06,-6.80369241E-03
+32.37500E-06,-6.32085579E-03
+32.40000E-06,-5.85957957E-03
+32.42500E-06,-5.34031273E-03
+32.45000E-06,-4.86311590E-03
+32.47500E-06,-4.33382000E-03
+32.50000E-06,-3.87691571E-03
+32.52500E-06,-3.36811210E-03
+32.55000E-06,-2.89200072E-03
+32.57500E-06,-2.44579408E-03
+32.60000E-06,-2.00065556E-03
+32.62500E-06,-1.62564881E-03
+32.65000E-06,-1.23749160E-03
+32.67500E-06,-935.12822E-06
+32.70000E-06,-637.78804E-06
+32.72500E-06,-410.62109E-06
+32.75000E-06,-187.62632E-06
+32.77500E-06,-39.43526E-06
+32.80000E-06,+51.24760E-06
+32.82500E-06,+109.60683E-06
+32.85000E-06,+109.60683E-06
+32.87500E-06,+62.49627E-06
+32.90000E-06,-21.74402E-06
+32.92500E-06,-175.87487E-06
+32.95000E-06,-381.43997E-06
+32.97500E-06,-627.28033E-06
+33.00000E-06,-902.40885E-06
+33.02500E-06,-1.26579833E-03
+33.05000E-06,-1.61717405E-03
+33.07500E-06,-2.07862590E-03
+33.10000E-06,-2.55060656E-03
+33.12500E-06,-3.01732282E-03
+33.15000E-06,-3.52225727E-03
+33.17500E-06,-4.07638347E-03
+33.20000E-06,-4.63002725E-03
+33.22500E-06,-5.22966523E-03
+33.25000E-06,-5.82200962E-03
+33.27500E-06,-6.40215106E-03
+33.30000E-06,-7.02403839E-03
+33.32500E-06,-7.65356077E-03
+33.35000E-06,-8.25658549E-03
+33.37500E-06,-8.84390669E-03
+33.40000E-06,-9.46263492E-03
+33.42500E-06,-10.03274353E-03
+33.45000E-06,-10.59116930E-03
+33.47500E-06,-11.11818802E-03
+33.50000E-06,-11.64758041E-03
+33.52500E-06,-12.12511493E-03
+33.55000E-06,-12.54860336E-03
+33.57500E-06,-12.99998470E-03
+33.60000E-06,-13.37750304E-03
+33.62500E-06,-13.72361436E-03
+33.65000E-06,-14.01230340E-03
+33.67500E-06,-14.23529817E-03
+33.70000E-06,-14.43730089E-03
+33.72500E-06,-14.57595889E-03
+33.75000E-06,-14.65223021E-03
+33.77500E-06,-14.69656383E-03
+33.80000E-06,-14.67216093E-03
+33.82500E-06,-14.58772089E-03
+33.85000E-06,-14.44548997E-03
+33.87500E-06,-14.26117170E-03
+33.90000E-06,-14.00245977E-03
+33.92500E-06,-13.68936783E-03
+33.95000E-06,-13.31436108E-03
+33.97500E-06,-12.88737888E-03
+34.00000E-06,-12.45442296E-03
+34.02500E-06,-11.94165370E-03
+34.05000E-06,-11.40297625E-03
+34.07500E-06,-10.81314345E-03
+34.10000E-06,-10.12036604E-03
+34.12500E-06,-9.49214620E-03
+34.15000E-06,-8.78916712E-03
+34.17500E-06,-8.11468096E-03
+34.20000E-06,-7.36633482E-03
+34.22500E-06,-6.64669492E-03
+34.25000E-06,-5.92055366E-03
+34.27500E-06,-5.17870889E-03
+34.30000E-06,-4.48397466E-03
+34.32500E-06,-3.81025660E-03
+34.35000E-06,-3.14161677E-03
+34.37500E-06,-2.50911771E-03
+34.40000E-06,-1.93392409E-03
+34.42500E-06,-1.34157969E-03
+34.45000E-06,-843.45640E-06
+34.47500E-06,-410.28340E-06
+34.50000E-06,-11.11495E-06
+34.52500E-06,+332.22621E-06
+34.55000E-06,+607.35473E-06
+34.57500E-06,+803.96567E-06
+34.60000E-06,+944.37394E-06
+34.62500E-06,+1.02953385E-03
+34.65000E-06,+1.04774896E-03
+34.67500E-06,+985.88918E-06
+34.70000E-06,+880.98775E-06
+34.72500E-06,+704.50051E-06
+34.75000E-06,+473.01666E-06
+34.77500E-06,+167.75575E-06
+34.80000E-06,-176.16433E-06
+34.82500E-06,-565.27959E-06
+34.85000E-06,-1.01752250E-03
+34.87500E-06,-1.48803178E-03
+34.90000E-06,-1.96227605E-03
+34.92500E-06,-2.50499830E-03
+34.95000E-06,-3.01128353E-03
+34.97500E-06,-3.56908893E-03
+35.00000E-06,-4.08699520E-03
+35.02500E-06,-4.68719475E-03
+35.05000E-06,-5.28142359E-03
+35.07500E-06,-5.80122110E-03
+35.10000E-06,-6.34519387E-03
+35.12500E-06,-6.83453184E-03
+35.15000E-06,-7.35430146E-03
+35.17500E-06,-7.77831377E-03
+35.20000E-06,-8.21205889E-03
+35.22500E-06,-8.58861240E-03
+35.25000E-06,-8.95044457E-03
+35.27500E-06,-9.25035816E-03
+35.30000E-06,-9.53867860E-03
+35.32500E-06,-9.81036535E-03
+35.35000E-06,-9.97398782E-03
+35.37500E-06,-10.15238364E-03
+35.40000E-06,-10.26919179E-03
+35.42500E-06,-10.34268618E-03
+35.45000E-06,-10.40953448E-03
+35.47500E-06,-10.38063905E-03
+35.50000E-06,-10.38034281E-03
+35.52500E-06,-10.34919055E-03
+35.55000E-06,-10.30178377E-03
+35.57500E-06,-10.22292848E-03
+35.60000E-06,-10.12338795E-03
+35.62500E-06,-10.01848652E-03
+35.65000E-06,-9.85294493E-03
+35.67500E-06,-9.73485158E-03
+35.70000E-06,-9.56964769E-03
+35.72500E-06,-9.43585082E-03
+35.75000E-06,-9.26190985E-03
+35.77500E-06,-9.12114655E-03
+35.80000E-06,-8.98734968E-03
+35.82500E-06,-8.84190087E-03
+35.85000E-06,-8.71319279E-03
+35.87500E-06,-8.56780956E-03
+35.90000E-06,-8.45627938E-03
+35.92500E-06,-8.33727999E-03
+35.95000E-06,-8.24466444E-03
+35.97500E-06,-8.13815746E-03
+36.00000E-06,-8.06808071E-03
+36.02500E-06,-7.98614548E-03
+36.05000E-06,-7.94154653E-03
+36.07500E-06,-7.93283358E-03
+36.10000E-06,-7.91489058E-03
+36.12500E-06,-7.91489058E-03
+36.15000E-06,-7.90448237E-03
+36.17500E-06,-7.93849070E-03
+36.20000E-06,-7.97277115E-03
+36.22500E-06,-8.01198509E-03
+36.25000E-06,-8.07228756E-03
+36.27500E-06,-8.16614685E-03
+36.30000E-06,-8.26036796E-03
+36.32500E-06,-8.36311960E-03
+36.35000E-06,-8.46451368E-03
+36.37500E-06,-8.58496033E-03
+36.40000E-06,-8.70205794E-03
+36.42500E-06,-8.83836640E-03
+36.45000E-06,-8.97467486E-03
+36.47500E-06,-9.11098332E-03
+36.50000E-06,-9.26299530E-03
+36.52500E-06,-9.41500727E-03
+36.55000E-06,-9.53561222E-03
+36.57500E-06,-9.65709909E-03
+36.60000E-06,-9.81714561E-03
+36.62500E-06,-9.91313057E-03
+36.65000E-06,-10.00232847E-03
+36.67500E-06,-10.07582287E-03
+36.70000E-06,-10.16049357E-03
+36.72500E-06,-10.19190060E-03
+36.75000E-06,-10.22606723E-03
+36.77500E-06,-10.23385002E-03
+36.80000E-06,-10.23122837E-03
+36.82500E-06,-10.18160622E-03
+36.85000E-06,-10.12618900E-03
+36.87500E-06,-10.05018301E-03
+36.90000E-06,-9.93131779E-03
+36.92500E-06,-9.80858719E-03
+36.95000E-06,-9.63946589E-03
+36.97500E-06,-9.46711313E-03
+37.00000E-06,-9.28267425E-03
+37.02500E-06,-9.05716788E-03
+37.05000E-06,-8.81744973E-03
+37.07500E-06,-8.57875144E-03
+37.10000E-06,-8.34005315E-03
+37.12500E-06,-8.04521778E-03
+37.15000E-06,-7.79984250E-03
+37.17500E-06,-7.46361552E-03
+37.20000E-06,-7.18025647E-03
+37.22500E-06,-6.87960191E-03
+37.25000E-06,-6.58397055E-03
+37.27500E-06,-6.28388811E-03
+37.30000E-06,-5.97986416E-03
+37.32500E-06,-5.69611917E-03
+37.35000E-06,-5.45078158E-03
+37.37500E-06,-5.17498144E-03
+37.40000E-06,-4.93650702E-03
+37.42500E-06,-4.70342817E-03
+37.45000E-06,-4.46979077E-03
+37.47500E-06,-4.29139495E-03
+37.50000E-06,-4.11340919E-03
+37.52500E-06,-3.96390881E-03
+37.55000E-06,-3.85229270E-03
+37.57500E-06,-3.76058320E-03
+37.60000E-06,-3.69064439E-03
+37.62500E-06,-3.67138529E-03
+37.65000E-06,-3.64666580E-03
+37.67500E-06,-3.67494087E-03
+37.70000E-06,-3.74550004E-03
+37.72500E-06,-3.83469795E-03
+37.75000E-06,-3.94630049E-03
+37.77500E-06,-4.06858335E-03
+37.80000E-06,-4.26100477E-03
+37.82500E-06,-4.44191218E-03
+37.85000E-06,-4.70133718E-03
+37.87500E-06,-4.95889507E-03
+37.90000E-06,-5.24322575E-03
+37.92500E-06,-5.55207315E-03
+37.95000E-06,-5.81341049E-03
+37.97500E-06,-6.17060163E-03
+38.00000E-06,-6.53241646E-03
+38.02500E-06,-6.88900834E-03
+38.05000E-06,-7.24010818E-03
+38.07500E-06,-7.63356447E-03
+38.10000E-06,-7.97673001E-03
+38.12500E-06,-8.34105643E-03
+38.15000E-06,-8.66242715E-03
+38.17500E-06,-8.99119170E-03
+38.20000E-06,-9.34131690E-03
+38.22500E-06,-9.61344085E-03
+38.25000E-06,-9.86432175E-03
+38.27500E-06,-10.14799437E-03
+38.30000E-06,-10.34316181E-03
+38.32500E-06,-10.50597095E-03
+38.35000E-06,-10.63436923E-03
+38.37500E-06,-10.76169941E-03
+38.40000E-06,-10.82425493E-03
+38.42500E-06,-10.85315037E-03
+38.45000E-06,-10.86715185E-03
+38.47500E-06,-10.83906597E-03
+38.50000E-06,-10.78863426E-03
+38.52500E-06,-10.67135048E-03
+38.55000E-06,-10.54222555E-03
+38.57500E-06,-10.42278143E-03
+38.60000E-06,-10.25506593E-03
+38.62500E-06,-10.09272489E-03
+38.65000E-06,-9.86721853E-03
+38.67500E-06,-9.67340186E-03
+38.70000E-06,-9.46405731E-03
+38.72500E-06,-9.26921700E-03
+38.75000E-06,-9.05895585E-03
+38.77500E-06,-8.86326152E-03
+38.80000E-06,-8.67121548E-03
+38.82500E-06,-8.49437019E-03
+38.85000E-06,-8.35194631E-03
+38.87500E-06,-8.22175327E-03
+38.90000E-06,-8.13255536E-03
+38.92500E-06,-8.05764160E-03
+38.95000E-06,-8.00520106E-03
+38.97500E-06,-7.97770464E-03
+39.00000E-06,-7.96875048E-03
+39.02500E-06,-7.99764592E-03
+39.05000E-06,-8.04397103E-03
+39.07500E-06,-8.11825086E-03
+39.10000E-06,-8.20996037E-03
+39.12500E-06,-8.34705804E-03
+39.15000E-06,-8.45525650E-03
+39.17500E-06,-8.61071703E-03
+39.20000E-06,-8.74953709E-03
+39.22500E-06,-8.87250212E-03
+39.25000E-06,-9.02451410E-03
+39.27500E-06,-9.16599726E-03
+39.30000E-06,-9.31283454E-03
+39.32500E-06,-9.44363738E-03
+39.35000E-06,-9.55404442E-03
+39.37500E-06,-9.65846343E-03
+39.40000E-06,-9.74611458E-03
+39.42500E-06,-9.76336485E-03
+39.45000E-06,-9.84642322E-03
+39.47500E-06,-9.86826628E-03
+39.50000E-06,-9.87420231E-03
+39.52500E-06,-9.89130107E-03
+39.55000E-06,-9.83071970E-03
+39.57500E-06,-9.76392265E-03
+39.60000E-06,-9.71151001E-03
+39.62500E-06,-9.66013758E-03
+39.65000E-06,-9.56375990E-03
+39.67500E-06,-9.48174176E-03
+39.70000E-06,-9.37684033E-03
+39.72500E-06,-9.28436951E-03
+39.75000E-06,-9.22406704E-03
+39.77500E-06,-9.10095049E-03
+39.80000E-06,-9.07205506E-03
+39.82500E-06,-8.96464203E-03
+39.85000E-06,-8.90446695E-03
+39.87500E-06,-8.89378663E-03
+39.90000E-06,-8.88850866E-03
+39.92500E-06,-8.85710162E-03
+39.95000E-06,-8.86816109E-03
+39.97500E-06,-8.89152679E-03
+40.00000E-06,-8.92042223E-03
+40.02500E-06,-8.97671459E-03
+40.05000E-06,-9.01865345E-03
+40.07500E-06,-9.10297666E-03
+40.10000E-06,-9.16779578E-03
+40.12500E-06,-9.26064576E-03
+40.15000E-06,-9.32934761E-03
+40.17500E-06,-9.37668882E-03
+40.20000E-06,-9.47747687E-03
+40.22500E-06,-9.52887342E-03
+40.25000E-06,-9.58836934E-03
+40.27500E-06,-9.62228798E-03
+40.30000E-06,-9.63695429E-03
+40.32500E-06,-9.61013326E-03
+40.35000E-06,-9.56375990E-03
+40.37500E-06,-9.53811326E-03
+40.40000E-06,-9.42326871E-03
+40.42500E-06,-9.33899073E-03
+40.45000E-06,-9.22676105E-03
+40.47500E-06,-9.04585363E-03
+40.50000E-06,-8.86756108E-03
+40.52500E-06,-8.71031937E-03
+40.55000E-06,-8.49506593E-03
+40.57500E-06,-8.25940990E-03
+40.60000E-06,-8.05975671E-03
+40.62500E-06,-7.80337397E-03
+40.65000E-06,-7.57733694E-03
+40.67500E-06,-7.32042353E-03
+40.70000E-06,-7.11062068E-03
+40.72500E-06,-6.90081783E-03
+40.75000E-06,-6.66696032E-03
+40.77500E-06,-6.49808023E-03
+40.80000E-06,-6.34723285E-03
+40.82500E-06,-6.18364505E-03
+40.85000E-06,-6.06187552E-03
+40.87500E-06,-5.96971450E-03
+40.90000E-06,-5.91192362E-03
+40.92500E-06,-5.88913683E-03
+40.95000E-06,-5.85772979E-03
+40.97500E-06,-5.92979803E-03
+41.00000E-06,-5.97188539E-03
+41.02500E-06,-6.06108330E-03
+41.05000E-06,-6.19244771E-03
+41.07500E-06,-6.32286160E-03
+41.10000E-06,-6.48571220E-03
+41.12500E-06,-6.65342769E-03
+41.15000E-06,-6.87375257E-03
+41.17500E-06,-7.06785191E-03
+41.20000E-06,-7.31918733E-03
+41.22500E-06,-7.53763454E-03
+41.25000E-06,-7.79092678E-03
+41.27500E-06,-8.03269145E-03
+41.30000E-06,-8.26943293E-03
+41.32500E-06,-8.49068420E-03
+41.35000E-06,-8.72491408E-03
+41.37500E-06,-8.94672014E-03
+41.40000E-06,-9.16141201E-03
+41.42500E-06,-9.40011030E-03
+41.45000E-06,-9.57179445E-03
+41.47500E-06,-9.77392834E-03
+41.50000E-06,-9.93863248E-03
+41.52500E-06,-10.12638573E-03
+41.55000E-06,-10.31570610E-03
+41.57500E-06,-10.42676441E-03
+41.60000E-06,-10.53737798E-03
+41.62500E-06,-10.66157319E-03
+41.65000E-06,-10.77218676E-03
+41.67500E-06,-10.86138467E-03
+41.70000E-06,-10.95058258E-03
+41.72500E-06,-10.99277999E-03
+41.75000E-06,-11.04245717E-03
+41.77500E-06,-11.09762639E-03
+41.80000E-06,-11.13463552E-03
+41.82500E-06,-11.11840813E-03
+41.85000E-06,-11.08700109E-03
+41.87500E-06,-11.03815383E-03
+41.90000E-06,-10.95146752E-03
+41.92500E-06,-10.88729966E-03
+41.95000E-06,-10.72582019E-03
+41.97500E-06,-10.58772000E-03
+42.00000E-06,-10.40883121E-03
+42.02500E-06,-10.18704927E-03
+42.05000E-06,-9.93143463E-03
+42.07500E-06,-9.64181542E-03
+42.10000E-06,-9.31902835E-03
+42.12500E-06,-8.97291704E-03
+42.15000E-06,-8.55264650E-03
+42.17500E-06,-8.15137275E-03
+42.20000E-06,-7.71473386E-03
+42.22500E-06,-7.26187436E-03
+42.25000E-06,-6.76692750E-03
+42.27500E-06,-6.26060458E-03
+42.30000E-06,-5.73927388E-03
+42.32500E-06,-5.25685411E-03
+42.35000E-06,-4.68027504E-03
+42.37500E-06,-4.15576791E-03
+42.40000E-06,-3.66266781E-03
+42.42500E-06,-3.16257414E-03
+42.45000E-06,-2.71350088E-03
+42.47500E-06,-2.26811436E-03
+42.50000E-06,-1.88051871E-03
+42.52500E-06,-1.46221856E-03
+42.55000E-06,-1.14865173E-03
+42.57500E-06,-874.19483E-06
+42.60000E-06,-650.52844E-06
+42.62500E-06,-444.47414E-06
+42.65000E-06,-343.32127E-06
+42.67500E-06,-268.55224E-06
+42.70000E-06,-294.89839E-06
+42.72500E-06,-336.38950E-06
+42.75000E-06,-422.39741E-06
+42.77500E-06,-590.11290E-06
+42.80000E-06,-824.38424E-06
+42.82500E-06,-1.09636045E-03
+42.85000E-06,-1.37901698E-03
+42.87500E-06,-1.70376086E-03
+42.90000E-06,-2.07876761E-03
+42.92500E-06,-2.52160484E-03
+42.95000E-06,-2.92300222E-03
+42.97500E-06,-3.36082982E-03
+43.00000E-06,-3.83005089E-03
+43.02500E-06,-4.30492230E-03
+43.05000E-06,-4.79237206E-03
+43.07500E-06,-5.26914149E-03
+43.10000E-06,-5.76036015E-03
+43.12500E-06,-6.22330071E-03
+43.15000E-06,-6.64353356E-03
+43.17500E-06,-7.13914149E-03
+43.20000E-06,-7.55435491E-03
+43.22500E-06,-8.00599103E-03
+43.25000E-06,-8.43626650E-03
+43.27500E-06,-8.81755752E-03
+43.30000E-06,-9.21077939E-03
+43.32500E-06,-9.60776337E-03
+43.35000E-06,-10.00665292E-03
+43.37500E-06,-10.38352678E-03
+43.40000E-06,-10.73655629E-03
+43.42500E-06,-11.08456261E-03
+43.45000E-06,-11.47650607E-03
+43.47500E-06,-11.84083249E-03
+43.50000E-06,-12.23656596E-03
+43.52500E-06,-12.61659590E-03
+43.55000E-06,-12.97588180E-03
+43.57500E-06,-13.34524876E-03
+43.60000E-06,-13.69390634E-03
+43.62500E-06,-14.07713383E-03
+43.65000E-06,-14.44892570E-03
+43.67500E-06,-14.76429858E-03
+43.70000E-06,-15.12544481E-03
+43.72500E-06,-15.44014909E-03
+43.75000E-06,-15.75224830E-03
+43.77500E-06,-16.01046424E-03
+43.80000E-06,-16.25604605E-03
+43.82500E-06,-16.43695347E-03
+43.85000E-06,-16.62725601E-03
+43.87500E-06,-16.72456385E-03
+43.90000E-06,-16.77424479E-03
+43.92500E-06,-16.80062863E-03
+43.95000E-06,-16.75148136E-03
+43.97500E-06,-16.63338802E-03
+44.00000E-06,-16.48388764E-03
+44.02500E-06,-16.23573543E-03
+44.05000E-06,-15.94549586E-03
+44.07500E-06,-15.53524383E-03
+44.10000E-06,-15.08792763E-03
+44.12500E-06,-14.63381082E-03
+44.15000E-06,-14.07397549E-03
+44.17500E-06,-13.47546441E-03
+44.20000E-06,-12.82320272E-03
+44.22500E-06,-12.13868072E-03
+44.25000E-06,-11.37866229E-03
+44.27500E-06,-10.63430592E-03
+44.30000E-06,-9.82641863E-03
+44.32500E-06,-9.02427138E-03
+44.35000E-06,-8.22212413E-03
+44.37500E-06,-7.40157181E-03
+44.40000E-06,-6.63169694E-03
+44.42500E-06,-5.83404600E-03
+44.45000E-06,-5.10974095E-03
+44.47500E-06,-4.38108809E-03
+44.50000E-06,-3.69954579E-03
+44.52500E-06,-3.08212687E-03
+44.55000E-06,-2.49109179E-03
+44.57500E-06,-1.98925462E-03
+44.60000E-06,-1.51380129E-03
+44.62500E-06,-1.11361298E-03
+44.65000E-06,-774.46811E-06
+44.67500E-06,-467.53682E-06
+44.70000E-06,-253.84748E-06
+44.72500E-06,-107.16247E-06
+44.75000E-06,-16.02131E-06
+44.77500E-06,+14.88295E-06
+44.80000E-06,+10.29695E-06
+44.82500E-06,-39.45636E-06
+44.85000E-06,-141.84619E-06
+44.87500E-06,-280.53509E-06
+44.90000E-06,-451.59285E-06
+44.92500E-06,-660.63061E-06
+44.95000E-06,-834.06882E-06
+44.97500E-06,-1.06208678E-03
+45.00000E-06,-1.29080426E-03
+45.02500E-06,-1.53020206E-03
+45.05000E-06,-1.71200119E-03
+45.07500E-06,-1.96732337E-03
+45.10000E-06,-2.20853325E-03
+45.12500E-06,-2.38692907E-03
+45.15000E-06,-2.59539849E-03
+45.17500E-06,-2.76413686E-03
+45.20000E-06,-2.94150980E-03
+45.22500E-06,-3.09101018E-03
+45.25000E-06,-3.23351999E-03
+45.27500E-06,-3.36534949E-03
+45.30000E-06,-3.49043340E-03
+45.32500E-06,-3.57963131E-03
