-725.00E-09,-4.04238991E-03
-700.00E-09,-4.04208538E-03
-675.00E-09,-4.05464820E-03
-650.00E-09,-4.06092960E-03
-625.00E-09,-4.04222046E-03
-600.00E-09,-4.07068112E-03
-575.00E-09,-4.04791060E-03
-550.00E-09,-4.05503685E-03
-525.00E-09,-4.06954140E-03
-500.00E-09,-4.05366979E-03
-475.00E-09,-4.05432709E-03
-450.00E-09,-4.03580398E-03
-425.00E-09,-4.04039722E-03
-400.00E-09,-4.04567398E-03
-375.00E-09,-4.03469049E-03
-350.00E-09,-4.05619164E-03
-325.00E-09,-4.05522288E-03
-300.00E-09,-4.02866266E-03
-275.00E-09,-4.04495458E-03
-250.00E-09,-4.03964615E-03
-225.00E-09,-4.03864151E-03
-200.00E-09,-4.05124985E-03
-175.00E-09,-4.06092960E-03
-150.00E-09,-4.06040045E-03
-125.00E-09,-4.06484896E-03
-100.00E-09,-4.05655828E-03
-75.00E-09,-4.04846599E-03
-50.00E-09,-4.05464820E-03
-25.00E-09,-4.45955276E-03
+0.0E+00,+1.30161664E-03
+25.00E-09,+1.78309962E-03
+50.00E-09,+4.12519063E-03
+75.00E-09,+6.35650118E-03
+100.00E-09,+6.46841443E-03
+125.00E-09,+7.62654390E-03
+150.00E-09,+8.72470438E-03
+175.00E-09,+8.73217706E-03
+200.00E-09,+8.64900487E-03
+225.00E-09,+8.90083855E-03
+250.00E-09,+8.35113056E-03
+275.00E-09,+7.66874146E-03
+300.00E-09,+7.05204678E-03
+325.00E-09,+5.89554396E-03
+350.00E-09,+4.65559851E-03
+375.00E-09,+3.29833038E-03
+400.00E-09,+1.74678878E-03
+425.00E-09,+82.20297E-06
+450.00E-09,-1.47721382E-03
+475.00E-09,-3.23784398E-03
+500.00E-09,-5.04656808E-03
+525.00E-09,-6.90488342E-03
+550.00E-09,-8.67568631E-03
+575.00E-09,-10.46182200E-03
+600.00E-09,-12.14367633E-03
+625.00E-09,-13.73287772E-03
+650.00E-09,-15.24527728E-03
+675.00E-09,-16.58415406E-03
+700.00E-09,-17.74787900E-03
+725.00E-09,-18.72936324E-03
+750.00E-09,-19.46560245E-03
+775.00E-09,-19.99144482E-03
+800.00E-09,-20.29933417E-03
+825.00E-09,-20.38208785E-03
+850.00E-09,-20.19493129E-03
+875.00E-09,-19.79924668E-03
+900.00E-09,-19.17331637E-03
+925.00E-09,-18.33721657E-03
+950.00E-09,-17.30259228E-03
+975.00E-09,-16.09007812E-03
+1.00000E-06,-14.70765994E-03
+1.02500E-06,-13.20598186E-03
+1.05000E-06,-11.59386794E-03
+1.07500E-06,-9.88099794E-03
+1.10000E-06,-8.07286782E-03
+1.12500E-06,-6.26067875E-03
+1.15000E-06,-4.39278737E-03
+1.17500E-06,-2.66607404E-03
+1.20000E-06,-835.74447E-06
+1.22500E-06,+1.09765710E-03
+1.25000E-06,-2.87674464E-03
+1.27500E-06,-1.57054094E-03
+1.30000E-06,-2.47790228E-03
+1.32500E-06,-4.19679831E-03
+1.35000E-06,-3.32370174E-03
+1.37500E-06,-2.88444165E-03
+1.40000E-06,-3.92304951E-03
+1.42500E-06,-3.47674579E-03
+1.45000E-06,-3.22550157E-03
+1.47500E-06,-3.33794397E-03
+1.50000E-06,-3.09821270E-03
+1.52500E-06,-2.82977384E-03
+1.55000E-06,-2.92316458E-03
+1.57500E-06,-2.70147008E-03
+1.60000E-06,-2.39139296E-03
+1.62500E-06,-2.28635962E-03
+1.65000E-06,-2.12376245E-03
+1.67500E-06,-1.91968411E-03
+1.70000E-06,-1.91497901E-03
+1.72500E-06,-1.88712048E-03
+1.75000E-06,-1.82924699E-03
+1.77500E-06,-1.81986905E-03
+1.80000E-06,-1.82770355E-03
+1.82500E-06,-1.84788859E-03
+1.85000E-06,-1.89755974E-03
+1.87500E-06,-2.00807698E-03
+1.90000E-06,-2.11099792E-03
+1.92500E-06,-2.24750614E-03
+1.95000E-06,-2.41275903E-03
+1.97500E-06,-2.57069271E-03
+2.00000E-06,-2.76667605E-03
+2.02500E-06,-2.98448435E-03
+2.05000E-06,-3.24417876E-03
+2.07500E-06,-3.47250894E-03
+2.10000E-06,-3.71527342E-03
+2.12500E-06,-3.95841812E-03
+2.15000E-06,-4.18712851E-03
+2.17500E-06,-4.41131320E-03
+2.20000E-06,-4.63058082E-03
+2.22500E-06,-4.82167725E-03
+2.25000E-06,-5.01478295E-03
+2.27500E-06,-5.13974414E-03
+2.30000E-06,-5.28380313E-03
+2.32500E-06,-5.38262561E-03
+2.35000E-06,-5.46126999E-03
+2.37500E-06,-5.51364630E-03
+2.40000E-06,-5.53276610E-03
+2.42500E-06,-5.50880492E-03
+2.45000E-06,-5.48468393E-03
+2.47500E-06,-5.39774887E-03
+2.50000E-06,-5.35385741E-03
+2.52500E-06,-5.23371559E-03
+2.55000E-06,-5.10244133E-03
+2.57500E-06,-4.97994289E-03
+2.60000E-06,-4.85153240E-03
+2.62500E-06,-4.71223339E-03
+2.65000E-06,-4.54385924E-03
+2.67500E-06,-4.43470905E-03
+2.70000E-06,-4.27641566E-03
+2.72500E-06,-4.16109985E-03
+2.75000E-06,-4.02629217E-03
+2.77500E-06,-3.90692071E-03
+2.80000E-06,-3.82161322E-03
+2.82500E-06,-3.72440563E-03
+2.85000E-06,-3.66307862E-03
+2.87500E-06,-3.59610549E-03
+2.90000E-06,-3.53040564E-03
+2.92500E-06,-3.51444720E-03
+2.95000E-06,-3.49384998E-03
+2.97500E-06,-3.48278388E-03
+3.00000E-06,-3.48190738E-03
+3.02500E-06,-3.46833993E-03
+3.05000E-06,-3.45791725E-03
+3.07500E-06,-3.43504633E-03
+3.10000E-06,-3.43681018E-03
+3.12500E-06,-3.42625664E-03
+3.15000E-06,-3.39685889E-03
+3.17500E-06,-3.37374254E-03
+3.20000E-06,-3.34535364E-03
+3.22500E-06,-3.30300563E-03
+3.25000E-06,-3.23668165E-03
+3.27500E-06,-3.16972782E-03
+3.30000E-06,-3.11243715E-03
+3.32500E-06,-3.01869545E-03
+3.35000E-06,-2.91731373E-03
+3.37500E-06,-2.83904836E-03
+3.40000E-06,-2.71042711E-03
+3.42500E-06,-2.61932454E-03
+3.45000E-06,-2.50425688E-03
+3.47500E-06,-2.43051720E-03
+3.50000E-06,-2.31404238E-03
+3.52500E-06,-2.24368869E-03
+3.55000E-06,-2.20035141E-03
+3.57500E-06,-2.13970522E-03
+3.60000E-06,-2.08264189E-03
+3.62500E-06,-2.10562316E-03
+3.65000E-06,-2.11784708E-03
+3.67500E-06,-2.16082887E-03
+3.70000E-06,-2.22491774E-03
+3.72500E-06,-2.30497198E-03
+3.75000E-06,-2.40945988E-03
+3.77500E-06,-2.55078325E-03
+3.80000E-06,-2.69918190E-03
+3.82500E-06,-2.85359181E-03
+3.85000E-06,-3.02574903E-03
+3.87500E-06,-3.20314021E-03
+3.90000E-06,-3.38014274E-03
+3.92500E-06,-3.55977054E-03
+3.95000E-06,-3.73571596E-03
+3.97500E-06,-3.89648597E-03
+4.00000E-06,-4.04180166E-03
+4.02500E-06,-4.19149833E-03
+4.05000E-06,-4.29591055E-03
+4.07500E-06,-4.39686382E-03
+4.10000E-06,-4.47358153E-03
+4.12500E-06,-4.50229546E-03
+4.15000E-06,-4.51366217E-03
+4.17500E-06,-4.49682723E-03
+4.20000E-06,-4.46474209E-03
+4.22500E-06,-4.38171674E-03
+4.25000E-06,-4.31552634E-03
+4.27500E-06,-4.19298508E-03
+4.30000E-06,-4.04829503E-03
+4.32500E-06,-3.91394203E-03
+4.35000E-06,-3.73253229E-03
+4.37500E-06,-3.58808737E-03
+4.40000E-06,-3.40568144E-03
+4.42500E-06,-3.23413749E-03
+4.45000E-06,-3.08568245E-03
+4.47500E-06,-2.90033557E-03
+4.50000E-06,-2.78019224E-03
+4.52500E-06,-2.61461281E-03
+4.55000E-06,-2.53757942E-03
+4.57500E-06,-2.43565618E-03
+4.60000E-06,-2.37018096E-03
+4.62500E-06,-2.35164398E-03
+4.65000E-06,-2.34148060E-03
+4.67500E-06,-2.35997206E-03
+4.70000E-06,-2.38273564E-03
+4.72500E-06,-2.44525061E-03
+4.75000E-06,-2.54158169E-03
+4.77500E-06,-2.62113151E-03
+4.80000E-06,-2.74073181E-03
+4.82500E-06,-2.85223983E-03
+4.85000E-06,-3.00495885E-03
+4.87500E-06,-3.11948078E-03
+4.90000E-06,-3.24425866E-03
+4.92500E-06,-3.37319831E-03
+4.95000E-06,-3.51661085E-03
+4.97500E-06,-3.62306280E-03
+5.00000E-06,-3.71622409E-03
+5.02500E-06,-3.84226018E-03
+5.05000E-06,-3.90018462E-03
+5.07500E-06,-3.95812987E-03
+5.10000E-06,-4.00439694E-03
+5.12500E-06,-4.02810998E-03
+5.15000E-06,-4.03458014E-03
+5.17500E-06,-4.01695976E-03
+5.20000E-06,-3.98555272E-03
+5.22500E-06,-3.96196360E-03
+5.25000E-06,-3.91927669E-03
+5.27500E-06,-3.88799930E-03
+5.30000E-06,-3.81330866E-03
+5.32500E-06,-3.74788862E-03
+5.35000E-06,-3.69930352E-03
+5.37500E-06,-3.64948494E-03
+5.40000E-06,-3.59274845E-03
+5.42500E-06,-3.55021591E-03
+5.45000E-06,-3.51444720E-03
+5.47500E-06,-3.51399945E-03
+5.50000E-06,-3.49232041E-03
+5.52500E-06,-3.50816579E-03
+5.55000E-06,-3.51769961E-03
+5.57500E-06,-3.55648224E-03
+5.60000E-06,-3.61217429E-03
+5.62500E-06,-3.67809183E-03
+5.65000E-06,-3.75605960E-03
+5.67500E-06,-3.85513445E-03
+5.70000E-06,-3.91820210E-03
+5.72500E-06,-4.01895818E-03
+5.75000E-06,-4.12030674E-03
+5.77500E-06,-4.23178038E-03
+5.80000E-06,-4.33889656E-03
+5.82500E-06,-4.41879915E-03
+5.85000E-06,-4.51905351E-03
+5.87500E-06,-4.59300816E-03
+5.90000E-06,-4.66436649E-03
+5.92500E-06,-4.73304015E-03
+5.95000E-06,-4.78923934E-03
+5.97500E-06,-4.85197773E-03
+6.00000E-06,-4.87516976E-03
+6.02500E-06,-4.86536307E-03
+6.05000E-06,-4.88137127E-03
+6.07500E-06,-4.89358252E-03
+6.10000E-06,-4.87123110E-03
+6.12500E-06,-4.82120568E-03
+6.15000E-06,-4.80004645E-03
+6.17500E-06,-4.76435341E-03
+6.20000E-06,-4.70983003E-03
+6.22500E-06,-4.68907030E-03
+6.25000E-06,-4.64492678E-03
+6.27500E-06,-4.60658104E-03
+6.30000E-06,-4.58228638E-03
+6.32500E-06,-4.56404308E-03
+6.35000E-06,-4.52331720E-03
+6.37500E-06,-4.51748655E-03
+6.40000E-06,-4.51319091E-03
+6.42500E-06,-4.50690950E-03
+6.45000E-06,-4.52733576E-03
+6.47500E-06,-4.57822109E-03
+6.50000E-06,-4.59663807E-03
+6.52500E-06,-4.64678591E-03
+6.55000E-06,-4.70095230E-03
+6.57500E-06,-4.74961760E-03
+6.60000E-06,-4.80443164E-03
+6.62500E-06,-4.86889800E-03
+6.65000E-06,-4.93325702E-03
+6.67500E-06,-5.01136108E-03
+6.70000E-06,-5.05084805E-03
+6.72500E-06,-5.09093984E-03
+6.75000E-06,-5.12356227E-03
+6.77500E-06,-5.15605958E-03
+6.80000E-06,-5.17593588E-03
+6.82500E-06,-5.16426463E-03
+6.85000E-06,-5.16917476E-03
+6.87500E-06,-5.13468356E-03
+6.90000E-06,-5.11074589E-03
+6.92500E-06,-5.04630697E-03
+6.95000E-06,-4.97960520E-03
+6.97500E-06,-4.90647338E-03
+7.00000E-06,-4.82437819E-03
+7.02500E-06,-4.71960355E-03
+7.05000E-06,-4.63023047E-03
+7.07500E-06,-4.51633568E-03
+7.10000E-06,-4.40270261E-03
+7.12500E-06,-4.31394973E-03
+7.15000E-06,-4.19064505E-03
+7.17500E-06,-4.09164618E-03
+7.20000E-06,-4.01193505E-03
+7.22500E-06,-3.94057673E-03
+7.25000E-06,-3.85037418E-03
+7.27500E-06,-3.80081339E-03
+7.30000E-06,-3.77154950E-03
+7.32500E-06,-3.75125259E-03
+7.35000E-06,-3.72819685E-03
+7.37500E-06,-3.74887969E-03
+7.40000E-06,-3.79511239E-03
+7.42500E-06,-3.83185680E-03
+7.45000E-06,-3.87909413E-03
+7.47500E-06,-3.96013372E-03
+7.50000E-06,-4.02459194E-03
+7.52500E-06,-4.12293200E-03
+7.55000E-06,-4.23499269E-03
+7.57500E-06,-4.34205098E-03
+7.60000E-06,-4.45117916E-03
+7.62500E-06,-4.52672821E-03
+7.65000E-06,-4.65900289E-03
+7.67500E-06,-4.73653106E-03
+7.70000E-06,-4.81472889E-03
+7.72500E-06,-4.88237319E-03
+7.75000E-06,-4.95917080E-03
+7.77500E-06,-4.99282018E-03
+7.80000E-06,-5.02826628E-03
+7.82500E-06,-5.04082909E-03
+7.85000E-06,-5.04580133E-03
+7.87500E-06,-5.03058008E-03
+7.90000E-06,-4.99946672E-03
+7.92500E-06,-4.96626509E-03
+7.95000E-06,-4.92585640E-03
+7.97500E-06,-4.87112919E-03
+8.00000E-06,-4.79168400E-03
+8.02500E-06,-4.70359264E-03
+8.05000E-06,-4.62886612E-03
+8.07500E-06,-4.54274032E-03
+8.10000E-06,-4.46318478E-03
+8.12500E-06,-4.38087613E-03
+8.15000E-06,-4.30202914E-03
+8.17500E-06,-4.23233425E-03
+8.20000E-06,-4.16705472E-03
+8.22500E-06,-4.10513493E-03
+8.25000E-06,-4.05654712E-03
+8.27500E-06,-4.01113454E-03
+8.30000E-06,-3.99976089E-03
+8.32500E-06,-3.97764918E-03
+8.35000E-06,-3.98694450E-03
+8.37500E-06,-3.97655228E-03
+8.40000E-06,-3.98270011E-03
+8.42500E-06,-4.01209787E-03
+8.45000E-06,-4.04090587E-03
+8.47500E-06,-4.06092960E-03
+8.50000E-06,-4.09233664E-03
+8.52500E-06,-4.13927910E-03
+8.55000E-06,-4.15908665E-03
+8.57500E-06,-4.19041107E-03
+8.60000E-06,-4.19907925E-03
+8.62500E-06,-4.22005667E-03
+8.65000E-06,-4.21988571E-03
+8.67500E-06,-4.24631659E-03
+8.70000E-06,-4.25159336E-03
+8.72500E-06,-4.26193463E-03
+8.75000E-06,-4.23595994E-03
+8.77500E-06,-4.19991293E-03
+8.80000E-06,-4.19283915E-03
+8.82500E-06,-4.13214863E-03
+8.85000E-06,-4.11764951E-03
+8.87500E-06,-4.07536240E-03
+8.90000E-06,-4.02091198E-03
+8.92500E-06,-3.97352871E-03
+8.95000E-06,-3.93365038E-03
+8.97500E-06,-3.87876880E-03
+9.00000E-06,-3.84108036E-03
+9.02500E-06,-3.83307491E-03
+9.05000E-06,-3.77682747E-03
+9.07500E-06,-3.75257020E-03
+9.10000E-06,-3.75572040E-03
+9.12500E-06,-3.74516687E-03
+9.15000E-06,-3.74089474E-03
+9.17500E-06,-3.76965872E-03
+9.20000E-06,-3.77295786E-03
+9.22500E-06,-3.78454770E-03
+9.25000E-06,-3.81699103E-03
+9.27500E-06,-3.86008318E-03
+9.30000E-06,-3.88847629E-03
+9.32500E-06,-3.93976385E-03
+9.35000E-06,-3.97912267E-03
+9.37500E-06,-4.03041022E-03
+9.40000E-06,-4.07270969E-03
+9.42500E-06,-4.10847418E-03
+9.45000E-06,-4.11955687E-03
+9.47500E-06,-4.16012024E-03
+9.50000E-06,-4.15515071E-03
+9.52500E-06,-4.18608226E-03
+9.55000E-06,-4.16718437E-03
+9.57500E-06,-4.15040310E-03
+9.60000E-06,-4.14258790E-03
+9.62500E-06,-4.10022752E-03
+9.65000E-06,-4.04944711E-03
+9.67500E-06,-4.00703306E-03
+9.70000E-06,-3.92929564E-03
+9.72500E-06,-3.87004665E-03
+9.75000E-06,-3.78740573E-03
+9.77500E-06,-3.70647650E-03
+9.80000E-06,-3.61558892E-03
+9.82500E-06,-3.55448653E-03
+9.85000E-06,-3.46426197E-03
+9.87500E-06,-3.39189901E-03
+9.90000E-06,-3.31528592E-03
+9.92500E-06,-3.25649041E-03
+9.95000E-06,-3.19321322E-03
+9.97500E-06,-3.15887940E-03
+10.00000E-06,-3.11266871E-03
+10.02500E-06,-3.10770190E-03
+10.05000E-06,-3.08814099E-03
+10.07500E-06,-3.10409008E-03
+10.10000E-06,-3.12121297E-03
+10.12500E-06,-3.15491723E-03
+10.15000E-06,-3.19361031E-03
+10.17500E-06,-3.22394396E-03
+10.20000E-06,-3.28374411E-03
+10.22500E-06,-3.34109659E-03
+10.25000E-06,-3.40412986E-03
+10.27500E-06,-3.47291267E-03
+10.30000E-06,-3.55509046E-03
+10.32500E-06,-3.63326206E-03
+10.35000E-06,-3.69406685E-03
+10.37500E-06,-3.75432742E-03
+10.40000E-06,-3.82440281E-03
+10.42500E-06,-3.88276264E-03
+10.45000E-06,-3.92174637E-03
+10.47500E-06,-3.94786428E-03
+10.50000E-06,-3.97400691E-03
+10.52500E-06,-3.97501155E-03
+10.55000E-06,-3.96973478E-03
+10.57500E-06,-3.96267758E-03
+10.60000E-06,-3.94911013E-03
+10.62500E-06,-3.92249744E-03
+10.65000E-06,-3.89438533E-03
+10.67500E-06,-3.84559370E-03
+10.70000E-06,-3.80061921E-03
+10.72500E-06,-3.74940583E-03
+10.75000E-06,-3.70645570E-03
+10.77500E-06,-3.63760143E-03
+10.80000E-06,-3.58303282E-03
+10.82500E-06,-3.51422378E-03
+10.85000E-06,-3.47175335E-03
+10.87500E-06,-3.42650750E-03
+10.90000E-06,-3.39057205E-03
+10.92500E-06,-3.36144837E-03
+10.95000E-06,-3.34484921E-03
+10.97500E-06,-3.33730688E-03
+11.00000E-06,-3.33002083E-03
+11.02500E-06,-3.34811941E-03
+11.05000E-06,-3.36395514E-03
+11.07500E-06,-3.41594854E-03
+11.10000E-06,-3.44534629E-03
+11.12500E-06,-3.48203281E-03
+11.15000E-06,-3.53329142E-03
+11.17500E-06,-3.58428711E-03
+11.20000E-06,-3.66393884E-03
+11.22500E-06,-3.72550012E-03
+11.25000E-06,-3.79158168E-03
+11.27500E-06,-3.87424612E-03
+11.30000E-06,-3.92022796E-03
+11.32500E-06,-4.00590752E-03
+11.35000E-06,-4.05213449E-03
+11.37500E-06,-4.11268993E-03
+11.40000E-06,-4.15515071E-03
+11.42500E-06,-4.18605754E-03
+11.45000E-06,-4.21619792E-03
+11.47500E-06,-4.25440617E-03
+11.50000E-06,-4.25767366E-03
+11.52500E-06,-4.28981638E-03
+11.55000E-06,-4.28478625E-03
+11.57500E-06,-4.26796940E-03
+11.60000E-06,-4.27074361E-03
+11.62500E-06,-4.25388364E-03
+11.65000E-06,-4.21494393E-03
+11.67500E-06,-4.18857396E-03
+11.70000E-06,-4.17096021E-03
+11.72500E-06,-4.14257403E-03
+11.75000E-06,-4.11317627E-03
+11.77500E-06,-4.08177617E-03
+11.80000E-06,-4.04836679E-03
+11.82500E-06,-4.04208538E-03
+11.85000E-06,-4.00313180E-03
+11.87500E-06,-3.99811554E-03
+11.90000E-06,-3.99332239E-03
+11.92500E-06,-3.98626640E-03
+11.95000E-06,-3.95767368E-03
+11.97500E-06,-3.96799716E-03
+12.00000E-06,-3.98555272E-03
+12.02500E-06,-3.99286229E-03
+12.05000E-06,-4.03531342E-03
+12.07500E-06,-4.05793921E-03
+12.10000E-06,-4.06092960E-03
+12.12500E-06,-4.06793856E-03
+12.15000E-06,-4.09684576E-03
+12.17500E-06,-4.13079273E-03
+12.20000E-06,-4.16700256E-03
+12.22500E-06,-4.18904100E-03
+12.25000E-06,-4.21571851E-03
+12.27500E-06,-4.22727669E-03
+12.30000E-06,-4.26821603E-03
+12.32500E-06,-4.25141426E-03
+12.35000E-06,-4.27446428E-03
+12.37500E-06,-4.27682662E-03
+12.40000E-06,-4.26821603E-03
+12.42500E-06,-4.24908508E-03
+12.45000E-06,-4.25965519E-03
+12.47500E-06,-4.24809702E-03
+12.50000E-06,-4.24200979E-03
+12.52500E-06,-4.20687093E-03
+12.55000E-06,-4.20366284E-03
+12.57500E-06,-4.15356295E-03
+12.60000E-06,-4.11492926E-03
+12.62500E-06,-4.11440554E-03
+12.65000E-06,-4.09076546E-03
+12.67500E-06,-4.05996778E-03
+12.70000E-06,-4.04505649E-03
+12.72500E-06,-4.02573135E-03
+12.75000E-06,-4.01138660E-03
+12.77500E-06,-4.00261500E-03
+12.80000E-06,-3.99105683E-03
+12.82500E-06,-3.99206147E-03
+12.85000E-06,-4.01326382E-03
+12.87500E-06,-4.01110680E-03
+12.90000E-06,-4.02304005E-03
+12.92500E-06,-4.05243781E-03
+12.95000E-06,-4.07039981E-03
+12.97500E-06,-4.10492569E-03
+13.00000E-06,-4.14063108E-03
+13.02500E-06,-4.16539821E-03
+13.05000E-06,-4.20241428E-03
+13.07500E-06,-4.23909808E-03
+13.10000E-06,-4.26821603E-03
+13.12500E-06,-4.29990287E-03
+13.15000E-06,-4.34842465E-03
+13.17500E-06,-4.38692627E-03
+13.20000E-06,-4.41786205E-03
+13.22500E-06,-4.44918074E-03
+13.25000E-06,-4.46460701E-03
+13.27500E-06,-4.50116147E-03
+13.30000E-06,-4.51711599E-03
+13.32500E-06,-4.50210400E-03
+13.35000E-06,-4.53699621E-03
+13.37500E-06,-4.55436453E-03
+13.40000E-06,-4.53831653E-03
+13.42500E-06,-4.56578883E-03
+13.45000E-06,-4.54438025E-03
+13.47500E-06,-4.54965702E-03
