-21.45000E-06,-4.22974242E-03
-21.40000E-06,-4.22110548E-03
-21.35000E-06,-4.19990573E-03
-21.30000E-06,-4.21168337E-03
-21.25000E-06,-4.20932784E-03
-21.20000E-06,-4.21796478E-03
-21.15000E-06,-4.20147609E-03
-21.10000E-06,-4.19283915E-03
-21.05000E-06,-4.21168337E-03
-21.00000E-06,-4.18027634E-03
-20.95000E-06,-4.19519468E-03
-20.90000E-06,-4.21168337E-03
-20.85000E-06,-4.21168337E-03
-20.80000E-06,-4.21168337E-03
-20.75000E-06,-4.21717960E-03
-20.70000E-06,-4.21168337E-03
-20.65000E-06,-4.20069091E-03
-20.60000E-06,-4.22424619E-03
-20.55000E-06,-4.20226126E-03
-20.50000E-06,-4.20697232E-03
-20.45000E-06,-4.21011302E-03
-20.40000E-06,-4.19283915E-03
-20.35000E-06,-4.17556528E-03
-20.30000E-06,-4.20226126E-03
-20.25000E-06,-4.21089820E-03
-20.20000E-06,-4.20540197E-03
-20.15000E-06,-4.21560925E-03
-20.10000E-06,-4.19597985E-03
-20.05000E-06,-4.18655774E-03
-20.00000E-06,-4.19912056E-03
-19.95000E-06,-4.21168337E-03
-19.90000E-06,-4.20697232E-03
-19.85000E-06,-4.22503136E-03
-19.80000E-06,-4.20854267E-03
-19.75000E-06,-4.20932784E-03
-19.70000E-06,-4.19440950E-03
-19.65000E-06,-4.21717960E-03
-19.60000E-06,-4.19283915E-03
-19.55000E-06,-4.21482408E-03
-19.50000E-06,-4.23052759E-03
-19.45000E-06,-4.19597985E-03
-19.40000E-06,-4.22110548E-03
-19.35000E-06,-4.20540197E-03
-19.30000E-06,-4.21953513E-03
-19.25000E-06,-4.19990573E-03
-19.20000E-06,-4.24309041E-03
-19.15000E-06,-4.21089820E-03
-19.10000E-06,-4.21639443E-03
-19.05000E-06,-4.21403890E-03
-19.00000E-06,-4.21482408E-03
-18.95000E-06,-4.21325372E-03
-18.90000E-06,-4.20697232E-03
-18.85000E-06,-4.19912056E-03
-18.80000E-06,-4.20540197E-03
-18.75000E-06,-4.22346101E-03
-18.70000E-06,-4.21953513E-03
-18.65000E-06,-4.19126880E-03
-18.60000E-06,-4.22424619E-03
-18.55000E-06,-4.20069091E-03
-18.50000E-06,-4.21639443E-03
-18.45000E-06,-4.21953513E-03
-18.40000E-06,-4.20540197E-03
-18.35000E-06,-4.22189066E-03
-18.30000E-06,-4.21168337E-03
-18.25000E-06,-4.19519468E-03
-18.20000E-06,-4.22110548E-03
-18.15000E-06,-4.21482408E-03
-18.10000E-06,-4.23366830E-03
-18.05000E-06,-4.19519468E-03
-18.00000E-06,-4.18027634E-03
-17.95000E-06,-4.20775749E-03
-17.90000E-06,-4.22267583E-03
-17.85000E-06,-4.21482408E-03
-17.80000E-06,-4.20540197E-03
-17.75000E-06,-4.20383161E-03
-17.70000E-06,-4.21011302E-03
-17.65000E-06,-4.21796478E-03
-17.60000E-06,-4.19912056E-03
-17.55000E-06,-4.19990573E-03
-17.50000E-06,-4.20069091E-03
-17.45000E-06,-4.18812810E-03
-17.40000E-06,-4.22110548E-03
-17.35000E-06,-4.20932784E-03
-17.30000E-06,-4.20069091E-03
-17.25000E-06,-4.20147609E-03
-17.20000E-06,-4.23680900E-03
-17.15000E-06,-4.23366830E-03
-17.10000E-06,-4.19597985E-03
-17.05000E-06,-4.19833538E-03
-17.00000E-06,-4.18969845E-03
-16.95000E-06,-4.22424619E-03
-16.90000E-06,-4.19912056E-03
-16.85000E-06,-4.18891327E-03
-16.80000E-06,-4.22424619E-03
-16.75000E-06,-4.20069091E-03
-16.70000E-06,-4.22895724E-03
-16.65000E-06,-4.21560925E-03
-16.60000E-06,-4.21168337E-03
-16.55000E-06,-4.18734292E-03
-16.50000E-06,-4.19755021E-03
-16.45000E-06,-4.21639443E-03
-16.40000E-06,-4.19912056E-03
-16.35000E-06,-4.19440950E-03
-16.30000E-06,-4.21639443E-03
-16.25000E-06,-4.19676503E-03
-16.20000E-06,-4.20854267E-03
-16.15000E-06,-4.18891327E-03
-16.10000E-06,-4.20697232E-03
-16.05000E-06,-4.20226126E-03
-16.00000E-06,-4.22424619E-03
-15.95000E-06,-4.20775749E-03
-15.90000E-06,-4.18969845E-03
-15.85000E-06,-4.19283915E-03
-15.80000E-06,-4.18969845E-03
-15.75000E-06,-4.20540197E-03
-15.70000E-06,-4.21796478E-03
-15.65000E-06,-4.18263186E-03
-15.60000E-06,-4.21168337E-03
-15.55000E-06,-4.21168337E-03
-15.50000E-06,-4.21325372E-03
-15.45000E-06,-4.21403890E-03
-15.40000E-06,-4.21168337E-03
-15.35000E-06,-4.19048362E-03
-15.30000E-06,-4.21325372E-03
-15.25000E-06,-4.22267583E-03
-15.20000E-06,-4.18655774E-03
-15.15000E-06,-4.19205398E-03
-15.10000E-06,-4.20226126E-03
-15.05000E-06,-4.21639443E-03
-15.00000E-06,-4.20226126E-03
-14.95000E-06,-4.21560925E-03
-14.90000E-06,-4.21011302E-03
-14.85000E-06,-4.22660171E-03
-14.80000E-06,-4.21168337E-03
-14.75000E-06,-4.20304644E-03
-14.70000E-06,-4.20069091E-03
-14.65000E-06,-4.20697232E-03
-14.60000E-06,-4.20854267E-03
-14.55000E-06,-4.22110548E-03
-14.50000E-06,-4.20854267E-03
-14.45000E-06,-4.18891327E-03
-14.40000E-06,-4.21168337E-03
-14.35000E-06,-4.18263186E-03
-14.30000E-06,-4.20540197E-03
-14.25000E-06,-4.19597985E-03
-14.20000E-06,-4.19912056E-03
-14.15000E-06,-4.21246855E-03
-14.10000E-06,-4.20540197E-03
-14.05000E-06,-4.21717960E-03
-14.00000E-06,-4.21796478E-03
-13.95000E-06,-4.23680900E-03
-13.90000E-06,-4.20854267E-03
-13.85000E-06,-4.20618714E-03
-13.80000E-06,-4.20540197E-03
-13.75000E-06,-4.20932784E-03
-13.70000E-06,-4.20226126E-03
-13.65000E-06,-4.21168337E-03
-13.60000E-06,-4.20540197E-03
-13.55000E-06,-4.18891327E-03
-13.50000E-06,-4.20540197E-03
-13.45000E-06,-4.20540197E-03
-13.40000E-06,-4.20540197E-03
-13.35000E-06,-4.19440950E-03
-13.30000E-06,-4.21482408E-03
-13.25000E-06,-4.19440950E-03
-13.20000E-06,-4.21796478E-03
-13.15000E-06,-4.19755021E-03
-13.10000E-06,-4.22110548E-03
-13.05000E-06,-4.20461679E-03
-13.00000E-06,-4.20540197E-03
-12.95000E-06,-4.22974242E-03
-12.90000E-06,-4.19597985E-03
-12.85000E-06,-4.18812810E-03
-12.80000E-06,-4.21796478E-03
-12.75000E-06,-4.21011302E-03
-12.70000E-06,-4.20226126E-03
-12.65000E-06,-4.20775749E-03
-12.60000E-06,-4.21482408E-03
-12.55000E-06,-4.19283915E-03
-12.50000E-06,-4.21168337E-03
-12.45000E-06,-4.20461679E-03
-12.40000E-06,-4.19283915E-03
-12.35000E-06,-4.20932784E-03
-12.30000E-06,-4.22895724E-03
-12.25000E-06,-4.20932784E-03
-12.20000E-06,-4.19283915E-03
-12.15000E-06,-4.19283915E-03
-12.10000E-06,-4.19126880E-03
-12.05000E-06,-4.20540197E-03
-12.00000E-06,-4.20540197E-03
-11.95000E-06,-4.21403890E-03
-11.90000E-06,-4.19440950E-03
-11.85000E-06,-4.21560925E-03
-11.80000E-06,-4.19912056E-03
-11.75000E-06,-4.21325372E-03
-11.70000E-06,-4.22267583E-03
-11.65000E-06,-4.19126880E-03
-11.60000E-06,-4.23052759E-03
-11.55000E-06,-4.20697232E-03
-11.50000E-06,-4.20383161E-03
-11.45000E-06,-4.19833538E-03
-11.40000E-06,-4.19283915E-03
-11.35000E-06,-4.20147609E-03
-11.30000E-06,-4.22267583E-03
-11.25000E-06,-4.21325372E-03
-11.20000E-06,-4.22424619E-03
-11.15000E-06,-4.20697232E-03
-11.10000E-06,-4.19755021E-03
-11.05000E-06,-4.19912056E-03
-11.00000E-06,-4.21168337E-03
-10.95000E-06,-4.22581654E-03
-10.90000E-06,-4.20069091E-03
-10.85000E-06,-4.21403890E-03
-10.80000E-06,-4.19912056E-03
-10.75000E-06,-4.20461679E-03
-10.70000E-06,-4.19283915E-03
-10.65000E-06,-4.20540197E-03
-10.60000E-06,-4.20540197E-03
-10.55000E-06,-4.19833538E-03
-10.50000E-06,-4.22738689E-03
-10.45000E-06,-4.19519468E-03
-10.40000E-06,-4.21796478E-03
-10.35000E-06,-4.20383161E-03
-10.30000E-06,-4.19755021E-03
-10.25000E-06,-4.21089820E-03
-10.20000E-06,-4.21796478E-03
-10.15000E-06,-4.21482408E-03
-10.10000E-06,-4.20226126E-03
-10.05000E-06,-4.20461679E-03
-10.00000E-06,-4.21168337E-03
-9.95000E-06,-4.17870599E-03
-9.90000E-06,-4.20069091E-03
-9.85000E-06,-4.20226126E-03
-9.80000E-06,-4.20540197E-03
-9.75000E-06,-4.21560925E-03
-9.70000E-06,-4.21953513E-03
-9.65000E-06,-4.20854267E-03
-9.60000E-06,-4.22424619E-03
-9.55000E-06,-4.18734292E-03
-9.50000E-06,-4.19912056E-03
-9.45000E-06,-4.21011302E-03
-9.40000E-06,-4.21482408E-03
-9.35000E-06,-4.20775749E-03
-9.30000E-06,-4.21011302E-03
-9.25000E-06,-4.20697232E-03
-9.20000E-06,-4.19283915E-03
-9.15000E-06,-4.22346101E-03
-9.10000E-06,-4.21639443E-03
-9.05000E-06,-4.21403890E-03
-9.00000E-06,-4.20540197E-03
-8.95000E-06,-4.21717960E-03
-8.90000E-06,-4.19912056E-03
-8.85000E-06,-4.22503136E-03
-8.80000E-06,-4.20540197E-03
-8.75000E-06,-4.21246855E-03
-8.70000E-06,-4.20226126E-03
-8.65000E-06,-4.19990573E-03
-8.60000E-06,-4.21482408E-03
-8.55000E-06,-4.20854267E-03
-8.50000E-06,-4.20697232E-03
-8.45000E-06,-4.20461679E-03
-8.40000E-06,-4.19912056E-03
-8.35000E-06,-4.20540197E-03
-8.30000E-06,-4.20226126E-03
-8.25000E-06,-4.21168337E-03
-8.20000E-06,-4.21796478E-03
-8.15000E-06,-4.20697232E-03
-8.10000E-06,-4.20540197E-03
-8.05000E-06,-4.21717960E-03
-8.00000E-06,-4.20540197E-03
-7.95000E-06,-4.20461679E-03
-7.90000E-06,-4.20697232E-03
-7.85000E-06,-4.21403890E-03
-7.80000E-06,-4.21168337E-03
-7.75000E-06,-4.21717960E-03
-7.70000E-06,-4.22110548E-03
-7.65000E-06,-4.20147609E-03
-7.60000E-06,-4.20540197E-03
-7.55000E-06,-4.19205398E-03
-7.50000E-06,-4.22581654E-03
-7.45000E-06,-4.18498739E-03
-7.40000E-06,-4.20540197E-03
-7.35000E-06,-4.22346101E-03
-7.30000E-06,-4.22267583E-03
-7.25000E-06,-4.20147609E-03
-7.20000E-06,-4.19912056E-03
-7.15000E-06,-4.20540197E-03
-7.10000E-06,-4.20069091E-03
-7.05000E-06,-4.21089820E-03
-7.00000E-06,-4.19597985E-03
-6.95000E-06,-4.20775749E-03
-6.90000E-06,-4.18027634E-03
-6.85000E-06,-4.18891327E-03
-6.80000E-06,-4.19912056E-03
-6.75000E-06,-4.19205398E-03
-6.70000E-06,-4.18027634E-03
-6.65000E-06,-4.19126880E-03
-6.60000E-06,-4.20540197E-03
-6.55000E-06,-4.21168337E-03
-6.50000E-06,-4.21168337E-03
-6.45000E-06,-4.19676503E-03
-6.40000E-06,-4.19283915E-03
-6.35000E-06,-4.19362433E-03
-6.30000E-06,-4.20697232E-03
-6.25000E-06,-4.20540197E-03
-6.20000E-06,-4.20226126E-03
-6.15000E-06,-4.19912056E-03
-6.10000E-06,-4.23680900E-03
-6.05000E-06,-4.20147609E-03
-6.00000E-06,-4.19283915E-03
-5.95000E-06,-4.19519468E-03
-5.90000E-06,-4.19912056E-03
-5.85000E-06,-4.19990573E-03
-5.80000E-06,-4.19912056E-03
-5.75000E-06,-4.19912056E-03
-5.70000E-06,-4.20854267E-03
-5.65000E-06,-4.21560925E-03
-5.60000E-06,-4.18655774E-03
-5.55000E-06,-4.21403890E-03
-5.50000E-06,-4.20854267E-03
-5.45000E-06,-4.18498739E-03
-5.40000E-06,-4.20540197E-03
-5.35000E-06,-4.19833538E-03
-5.30000E-06,-4.22267583E-03
-5.25000E-06,-4.21325372E-03
-5.20000E-06,-4.21168337E-03
-5.15000E-06,-4.20540197E-03
-5.10000E-06,-4.19755021E-03
-5.05000E-06,-4.22424619E-03
-5.00000E-06,-4.19283915E-03
-4.95000E-06,-4.18498739E-03
-4.90000E-06,-4.21011302E-03
-4.85000E-06,-4.19912056E-03
-4.80000E-06,-4.21796478E-03
-4.75000E-06,-4.20461679E-03
-4.70000E-06,-4.20697232E-03
-4.65000E-06,-4.19755021E-03
-4.60000E-06,-4.20226126E-03
-4.55000E-06,-4.19205398E-03
-4.50000E-06,-4.20697232E-03
-4.45000E-06,-4.18734292E-03
-4.40000E-06,-4.21168337E-03
-4.35000E-06,-4.23209794E-03
-4.30000E-06,-4.20069091E-03
-4.25000E-06,-4.20147609E-03
-4.20000E-06,-4.18655774E-03
-4.15000E-06,-4.21089820E-03
-4.10000E-06,-4.22424619E-03
-4.05000E-06,-4.22346101E-03
-4.00000E-06,-4.18655774E-03
-3.95000E-06,-4.21482408E-03
-3.90000E-06,-4.20069091E-03
-3.85000E-06,-4.18106151E-03
-3.80000E-06,-4.21796478E-03
-3.75000E-06,-4.20383161E-03
-3.70000E-06,-4.20540197E-03
-3.65000E-06,-4.20618714E-03
-3.60000E-06,-4.19283915E-03
-3.55000E-06,-4.21011302E-03
-3.50000E-06,-4.22581654E-03
-3.45000E-06,-4.21796478E-03
-3.40000E-06,-4.18969845E-03
-3.35000E-06,-4.21403890E-03
-3.30000E-06,-4.19283915E-03
-3.25000E-06,-4.21639443E-03
-3.20000E-06,-4.21168337E-03
-3.15000E-06,-4.20697232E-03
-3.10000E-06,-4.21168337E-03
-3.05000E-06,-4.19126880E-03
-3.00000E-06,-4.19597985E-03
-2.95000E-06,-4.22895724E-03
-2.90000E-06,-4.19440950E-03
-2.85000E-06,-4.23994970E-03
-2.80000E-06,-4.20540197E-03
-2.75000E-06,-4.19283915E-03
-2.70000E-06,-4.20697232E-03
-2.65000E-06,-4.21560925E-03
-2.60000E-06,-4.21482408E-03
-2.55000E-06,-4.21717960E-03
-2.50000E-06,-4.20540197E-03
-2.45000E-06,-4.23680900E-03
-2.40000E-06,-4.19283915E-03
-2.35000E-06,-4.19205398E-03
-2.30000E-06,-4.18812810E-03
-2.25000E-06,-4.20854267E-03
-2.20000E-06,-4.18655774E-03
-2.15000E-06,-4.21403890E-03
-2.10000E-06,-4.22424619E-03
-2.05000E-06,-4.21560925E-03
-2.00000E-06,-4.20540197E-03
-1.95000E-06,-4.20304644E-03
-1.90000E-06,-4.19440950E-03
-1.85000E-06,-4.18655774E-03
-1.80000E-06,-4.19597985E-03
-1.75000E-06,-4.17478011E-03
-1.70000E-06,-4.20383161E-03
-1.65000E-06,-4.20147609E-03
-1.60000E-06,-4.19283915E-03
-1.55000E-06,-4.21168337E-03
-1.50000E-06,-4.21796478E-03
-1.45000E-06,-4.19597985E-03
-1.40000E-06,-4.22110548E-03
-1.35000E-06,-4.20618714E-03
-1.30000E-06,-4.22110548E-03
-1.25000E-06,-4.19205398E-03
-1.20000E-06,-4.17399493E-03
-1.15000E-06,-4.19912056E-03
-1.10000E-06,-4.21325372E-03
-1.05000E-06,-4.21325372E-03
-1.00000E-06,-4.21168337E-03
-950.00E-09,-4.19519468E-03
-900.00E-09,-4.19597985E-03
-850.00E-09,-4.19676503E-03
-800.00E-09,-4.19912056E-03
-750.00E-09,-4.19519468E-03
-700.00E-09,-4.19440950E-03
-650.00E-09,-4.19440950E-03
-600.00E-09,-4.18969845E-03
-550.00E-09,-4.20147609E-03
-500.00E-09,-4.21953513E-03
-450.00E-09,-4.21560925E-03
-400.00E-09,-4.19283915E-03
-350.00E-09,-4.21796478E-03
-300.00E-09,-4.20854267E-03
-250.00E-09,-4.20854267E-03
-200.00E-09,-4.20540197E-03
-150.00E-09,-4.21168337E-03
-100.00E-09,-4.18498739E-03
-50.00E-09,-4.21796478E-03
+0.0E+00,-4.19912056E-03
+50.00E-09,-3.91802760E-03
+100.00E-09,+6.21074114E-03
+150.00E-09,+13.61102372E-03
+200.00E-09,+17.09484906E-03
+250.00E-09,+18.85128749E-03
+300.00E-09,+19.45351738E-03
+350.00E-09,+19.32396336E-03
+400.00E-09,+19.11118070E-03
+450.00E-09,+19.03815934E-03
+500.00E-09,+19.24309025E-03
+550.00E-09,+20.23476737E-03
+600.00E-09,+22.08856760E-03
+650.00E-09,+24.70555878E-03
+700.00E-09,+27.49842935E-03
+750.00E-09,+29.60584139E-03
+800.00E-09,+30.22298963E-03
+850.00E-09,+28.71309643E-03
+900.00E-09,+24.71105501E-03
+950.00E-09,+18.11400734E-03
+1.00000E-06,+8.95100493E-03
+1.05000E-06,-2.44346731E-03
+1.10000E-06,-15.87311541E-03
+1.15000E-06,-30.36981751E-03
+1.20000E-06,-44.73303972E-03
+1.25000E-06,-57.61070918E-03
+1.30000E-06,-68.35741133E-03
+1.35000E-06,-85.57474783E-03
+1.40000E-06,-95.50251154E-03
+1.45000E-06,-97.28014971E-03
+1.50000E-06,-93.01978544E-03
+1.55000E-06,-83.10065866E-03
+1.60000E-06,-68.58354198E-03
+1.65000E-06,-51.13379342E-03
+1.70000E-06,-31.94880619E-03
+1.75000E-06,-12.80857398E-03
+1.80000E-06,+4.38756277E-03
+1.85000E-06,+18.76805884E-03
+1.90000E-06,+29.08762532E-03
+1.95000E-06,+35.24261897E-03
+2.00000E-06,+37.30841669E-03
+2.05000E-06,+35.74591670E-03
+2.10000E-06,+31.13065293E-03
+2.15000E-06,+24.21482386E-03
+2.20000E-06,+15.88253752E-03
+2.25000E-06,+7.09249364E-03
+2.30000E-06,-1.16520099E-03
+2.35000E-06,-8.15405142E-03
+2.40000E-06,-13.43907021E-03
+2.45000E-06,-16.93545836E-03
+2.50000E-06,-18.72801487E-03
+2.55000E-06,-18.88976110E-03
+2.60000E-06,-17.70100484E-03
+2.65000E-06,-15.43341692E-03
+2.70000E-06,-12.43404509E-03
+2.75000E-06,-9.12609915E-03
+2.80000E-06,-5.85741200E-03
+2.85000E-06,-3.05826002E-03
+2.90000E-06,-896.67084E-06
+2.95000E-06,+547.26758E-06
+3.00000E-06,+1.29082913E-03
+3.05000E-06,+1.43608667E-03
+3.10000E-06,+1.02386934E-03
+3.15000E-06,+241.83417E-06
+3.20000E-06,-826.00502E-06
+3.25000E-06,-1.97314696E-03
+3.30000E-06,-3.03391957E-03
+3.35000E-06,-3.87170222E-03
+3.40000E-06,-4.37499995E-03
+3.45000E-06,-4.54302759E-03
+3.50000E-06,-4.42525121E-03
+3.55000E-06,-4.04679644E-03
+3.60000E-06,-3.53329142E-03
+3.65000E-06,-2.94676504E-03
+3.70000E-06,-2.29114319E-03
+3.75000E-06,-1.69205400E-03
+3.80000E-06,-1.21859295E-03
+3.85000E-06,-918.65577E-06
+3.90000E-06,-744.34673E-06
+3.95000E-06,-639.13316E-06
+4.00000E-06,-637.56281E-06
+4.05000E-06,-594.37813E-06
+4.10000E-06,-570.03768E-06
+4.15000E-06,-434.98743E-06
+4.20000E-06,-235.55276E-06
+4.25000E-06,+49.46608E-06
+4.30000E-06,+425.56532E-06
+4.35000E-06,+836.21230E-06
+4.40000E-06,+1.22801506E-03
+4.45000E-06,+1.59469219E-03
+4.50000E-06,+1.80119345E-03
+4.55000E-06,+1.88128139E-03
+4.60000E-06,+1.79020099E-03
+4.65000E-06,+1.53894471E-03
+4.70000E-06,+1.09453516E-03
+4.75000E-06,+530.77889E-06
+4.80000E-06,-103.64321E-06
+4.85000E-06,-776.53894E-06
+4.90000E-06,-1.43216079E-03
+4.95000E-06,-2.01240576E-03
+5.00000E-06,-2.49057786E-03
+5.05000E-06,-2.79836680E-03
+5.10000E-06,-2.97110550E-03
+5.15000E-06,-2.95854268E-03
+5.20000E-06,-2.81721103E-03
+5.25000E-06,-2.56595475E-03
+5.30000E-06,-2.25345475E-03
+5.35000E-06,-1.91504395E-03
+5.40000E-06,-1.63002511E-03
+5.45000E-06,-1.46042712E-03
+5.50000E-06,-1.40860551E-03
+5.55000E-06,-1.57192209E-03
+5.60000E-06,-1.97550249E-03
+5.65000E-06,-2.58165826E-03
+5.70000E-06,-3.40138187E-03
+5.75000E-06,-4.38049618E-03
+5.80000E-06,-5.45854266E-03
+5.85000E-06,-6.56721098E-03
+5.90000E-06,-7.59736173E-03
+5.95000E-06,-8.50581021E-03
+6.00000E-06,-9.25565317E-03
+6.05000E-06,-9.64902628E-03
+6.10000E-06,-9.81626874E-03
+6.15000E-06,-9.63253759E-03
+6.20000E-06,-9.17399488E-03
+6.25000E-06,-8.49717328E-03
+6.30000E-06,-7.68687178E-03
+6.35000E-06,-6.79177128E-03
+6.40000E-06,-5.93907029E-03
+6.45000E-06,-5.20257532E-03
+6.50000E-06,-4.62782658E-03
+6.55000E-06,-4.28627508E-03
+6.60000E-06,-4.16457282E-03
+6.65000E-06,-4.26743086E-03
+6.70000E-06,-4.57600498E-03
+6.75000E-06,-5.01727382E-03
+6.80000E-06,-5.59987431E-03
+6.85000E-06,-6.15577883E-03
+6.90000E-06,-6.65200998E-03
